Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065631,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,ALL,25/10/2025,11,2,75%,1.73,2,12,6,10,5,619,14,13,2,1,3,0,5,4,11,1,2,0,1,34,3,3,520,32,85,142/205 (69%),45/71 (63%),9/47 (19%),58%,7,30/54 (56%),19/31 (61%),5/12 (42%),64%,14,10,53,8,1,6,0.22,1,1,0,3
14065631,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,1ST,25/10/2025,11,0,73%,0.52,0,6,3,5,3,316,8,9,0,0,1,0,3,2,5,1,0,0,0,,3,1,272,13,43,,23/36 (64%),1/20 (5%),61%,3,16/28 (57%),9/13 (69%),1/4 (25%),50%,8,5,26,5,,3,,,,,2
14065631,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,2ND,25/10/2025,11,2,78%,1.21,2,6,3,5,2,303,6,4,2,1,2,0,2,2,6,0,2,0,1,,0,2,248,19,42,,22/35 (63%),8/27 (30%),55%,4,14/26 (54%),10/18 (56%),4/8 (50%),83%,6,5,27,3,,3,,,,,1
14065631,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2075,TSV Hartberg,Visita,ALL,25/10/2025,11,2,25%,2.01,4,10,1,1,13,204,14,5,2,0,8,0,1,1,8,2,1,3,1,16,0,0,136,18,31,30/50 (60%),15/52 (29%),1/7 (14%),42%,9,24/54 (44%),12/31 (39%),5/10 (50%),79%,14,9,51,57,0,1,-0.83,0,1,1,10
14065631,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2075,TSV Hartberg,Visita,1ST,25/10/2025,11,0,27%,0.79,1,5,1,1,9,115,6,3,0,0,3,0,1,1,3,2,0,1,0,,0,0,88,10,19,,10/26 (38%),0/4 (0%),39%,5,12/28 (43%),4/13 (31%),3/6 (50%),67%,6,1,25,24,,1,,,,,4
14065631,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2075,TSV Hartberg,Visita,2ND,25/10/2025,11,2,22%,1.23,3,5,0,0,4,89,8,2,2,0,5,0,0,0,5,0,1,2,1,,0,0,48,8,12,,5/26 (19%),1/3 (33%),45%,4,12/26 (46%),8/18 (44%),2/4 (50%),88%,8,8,26,33,,0,,,,,6
14732366,445,77237,NORMAL,REGULAR,Round of 16,CUP,2067,Kapfenberger SV,Local,ALL,28/10/2025,5,1,35%,1.56,,12,8,6,15,374,2,1,2,0,6,0,4,2,9,3,,,0,,,5,252,33,,,20/59 (33%),4/11 (36%),29%,19,48/186 (26%),19/40 (48%),15/24 (63%),,2,31,,34,,8,,,,,12
14732366,445,77237,NORMAL,REGULAR,Round of 16,CUP,2067,Kapfenberger SV,Local,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732366,445,77237,NORMAL,REGULAR,Round of 16,CUP,2067,Kapfenberger SV,Local,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732366,445,77237,NORMAL,REGULAR,Round of 16,CUP,4856,SCR Altach,Visita,ALL,28/10/2025,5,3,65%,2.35,,22,5,10,5,662,2,4,2,0,11,0,4,7,13,9,,,3,,,1,542,50,,,46/81 (56%),4/25 (16%),43%,11,78/193 (40%),26/48 (54%),31/46 (67%),,2,30,,22,,5,,,,,10
14732366,445,77237,NORMAL,REGULAR,Round of 16,CUP,4856,SCR Altach,Visita,1ST,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732366,445,77237,NORMAL,REGULAR,Round of 16,CUP,4856,SCR Altach,Visita,2ND,28/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065637,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2052,Grazer AK 1902,Local,ALL,01/11/2025,12,3,43%,2.41,3,15,0,3,15,289,14,16,2,,3,0,10,2,9,6,2,1,1,13,2,3,187,28,62,44/97 (45%),25/75 (33%),6/19 (32%),49%,6,33/66 (50%),17/36 (47%),4/12 (33%),36%,14,10,59,34,0,0,-0.84,,1,2,9
14065637,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2052,Grazer AK 1902,Local,1ST,01/11/2025,12,1,48%,0.93,1,7,0,1,9,129,7,13,1,,1,0,6,0,5,2,1,0,0,,1,1,88,17,27,,10/32 (31%),4/10 (40%),56%,2,21/39 (54%),11/18 (61%),2/6 (33%),29%,7,2,22,19,,0,,,,,3
14065637,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2052,Grazer AK 1902,Local,2ND,01/11/2025,12,2,39%,1.49,2,8,0,2,6,160,7,3,1,,2,0,4,2,4,4,1,1,1,,1,2,99,11,35,,15/43 (35%),2/9 (22%),40%,4,12/27 (44%),6/18 (33%),2/6 (33%),43%,7,8,37,15,,0,,,,,6
14065637,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,ALL,01/11/2025,12,1,57%,0.20,0,4,1,3,16,402,14,15,3,,1,0,2,1,2,2,0,0,0,8,3,0,300,27,74,52/105 (50%),37/81 (46%),4/16 (25%),51%,7,33/66 (50%),19/36 (53%),4/11 (36%),57%,14,6,53,20,1,1,-1.31,,1,0,10
14065637,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,1ST,01/11/2025,12,1,52%,0.16,0,3,0,1,13,145,6,9,1,,1,0,1,1,1,2,0,0,0,,2,0,97,14,29,,13/37 (35%),1/5 (20%),44%,5,18/39 (46%),7/18 (39%),3/5 (60%),33%,6,4,23,12,,0,,,,,6
14065637,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,2ND,01/11/2025,12,0,61%,0.04,0,1,1,2,3,257,8,6,2,,0,0,1,0,1,0,0,0,0,,1,0,203,13,45,,24/44 (55%),3/11 (27%),60%,2,15/27 (56%),12/18 (67%),1/6 (17%),75%,8,2,30,8,,1,,,,,4
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Local,ALL,09/11/2025,13,1,36%,2.44,4,17,3,4,9,266,12,8,0,,7,0,7,3,13,4,,4,,30,1,2,200,19,40,57/84 (68%),23/54 (43%),11/22 (50%),56%,7,28/54 (52%),22/36 (61%),8/16 (50%),58%,12,7,52,37,1,3,0.34,1,,1,13
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Local,1ST,09/11/2025,13,1,32%,1.43,2,8,1,1,3,113,4,3,0,,3,0,3,2,7,1,,2,,,0,2,76,10,21,,10/32 (31%),6/8 (75%),56%,3,9/18 (50%),14/23 (61%),2/6 (33%),50%,4,4,23,21,,1,,,,,7
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Local,2ND,09/11/2025,13,0,40%,1.00,2,9,2,3,6,153,8,5,0,,4,0,4,1,6,3,,2,,,1,0,124,9,19,,13/22 (59%),5/14 (36%),55%,4,19/36 (53%),8/13 (62%),6/10 (60%),63%,8,3,29,16,,2,,,,,6
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Visita,ALL,09/11/2025,13,0,64%,1.09,2,16,7,7,8,486,15,9,1,,3,0,8,5,7,9,,2,,26,1,3,405,21,60,75/121 (62%),29/61 (48%),3/18 (17%),44%,5,26/54 (48%),14/36 (39%),4/11 (36%),67%,15,6,57,19,0,7,0.57,1,,1,7
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Visita,1ST,09/11/2025,13,0,68%,0.46,1,10,3,4,3,249,7,3,0,,1,0,6,3,5,5,,1,,,0,2,206,12,30,,19/32 (59%),2/10 (20%),44%,2,9/18 (50%),9/23 (39%),0/2 (0%),57%,7,3,27,8,,3,,,,,2
14065632,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Visita,2ND,09/11/2025,13,0,60%,0.63,1,6,4,3,5,237,8,6,1,,2,0,2,2,2,4,,1,,,1,1,199,9,30,,10/29 (34%),1/8 (13%),45%,3,17/36 (47%),5/13 (38%),4/9 (44%),75%,8,3,30,11,,4,,,,,5
14065647,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Local,ALL,22/11/2025,14,3,38%,3.37,4,13,3,1,21,319,20,12,1,,5,0,7,1,10,3,2,2,,18,4,1,216,18,47,29/61 (48%),29/69 (42%),3/9 (33%),49%,9,37/81 (46%),18/31 (58%),8/14 (57%),50%,20,20,65,19,0,3,-0.21,,1,,9
14065647,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Local,1ST,22/11/2025,14,1,39%,1.07,1,6,0,1,9,171,9,7,1,,2,0,4,0,4,2,0,1,,,1,1,119,10,20,,15/35 (43%),1/5 (20%),51%,5,17/37 (46%),11/18 (61%),3/5 (60%),56%,9,13,30,12,,0,,,,,4
14065647,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Local,2ND,22/11/2025,14,2,36%,2.31,3,7,3,0,12,148,11,5,0,,3,0,3,1,6,1,2,1,,,3,0,97,8,27,,14/34 (41%),2/4 (50%),47%,4,20/44 (45%),7/13 (54%),5/9 (56%),45%,11,7,35,7,,3,,,,,5
14065647,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Visita,ALL,22/11/2025,14,1,62%,0.60,0,12,1,1,13,534,15,21,3,,4,0,5,3,2,10,0,0,,19,2,0,417,36,77,119/172 (69%),36/73 (49%),1/9 (11%),51%,15,44/81 (54%),13/31 (42%),9/14 (64%),73%,15,19,59,13,1,1,-0.35,,0,,8
14065647,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Visita,1ST,22/11/2025,14,0,61%,0.17,0,4,1,1,7,266,7,9,1,,0,0,2,2,0,4,0,0,,,0,0,204,18,31,,17/38 (45%),0/4 (0%),49%,6,20/37 (54%),7/18 (39%),4/7 (57%),71%,7,10,31,9,,1,,,,,4
14065647,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Visita,2ND,22/11/2025,14,1,64%,0.43,0,8,0,0,6,268,8,12,2,,4,0,3,1,2,6,0,0,,,2,0,213,18,46,,19/35 (54%),1/5 (20%),53%,9,24/44 (55%),6/13 (46%),5/7 (71%),75%,8,9,28,4,,0,,,,,4
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,ALL,30/11/2025,15,1,41%,0.88,2,12,3,5,17,305,17,14,1,,5,1,2,5,4,8,1,1,,24,3,,191,24,50,35/91 (38%),17/62 (27%),6/21 (29%),49%,14,37/83 (45%),27/48 (56%),7/15 (47%),65%,17,14,57,27,1,3,0.89,,0,1,10
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,1ST,30/11/2025,15,1,37%,0.40,1,4,2,1,10,132,6,7,0,,2,0,0,2,2,2,1,0,,,3,,78,13,30,,9/28 (32%),3/8 (38%),50%,7,17/40 (43%),16/26 (62%),5/8 (63%),50%,6,4,30,10,,2,,,,,5
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,2ND,30/11/2025,15,0,45%,0.48,1,8,1,4,7,173,11,7,1,,3,1,2,3,2,6,0,1,,,0,,113,11,20,,8/34 (24%),3/13 (23%),48%,7,20/43 (47%),11/22 (50%),2/7 (29%),73%,11,10,27,17,,1,,,,,5
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,30/11/2025,15,1,59%,3.03,6,13,4,4,14,445,22,17,2,,4,0,7,2,10,3,1,5,,24,2,,336,21,59,80/121 (66%),37/70 (53%),3/20 (15%),51%,4,46/83 (55%),21/48 (44%),10/23 (43%),68%,22,10,61,44,1,4,-0.16,,2,0,7
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,30/11/2025,15,1,63%,1.65,3,8,1,3,7,235,10,10,1,,3,0,4,1,6,2,1,2,,,0,,180,10,29,,14/32 (44%),1/6 (17%),50%,1,23/40 (57%),10/26 (38%),6/11 (55%),80%,10,3,28,15,,1,,,,,3
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,30/11/2025,15,0,55%,1.39,3,5,3,1,7,210,12,7,1,,1,0,3,1,4,1,0,3,,,2,,156,11,30,,23/38 (61%),2/14 (14%),52%,3,23/43 (53%),11/22 (50%),4/12 (33%),58%,12,7,33,29,,3,,,,,4
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,ALL,07/12/2025,16,0,53%,1.24,3,12,1,5,4,399,23,7,3,,4,0,3,5,8,4,0,3,0,20,1,0,292,30,78,61/125 (49%),32/75 (43%),5/21 (24%),61%,6,37/59 (63%),28/47 (60%),7/11 (64%),57%,23,9,51,15,,1,-0.60,,,1,7
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,1ST,07/12/2025,16,0,51%,0.93,1,4,1,3,3,169,14,4,2,,1,0,2,1,3,1,0,1,0,,1,0,120,13,33,,16/37 (43%),2/12 (17%),64%,2,21/30 (70%),17/29 (59%),3/4 (75%),50%,14,2,23,11,,1,,,,,1
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,2ND,07/12/2025,16,0,55%,0.31,2,8,0,2,1,230,9,3,1,,3,0,1,4,5,3,0,2,0,,0,0,172,17,45,,16/38 (42%),3/9 (33%),57%,4,16/29 (55%),11/18 (61%),4/7 (57%),67%,9,7,28,4,,0,,,,,6
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,ALL,07/12/2025,16,3,47%,3.49,7,13,4,2,7,358,10,4,1,,4,1,6,3,11,2,3,4,2,25,1,1,269,28,42,30/58 (52%),24/72 (33%),2/7 (29%),39%,13,22/59 (37%),19/47 (40%),8/18 (44%),60%,10,9,68,41,,4,0.21,,,1,6
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,1ST,07/12/2025,16,2,49%,1.66,4,6,1,2,4,164,3,3,1,,3,1,2,1,5,1,2,2,0,,1,1,123,17,21,,15/35 (43%),2/5 (40%),36%,7,9/30 (30%),12/29 (41%),3/10 (30%),67%,3,3,28,20,,1,,,,,4
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,2ND,07/12/2025,16,1,45%,1.84,3,7,3,0,3,194,7,1,0,,1,0,4,2,6,1,1,2,2,,0,0,146,11,21,,9/37 (24%),0/2 (0%),43%,6,13/29 (45%),7/18 (39%),5/8 (63%),57%,7,6,40,21,,3,,,,,2
14065660,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,ALL,13/12/2025,17,3,47%,2.59,6,14,0,6,9,309,10,7,2,0,5,0,6,3,11,3,3,3,,41,1,2,217,23,69,82/135 (61%),26/55 (47%),7/20 (35%),40%,9,25/58 (43%),13/37 (35%),8/17 (47%),80%,10,7,57,27,,0,0.00,,,,5
14065660,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,1ST,13/12/2025,17,1,46%,0.57,2,6,0,1,4,154,5,3,2,0,3,0,2,1,3,3,1,1,,,1,0,106,11,28,,15/27 (56%),3/10 (30%),42%,2,16/32 (50%),6/21 (29%),8/14 (57%),80%,5,3,26,18,,0,,,,,3
14065660,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2049,SV Ried,Local,2ND,13/12/2025,17,2,47%,2.02,4,8,0,5,5,155,5,4,0,0,2,0,4,2,8,0,2,2,,,0,2,111,12,41,,11/28 (39%),4/10 (40%),38%,7,9/26 (35%),7/16 (44%),0/3 (0%),80%,5,4,31,9,,0,,,,,2
14065660,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,4856,SCR Altach,Visita,ALL,13/12/2025,17,0,53%,0.06,0,1,2,5,7,364,18,9,8,1,0,0,1,0,1,0,0,0,,3,0,2,272,20,52,46/80 (57%),29/68 (43%),2/18 (11%),60%,5,33/58 (57%),24/37 (65%),7/12 (58%),56%,18,8,54,37,,2,-0.18,,,,6
14065660,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,4856,SCR Altach,Visita,1ST,13/12/2025,17,0,54%,0.06,0,1,2,2,3,185,8,4,3,0,0,0,1,0,1,0,0,0,,,0,1,138,14,28,,20/42 (48%),1/8 (13%),58%,3,16/32 (50%),15/21 (71%),5/7 (71%),50%,8,6,26,21,,2,,,,,2
14065660,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,4856,SCR Altach,Visita,2ND,13/12/2025,17,0,53%,0.00,0,0,0,3,4,179,10,5,5,1,0,0,0,0,0,0,0,0,,,0,1,134,6,24,,9/26 (35%),1/10 (10%),62%,2,17/26 (65%),9/16 (56%),2/5 (40%),60%,10,2,28,16,,0,,,,,4
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,4856,SCR Altach,Local,ALL,01/02/2026,27,3,57%,3.00,,17,4,13,13,532,6,4,2,0,10,0,1,6,12,5,,,2,,,8,427,28,,,39/63 (61%),5/18 (27%),35%,11,49/149 (33%),19/42 (45%),22/32 (69%),,6,23,,21,,4,,,,,11
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,4856,SCR Altach,Local,1ST,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,4856,SCR Altach,Local,2ND,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2051,SK Sturm Graz,Visita,ALL,01/02/2026,27,1,43%,1.52,,8,9,4,12,413,1,5,3,1,4,0,3,1,4,4,,,1,,,0,311,31,,,38/70 (54%),2/14 (14%),34%,4,45/146 (31%),23/50 (46%),8/17 (47%),,1,13,,26,,9,,,,,7
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2051,SK Sturm Graz,Visita,1ST,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992670,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2051,SK Sturm Graz,Visita,2ND,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,ALL,08/02/2026,18,1,43%,1.27,1,11,3,4,9,291,20,11,3,1,2,0,4,5,9,2,,1,1,20,1,1,180,35,59,30/79 (38%),23/82 (28%),2/12 (17%),46%,9,34/69 (49%),17/42 (40%),5/16 (31%),50%,20,7,52,32,,3,0.57,,3,1,11
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,1ST,08/02/2026,18,1,53%,0.78,1,4,0,1,4,188,6,5,2,0,2,0,2,0,3,1,,1,1,,1,1,126,22,25,,16/43 (37%),1/4 (25%),45%,2,11/26 (42%),11/23 (48%),2/9 (22%),67%,6,5,22,15,,0,,,,,5
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,2ND,08/02/2026,18,0,33%,0.49,0,7,3,3,5,103,14,6,2,1,0,0,2,5,6,1,,0,0,,0,0,54,13,34,,7/39 (18%),1/8 (13%),47%,7,23/43 (53%),6/19 (32%),3/7 (43%),43%,14,2,30,17,,3,,,,,6
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,08/02/2026,18,0,57%,0.70,1,15,1,5,11,374,20,9,3,0,3,0,7,5,8,7,,1,0,20,2,1,269,24,66,73/122 (60%),26/70 (37%),8/26 (31%),54%,9,35/69 (51%),25/42 (60%),7/18 (39%),50%,20,13,55,44,,1,-0.60,,1,1,8
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,08/02/2026,18,0,47%,0.17,0,5,1,2,5,163,9,4,0,0,0,0,3,2,1,4,,0,0,,1,1,101,12,29,,5/33 (15%),2/7 (29%),55%,2,15/26 (58%),12/23 (52%),2/6 (33%),56%,9,9,27,22,,1,,,,,3
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,08/02/2026,18,0,67%,0.53,1,10,0,3,6,211,11,5,3,0,3,0,4,3,7,3,,1,0,,1,0,168,12,37,,21/37 (57%),6/19 (32%),53%,7,20/43 (47%),13/19 (68%),5/12 (42%),45%,11,4,28,22,,0,,,,,5
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,ALL,14/02/2026,19,0,51%,0.51,0,9,1,4,9,392,16,13,1,,5,0,3,1,7,2,,0,2,22,3,1,318,23,49,69/105 (66%),37/56 (66%),4/17 (24%),52%,10,37/67 (55%),13/30 (43%),8/17 (47%),69%,16,8,46,14,1,1,0.23,0,0,,9
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,1ST,14/02/2026,19,0,58%,0.28,0,5,0,3,3,225,6,5,0,,3,0,2,0,4,1,,0,0,,1,0,190,15,23,,22/32 (69%),2/7 (29%),56%,4,14/25 (56%),8/14 (57%),3/6 (50%),67%,6,3,18,7,,0,,,,,3
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Local,2ND,14/02/2026,19,0,44%,0.23,0,4,1,1,6,167,10,8,1,,2,0,1,1,3,1,,0,2,,2,1,128,8,26,,15/24 (63%),2/10 (20%),48%,6,23/42 (55%),5/16 (31%),5/11 (45%),70%,10,5,28,7,,1,,,,,6
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Visita,ALL,14/02/2026,19,0,49%,0.87,3,11,5,5,13,374,19,9,3,,1,1,9,2,6,5,,3,0,15,2,2,286,16,56,59/107 (55%),20/51 (39%),4/12 (33%),48%,8,30/67 (45%),17/30 (57%),3/11 (27%),74%,19,8,50,22,0,5,1.48,1,1,,8
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Visita,1ST,14/02/2026,19,0,42%,0.19,1,2,3,3,5,158,7,3,0,,0,0,2,0,1,1,,1,0,,0,0,120,9,28,,11/25 (44%),1/6 (17%),44%,2,11/25 (44%),6/14 (43%),2/6 (33%),71%,7,4,16,8,,3,,,,,6
14065670,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Visita,2ND,14/02/2026,19,0,56%,0.68,2,9,2,2,8,216,12,6,3,,1,1,7,2,5,4,,2,0,,2,2,166,7,28,,9/26 (35%),3/6 (50%),52%,6,19/42 (45%),11/16 (69%),1/5 (20%),75%,12,4,34,14,,2,,,,,2
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Local,ALL,21/02/2026,20,2,47%,0.78,2,7,3,3,7,399,27,19,1,,3,0,3,1,5,2,2,0,,13,2,4,273,35,66,53/103 (51%),27/70 (39%),4/10 (40%),60%,8,50/79 (63%),18/34 (53%),4/12 (33%),56%,27,12,55,31,0,3,0.25,1,1,,7
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Local,1ST,21/02/2026,20,2,56%,0.58,2,4,1,2,4,239,11,8,0,,2,0,1,1,4,0,2,0,,,1,1,178,23,47,,16/34 (47%),4/8 (50%),62%,5,20/33 (61%),12/19 (63%),1/4 (25%),45%,11,4,26,13,,1,,,,,1
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Local,2ND,21/02/2026,20,0,39%,0.20,0,3,2,1,3,160,16,11,1,,1,0,2,0,1,2,0,0,,,2,3,95,12,19,,11/36 (31%),1/2 (0%),59%,3,30/46 (65%),6/15 (40%),3/8 (38%),63%,16,8,29,18,,2,,,,,6
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,ALL,21/02/2026,20,1,53%,1.29,3,8,1,4,19,435,16,7,4,,4,0,3,1,4,4,1,2,,11,0,0,327,31,62,69/112 (62%),29/72 (40%),2/18 (11%),40%,13,29/79 (37%),16/34 (47%),7/21 (33%),69%,16,15,56,27,1,1,-1.11,1,1,,4
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,1ST,21/02/2026,20,1,44%,0.43,1,2,0,1,8,191,8,4,0,,2,0,0,0,1,1,1,0,,,0,0,140,17,26,,15/35 (43%),0/5 (0%),38%,6,13/33 (39%),7/19 (37%),2/7 (29%),63%,8,6,25,20,,0,,,,,2
14065687,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2203,FK Austria Wien,Visita,2ND,21/02/2026,20,0,61%,0.86,2,6,1,3,11,244,8,3,4,,2,0,3,1,3,3,0,2,,,0,0,187,14,36,,14/37 (38%),2/13 (15%),41%,7,16/46 (35%),9/15 (60%),5/14 (36%),75%,8,9,31,7,,1,,,,,2
14065689,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,4856,SCR Altach,Local,ALL,01/03/2026,21,1,52%,0.88,2,11,2,3,11,463,20,8,2,0,3,0,6,2,5,6,1,1,,18,1,1,361,32,50,61/97 (63%),25/60 (42%),6/20 (30%),53%,4,30/51 (59%),20/44 (45%),2/5 (40%),65%,20,10,54,21,,2,0.47,,0,1,4
14065689,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,4856,SCR Altach,Local,1ST,01/03/2026,21,0,48%,0.25,1,4,1,2,5,253,9,2,1,0,1,0,3,1,1,3,0,1,,,0,0,197,14,22,,13/35 (37%),1/10 (10%),53%,1,12/19 (63%),13/28 (46%),1/1 (100%),56%,9,7,32,12,,1,,,,,2
14065689,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,4856,SCR Altach,Local,2ND,01/03/2026,21,1,56%,0.63,1,7,1,1,6,210,11,6,1,0,2,0,3,2,4,3,1,0,,,1,1,164,18,28,,12/25 (48%),5/10 (50%),52%,3,18/32 (56%),7/16 (44%),1/4 (25%),73%,11,3,22,9,,1,,,,,2
14065689,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2055,SK Rapid Wien,Visita,ALL,01/03/2026,21,1,48%,1.22,3,9,2,3,8,431,7,11,2,1,3,0,3,3,6,3,1,2,,21,0,3,340,21,45,50/81 (62%),30/72 (42%),5/21 (24%),47%,5,21/51 (41%),24/44 (55%),3/18 (17%),86%,7,15,53,26,,2,-0.20,,2,0,13
