Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14038824,215,77152,NORMAL,REGULAR,Round 19,LEAGUE,2454,FC Thun,Local,1ST,20/12/2025,19,0,48%,1.58,2,11,2,2,8,131,7,8,1,,4,0,4,3,9,2,0,2,,,4,2,91,18,31,,14/28 (50%),6/10 (60%),48%,6,16/34 (47%),14/28 (50%),1/1 (100%),29%,7,7,19,17,,2,,,,,5
14038824,215,77152,NORMAL,REGULAR,Round 19,LEAGUE,2454,FC Thun,Local,2ND,20/12/2025,19,4,60%,2.07,7,10,2,5,4,193,9,9,0,,6,1,4,0,9,1,3,4,,,0,0,140,13,37,,18/37 (49%),7/15 (47%),59%,2,22/37 (59%),15/26 (58%),5/10 (50%),89%,9,3,37,17,,2,,,,,7
14038824,215,77152,NORMAL,REGULAR,Round 19,LEAGUE,2450,FC Zürich,Visita,ALL,20/12/2025,19,2,46%,1.35,2,18,6,2,17,286,13,12,2,,6,1,9,3,11,7,2,0,,28,2,3,185,13,58,69/120 (57%),14/62 (23%),4/9 (44%),46%,7,33/71 (46%),25/54 (46%),9/18 (50%),54%,13,10,59,42,1,6,-0.52,,,,11
14038824,215,77152,NORMAL,REGULAR,Round 19,LEAGUE,2450,FC Zürich,Visita,1ST,20/12/2025,19,2,52%,0.88,2,10,4,1,8,152,6,8,1,,4,0,4,2,5,5,2,0,,,1,2,100,4,36,,10/35 (29%),2/4 (50%),52%,2,18/34 (53%),14/28 (50%),4/9 (44%),33%,6,5,22,16,,4,,,,,5
14038824,215,77152,NORMAL,REGULAR,Round 19,LEAGUE,2450,FC Zürich,Visita,2ND,20/12/2025,19,0,40%,0.47,0,8,2,1,9,134,7,4,1,,2,1,5,1,6,2,0,0,,,1,1,85,9,22,,4/27 (15%),2/5 (40%),41%,5,15/37 (41%),11/26 (42%),5/9 (56%),71%,7,5,37,26,,2,,,,,6
14038839,215,77152,NORMAL,REGULAR,Round 20,LEAGUE,2449,Grasshopper Club Zürich,Local,ALL,18/01/2026,20,1,51%,0.41,0,8,5,1,13,328,27,10,3,1,2,1,5,1,5,3,0,0,,12,0,0,208,29,37,44/77 (57%),21/67 (31%),3/14 (21%),51%,13,47/85 (55%),18/42 (43%),10/18 (56%),63%,27,14,58,46,,5,-0.35,,,,14
14038839,215,77152,NORMAL,REGULAR,Round 20,LEAGUE,2449,Grasshopper Club Zürich,Local,1ST,18/01/2026,20,0,51%,0.14,0,4,4,1,8,174,13,6,1,0,0,0,3,1,2,2,0,0,,,0,0,108,16,25,,12/34 (35%),2/7 (29%),45%,9,22/47 (47%),8/20 (40%),3/7 (43%),62%,13,8,32,23,,4,,,,,6
14038839,215,77152,NORMAL,REGULAR,Round 20,LEAGUE,2449,Grasshopper Club Zürich,Local,2ND,18/01/2026,20,1,52%,0.26,0,4,1,0,5,154,14,4,2,1,2,1,2,0,3,1,0,0,,,0,0,100,13,12,,9/33 (27%),1/7 (14%),58%,4,25/38 (66%),10/22 (45%),7/11 (64%),64%,14,6,26,23,,1,,,,,8
14038839,215,77152,NORMAL,REGULAR,Round 20,LEAGUE,2454,FC Thun,Visita,ALL,18/01/2026,20,3,49%,1.62,3,20,2,8,10,309,21,13,2,0,8,1,10,2,12,8,2,1,,40,2,5,193,28,88,86/160 (54%),25/72 (35%),4/15 (27%),49%,16,38/85 (45%),24/42 (57%),5/16 (31%),62%,21,17,72,27,,2,-0.85,,,,5
14038839,215,77152,NORMAL,REGULAR,Round 20,LEAGUE,2454,FC Thun,Visita,1ST,18/01/2026,20,2,49%,1.21,2,13,0,4,6,173,13,8,0,0,6,1,5,2,10,3,1,1,,,0,1,107,13,48,,17/47 (36%),0/4 (0%),55%,8,25/47 (53%),12/20 (60%),4/9 (44%),62%,13,11,40,21,,0,,,,,2
14038839,215,77152,NORMAL,REGULAR,Round 20,LEAGUE,2454,FC Thun,Visita,2ND,18/01/2026,20,1,48%,0.41,1,7,2,4,4,136,8,5,2,0,2,0,5,0,2,5,1,0,,,2,4,86,15,40,,8/25 (32%),4/11 (36%),42%,8,13/38 (34%),12/22 (55%),1/7 (14%),63%,8,6,32,6,,2,,,,,3
14038842,215,77152,NORMAL,REGULAR,Round 21,LEAGUE,2454,FC Thun,Local,ALL,25/01/2026,21,4,40%,1.95,5,15,6,4,15,285,17,15,2,,7,0,4,4,13,2,3,2,1,35,2,3,189,13,68,61/124 (49%),18/64 (28%),3/17 (18%),43%,7,34/69 (49%),12/37 (32%),4/11 (36%),53%,17,10,51,12,1,6,0.83,,,1,9
14038842,215,77152,NORMAL,REGULAR,Round 21,LEAGUE,2454,FC Thun,Local,1ST,25/01/2026,21,0,48%,0.61,2,7,4,1,7,184,8,9,1,,2,0,1,4,5,2,0,2,0,,1,1,133,5,36,,10/33 (30%),1/8 (13%),41%,6,17/40 (43%),7/19 (37%),2/6 (33%),25%,8,6,23,6,,4,,,,,5
14038842,215,77152,NORMAL,REGULAR,Round 21,LEAGUE,2454,FC Thun,Local,2ND,25/01/2026,21,4,31%,1.33,3,8,2,3,8,101,9,6,1,,5,0,3,1,8,0,3,0,1,,1,2,56,8,32,,8/31 (26%),2/9 (22%),47%,1,17/29 (59%),5/18 (28%),2/5 (40%),78%,9,4,28,6,,2,,,,,4
14038842,215,77152,NORMAL,REGULAR,Round 21,LEAGUE,2445,BSC Young Boys,Visita,ALL,25/01/2026,21,1,60%,2.01,3,21,3,6,15,446,14,15,1,,7,0,5,9,13,8,0,3,0,32,1,1,357,13,49,96/122 (79%),34/66 (52%),6/16 (38%),57%,12,35/69 (51%),25/37 (68%),8/13 (62%),57%,14,14,57,24,0,3,-2.53,,,0,7
14038842,215,77152,NORMAL,REGULAR,Round 21,LEAGUE,2445,BSC Young Boys,Visita,1ST,25/01/2026,21,0,52%,0.69,2,10,2,2,9,203,10,7,0,,4,0,3,3,5,5,0,2,0,,0,0,161,7,18,,19/33 (58%),2/8 (25%),59%,6,23/40 (57%),12/19 (63%),6/8 (75%),50%,10,7,31,17,,2,,,,,4
14038842,215,77152,NORMAL,REGULAR,Round 21,LEAGUE,2445,BSC Young Boys,Visita,2ND,25/01/2026,21,1,69%,1.32,1,11,1,4,6,243,4,8,1,,3,0,2,6,8,3,0,1,0,,1,1,196,6,31,,15/33 (45%),4/8 (50%),53%,6,12/29 (41%),13/18 (72%),2/5 (40%),75%,4,7,26,7,,1,,,,,3
14038843,215,77152,NORMAL,REGULAR,Round 22,LEAGUE,2501,Basel,Local,ALL,01/02/2026,22,1,55%,2.00,3,18,0,4,8,429,14,24,1,,8,0,7,3,11,7,,3,,22,5,0,339,21,45,87/121 (72%),21/51 (41%),6/20 (30%),61%,6,45/69 (65%),22/41 (54%),9/16 (56%),43%,14,8,52,37,1,0,-1.03,0,,0,8
14038843,215,77152,NORMAL,REGULAR,Round 22,LEAGUE,2501,Basel,Local,1ST,01/02/2026,22,0,56%,0.79,1,9,0,2,0,238,7,11,0,,5,0,2,2,4,5,,1,,,2,0,200,10,16,,10/21 (48%),1/8 (13%),68%,5,24/34 (71%),12/19 (63%),6/9 (67%),57%,7,3,26,31,,0,,,,,4
14038843,215,77152,NORMAL,REGULAR,Round 22,LEAGUE,2501,Basel,Local,2ND,01/02/2026,22,1,54%,1.21,2,9,0,2,8,191,7,12,1,,3,0,5,1,7,2,,2,,,3,0,139,11,29,,11/30 (37%),5/12 (42%),54%,1,21/35 (60%),10/22 (45%),3/7 (43%),29%,7,5,26,6,,0,,,,,4
14038843,215,77152,NORMAL,REGULAR,Round 22,LEAGUE,2454,FC Thun,Visita,ALL,01/02/2026,22,2,45%,0.76,0,11,7,6,24,344,13,8,2,,2,0,2,7,8,3,,0,,30,2,1,231,18,54,60/121 (50%),20/68 (29%),4/17 (24%),39%,8,24/69 (35%),19/41 (46%),3/9 (33%),77%,13,14,57,28,0,7,0.17,2,,1,10
14038843,215,77152,NORMAL,REGULAR,Round 22,LEAGUE,2454,FC Thun,Visita,1ST,01/02/2026,22,1,44%,0.44,0,7,5,5,12,179,8,0,1,,1,0,2,4,5,2,,0,,,0,0,121,11,28,,9/34 (26%),3/12 (25%),32%,6,10/34 (29%),7/19 (37%),2/3 (67%),75%,8,8,29,13,,5,,,,,3
14038843,215,77152,NORMAL,REGULAR,Round 22,LEAGUE,2454,FC Thun,Visita,2ND,01/02/2026,22,1,46%,0.32,0,4,2,1,12,165,5,8,1,,1,0,0,3,3,1,,0,,,2,1,110,7,26,,11/34 (32%),1/5 (20%),46%,2,14/35 (40%),12/22 (55%),1/6 (17%),80%,5,6,28,15,,2,,,,,7
15362677,215,77152,NORMAL,REGULAR,Round 23,LEAGUE,2448,Servette FC,Local,ALL,08/02/2026,23,1,49%,1.40,1,12,3,5,11,344,15,10,3,1,2,1,6,4,6,6,1,0,,24,3,0,243,27,45,86/127 (68%),19/68 (28%),4/27 (15%),46%,6,27/53 (51%),25/60 (42%),2/9 (22%),67%,15,8,40,39,1,3,-1.60,,0,,7
15362677,215,77152,NORMAL,REGULAR,Round 23,LEAGUE,2448,Servette FC,Local,1ST,08/02/2026,23,0,47%,0.17,0,3,1,1,5,159,11,4,1,0,0,0,2,1,1,2,0,0,,,1,0,107,10,21,,11/31 (35%),0/11 (0%),56%,3,16/28 (57%),18/33 (55%),1/5 (20%),64%,11,7,20,29,,1,,,,,5
15362677,215,77152,NORMAL,REGULAR,Round 23,LEAGUE,2448,Servette FC,Local,2ND,08/02/2026,23,1,51%,1.23,1,9,2,4,6,185,4,6,2,1,2,1,4,3,5,4,1,0,,,2,0,136,17,24,,8/37 (22%),4/16 (25%),35%,3,11/25 (44%),7/27 (26%),1/4 (25%),75%,4,1,20,10,,2,,,,,2
15362677,215,77152,NORMAL,REGULAR,Round 23,LEAGUE,2454,FC Thun,Visita,ALL,08/02/2026,23,3,51%,0.94,3,14,1,6,11,368,12,11,2,0,6,0,5,3,12,2,1,2,,34,2,2,258,20,65,81/138 (59%),17/60 (28%),4/15 (27%),54%,10,26/53 (49%),35/60 (58%),4/9 (44%),75%,12,7,43,35,0,1,0.01,,1,,4
15362677,215,77152,NORMAL,REGULAR,Round 23,LEAGUE,2454,FC Thun,Visita,1ST,08/02/2026,23,1,53%,0.61,2,7,0,5,4,178,6,5,0,0,2,0,4,1,7,0,1,1,,,0,0,117,16,36,,9/31 (29%),2/13 (15%),44%,8,12/28 (43%),15/33 (45%),0/3 (0%),67%,6,7,19,14,,0,,,,,2
15362677,215,77152,NORMAL,REGULAR,Round 23,LEAGUE,2454,FC Thun,Visita,2ND,08/02/2026,23,2,49%,0.34,1,7,1,1,7,190,6,6,2,0,4,0,1,2,5,2,0,1,,,2,2,141,4,29,,8/29 (28%),2/2 (100%),65%,2,14/25 (56%),20/27 (74%),4/6 (67%),83%,6,0,24,21,,1,,,,,2
15362685,215,77152,NORMAL,REGULAR,Round 24,LEAGUE,2454,FC Thun,Local,ALL,12/02/2026,24,5,45%,3.34,5,17,3,9,17,322,13,5,3,,7,1,4,6,15,2,3,2,,40,1,1,228,27,70,84/139 (60%),33/63 (52%),6/24 (25%),46%,14,27/73 (37%),28/47 (60%),8/17 (47%),62%,13,11,57,35,1,3,-0.54,1,,2,13
15362685,215,77152,NORMAL,REGULAR,Round 24,LEAGUE,2454,FC Thun,Local,1ST,12/02/2026,24,2,47%,1.08,2,6,2,3,7,181,6,1,0,,2,0,1,3,5,1,1,1,,,0,0,132,13,35,,15/31 (48%),3/11 (27%),49%,7,10/29 (34%),15/22 (68%),3/5 (60%),33%,6,5,28,16,,2,,,,,6
15362685,215,77152,NORMAL,REGULAR,Round 24,LEAGUE,2454,FC Thun,Local,2ND,12/02/2026,24,3,44%,2.27,3,11,1,6,10,141,7,4,3,,5,1,3,3,10,1,2,1,,,1,1,96,14,35,,18/32 (56%),3/13 (23%),43%,7,17/44 (39%),13/25 (52%),5/12 (42%),86%,7,6,29,19,,1,,,,,7
15362685,215,77152,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,12/02/2026,24,1,55%,1.27,1,22,2,3,6,401,23,17,2,,4,0,10,8,8,14,0,1,,27,1,0,319,18,63,124/162 (77%),17/47 (36%),4/16 (25%),54%,8,46/73 (63%),19/47 (40%),6/11 (55%),78%,23,8,55,36,0,2,-1.32,0,,1,8
15362685,215,77152,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,12/02/2026,24,1,53%,0.78,1,13,0,2,1,211,9,7,1,,3,0,5,5,4,9,0,1,,,0,0,177,5,37,,9/22 (41%),3/8 (38%),51%,2,19/29 (66%),7/22 (32%),3/7 (43%),78%,9,5,25,16,,0,,,,,4
15362685,215,77152,NORMAL,REGULAR,Round 24,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,12/02/2026,24,0,56%,0.49,0,9,2,1,5,190,14,10,1,,1,0,5,3,4,5,0,0,,,1,0,142,13,26,,8/25 (32%),1/8 (13%),57%,6,27/44 (61%),12/25 (48%),3/4 (75%),79%,14,3,30,20,,2,,,,,4
15362681,215,77152,NORMAL,REGULAR,Round 25,LEAGUE,2454,FC Thun,Local,ALL,15/02/2026,25,1,46%,1.25,2,18,1,5,9,342,20,12,1,0,9,0,4,5,12,6,,2,1,33,5,1,260,24,71,78/136 (57%),32/65 (49%),6/21 (29%),49%,14,36/76 (47%),19/37 (51%),4/14 (29%),60%,20,15,47,23,,1,0.80,0,1,,3
15362681,215,77152,NORMAL,REGULAR,Round 25,LEAGUE,2454,FC Thun,Local,1ST,15/02/2026,25,1,44%,0.44,0,5,1,2,6,180,9,4,1,0,2,0,2,1,5,0,,0,0,,0,1,144,15,35,,19/34 (56%),2/9 (22%),45%,6,15/36 (42%),11/22 (50%),2/7 (29%),56%,9,5,18,9,,1,,,,,2
15362681,215,77152,NORMAL,REGULAR,Round 25,LEAGUE,2454,FC Thun,Local,2ND,15/02/2026,25,0,48%,0.80,2,13,0,3,3,162,11,8,0,0,7,0,2,4,7,6,,2,1,,5,0,116,9,36,,13/31 (42%),4/12 (33%),53%,8,21/40 (53%),8/15 (53%),2/7 (29%),64%,11,10,29,14,,0,,,,,1
15362681,215,77152,NORMAL,REGULAR,Round 25,LEAGUE,2452,FC Sion,Visita,ALL,15/02/2026,25,0,54%,0.42,1,7,7,5,12,406,24,9,3,2,1,1,1,5,5,2,,1,0,12,0,2,307,22,47,72/106 (68%),36/82 (44%),5/20 (25%),51%,13,40/76 (53%),18/37 (49%),7/14 (50%),67%,24,2,47,46,,7,0.95,1,0,,11
15362681,215,77152,NORMAL,REGULAR,Round 25,LEAGUE,2452,FC Sion,Visita,1ST,15/02/2026,25,0,56%,0.26,1,5,1,2,4,231,11,6,0,0,1,0,0,4,3,2,,1,0,,0,2,189,8,15,,25/39 (64%),2/11 (18%),55%,6,21/36 (58%),11/22 (50%),4/7 (57%),82%,11,1,22,25,,1,,,,,4
15362681,215,77152,NORMAL,REGULAR,Round 25,LEAGUE,2452,FC Sion,Visita,2ND,15/02/2026,25,0,52%,0.16,0,2,6,3,8,175,13,3,3,2,0,1,1,1,2,0,,0,0,,0,0,118,14,32,,11/43 (26%),3/9 (33%),47%,7,19/40 (48%),7/15 (47%),3/7 (43%),54%,13,1,25,21,,6,,,,,7
15594738,215,77152,NORMAL,REGULAR,Round 26,LEAGUE,2458,FC Winterthur,Local,ALL,25/02/2026,26,0,49%,0.49,0,13,3,5,7,334,13,10,1,,2,0,5,6,8,5,0,0,,30,1,1,227,24,56,70/115 (61%),43/93 (46%),10/35 (29%),45%,13,29/71 (41%),33/66 (50%),6/14 (43%),69%,13,7,47,60,,3,-1.70,0,0,2,9
15594738,215,77152,NORMAL,REGULAR,Round 26,LEAGUE,2458,FC Winterthur,Local,1ST,25/02/2026,26,0,46%,0.12,0,3,2,1,4,153,7,7,1,,0,0,2,1,2,1,0,0,,,0,0,97,10,28,,25/50 (50%),2/16 (13%),51%,7,16/36 (44%),22/39 (56%),2/6 (33%),86%,7,5,26,36,,2,,,,,7
15594738,215,77152,NORMAL,REGULAR,Round 26,LEAGUE,2458,FC Winterthur,Local,2ND,25/02/2026,26,0,52%,0.37,0,10,1,4,3,181,6,3,0,,2,0,3,5,6,4,0,0,,,1,1,130,14,28,,18/43 (42%),8/19 (42%),39%,6,13/35 (37%),11/27 (41%),4/8 (50%),50%,6,2,21,24,,1,,,,,2
15594738,215,77152,NORMAL,REGULAR,Round 26,LEAGUE,2454,FC Thun,Visita,ALL,25/02/2026,26,3,51%,1.78,4,19,2,7,10,349,21,7,0,,6,0,6,7,12,7,1,3,,48,0,2,236,19,76,90/150 (60%),21/58 (36%),8/32 (25%),55%,7,42/71 (59%),33/66 (50%),15/21 (71%),62%,21,8,52,37,,2,0.76,1,1,1,5
15594738,215,77152,NORMAL,REGULAR,Round 26,LEAGUE,2454,FC Thun,Visita,1ST,25/02/2026,26,0,54%,1.16,2,13,0,6,7,178,11,4,0,,2,0,5,6,6,7,0,2,,,0,2,122,12,43,,8/24 (33%),6/20 (30%),49%,3,20/36 (56%),17/39 (44%),6/10 (60%),55%,11,5,29,18,,0,,,,,3
15594738,215,77152,NORMAL,REGULAR,Round 26,LEAGUE,2454,FC Thun,Visita,2ND,25/02/2026,26,3,48%,0.62,2,6,2,1,3,171,10,3,0,,4,0,1,1,6,0,1,1,,,0,0,114,7,33,,13/34 (38%),2/12 (17%),61%,4,22/35 (63%),16/27 (59%),9/11 (82%),70%,10,3,23,19,,2,,,,,2
15362684,215,77152,NORMAL,REGULAR,Round 27,LEAGUE,2454,FC Thun,Local,ALL,28/02/2026,27,2,43%,1.24,2,13,3,9,11,292,8,15,1,,2,0,5,6,8,5,1,1,,42,2,2,194,18,64,60/120 (50%),17/62 (27%),2/20 (10%),54%,4,28/56 (50%),22/36 (61%),6/12 (50%),75%,8,9,52,29,0,3,0.61,1,1,,11
15362684,215,77152,NORMAL,REGULAR,Round 27,LEAGUE,2454,FC Thun,Local,1ST,28/02/2026,27,2,48%,0.98,2,8,2,6,5,160,4,8,0,,2,0,3,3,5,3,1,1,,,2,1,121,9,28,,8/26 (31%),2/13 (15%),58%,2,14/27 (52%),12/18 (67%),3/7 (43%),75%,4,4,27,10,,2,,,,,5
15362684,215,77152,NORMAL,REGULAR,Round 27,LEAGUE,2454,FC Thun,Local,2ND,28/02/2026,27,0,38%,0.26,0,5,1,3,6,132,4,7,1,,0,0,2,3,3,2,0,0,,,0,1,73,9,36,,9/36 (25%),0/7 (0%),51%,2,14/29 (48%),10/18 (56%),3/5 (60%),75%,4,5,25,19,,1,,,,,6
15362684,215,77152,NORMAL,REGULAR,Round 27,LEAGUE,2453,FC Luzern,Visita,ALL,28/02/2026,27,1,57%,1.98,2,19,0,5,15,393,10,11,2,,4,1,7,8,10,9,1,1,,30,0,1,294,32,59,81/123 (66%),34/69 (49%),1/24 (4%),46%,7,28/56 (50%),14/36 (39%),8/9 (89%),60%,10,6,48,53,1,0,-0.53,0,1,,5
15362684,215,77152,NORMAL,REGULAR,Round 27,LEAGUE,2453,FC Luzern,Visita,1ST,28/02/2026,27,1,52%,1.38,2,8,0,1,8,183,6,5,0,,3,0,3,2,4,4,1,1,,,0,0,136,13,21,,14/28 (50%),0/7 (0%),42%,4,13/27 (48%),6/18 (33%),2/2 (100%),67%,6,4,25,27,,0,,,,,3
15362684,215,77152,NORMAL,REGULAR,Round 27,LEAGUE,2453,FC Luzern,Visita,2ND,28/02/2026,27,0,62%,0.60,0,11,0,4,7,210,4,6,2,,1,1,4,6,6,5,0,0,,,0,1,158,19,38,,20/41 (49%),1/17 (6%),49%,3,15/29 (52%),8/18 (44%),6/7 (86%),50%,4,2,23,26,,0,,,,,2
15362697,215,77152,NORMAL,REGULAR,Round 28,LEAGUE,2454,FC Thun,Local,ALL,05/03/2026,28,2,51%,2.57,5,11,1,6,25,293,11,11,5,,6,0,2,3,8,3,2,3,,31,1,3,194,16,79,64/125 (51%),40/86 (47%),5/18 (28%),50%,7,28/66 (42%),29/49 (59%),7/9 (78%),64%,11,5,50,35,,1,-0.25,,1,,9
15362697,215,77152,NORMAL,REGULAR,Round 28,LEAGUE,2454,FC Thun,Local,1ST,05/03/2026,28,0,50%,0.54,1,3,1,1,11,148,6,3,3,,1,0,1,1,2,1,0,1,,,0,1,99,7,44,,19/43 (44%),2/7 (29%),48%,4,10/30 (33%),18/28 (64%),2/3 (67%),83%,6,3,24,21,,1,,,,,4
15362697,215,77152,NORMAL,REGULAR,Round 28,LEAGUE,2454,FC Thun,Local,2ND,05/03/2026,28,2,51%,2.03,4,8,0,5,14,145,5,8,2,,5,0,1,2,6,2,2,2,,,1,2,95,9,35,,21/43 (49%),3/11 (27%),51%,3,18/36 (50%),11/21 (52%),5/6 (83%),40%,5,2,26,14,,0,,,,,5
15362697,215,77152,NORMAL,REGULAR,Round 28,LEAGUE,2442,FC St. Gallen 1879,Visita,ALL,05/03/2026,28,2,49%,1.64,2,16,4,4,12,295,9,24,2,,4,0,4,8,11,5,1,1,,30,3,4,204,24,53,65/104 (63%),34/80 (43%),4/15 (27%),50%,2,38/66 (58%),20/49 (41%),6/15 (40%),44%,9,5,38,51,,4,0.17,,0,,7
15362697,215,77152,NORMAL,REGULAR,Round 28,LEAGUE,2442,FC St. Gallen 1879,Visita,1ST,05/03/2026,28,1,50%,1.15,2,9,1,3,3,153,5,10,2,,3,0,1,5,7,2,1,1,,,2,3,106,13,23,,17/40 (43%),1/7 (14%),52%,0,20/30 (67%),10/28 (36%),4/10 (40%),20%,5,2,19,25,,1,,,,,2
15362697,215,77152,NORMAL,REGULAR,Round 28,LEAGUE,2442,FC St. Gallen 1879,Visita,2ND,05/03/2026,28,1,49%,0.49,0,7,3,1,9,142,4,14,0,,1,0,3,3,4,3,0,0,,,1,1,98,11,30,,17/40 (43%),3/8 (38%),49%,2,18/36 (50%),10/21 (48%),2/5 (40%),75%,4,3,19,26,,3,,,,,5
15362701,215,77152,NORMAL,REGULAR,Round 29,LEAGUE,2445,BSC Young Boys,Local,ALL,08/03/2026,29,1,52%,1.68,4,14,3,3,16,346,16,17,4,,6,1,5,3,9,5,1,3,,25,3,1,259,19,55,65/102 (64%),32/71 (45%),3/16 (19%),55%,17,38/77 (49%),36/57 (63%),5/8 (63%),56%,16,8,44,35,1,3,0.58,1,2,0,10
15362701,215,77152,NORMAL,REGULAR,Round 29,LEAGUE,2445,BSC Young Boys,Local,1ST,08/03/2026,29,1,55%,0.92,2,6,0,1,6,211,10,9,1,,2,0,2,2,4,2,1,1,,,2,1,167,8,27,,17/36 (47%),2/9 (22%),56%,10,21/41 (51%),19/30 (63%),2/4 (50%),50%,10,5,26,22,,0,,,,,3
15362701,215,77152,NORMAL,REGULAR,Round 29,LEAGUE,2445,BSC Young Boys,Local,2ND,08/03/2026,29,0,47%,0.76,2,8,3,2,10,135,6,8,3,,4,1,3,1,5,3,0,2,,,1,0,92,11,28,,15/35 (43%),1/7 (14%),54%,7,17/36 (47%),17/27 (63%),3/4 (75%),67%,6,3,18,13,,3,,,,,7
15362701,215,77152,NORMAL,REGULAR,Round 29,LEAGUE,2454,FC Thun,Visita,ALL,08/03/2026,29,2,48%,2.08,5,16,5,7,17,328,20,15,4,,5,0,5,6,11,5,1,4,,24,2,2,234,18,85,84/147 (57%),32/71 (45%),2/14 (14%),45%,6,39/77 (51%),21/57 (37%),6/16 (38%),60%,20,7,58,23,1,5,1.34,1,2,2,5
15362701,215,77152,NORMAL,REGULAR,Round 29,LEAGUE,2454,FC Thun,Visita,1ST,08/03/2026,29,0,45%,0.30,0,7,1,1,9,177,12,6,2,,0,0,2,5,3,4,0,0,,,1,1,127,10,41,,19/38 (50%),1/4 (0%),44%,3,20/41 (49%),11/30 (37%),2/9 (22%),50%,12,3,32,7,,1,,,,,2
15362701,215,77152,NORMAL,REGULAR,Round 29,LEAGUE,2454,FC Thun,Visita,2ND,08/03/2026,29,2,53%,1.78,5,9,4,6,8,151,8,9,2,,5,0,3,1,8,1,1,4,,,1,1,107,8,44,,13/33 (39%),2/10 (20%),46%,3,19/36 (53%),10/27 (37%),4/7 (57%),75%,8,4,26,16,,4,,,,,3
15362704,215,77152,NORMAL,REGULAR,Round 30,LEAGUE,2454,FC Thun,Local,ALL,14/03/2026,30,5,48%,2.40,4,19,1,8,14,289,30,18,2,,7,1,10,2,13,6,2,2,2,21,5,1,164,28,71,58/125 (46%),21/77 (27%),4/19 (21%),54%,9,56/104 (54%),23/41 (56%),9/23 (39%),60%,30,15,61,19,,1,-0.12,0,,0,4
15362704,215,77152,NORMAL,REGULAR,Round 30,LEAGUE,2454,FC Thun,Local,1ST,14/03/2026,30,2,52%,0.72,1,12,1,7,6,133,7,7,1,,4,1,7,1,6,6,1,0,0,,4,0,72,16,41,,11/36 (31%),2/15 (13%),45%,1,18/42 (43%),12/24 (50%),4/15 (27%),71%,7,5,24,5,,1,,,,,3
15362704,215,77152,NORMAL,REGULAR,Round 30,LEAGUE,2454,FC Thun,Local,2ND,14/03/2026,30,3,45%,1.68,3,7,0,1,8,156,23,11,1,,3,0,3,1,7,0,1,2,2,,1,1,92,12,30,,10/41 (24%),2/4 (50%),62%,8,38/62 (61%),11/17 (65%),5/8 (63%),57%,23,10,37,14,,0,,,,,1
15362704,215,77152,NORMAL,REGULAR,Round 30,LEAGUE,2449,Grasshopper Club Zürich,Visita,ALL,14/03/2026,30,1,52%,1.69,2,19,2,5,18,321,23,14,2,,3,0,9,7,13,6,1,1,0,29,2,1,189,20,79,71/140 (51%),25/81 (31%),5/13 (38%),46%,19,48/104 (46%),18/41 (44%),12/23 (52%),70%,23,13,57,30,,2,-1.46,1,,1,9
15362704,215,77152,NORMAL,REGULAR,Round 30,LEAGUE,2449,Grasshopper Club Zürich,Visita,1ST,14/03/2026,30,1,48%,1.28,2,10,2,3,7,129,12,6,2,,3,0,6,1,7,3,1,1,0,,1,1,71,8,32,,12/32 (38%),4/8 (50%),55%,4,24/42 (57%),12/24 (50%),6/9 (67%),67%,12,7,20,21,,2,,,,,6
15362704,215,77152,NORMAL,REGULAR,Round 30,LEAGUE,2449,Grasshopper Club Zürich,Visita,2ND,14/03/2026,30,0,55%,0.41,0,9,0,2,11,192,11,8,0,,0,0,3,6,6,3,0,0,0,,1,0,118,12,47,,13/49 (27%),1/5 (20%),38%,15,24/62 (39%),6/17 (35%),6/14 (43%),73%,11,6,37,9,,0,,,,,3
15362711,215,77152,NORMAL,REGULAR,Round 31,LEAGUE,2450,FC Zürich,Local,ALL,21/03/2026,31,2,43%,0.88,2,8,7,2,15,274,25,19,3,,5,0,1,2,8,0,1,1,,19,1,,157,18,47,39/76 (51%),34/94 (36%),6/9 (67%),54%,15,45/94 (48%),35/54 (65%),2/9 (22%),60%,25,7,60,61,,7,0.39,2,2,1,13
