Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,1ST,16/10/2025,14,1,27%,0.00,0,3,1,2,5,99,5,7,0,,1,0,2,0,1,2,0,,0,,0,0,67,8,12,,7/21 (33%),1/6 (17%),53%,2,17/30 (57%),10/21 (48%),5/10 (50%),60%,5,5,18,23,,1,,,,,8
14753647,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,2ND,16/10/2025,14,0,45%,0.00,0,2,3,0,9,170,9,8,0,,1,0,1,0,0,2,0,,0,,0,1,128,4,21,,8/21 (38%),0/4 (0%),46%,3,18/39 (46%),5/11 (45%),3/8 (38%),78%,9,2,20,14,,3,,,,,8
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,ALL,20/10/2025,15,1,33%,0.70,0,12,2,3,8,280,26,9,2,,5,0,2,5,6,6,,0,1,11,0,2,208,16,58,55/90 (61%),37/67 (55%),4/8 (50%),60%,13,41/73 (56%),17/23 (74%),8/13 (62%),65%,26,13,40,47,,2,,0,0,1,10
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,1ST,20/10/2025,15,1,40%,0.00,0,7,1,3,6,154,8,5,0,,3,0,1,3,4,3,,0,0,,0,1,121,10,22,,18/33 (55%),4/6 (67%),53%,9,17/35 (49%),8/12 (67%),5/7 (71%),88%,8,5,17,18,,1,,,,,3
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,2ND,20/10/2025,15,0,26%,0.00,0,5,1,0,2,126,18,4,2,,2,0,1,2,2,3,,0,1,,0,1,87,6,36,,19/34 (56%),0/2 (0%),67%,4,24/38 (63%),9/11 (82%),3/6 (50%),56%,18,8,23,29,,1,,,,,7
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,ALL,20/10/2025,15,0,67%,1.51,1,17,4,7,9,562,18,8,1,,2,0,10,5,9,8,,1,0,39,2,1,481,24,72,122/173 (71%),24/42 (57%),5/28 (18%),40%,22,32/73 (44%),6/23 (26%),6/10 (60%),61%,18,9,48,18,,4,,1,1,0,3
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,1ST,20/10/2025,15,0,60%,0.00,0,7,2,5,5,222,11,6,1,,1,0,4,2,4,3,,0,0,,1,0,188,8,26,,9/19 (47%),2/12 (17%),47%,7,18/35 (51%),4/12 (33%),1/2 (50%),45%,11,4,19,7,,2,,,,,2
14817016,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Visita,2ND,20/10/2025,15,0,74%,0.00,1,10,2,2,4,340,7,2,0,,1,0,6,3,5,5,,1,0,,1,1,293,16,46,,15/23 (65%),3/16 (19%),33%,15,14/38 (37%),2/11 (18%),5/8 (63%),86%,7,5,29,11,,2,,,,,1
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,ALL,02/11/2025,17,2,55%,1.22,1,10,0,3,9,394,17,7,3,,4,0,4,2,7,3,1,,,17,3,3,329,20,56,51/87 (59%),25/55 (45%),8/18 (44%),56%,4,31/59 (53%),14/22 (64%),8/18 (44%),59%,17,14,52,23,,0,,,2,0,5
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,1ST,02/11/2025,17,2,61%,0.00,1,6,0,2,3,226,5,4,0,,3,0,2,1,4,2,1,,,,3,1,197,8,30,,12/23 (52%),5/12 (42%),47%,4,14/32 (44%),8/15 (53%),6/14 (43%),60%,5,10,30,7,,0,,,,,4
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,2ND,02/11/2025,17,0,48%,0.00,0,4,0,1,6,168,12,3,3,,1,0,2,1,3,1,0,,,,0,2,132,12,26,,13/32 (41%),3/6 (50%),68%,0,17/27 (63%),6/7 (86%),2/4 (50%),58%,12,4,22,16,,0,,,,,1
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,02/11/2025,17,2,45%,0.36,1,5,2,6,8,326,14,9,1,,2,0,2,1,2,3,1,,,15,2,0,248,25,59,70/115 (61%),24/52 (46%),2/16 (13%),44%,8,28/59 (47%),8/22 (36%),7/16 (44%),71%,14,5,43,18,,2,,,0,1,10
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,02/11/2025,17,1,39%,0.00,1,3,1,2,5,147,12,3,1,,1,0,2,0,1,2,1,,,,1,0,105,9,25,,11/31 (35%),2/5 (40%),53%,3,18/32 (56%),7/15 (47%),4/6 (67%),75%,12,0,23,9,,1,,,,,3
14841197,406,70962,CLAUSURA,REGULAR,Round 17,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,02/11/2025,17,1,52%,0.00,0,2,1,4,3,179,2,6,0,,1,0,0,1,1,1,0,,,,1,0,143,16,34,,13/21 (62%),0/11 (0%),32%,5,10/27 (37%),1/7 (14%),3/10 (30%),50%,2,5,20,9,,1,,,,,7
14935671,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,63760,Cusco FC,Local,ALL,07/11/2025,18,3,62%,2.24,3,16,3,7,9,611,18,6,0,,5,0,9,2,8,8,3,0,,24,2,1,577,13,69,114/135 (84%),27/38 (71%),7/21 (33%),60%,9,37/65 (57%),6/7 (86%),12/18 (67%),56%,18,3,42,8,1,3,,,1,1,6
14935671,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,63760,Cusco FC,Local,1ST,07/11/2025,18,1,69%,0.00,1,12,3,4,3,367,11,1,0,,3,0,7,2,5,7,1,0,,,0,1,346,8,56,,8/13 (62%),4/12 (33%),56%,7,18/34 (53%),4/5 (80%),6/10 (60%),55%,11,2,29,6,,3,,,,,1
14935671,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,63760,Cusco FC,Local,2ND,07/11/2025,18,2,53%,0.00,2,4,0,3,6,244,7,5,0,,2,0,2,0,3,1,2,0,,,2,0,231,5,13,,19/25 (76%),3/9 (33%),64%,2,19/31 (61%),2/2 (100%),6/8 (75%),57%,7,1,13,2,,0,,,,,5
14935671,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2312,Sport Boys,Visita,ALL,07/11/2025,18,0,38%,0.91,1,8,2,2,7,386,15,9,1,,3,0,3,2,3,5,0,1,,10,0,0,345,11,21,21/38 (55%),15/33 (45%),1/7 (14%),40%,10,28/65 (43%),1/7 (14%),4/12 (33%),73%,15,3,35,17,0,2,,,0,0,13
14935671,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2312,Sport Boys,Visita,1ST,07/11/2025,18,0,31%,0.00,1,4,2,2,1,165,11,3,0,,3,0,0,1,3,1,0,1,,,0,0,141,6,10,,10/20 (50%),1/5 (20%),44%,6,16/34 (47%),1/5 (20%),2/7 (29%),73%,11,3,21,10,,2,,,,,10
14935671,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2312,Sport Boys,Visita,2ND,07/11/2025,18,0,47%,0.00,0,4,0,0,6,221,4,6,1,,0,0,3,1,0,4,0,0,,,0,0,204,5,11,,5/13 (38%),0/2 (0%),36%,4,12/31 (39%),0/2 (0%),2/5 (40%),75%,4,0,14,7,,0,,,,,3
15038227,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2312,Sport Boys,Local,ALL,16/11/2025,19,0,60%,1.85,4,14,5,1,11,447,13,17,3,,2,1,8,4,11,3,,4,0,33,1,2,374,25,64,88/122 (72%),29/53 (55%),12/39 (31%),54%,6,42/77 (55%),12/23 (52%),13/24 (54%),62%,13,9,53,29,,5,,1,,,10
15038227,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2312,Sport Boys,Local,1ST,16/11/2025,19,0,67%,0.00,1,8,5,0,3,219,7,8,2,,1,1,4,3,6,2,,1,0,,0,2,185,17,26,,11/21 (52%),4/15 (27%),56%,2,23/37 (62%),5/13 (38%),9/16 (56%),43%,7,4,18,11,,5,,,,,7
15038227,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2312,Sport Boys,Local,2ND,16/11/2025,19,0,54%,0.00,3,6,0,1,8,228,6,9,1,,1,0,4,1,5,1,,3,0,,1,0,189,8,38,,18/32 (56%),8/24 (33%),52%,4,19/40 (48%),7/10 (70%),4/8 (50%),83%,6,5,35,18,,0,,,,,3
15038227,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,16/11/2025,19,1,40%,2.13,2,17,2,2,17,310,17,11,3,,6,1,8,3,9,8,,2,1,27,2,2,231,13,45,45/79 (57%),22/50 (44%),5/16 (31%),46%,10,35/77 (45%),11/23 (48%),7/10 (70%),53%,17,2,54,45,,2,,0,,,15
15038227,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,16/11/2025,19,1,33%,0.00,1,11,1,1,8,111,9,3,1,,6,0,4,1,5,6,,1,0,,1,1,79,7,17,,11/19 (58%),2/6 (33%),44%,6,14/37 (38%),8/13 (62%),2/3 (67%),78%,9,1,25,19,,1,,,,,4
15038227,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,16/11/2025,19,0,46%,0.00,1,6,1,1,9,199,8,8,2,,0,1,4,2,4,2,,1,1,,1,1,152,6,28,,11/31 (35%),3/10 (30%),48%,4,21/40 (53%),3/10 (30%),5/7 (71%),25%,8,1,29,26,,1,,,,,11
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,ALL,31/01/2026,1,1,63%,1.32,1,17,2,1,17,462,19,14,1,,4,0,9,4,7,10,1,1,,13,5,,384,25,78,76/127 (60%),26/57 (46%),6/17 (35%),46%,12,40/87 (46%),11/25 (44%),7/18 (39%),47%,19,6,50,17,,2,,0,,1,6
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,1ST,31/01/2026,1,0,68%,0.00,0,6,1,1,8,255,6,5,1,,3,0,0,3,1,5,0,0,,,1,,210,15,40,,12/29 (41%),4/6 (67%),37%,6,15/37 (41%),4/14 (29%),4/10 (40%),67%,6,2,22,8,,1,,,,,6
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,2ND,31/01/2026,1,1,58%,0.00,1,11,1,0,9,207,13,9,0,,1,0,9,1,6,5,1,1,,,4,,174,10,38,,14/28 (50%),2/11 (18%),52%,6,25/50 (50%),7/11 (64%),3/8 (38%),38%,13,4,28,9,,1,,,,,0
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,ALL,31/01/2026,1,1,37%,0.52,1,9,3,3,14,268,23,17,3,,3,0,5,1,3,6,0,1,,7,1,,201,9,36,38/58 (66%),27/64 (42%),1/13 (8%),54%,10,47/87 (54%),14/25 (56%),8/17 (47%),57%,23,6,51,33,,3,,1,,0,16
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,1ST,31/01/2026,1,1,32%,0.00,1,7,3,3,5,114,12,8,3,,2,0,5,0,2,5,0,1,,,0,,87,5,18,,12/26 (46%),1/7 (14%),63%,2,22/37 (59%),10/14 (71%),3/7 (43%),50%,12,3,27,15,,3,,,,,3
15362094,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,252254,Los Chankas CYC,Visita,2ND,31/01/2026,1,0,42%,0.00,0,2,0,0,9,154,11,9,0,,1,0,0,1,1,1,0,0,,,1,,114,4,18,,15/38 (39%),0/6 (0%),48%,8,25/50 (50%),4/11 (36%),5/10 (50%),64%,11,3,24,18,,0,,,,,13
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,07/02/2026,2,1,54%,1.65,3,17,2,4,10,365,11,11,3,,7,1,9,1,7,10,1,2,,20,3,0,308,19,55,73/103 (71%),26/45 (58%),4/14 (29%),40%,5,30/66 (45%),3/17 (18%),9/18 (50%),91%,11,11,52,18,0,2,,0,,1,5
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,07/02/2026,2,1,66%,0.00,2,12,1,3,5,187,2,4,1,,5,1,7,1,5,7,1,1,,,1,0,154,11,27,,13/23 (57%),3/11 (27%),28%,2,9/27 (33%),2/12 (17%),4/8 (50%),100%,2,6,25,5,,1,,,,,3
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,07/02/2026,2,0,45%,0.00,1,5,1,1,5,178,9,7,2,,2,0,2,1,2,3,0,1,,,2,0,154,8,28,,13/22 (59%),1/3 (33%),50%,3,21/39 (54%),1/5 (20%),5/10 (50%),89%,9,5,27,13,,1,,,,,2
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,ALL,07/02/2026,2,0,46%,0.29,1,11,6,5,11,307,14,10,2,,2,1,5,4,4,7,1,0,,13,3,3,238,18,37,49/83 (59%),13/41 (32%),3/12 (25%),60%,5,36/66 (55%),14/17 (82%),12/18 (67%),43%,14,7,43,22,1,6,,1,,0,15
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,1ST,07/02/2026,2,0,34%,0.00,0,6,4,1,4,95,6,5,1,,1,0,3,2,2,4,0,0,,,3,2,58,7,14,,7/25 (28%),1/4 (25%),72%,1,18/27 (67%),10/12 (83%),7/9 (78%),17%,6,5,18,13,,4,,,,,12
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,2ND,07/02/2026,2,0,55%,0.00,1,5,2,4,7,212,8,5,1,,1,1,2,2,2,3,1,0,,,0,1,180,11,23,,6/16 (38%),2/8 (25%),50%,5,18/39 (46%),4/5 (80%),5/9 (56%),63%,8,2,25,9,,2,,,,,3
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,ALL,14/02/2026,3,1,39%,1.25,1,14,0,7,12,293,18,15,3,,4,1,8,2,8,6,1,,,17,1,1,217,13,39,47/76 (62%),23/59 (39%),4/17 (24%),50%,9,39/80 (49%),14/26 (54%),6/13 (46%),83%,18,9,41,30,,0,,0,0,1,8
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,1ST,14/02/2026,3,0,43%,0.00,0,8,0,7,6,168,7,9,0,,3,1,4,1,4,4,0,,,,0,0,131,8,22,,12/30 (40%),3/10 (30%),42%,4,18/39 (46%),3/11 (27%),2/7 (29%),100%,7,5,18,13,,0,,,,,2
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Local,2ND,14/02/2026,3,1,34%,0.00,1,6,0,0,6,125,11,6,3,,1,0,4,1,4,2,1,,,,1,1,86,5,17,,11/29 (38%),1/7 (14%),57%,5,21/41 (51%),11/15 (73%),4/6 (67%),73%,11,4,23,17,,0,,,,,6
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,ALL,14/02/2026,3,0,61%,0.45,0,8,3,2,15,476,16,12,2,,0,0,7,1,6,2,0,,,20,2,0,392,28,54,95/134 (71%),24/45 (53%),5/17 (29%),50%,9,41/80 (51%),12/26 (46%),14/23 (61%),63%,16,3,44,23,,3,,1,1,0,8
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,1ST,14/02/2026,3,0,57%,0.00,0,2,3,1,9,231,9,6,1,,0,0,2,0,2,0,0,,,,1,0,185,17,19,,10/18 (56%),2/7 (29%),58%,3,21/39 (54%),8/11 (73%),7/11 (64%),56%,9,2,17,20,,3,,,,,4
15445911,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,282538,Club Atlético Grau,Visita,2ND,14/02/2026,3,0,66%,0.00,0,6,0,1,6,245,7,6,1,,0,0,5,1,4,2,0,,,,1,0,207,11,35,,14/27 (52%),3/10 (30%),43%,6,20/41 (49%),4/15 (27%),7/12 (58%),71%,7,3,27,3,,0,,,,,4
15445904,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,ALL,20/02/2026,4,1,60%,1.77,1,14,1,10,18,450,16,12,2,,4,0,6,4,6,8,1,,,16,1,0,377,15,66,91/133 (68%),28/47 (60%),3/20 (15%),47%,12,38/81 (47%),12/25 (48%),10/18 (56%),19%,16,6,44,10,0,1,,,0,0,6
15445904,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,1ST,20/02/2026,4,1,63%,0.00,1,10,1,4,12,220,7,7,1,,3,0,3,4,5,5,1,,,,1,0,190,5,34,,14/18 (78%),2/8 (25%),53%,3,19/37 (51%),4/6 (67%),5/8 (63%),29%,7,1,18,2,,1,,,,,1
15445904,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2311,Alianza Lima,Local,2ND,20/02/2026,4,0,58%,0.00,0,4,0,6,6,230,9,5,1,,1,0,3,0,1,3,0,,,,1,0,187,10,32,,14/29 (48%),1/12 (8%),43%,9,19/44 (43%),8/19 (42%),5/10 (50%),11%,9,5,26,8,,0,,,,,5
15445904,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,ALL,20/02/2026,4,0,40%,0.16,0,7,2,2,12,299,20,18,3,,1,0,3,3,1,6,0,,,4,1,4,215,13,46,36/71 (51%),22/53 (42%),0/4 (0%),53%,7,43/81 (53%),13/25 (52%),7/16 (44%),60%,20,8,52,25,1,2,,,1,1,3
15445904,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,1ST,20/02/2026,4,0,37%,0.00,0,2,1,1,7,128,6,12,2,,1,0,0,1,0,2,0,,,,1,3,94,3,12,,7/22 (32%),0/2 (0%),47%,1,18/37 (49%),2/6 (33%),1/7 (14%),33%,6,3,24,9,,1,,,,,1
15445904,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Visita,2ND,20/02/2026,4,0,42%,0.00,0,5,1,1,5,171,14,6,1,,0,0,3,2,1,4,0,,,,0,1,121,10,34,,15/31 (48%),0/2 (0%),57%,6,25/44 (57%),11/19 (58%),6/9 (67%),71%,14,5,28,16,,1,,,,,2
15536573,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Local,ALL,28/02/2026,5,0,70%,1.77,2,19,5,2,10,481,16,17,2,,5,2,7,7,12,7,,2,,32,1,3,394,23,66,79/122 (65%),32/63 (51%),7/23 (30%),55%,5,40/75 (53%),19/32 (59%),8/20 (40%),75%,16,10,51,18,,5,,1,0,1,15
15536573,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Local,1ST,28/02/2026,5,0,68%,0.00,1,11,4,2,3,239,11,9,0,,2,1,4,5,8,3,,1,,,1,1,196,10,33,,14/29 (48%),4/12 (33%),58%,2,24/42 (57%),8/13 (62%),5/12 (42%),82%,11,6,30,7,,4,,,,,6
15536573,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Local,2ND,28/02/2026,5,0,72%,0.00,1,8,1,0,7,242,5,8,2,,3,1,3,2,4,4,,1,,,0,2,198,13,33,,18/34 (53%),3/11 (27%),52%,3,16/33 (48%),11/19 (58%),3/8 (38%),60%,5,4,21,11,,1,,,,,9
15536573,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,492848,CD Moquegua,Visita,ALL,28/02/2026,5,0,30%,0.90,1,15,5,6,17,203,17,10,4,,5,1,7,3,5,10,,1,,18,3,1,117,12,58,44/90 (49%),17/64 (27%),3/16 (19%),45%,4,35/75 (47%),13/32 (41%),8/20 (40%),53%,17,7,63,46,,5,,0,1,0,8
15536573,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,492848,CD Moquegua,Visita,1ST,28/02/2026,5,0,32%,0.00,1,7,2,2,9,115,9,3,1,,4,0,2,1,2,5,,1,,,1,0,70,5,25,,7/32 (22%),2/5 (40%),42%,3,18/42 (43%),5/13 (38%),6/14 (43%),33%,9,4,33,25,,2,,,,,7
15536573,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,492848,CD Moquegua,Visita,2ND,28/02/2026,5,0,28%,0.00,1,8,3,4,8,88,8,7,3,,1,1,5,2,3,5,,1,,,2,1,47,7,33,,10/32 (31%),1/11 (9%),48%,1,17/33 (52%),8/19 (42%),2/6 (33%),75%,8,3,30,21,,3,,,,,1
15590542,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2301,Cienciano,Local,ALL,09/03/2026,6,3,59%,2.99,5,13,2,3,11,421,19,5,2,,6,0,4,3,9,4,3,2,,17,2,1,346,27,62,66/108 (61%),30/54 (56%),3/23 (13%),50%,5,32/59 (54%),15/35 (43%),8/17 (47%),58%,19,13,49,20,,2,,,,2,5
15590542,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2301,Cienciano,Local,1ST,09/03/2026,6,1,66%,0.00,1,4,2,1,7,275,7,2,2,,1,0,2,1,1,3,1,0,,,1,0,236,16,35,,14/25 (56%),1/12 (8%),41%,2,13/28 (46%),4/13 (31%),4/9 (44%),57%,7,6,29,6,,2,,,,,0
15590542,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2301,Cienciano,Local,2ND,09/03/2026,6,2,50%,0.00,4,9,0,2,4,146,12,3,0,,5,0,2,2,8,1,2,2,,,1,1,110,11,27,,16/29 (55%),2/11 (18%),57%,3,19/31 (61%),11/22 (50%),4/8 (50%),58%,12,7,20,14,,0,,,,,5
15590542,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,ALL,09/03/2026,6,1,41%,0.38,0,8,3,4,6,292,14,11,2,,3,0,3,2,4,4,0,0,,12,2,3,222,20,31,26/49 (53%),12/38 (32%),5/15 (33%),50%,9,27/59 (46%),20/35 (57%),2/12 (17%),79%,14,8,49,31,,3,,,,0,11
15590542,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,1ST,09/03/2026,6,0,34%,0.00,0,3,0,1,2,143,7,7,1,,2,0,0,1,0,3,0,0,,,2,2,108,9,9,,2/11 (18%),2/6 (33%),59%,3,15/28 (54%),9/13 (69%),1/5 (20%),86%,7,7,26,15,,0,,,,,5
15590542,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Visita,2ND,09/03/2026,6,1,50%,0.00,0,5,3,3,4,149,7,4,1,,1,0,3,1,4,1,0,0,,,0,1,114,11,22,,10/27 (37%),3/9 (33%),43%,6,12/31 (39%),11/22 (50%),1/7 (14%),71%,7,1,23,16,,3,,,,,6
15607096,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2302,Club Sporting Cristal,Local,ALL,15/03/2026,7,3,57%,1.88,5,16,4,4,7,464,10,5,2,,6,3,7,3,13,3,2,3,1,28,1,1,409,16,43,96/115 (83%),23/40 (57%),7/21 (33%),37%,7,19/47 (40%),8/26 (31%),4/11 (36%),40%,10,4,40,15,1,4,,,,,6
15607096,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2302,Club Sporting Cristal,Local,1ST,15/03/2026,7,1,55%,0.00,4,12,2,3,6,200,2,2,2,,4,3,6,2,10,2,1,3,1,,0,1,175,6,25,,8/13 (62%),4/13 (31%),20%,5,5/22 (23%),1/8 (13%),2/2 (100%),50%,2,2,22,8,,2,,,,,4
15607096,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2302,Club Sporting Cristal,Local,2ND,15/03/2026,7,2,59%,0.00,1,4,2,1,1,264,8,3,0,,2,0,1,1,3,1,1,0,0,,1,0,234,10,18,,15/27 (56%),3/8 (38%),49%,2,13/24 (54%),8/19 (42%),2/9 (22%),38%,8,2,18,7,,2,,,,,2
15607096,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,ALL,15/03/2026,7,0,43%,0.74,1,13,3,3,5,343,14,7,1,,4,1,5,4,5,8,0,1,0,11,2,11,295,14,37,51/74 (69%),27/41 (66%),4/17 (24%),63%,6,28/47 (60%),18/26 (69%),7/11 (64%),43%,14,8,45,21,0,3,,,,,9
15607096,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,1ST,15/03/2026,7,0,45%,0.00,1,8,3,2,2,164,5,6,1,,2,0,3,3,3,5,0,1,0,,2,5,142,4,19,,13/20 (65%),1/8 (13%),80%,1,17/23 (74%),7/7 (100%),6/7 (86%),60%,5,3,21,15,,3,,,,,5
15607096,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,2312,Sport Boys,Visita,2ND,15/03/2026,7,0,41%,0.00,0,5,0,1,3,179,9,1,0,,2,1,2,1,2,3,0,0,0,,0,6,153,10,18,,14/21 (67%),3/9 (33%),51%,5,11/24 (46%),11/19 (58%),1/4 (25%),33%,9,5,24,6,,0,,,,,4
15655434,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,ALL,22/03/2026,8,3,50%,1.91,6,15,3,7,26,388,28,8,1,,5,0,6,4,8,7,,6,3,15,2,,311,13,59,76/105 (72%),23/51 (45%),5/22 (23%),48%,12,46/103 (45%),13/21 (62%),10/22 (45%),57%,28,14,64,24,0,3,,,,,9
15655434,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,1ST,22/03/2026,8,2,43%,0.00,1,5,2,3,12,166,16,5,1,,2,0,3,0,1,4,,1,0,,1,,124,4,23,,9/25 (36%),1/11 (9%),56%,4,29/55 (53%),7/9 (78%),8/15 (53%),63%,16,11,31,15,,2,,,,,4
15655434,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2312,Sport Boys,Local,2ND,22/03/2026,8,1,57%,0.00,5,10,1,4,14,222,12,3,0,,3,0,3,4,7,3,,5,3,,1,,187,9,36,,14/26 (54%),4/11 (36%),38%,8,17/48 (35%),6/12 (50%),2/7 (29%),50%,12,3,33,9,,1,,,,,5
15655434,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,ALL,22/03/2026,8,0,50%,0.86,2,13,3,2,8,406,24,26,3,,3,1,7,3,7,6,,2,0,19,1,,317,32,61,65/105 (62%),21/55 (38%),2/10 (20%),52%,17,57/103 (55%),8/21 (38%),7/18 (39%),50%,24,6,52,27,1,3,,,,,10
15655434,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,1ST,22/03/2026,8,0,57%,0.00,0,5,1,2,5,233,11,12,2,,2,0,2,1,2,3,,0,0,,1,,181,18,30,,9/26 (35%),1/7 (14%),44%,10,26/55 (47%),2/9 (22%),3/9 (33%),55%,11,3,25,10,,1,,,,,6
