Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11918098,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,663,Bryne FK,Visita,1ST,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918098,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,663,Bryne FK,Visita,2ND,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918100,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,1165,Vålerenga IF,Local,ALL,14/04/2024,3,1,63%,3.24,,26,2,17,5,558,2,1,1,0,10,0,9,7,15,11,,,3,52,,5,467,19,,40/61 (66%),22/41 (53%),11/28 (39%),39%,4,53/135 (39%),13/33 (39%),21/30 (70%),,2,18,,15,3,2,,,0,,9
11918100,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,1165,Vålerenga IF,Local,1ST,14/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918100,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,1165,Vålerenga IF,Local,2ND,14/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918100,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Visita,ALL,14/04/2024,3,3,37%,2.25,,16,9,6,6,345,4,0,1,0,5,0,7,4,9,7,,,0,15,,0,283,19,,20/32 (63%),13/27 (48%),3/6 (50%),33%,14,30/122 (25%),24/38 (63%),17/27 (63%),,4,23,,22,4,9,,,3,,22
11918100,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Visita,1ST,14/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918100,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Visita,2ND,14/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918121,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,682,Åsane,Local,ALL,27/04/2024,5,2,44%,1.87,,17,6,6,8,385,3,1,1,0,3,0,9,5,12,5,,,2,23,,3,320,22,,33/45 (73%),16/38 (42%),7/17 (41%),38%,10,48/136 (35%),13/24 (54%),14/21 (67%),,3,17,,25,1,6,,,1,,9
11918121,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,682,Åsane,Local,1ST,27/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918121,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,682,Åsane,Local,2ND,27/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918121,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,ALL,27/04/2024,5,2,56%,2.07,,19,1,13,8,513,2,0,1,0,7,2,6,4,13,6,,,2,28,,4,435,27,,54/65 (83%),19/32 (59%),11/27 (40%),45%,14,63/143 (44%),13/25 (52%),27/33 (82%),,2,13,,6,1,1,,,0,,15
11918121,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,1ST,27/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918121,22,57356,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,2ND,27/04/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918129,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,1162,Stabæk Fotball,Local,ALL,04/05/2024,6,5,53%,3.89,,22,0,4,8,514,5,4,0,0,9,1,7,5,13,9,,,1,28,,1,453,17,,53/66 (80%),16/31 (51%),3/16 (18%),45%,6,58/131 (44%),13/24 (54%),41/53 (77%),,5,8,,12,0,0,,,,,9
11918129,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,1162,Stabæk Fotball,Local,1ST,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918129,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,1162,Stabæk Fotball,Local,2ND,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918129,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,672,Kongsvinger,Visita,ALL,04/05/2024,6,0,47%,0.35,,8,4,5,14,396,5,1,2,1,0,0,4,4,4,4,,,4,17,,4,325,22,,42/65 (65%),27/57 (47%),3/10 (30%),35%,2,57/156 (37%),8/27 (30%),29/43 (67%),,5,17,,18,3,4,,,,,13
11918129,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,672,Kongsvinger,Visita,1ST,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918129,22,57356,CALENDAR,REGULAR,Round 6,LEAGUE,672,Kongsvinger,Visita,2ND,04/05/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918135,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Local,ALL,11/05/2024,7,3,56%,1.98,,16,2,6,13,368,8,3,3,0,8,0,5,3,11,5,,,1,28,,4,299,27,,32/49 (65%),32/51 (62%),12/23 (52%),45%,6,60/155 (39%),36/57 (63%),26/39 (67%),,8,22,,15,0,2,,,,,6
11918135,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Local,1ST,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918135,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,662,Moss FK,Local,2ND,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918135,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,1162,Stabæk Fotball,Visita,ALL,11/05/2024,7,3,44%,1.47,,7,5,3,11,305,5,5,1,0,4,1,1,1,5,2,,,0,10,,1,236,22,,29/44 (66%),24/41 (58%),3/11 (27%),37%,14,49/134 (37%),23/57 (40%),14/24 (58%),,5,14,,21,1,5,,,,,13
11918135,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,1162,Stabæk Fotball,Visita,1ST,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918135,22,57356,CALENDAR,REGULAR,Round 7,LEAGUE,1162,Stabæk Fotball,Visita,2ND,11/05/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918144,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,1162,Stabæk Fotball,Local,ALL,16/05/2024,8,2,59%,3.90,,18,5,7,13,483,3,3,3,0,6,0,5,7,13,5,,,1,31,,0,396,21,,30/50 (60%),31/65 (47%),6/15 (40%),36%,6,45/127 (35%),14/34 (41%),23/30 (77%),,3,22,,12,8,5,,,,,13
11918144,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,1162,Stabæk Fotball,Local,1ST,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918144,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,1162,Stabæk Fotball,Local,2ND,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918144,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,ALL,16/05/2024,8,2,41%,2.18,,17,4,7,13,326,1,2,0,0,7,0,5,5,10,7,,,0,26,,3,243,20,,42/62 (68%),21/50 (42%),9/26 (34%),40%,7,45/123 (37%),20/36 (56%),21/26 (81%),,1,19,,8,3,4,,,,,10
11918144,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,1ST,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918144,22,57356,CALENDAR,REGULAR,Round 8,LEAGUE,657,Lyn FK,Visita,2ND,16/05/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,ALL,22/05/2024,9,3,44%,2.45,,11,4,4,18,304,5,3,2,0,5,1,2,3,7,4,,,0,12,,4,233,10,,24/41 (59%),24/48 (50%),1/9 (11%),31%,3,40/131 (31%),6/17 (35%),10/19 (53%),,5,21,,24,1,4,,,,,8
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,708,Ranheim IL,Local,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Visita,ALL,22/05/2024,9,0,56%,0.66,,12,2,6,16,542,3,3,1,0,4,0,5,3,8,4,,,2,22,,4,454,16,,44/69 (64%),13/32 (40%),3/13 (23%),45%,5,59/133 (44%),9/16 (56%),24/36 (67%),,3,18,,7,2,2,,,,,7
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Visita,1ST,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918152,22,57356,CALENDAR,REGULAR,Round 9,LEAGUE,1162,Stabæk Fotball,Visita,2ND,22/05/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918162,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Local,ALL,27/05/2024,10,4,43%,4.13,,15,2,5,8,439,4,1,1,0,7,1,5,2,12,3,,,0,25,,2,369,21,,36/61 (59%),29/51 (56%),4/9 (44%),36%,14,64/175 (37%),11/30 (37%),13/17 (76%),,4,20,,17,0,2,,,,,8
11918162,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Local,1ST,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918162,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,1162,Stabæk Fotball,Local,2ND,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918162,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Visita,ALL,27/05/2024,10,5,57%,2.55,,13,4,5,26,567,4,1,4,0,6,1,4,2,10,3,,,1,25,,0,490,15,,44/63 (70%),34/60 (56%),7/21 (33%),35%,10,57/181 (31%),17/30 (57%),17/19 (89%),,4,10,,21,4,4,,,,,7
11918162,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Visita,1ST,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918162,22,57356,CALENDAR,REGULAR,Round 10,LEAGUE,920,Egersund,Visita,2ND,27/05/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918171,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,ALL,01/06/2024,11,2,52%,3.99,,20,1,9,15,399,2,4,2,0,9,2,3,6,16,4,,,1,34,,0,336,31,,39/58 (67%),24/48 (50%),7/24 (29%),36%,11,42/137 (31%),19/30 (63%),19/22 (86%),,2,12,,15,3,1,,,2,,5
11918171,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,1ST,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918171,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,665,Sogndal IL,Local,2ND,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918171,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Visita,ALL,01/06/2024,11,3,48%,0.76,,13,7,5,8,443,6,2,2,0,4,0,4,5,3,10,,,0,11,,2,385,17,,38/51 (75%),19/38 (50%),1/7 (14%),32%,6,32/105 (30%),9/21 (43%),16/18 (89%),,6,14,,26,1,7,,,0,,4
11918171,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Visita,1ST,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918171,22,57356,CALENDAR,REGULAR,Round 11,LEAGUE,1162,Stabæk Fotball,Visita,2ND,01/06/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268508,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Local,ALL,12/06/2024,4,4,48%,1.49,,15,2,5,5,392,1,1,0,0,7,0,6,2,9,6,,,0,22,,3,326,15,,26/47 (55%),18/44 (40%),3/5 (60%),47%,2,56/125 (45%),18/30 (60%),33/46 (72%),,1,14,,17,3,2,,,,,12
12268508,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Local,1ST,12/06/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268508,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Local,2ND,12/06/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268508,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,903,Mjøndalen IF,Visita,ALL,12/06/2024,4,2,52%,2.18,,12,3,8,14,467,3,1,3,0,4,0,5,3,7,5,,,1,23,,5,388,24,,45/68 (66%),25/51 (49%),6/18 (33%),26%,4,33/128 (26%),9/28 (32%),20/31 (65%),,3,17,,4,1,3,,,,,13
12268508,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,903,Mjøndalen IF,Visita,1ST,12/06/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12268508,22,57356,CALENDAR,REGULAR,Round 4,LEAGUE,903,Mjøndalen IF,Visita,2ND,12/06/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918189,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,ALL,16/06/2024,13,4,38%,2.00,,16,4,5,17,305,6,0,3,0,7,1,6,2,9,7,,,1,15,,3,251,23,,24/38 (63%),20/38 (52%),3/8 (37%),34%,7,47/172 (27%),27/41 (66%),17/23 (74%),,6,18,,25,7,4,,,,,7
11918189,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,1ST,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918189,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,667,IK Start,Local,2ND,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918189,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,1162,Stabæk Fotball,Visita,ALL,16/06/2024,13,3,62%,2.18,,25,3,6,2,511,3,4,0,0,7,0,5,13,14,11,,,1,22,,2,439,20,,43/61 (70%),16/32 (50%),6/14 (42%),41%,10,66/154 (43%),12/36 (33%),33/42 (79%),,3,8,,18,4,3,,,,,8
11918189,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,1162,Stabæk Fotball,Visita,1ST,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918189,22,57356,CALENDAR,REGULAR,Round 13,LEAGUE,1162,Stabæk Fotball,Visita,2ND,16/06/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918194,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,1162,Stabæk Fotball,Local,ALL,23/06/2024,14,1,49%,1.25,,14,1,10,8,456,4,1,0,0,5,1,3,5,6,8,,,2,16,,2,378,14,,45/61 (74%),18/35 (51%),3/16 (18%),40%,11,66/166 (40%),7/16 (44%),25/37 (68%),,4,15,,14,2,1,,,0,,14
11918194,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,1162,Stabæk Fotball,Local,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918194,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,1162,Stabæk Fotball,Local,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918194,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,866,Levanger FK,Visita,ALL,23/06/2024,14,0,51%,1.02,,11,4,4,8,423,2,1,2,1,1,0,6,4,4,7,,,1,19,,3,343,23,,46/76 (61%),37/66 (56%),2/13 (15%),31%,16,48/167 (29%),12/21 (57%),15/23 (65%),,2,16,,20,1,4,,,1,,10
11918194,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,866,Levanger FK,Visita,1ST,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918194,22,57356,CALENDAR,REGULAR,Round 14,LEAGUE,866,Levanger FK,Visita,2ND,23/06/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918203,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,668,Raufoss,Local,ALL,20/07/2024,15,0,44%,0.63,,7,4,1,14,347,2,2,1,0,2,0,4,1,6,1,,,2,10,,3,290,19,,29/46 (63%),37/59 (62%),5/12 (41%),33%,5,42/124 (34%),13/40 (33%),5/12 (42%),,2,19,,16,1,4,,,1,,6
11918203,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,668,Raufoss,Local,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918203,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,668,Raufoss,Local,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918203,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,1162,Stabæk Fotball,Visita,ALL,20/07/2024,15,0,56%,1.49,,15,3,7,11,561,0,3,2,0,4,0,4,7,8,7,,,0,15,,2,503,23,,70/84 (83%),20/29 (68%),5/14 (35%),40%,10,41/122 (34%),25/40 (63%),12/21 (57%),,0,8,,7,3,3,,,1,,12
11918203,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,1162,Stabæk Fotball,Visita,1ST,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918203,22,57356,CALENDAR,REGULAR,Round 15,LEAGUE,1162,Stabæk Fotball,Visita,2ND,20/07/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,ALL,27/07/2024,16,1,59%,1.00,,15,4,11,5,540,1,2,0,0,5,0,6,4,8,7,,,2,18,,1,462,17,,63/81 (78%),15/32 (46%),8/13 (61%),45%,12,66/148 (45%),18/37 (49%),37/45 (82%),,1,10,,17,1,4,,,,,7
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,1162,Stabæk Fotball,Local,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,ALL,27/07/2024,16,4,41%,2.46,,17,4,8,14,290,7,1,2,0,8,0,4,5,11,6,,,2,24,,0,224,18,,29/48 (60%),25/55 (45%),8/13 (61%),32%,0,41/140 (29%),17/41 (41%),14/24 (58%),,7,16,,22,2,4,,,,,17
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,1ST,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918211,22,57356,CALENDAR,REGULAR,Round 16,LEAGUE,662,Moss FK,Visita,2ND,27/07/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388233,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,1162,Stabæk Fotball,Local,ALL,31/07/2024,12,3,65%,2.86,,23,1,2,4,638,0,2,0,0,10,0,7,6,14,9,,,3,33,,4,569,31,,55/76 (72%),14/38 (36%),5/9 (55%),46%,6,60/135 (44%),18/33 (55%),30/37 (81%),,0,10,,13,5,1,,,1,,8
12388233,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,1162,Stabæk Fotball,Local,1ST,31/07/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388233,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,1162,Stabæk Fotball,Local,2ND,31/07/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388233,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,929,Sandnes Ulf,Visita,ALL,31/07/2024,12,0,35%,1.45,,10,7,7,21,288,4,0,2,0,1,0,6,3,7,3,,,1,13,,2,224,25,,24/44 (55%),33/61 (54%),3/8 (37%),27%,7,31/134 (23%),17/39 (44%),8/16 (50%),,4,22,,14,1,7,,,1,,9
12388233,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,929,Sandnes Ulf,Visita,1ST,31/07/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388233,22,57356,CALENDAR,REGULAR,Round 12,LEAGUE,929,Sandnes Ulf,Visita,2ND,31/07/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,ALL,04/08/2024,17,7,42%,3.81,,16,3,1,11,355,4,4,2,0,10,0,4,2,11,5,,,2,26,,0,265,24,,33/60 (55%),32/66 (48%),4/9 (44%),32%,6,43/136 (32%),10/26 (38%),16/22 (73%),,4,21,,10,4,3,,,,,13
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,1ST,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,657,Lyn FK,Local,2ND,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,ALL,04/08/2024,17,1,58%,2.62,,16,3,7,8,453,2,1,2,0,4,0,7,5,11,5,,,3,31,,2,375,26,,37/57 (65%),28/51 (54%),6/20 (30%),37%,15,49/143 (34%),15/28 (54%),22/31 (71%),,2,13,,15,2,3,,,,,6
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,1ST,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918217,22,57356,CALENDAR,REGULAR,Round 17,LEAGUE,1162,Stabæk Fotball,Visita,2ND,04/08/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,ALL,10/08/2024,18,3,43%,2.40,,23,3,4,11,379,0,0,0,0,10,1,3,9,18,5,,,4,31,,0,311,25,,52/66 (79%),16/37 (43%),6/12 (50%),44%,4,74/169 (44%),11/24 (46%),38/48 (79%),,0,11,,15,3,3,,,,,8
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,1162,Stabæk Fotball,Local,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,ALL,10/08/2024,18,0,57%,1.57,,10,7,8,11,435,5,5,0,0,3,0,2,5,6,4,,,3,13,,1,366,15,,33/54 (61%),27/47 (57%),1/7 (14%),32%,13,53/166 (32%),9/25 (36%),21/26 (81%),,5,21,,20,4,7,,,,,8
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,1ST,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918228,22,57356,CALENDAR,REGULAR,Round 18,LEAGUE,708,Ranheim IL,Visita,2ND,10/08/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918238,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,929,Sandnes Ulf,Local,ALL,19/08/2024,19,1,45%,1.73,,9,6,5,13,354,6,2,1,0,2,0,5,2,6,3,,,1,13,,4,270,20,,34/62 (55%),26/53 (49%),3/13 (23%),32%,9,39/141 (28%),21/45 (47%),12/20 (60%),,6,16,,10,4,6,,,0,,12
11918238,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,929,Sandnes Ulf,Local,1ST,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918238,22,57356,CALENDAR,REGULAR,Round 19,LEAGUE,929,Sandnes Ulf,Local,2ND,19/08/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
