Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138539,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,24750,Vanspor FK,Visita,1ST,23/02/2026,27,0,46%,0.00,0,4,0,0,8,178,8,7,1,,2,0,1,1,0,4,0,0,0,,0,0,138,12,26,,12/37 (32%),1/5 (20%),50%,2,18/35 (51%),8/17 (47%),5/8 (63%),88%,8,7,23,19,,0,,,,,9
14138539,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,24750,Vanspor FK,Visita,2ND,23/02/2026,27,0,35%,0.00,1,3,2,3,9,149,8,5,2,,1,0,2,0,1,2,0,1,0,,0,0,109,8,25,,12/28 (43%),1/7 (14%),36%,5,14/37 (38%),3/10 (30%),1/9 (11%),88%,8,13,28,26,,2,,,,,4
14143638,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,6366,Keçiörengücü,Local,ALL,28/02/2026,28,2,47%,1.86,4,14,0,2,12,372,14,12,2,,4,1,8,2,8,6,2,2,1,24,1,3,307,13,46,71/99 (72%),26/57 (46%),3/15 (20%),56%,6,29/54 (54%),11/17 (65%),4/9 (44%),64%,14,8,48,43,1,0,,,2,,3
14143638,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,6366,Keçiörengücü,Local,1ST,28/02/2026,28,1,53%,0.00,3,11,0,1,5,212,6,6,0,,3,1,7,1,6,5,1,2,1,,0,0,179,7,26,,18/34 (53%),2/10 (20%),57%,2,15/27 (56%),5/8 (63%),3/6 (50%),83%,6,6,22,11,,0,,,,,1
14143638,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,6366,Keçiörengücü,Local,2ND,28/02/2026,28,1,41%,0.00,1,3,0,1,7,160,8,6,2,,1,0,1,1,2,1,1,0,0,,1,3,128,6,20,,8/23 (35%),1/5 (20%),56%,4,14/27 (52%),6/9 (67%),1/3 (33%),50%,8,2,26,32,,0,,,,,2
14143638,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,28/02/2026,28,2,53%,1.16,2,8,2,5,12,411,11,12,1,,2,0,1,5,7,1,2,0,0,21,2,1,329,32,72,103/150 (69%),25/60 (42%),4/28 (14%),44%,8,25/54 (46%),6/17 (35%),4/10 (40%),73%,11,3,29,24,2,2,,,1,,10
14143638,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,28/02/2026,28,2,47%,0.00,2,4,2,0,6,187,5,5,1,,2,0,1,1,4,0,2,0,0,,1,0,146,16,30,,18/38 (47%),2/7 (29%),43%,3,12/27 (44%),3/8 (38%),2/5 (40%),60%,5,1,11,15,,2,,,,,10
14143638,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,28/02/2026,28,0,59%,0.00,0,4,0,5,6,224,6,7,0,,0,0,0,4,3,1,0,0,0,,1,1,183,16,42,,7/22 (32%),2/21 (10%),44%,5,13/27 (48%),3/9 (33%),2/5 (40%),83%,6,2,18,9,,0,,,,,0
14138563,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,07/03/2026,29,1,64%,1.64,2,20,3,12,7,505,16,8,0,,8,0,10,2,13,7,1,1,2,24,5,4,430,28,64,166/209 (79%),15/34 (44%),6/43 (14%),47%,10,27/58 (47%),10/20 (50%),4/8 (50%),81%,16,6,49,27,1,3,,1,1,0,11
14138563,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,07/03/2026,29,0,68%,0.00,1,11,3,7,3,262,6,5,0,,4,0,7,0,6,5,0,1,1,,4,1,226,17,36,,6/13 (46%),4/28 (14%),48%,6,12/27 (44%),7/13 (54%),1/4 (25%),83%,6,3,24,11,,3,,,,,4
14138563,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,07/03/2026,29,1,60%,0.00,1,9,0,5,4,243,10,3,0,,4,0,3,2,7,2,1,0,1,,1,3,204,11,28,,9/21 (43%),2/15 (13%),47%,4,15/31 (48%),3/7 (43%),3/4 (75%),80%,10,3,25,16,,0,,,,,7
14138563,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,07/03/2026,29,0,36%,0.84,1,14,6,6,8,293,14,7,1,,4,0,8,2,4,10,0,1,0,19,0,0,208,20,53,58/100 (58%),12/46 (26%),4/16 (25%),53%,10,31/58 (53%),10/20 (50%),10/16 (63%),86%,14,14,46,40,1,6,,2,1,2,11
14138563,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,07/03/2026,29,0,32%,0.00,1,10,3,2,5,133,9,3,1,,4,0,4,2,3,7,0,1,0,,0,0,88,9,23,,3/26 (12%),2/4 (50%),52%,5,15/27 (56%),6/13 (46%),3/4 (75%),78%,9,8,25,25,,3,,,,,6
14138563,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,07/03/2026,29,0,40%,0.00,0,4,3,4,3,160,5,4,0,,0,0,4,0,1,3,0,0,0,,0,0,120,11,30,,9/20 (45%),2/12 (17%),53%,5,16/31 (52%),4/7 (57%),7/12 (58%),100%,5,6,21,15,,3,,,,,5
14138565,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,ALL,11/03/2026,30,0,53%,0.53,1,13,2,4,6,423,14,14,1,,4,0,6,3,7,6,0,1,1,17,1,0,342,12,56,81/122 (66%),28/59 (47%),6/18 (33%),53%,7,32/54 (59%),8/21 (38%),5/10 (50%),71%,14,7,45,12,,2,,,,,7
14138565,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,1ST,11/03/2026,30,0,49%,0.00,1,6,2,2,5,203,5,9,1,,1,0,3,2,4,2,0,1,1,,0,0,159,5,28,,10/31 (32%),4/8 (50%),50%,5,15/28 (54%),5/12 (42%),1/3 (33%),100%,5,6,23,7,,2,,,,,3
14138565,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,2ND,11/03/2026,30,0,56%,0.00,0,7,0,2,1,220,9,5,0,,3,0,3,1,3,4,0,0,0,,1,0,183,7,28,,18/28 (64%),2/10 (20%),57%,2,17/26 (65%),3/9 (33%),4/7 (57%),56%,9,1,22,5,,0,,,,,4
14138565,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,11/03/2026,30,4,47%,2.16,2,13,4,7,14,379,12,6,1,,6,0,5,2,9,4,2,0,1,21,2,1,295,17,50,81/115 (70%),21/53 (40%),5/17 (29%),47%,7,22/54 (41%),13/21 (62%),5/12 (42%),83%,12,7,42,18,,4,,,,,11
14138565,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,11/03/2026,30,2,51%,0.00,0,9,1,5,9,208,7,5,1,,4,0,3,2,6,3,0,0,0,,2,0,161,9,26,,8/21 (38%),3/12 (25%),50%,3,13/28 (46%),7/12 (58%),2/4 (50%),71%,7,0,18,10,,1,,,,,3
14138565,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,11/03/2026,30,2,44%,0.00,2,4,3,2,5,171,5,1,0,,2,0,2,0,3,1,2,0,1,,0,1,134,8,24,,13/32 (41%),2/5 (40%),43%,4,9/26 (35%),6/9 (67%),3/8 (38%),100%,5,7,24,8,,3,,,,,8
14138571,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,15/03/2026,31,2,67%,2.01,1,23,1,17,12,473,15,6,5,0,8,0,10,5,10,13,1,,1,41,0,1,390,23,81,159/211 (75%),20/41 (49%),9/44 (20%),48%,5,28/62 (45%),16/29 (55%),7/16 (44%),87%,15,9,47,15,,1,,0,,0,5
14138571,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,15/03/2026,31,0,67%,0.00,0,10,0,9,5,231,8,2,0,0,1,0,6,3,4,6,0,,0,,0,1,192,11,38,,12/23 (52%),6/29 (21%),46%,4,12/30 (40%),13/24 (54%),2/8 (25%),100%,8,4,23,9,,0,,,,,2
14138571,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,15/03/2026,31,2,67%,0.00,1,13,1,8,7,242,7,4,5,0,7,0,4,2,6,7,1,,1,,0,0,198,12,43,,8/18 (44%),3/15 (20%),51%,1,16/32 (50%),3/5 (60%),5/8 (63%),71%,7,5,24,6,,1,,,,,3
14138571,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,202391,Manisa FK,Visita,ALL,15/03/2026,31,0,33%,0.13,0,5,7,2,6,250,14,12,2,1,1,0,2,2,0,5,0,,0,6,2,0,179,22,32,38/66 (58%),16/47 (34%),1/6 (17%),52%,5,34/62 (55%),13/29 (45%),9/19 (47%),57%,14,6,31,60,,7,,1,,1,19
14138571,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,202391,Manisa FK,Visita,1ST,15/03/2026,31,0,33%,0.00,0,3,1,2,2,125,10,5,0,0,0,0,1,2,0,3,0,,0,,0,0,89,9,19,,9/24 (38%),0/4 (0%),54%,3,18/30 (60%),11/24 (46%),4/9 (44%),50%,10,3,13,35,,1,,,,,12
14138571,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,202391,Manisa FK,Visita,2ND,15/03/2026,31,0,33%,0.00,0,2,6,0,4,125,4,7,2,1,1,0,1,0,0,2,0,,0,,2,0,90,13,13,,7/23 (30%),1/2 (50%),49%,2,16/32 (50%),2/5 (40%),5/10 (50%),75%,4,3,18,25,,6,,,,,7
14138579,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,3091,Hatayspor,Local,ALL,22/03/2026,32,0,46%,0.25,0,5,2,1,15,381,17,15,2,,0,0,2,3,3,2,0,0,0,13,2,1,307,18,44,29/62 (47%),19/59 (32%),2/11 (18%),47%,9,43/86 (50%),6/19 (32%),12/15 (80%),59%,17,5,45,26,,2,,,1,,3
14138579,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,3091,Hatayspor,Local,1ST,22/03/2026,32,0,51%,0.00,0,1,1,1,5,200,7,8,1,,0,0,0,1,1,0,0,0,0,,2,1,159,11,23,,11/34 (32%),1/8 (13%),47%,4,21/39 (54%),4/14 (29%),7/8 (88%),71%,7,3,22,12,,1,,,,,1
14138579,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,3091,Hatayspor,Local,2ND,22/03/2026,32,0,41%,0.00,0,4,1,0,10,181,10,7,1,,0,0,2,2,2,2,0,0,0,,0,0,148,7,21,,8/25 (32%),1/3 (33%),46%,5,22/47 (47%),2/5 (40%),5/7 (71%),50%,10,2,23,14,,1,,,,,2
14138579,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,22/03/2026,32,3,54%,1.05,4,10,0,5,15,456,12,15,1,,6,0,2,2,7,3,2,2,3,29,4,3,401,12,60,89/119 (75%),22/45 (49%),4/19 (21%),53%,10,43/86 (50%),13/19 (68%),17/24 (71%),83%,12,14,46,18,,0,,,1,,5
14138579,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,22/03/2026,32,2,49%,0.00,2,5,0,0,8,199,5,5,1,,3,0,0,2,4,1,1,1,1,,0,3,169,10,25,,6/20 (30%),1/5 (20%),53%,5,18/39 (46%),10/14 (71%),8/10 (80%),60%,5,6,24,14,,0,,,,,2
14138579,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,22/03/2026,32,1,59%,0.00,2,5,0,5,7,257,7,10,0,,3,0,2,0,3,2,1,1,2,,4,0,232,2,35,,16/25 (64%),3/14 (21%),54%,5,25/47 (53%),3/5 (60%),9/14 (64%),100%,7,8,22,4,,0,,,,,3
14138595,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,05/04/2026,33,6,58%,3.19,5,25,0,10,11,430,14,8,1,0,11,1,8,6,20,5,4,1,1,42,3,1,370,19,62,94/125 (75%),26/43 (60%),10/34 (29%),54%,3,26/48 (54%),12/22 (55%),5/11 (45%),79%,14,5,47,15,,0,,,0,,6
14138595,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,05/04/2026,33,3,58%,0.00,1,9,0,7,8,180,7,5,0,0,3,1,5,1,7,2,1,0,0,,3,0,146,15,31,,15/24 (63%),8/25 (32%),49%,2,15/30 (50%),8/17 (47%),3/7 (43%),86%,7,2,27,9,,0,,,,,0
14138595,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,05/04/2026,33,3,58%,0.00,4,16,0,3,3,250,7,3,1,0,8,0,3,5,13,3,3,1,1,,0,1,224,4,31,,11/19 (58%),2/9 (22%),65%,1,11/18 (61%),4/5 (80%),2/4 (50%),71%,7,3,20,6,,0,,,,,6
14138595,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,6414,Boluspor,Visita,ALL,05/04/2026,33,1,42%,0.68,2,11,5,2,8,330,9,11,2,1,1,1,7,3,4,7,1,1,1,6,1,0,267,15,37,33/59 (56%),19/42 (45%),1/7 (14%),46%,6,22/48 (46%),10/22 (45%),2/10 (20%),67%,9,11,40,23,,5,,,1,,12
14138595,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,6414,Boluspor,Visita,1ST,05/04/2026,33,0,42%,0.00,0,0,0,0,5,149,6,8,2,1,0,0,0,0,0,0,0,0,0,,0,0,110,8,21,,11/26 (42%),0/2 (0%),51%,4,15/30 (50%),9/17 (53%),1/4 (25%),67%,6,6,17,14,,0,,,,,7
14138595,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,6414,Boluspor,Visita,2ND,05/04/2026,33,1,42%,0.00,2,11,5,2,3,181,3,3,0,0,1,1,7,3,4,7,1,1,1,,1,0,157,7,16,,8/16 (50%),1/5 (20%),35%,2,7/18 (39%),1/5 (20%),1/6 (17%),67%,3,5,23,9,,5,,,,,5
14138603,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,262480,Esenler Erokspor,Local,ALL,09/04/2026,34,1,65%,0.82,1,14,1,4,11,539,8,14,3,,5,0,6,3,7,7,0,1,,17,4,0,453,21,56,129/164 (79%),25/47 (53%),4/24 (17%),45%,4,24/55 (44%),13/28 (46%),5/15 (33%),50%,8,14,53,12,0,1,,1,1,0,3
14138603,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,262480,Esenler Erokspor,Local,1ST,09/04/2026,34,1,67%,0.00,0,5,0,1,6,284,4,9,2,,4,0,1,0,2,3,0,0,,,3,0,241,10,27,,17/28 (61%),2/11 (18%),49%,3,15/33 (45%),11/20 (55%),5/11 (45%),50%,4,9,24,4,,0,,,,,2
14138603,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,262480,Esenler Erokspor,Local,2ND,09/04/2026,34,0,64%,0.00,1,9,1,3,5,255,4,5,1,,1,0,5,3,5,4,0,1,,,1,0,212,11,29,,8/19 (42%),2/13 (15%),37%,1,9/22 (41%),2/8 (25%),0/4 (0%),50%,4,5,29,8,,1,,,,,1
14138603,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,09/04/2026,34,1,35%,1.00,2,7,4,2,14,293,14,11,2,,2,0,3,2,3,4,1,1,,9,2,1,211,12,39,42/76 (55%),17/51 (33%),2/9 (22%),55%,2,31/55 (56%),15/28 (54%),7/13 (54%),50%,14,13,44,28,1,4,,2,1,1,9
14138603,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,09/04/2026,34,0,33%,0.00,1,3,3,2,9,145,9,6,1,,1,0,3,0,2,1,0,1,,,1,0,101,6,22,,9/25 (36%),2/4 (50%),51%,1,18/33 (55%),9/20 (45%),4/7 (57%),67%,9,8,21,12,,3,,,,,3
14138603,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,09/04/2026,34,1,36%,0.00,1,4,1,0,5,148,5,5,1,,2,0,0,2,1,3,1,0,,,1,1,110,6,17,,8/26 (31%),1/5 (0%),63%,1,13/22 (59%),6/8 (75%),3/6 (50%),20%,5,5,23,16,,1,,,,,6
14138610,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,13/04/2026,35,2,61%,2.11,4,24,3,10,12,523,22,11,0,,6,0,11,7,13,11,2,2,4,44,4,1,449,18,87,145/184 (79%),26/42 (62%),8/39 (21%),54%,8,41/77 (53%),10/17 (59%),9/17 (53%),59%,22,7,54,13,0,3,,1,0,1,7
14138610,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,13/04/2026,35,1,59%,0.00,2,8,2,5,6,274,8,3,0,,2,0,3,3,3,5,1,1,2,,0,1,235,9,40,,19/27 (70%),1/13 (8%),47%,3,15/32 (47%),3/6 (50%),4/8 (50%),50%,8,3,26,9,,2,,,,,5
14138610,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,13/04/2026,35,1,63%,0.00,2,16,1,5,6,249,14,8,0,,4,0,8,4,10,6,1,1,2,,4,1,214,9,47,,7/15 (47%),7/26 (27%),59%,5,26/45 (58%),7/11 (64%),5/9 (56%),64%,14,4,28,4,,1,,,,,2
14138610,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,55625,Ümraniyespor,Visita,ALL,13/04/2026,35,2,39%,1.85,1,12,4,4,11,344,16,12,3,,5,0,3,4,6,6,1,0,0,15,1,1,280,12,40,59/82 (72%),26/55 (47%),1/9 (11%),46%,9,36/77 (47%),7/17 (41%),9/22 (41%),69%,16,8,40,42,1,4,,1,1,0,17
14138610,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,55625,Ümraniyespor,Visita,1ST,13/04/2026,35,1,41%,0.00,1,8,1,2,3,193,7,6,0,,3,0,2,3,5,3,1,0,0,,0,1,158,8,29,,16/35 (46%),1/4 (0%),53%,4,17/32 (53%),3/6 (50%),4/8 (50%),71%,7,5,21,14,,1,,,,,5
14138610,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,55625,Ümraniyespor,Visita,2ND,13/04/2026,35,1,37%,0.00,0,4,3,2,8,151,9,6,3,,2,0,1,1,1,3,0,0,0,,1,0,122,4,11,,10/20 (50%),1/5 (20%),41%,5,19/45 (42%),4/11 (36%),5/14 (36%),67%,9,3,19,28,,3,,,,,12
14138623,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,44320,Bandırmaspor,Local,ALL,19/04/2026,36,2,53%,0.98,1,9,2,2,16,371,9,14,3,0,5,0,3,1,5,4,1,0,,16,3,1,297,19,62,74/114 (65%),34/69 (49%),2/9 (22%),51%,4,27/61 (44%),15/22 (68%),6/14 (43%),67%,9,8,41,31,3,2,,0,,1,10
14138623,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,44320,Bandırmaspor,Local,1ST,19/04/2026,36,0,51%,0.00,0,2,1,1,11,162,1,6,0,0,1,0,1,0,1,1,0,0,,,1,1,122,7,23,,11/32 (34%),1/4 (25%),40%,3,10/33 (30%),7/10 (70%),3/7 (43%),100%,1,6,22,12,,1,,,,,7
14138623,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,44320,Bandırmaspor,Local,2ND,19/04/2026,36,2,54%,0.00,1,7,1,1,5,209,8,8,3,0,4,0,2,1,4,3,1,0,,,2,0,175,12,39,,23/37 (62%),1/5 (20%),63%,1,17/28 (61%),8/12 (67%),3/7 (43%),63%,8,2,19,19,,1,,,,,3
14138623,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,19/04/2026,36,0,47%,2.60,3,18,3,10,14,321,12,16,2,1,4,0,5,9,13,5,0,3,,32,2,1,227,22,64,76/130 (58%),28/64 (44%),3/23 (13%),49%,5,34/61 (56%),7/22 (32%),8/12 (67%),83%,12,8,34,17,0,3,,1,,0,9
14138623,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,19/04/2026,36,0,49%,0.00,2,10,1,5,6,153,7,11,0,1,3,0,3,4,7,3,0,2,,,1,1,113,9,33,,15/29 (52%),1/11 (9%),60%,1,23/33 (70%),3/10 (30%),6/6 (100%),71%,7,6,16,5,,1,,,,,5
14138623,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,19/04/2026,36,0,46%,0.00,1,8,2,5,8,168,5,5,2,0,1,0,2,5,6,2,0,1,,,1,0,114,13,31,,13/35 (37%),2/12 (17%),37%,4,11/28 (39%),4/12 (33%),2/6 (33%),100%,5,2,18,12,,2,,,,,4
14138638,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,26/04/2026,37,1,71%,1.72,1,27,2,12,8,501,19,3,4,0,9,0,8,10,12,15,1,1,1,37,2,0,441,12,71,157/186 (84%),18/39 (46%),9/35 (26%),53%,6,27/53 (51%),14/25 (56%),5/12 (42%),74%,19,4,48,20,,2,,1,2,0,4
14138638,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,26/04/2026,37,0,65%,0.00,1,12,1,5,4,203,7,2,1,0,4,0,3,5,5,7,0,1,0,,1,0,180,6,30,,6/12 (50%),4/22 (18%),44%,4,11/23 (48%),5/13 (38%),2/5 (40%),86%,7,3,20,12,,1,,,,,3
14138638,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,26/04/2026,37,1,76%,0.00,1,15,1,7,4,298,12,1,3,0,5,0,5,5,7,8,1,1,1,,1,0,261,6,41,,12/27 (44%),5/13 (38%),60%,2,16/30 (53%),9/12 (75%),3/7 (43%),67%,12,1,28,8,,1,,,,,1
14138638,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,202390,Bodrum FK,Visita,ALL,26/04/2026,37,1,29%,0.88,1,7,8,7,3,198,13,8,3,1,3,1,4,0,5,2,1,0,0,20,2,2,124,20,40,25/58 (43%),15/51 (29%),3/15 (20%),47%,9,26/53 (49%),11/25 (44%),6/16 (38%),85%,13,8,38,30,,8,,2,5,2,14
14138638,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,202390,Bodrum FK,Visita,1ST,26/04/2026,37,0,35%,0.00,0,4,4,6,2,107,7,4,2,1,1,0,3,0,4,0,0,0,0,,1,1,72,10,21,,8/24 (33%),2/13 (15%),56%,3,12/23 (52%),8/13 (62%),2/6 (33%),71%,7,4,18,16,,4,,,,,8
14138638,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,202390,Bodrum FK,Visita,2ND,26/04/2026,37,1,24%,0.00,1,3,4,1,1,91,6,4,1,0,2,1,1,0,1,2,1,0,0,,1,1,52,10,19,,7/27 (26%),1/2 (50%),40%,6,14/30 (47%),3/12 (25%),4/10 (40%),100%,6,4,20,14,,4,,,,,6
14138646,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,388264,Iğdır FK,Local,ALL,02/05/2026,38,3,50%,1.46,2,7,1,3,18,304,7,10,8,,3,0,2,2,6,1,1,1,,11,1,1,226,15,48,33/76 (43%),29/72 (40%),1/7 (0%),46%,4,24/53 (45%),13/27 (48%),7/12 (58%),43%,7,8,37,16,0,1,,,0,,9
14138646,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,388264,Iğdır FK,Local,1ST,02/05/2026,38,2,40%,0.00,1,4,1,1,10,120,4,4,4,,2,0,1,1,3,1,1,1,,,1,0,81,5,15,,10/30 (33%),1/1 (0%),43%,3,11/26 (42%),6/14 (43%),3/4 (75%),50%,4,7,17,10,,1,,,,,7
14138646,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,388264,Iğdır FK,Local,2ND,02/05/2026,38,1,59%,0.00,1,3,0,2,8,184,3,6,4,,1,0,1,1,3,0,1,0,,,0,1,145,10,33,,19/42 (45%),1/6 (0%),50%,1,13/27 (48%),7/13 (54%),4/8 (50%),33%,3,1,20,6,,0,,,,,2
14138646,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,02/05/2026,38,3,50%,1.47,1,9,1,4,10,300,9,17,1,,4,0,3,2,5,4,1,0,,15,5,2,222,14,50,46/82 (56%),13/55 (24%),3/13 (23%),54%,3,29/53 (55%),14/27 (52%),4/8 (50%),44%,9,5,33,14,1,1,,,2,,10
14138646,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,02/05/2026,38,2,60%,0.00,1,7,1,4,4,171,4,9,0,,3,0,3,1,4,3,1,0,,,5,1,132,5,24,,6/23 (26%),3/11 (27%),57%,2,15/26 (58%),8/14 (57%),2/4 (50%),25%,4,0,18,4,,1,,,,,2
14138646,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,02/05/2026,38,1,41%,0.00,0,2,0,0,6,129,5,8,1,,1,0,0,1,1,1,0,0,,,0,1,90,9,26,,7/32 (22%),0/2 (0%),50%,1,14/27 (52%),6/13 (46%),2/4 (50%),60%,5,5,15,10,,0,,,,,8
