Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12468028,25,61960,NORMAL,REGULAR,Round 28,LEAGUE,180,Bromley,Visita,1ST,25/01/2025,28,0,30%,0.00,0,3,4,1,,123,4,3,1,,1,0,2,0,1,2,0,0,,,1,0,93,11,29,,15/29 (52%),2/12 (17%),44%,3,11/27 (41%),10/21 (48%),5/10 (50%),75%,4,3,23,8,,4,,,,,3
12468028,25,61960,NORMAL,REGULAR,Round 28,LEAGUE,180,Bromley,Visita,2ND,25/01/2025,28,1,28%,0.00,0,2,1,0,,131,3,5,0,,1,0,0,1,2,0,0,0,,,0,1,82,4,33,,6/36 (17%),0/5 (0%),49%,3,11/23 (48%),13/26 (50%),3/5 (60%),100%,3,8,24,14,,1,,,,,7
12468019,25,61960,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,ALL,28/01/2025,29,1,49%,0.00,2,11,4,2,8,527,21,11,2,,5,0,2,4,6,5,1,1,0,20,1,1,438,18,54,81/122 (66%),27/62 (44%),2/13 (15%),59%,10,33/59 (56%),12/17 (71%),1/7 (14%),38%,21,12,52,31,1,4,,0,1,,5
12468019,25,61960,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,1ST,28/01/2025,29,1,56%,0.00,2,7,3,2,,310,10,6,1,,4,0,2,1,5,2,1,1,0,,1,0,264,10,35,,19/32 (59%),2/9 (22%),49%,8,16/37 (43%),6/8 (75%),0/4 (0%),30%,10,3,29,7,,3,,,,,2
12468019,25,61960,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,2ND,28/01/2025,29,0,42%,0.00,0,4,1,0,,217,11,5,1,,1,0,0,3,1,3,0,0,0,,0,1,174,8,19,,8/30 (27%),0/4 (0%),74%,2,17/22 (77%),6/9 (67%),1/3 (33%),45%,11,9,23,24,,1,,,,,3
12468019,25,61960,NORMAL,REGULAR,Round 29,LEAGUE,78,Carlisle United,Visita,ALL,28/01/2025,29,0,51%,0.00,1,10,4,2,11,541,16,8,2,,4,1,4,2,5,5,0,1,3,15,1,1,458,22,66,111/146 (76%),14/46 (30%),2/21 (10%),41%,4,26/59 (44%),5/17 (29%),2/19 (11%),56%,16,7,59,16,1,4,,1,1,,5
12468019,25,61960,NORMAL,REGULAR,Round 29,LEAGUE,78,Carlisle United,Visita,1ST,28/01/2025,29,0,44%,0.00,1,6,3,0,,248,12,7,1,,3,0,2,1,2,4,0,1,2,,0,0,208,9,29,,9/26 (35%),0/4 (0%),51%,1,21/37 (57%),2/8 (25%),2/11 (18%),58%,12,4,31,12,,3,,,,,1
12468019,25,61960,NORMAL,REGULAR,Round 29,LEAGUE,78,Carlisle United,Visita,2ND,28/01/2025,29,0,58%,0.00,0,4,1,2,,293,4,1,1,,1,1,2,1,3,1,0,0,1,,1,1,250,13,37,,5/20 (25%),2/17 (12%),26%,3,5/22 (23%),3/9 (33%),0/8 (0%),50%,4,3,28,4,,1,,,,,4
12468011,25,61960,NORMAL,REGULAR,Round 30,LEAGUE,20,Gillingham,Local,ALL,01/02/2025,30,1,45%,0.00,1,15,1,2,13,356,14,11,5,,4,0,5,6,8,7,0,1,,21,3,1,264,23,64,64/101 (63%),21/58 (36%),4/15 (27%),42%,18,27/74 (36%),23/44 (52%),3/12 (25%),93%,14,10,53,16,1,1,,1,3,,10
12468011,25,61960,NORMAL,REGULAR,Round 30,LEAGUE,20,Gillingham,Local,1ST,01/02/2025,30,0,44%,0.00,1,7,1,1,,178,7,6,2,,1,0,4,2,3,4,0,1,,,2,0,131,6,27,,10/30 (33%),1/6 (17%),45%,10,16/40 (40%),10/18 (56%),3/8 (38%),86%,7,5,30,10,,1,,,,,5
12468011,25,61960,NORMAL,REGULAR,Round 30,LEAGUE,20,Gillingham,Local,2ND,01/02/2025,30,1,46%,0.00,0,8,0,1,,178,7,5,3,,3,0,1,4,5,3,0,0,,,1,1,133,17,37,,11/28 (39%),3/9 (33%),40%,8,11/34 (32%),13/26 (50%),0/4 (0%),100%,7,5,23,6,,0,,,,,5
12468011,25,61960,NORMAL,REGULAR,Round 30,LEAGUE,56,Notts County,Visita,ALL,01/02/2025,30,2,55%,0.00,3,10,3,4,11,442,27,13,4,,3,1,6,1,5,5,2,1,,14,3,1,324,21,62,57/113 (50%),29/93 (31%),3/19 (16%),58%,7,47/74 (64%),21/44 (48%),8/15 (53%),59%,27,9,50,17,0,3,,0,1,,8
12468011,25,61960,NORMAL,REGULAR,Round 30,LEAGUE,56,Notts County,Visita,1ST,01/02/2025,30,2,56%,0.00,3,7,1,1,,235,15,6,1,,3,1,3,1,3,4,2,1,,,2,0,179,12,30,,13/42 (31%),1/6 (17%),55%,4,24/40 (60%),8/18 (44%),3/6 (50%),67%,15,5,27,8,,1,,,,,7
12468011,25,61960,NORMAL,REGULAR,Round 30,LEAGUE,56,Notts County,Visita,2ND,01/02/2025,30,0,54%,0.00,0,3,2,3,,207,12,7,3,,0,0,3,0,2,1,0,0,,,1,1,145,9,32,,16/51 (31%),2/13 (15%),60%,3,23/34 (68%),13/26 (50%),5/9 (56%),50%,12,4,23,9,,2,,,,,1
12467994,25,61960,NORMAL,REGULAR,Round 31,LEAGUE,56,Notts County,Local,ALL,08/02/2025,31,2,64%,0.00,3,17,4,4,9,502,15,19,1,,8,1,2,7,10,7,2,1,3,24,4,2,417,18,36,106/137 (77%),16/43 (37%),5/21 (24%),58%,10,41/67 (61%),26/49 (53%),8/11 (73%),47%,15,5,52,36,,4,,,1,0,7
12467994,25,61960,NORMAL,REGULAR,Round 31,LEAGUE,56,Notts County,Local,1ST,08/02/2025,31,0,65%,0.00,1,6,2,3,,249,8,9,1,,2,1,2,2,5,1,0,1,1,,2,1,207,13,13,,10/19 (53%),4/14 (29%),59%,7,22/36 (61%),11/20 (55%),5/7 (71%),38%,8,4,26,8,,2,,,,,3
12467994,25,61960,NORMAL,REGULAR,Round 31,LEAGUE,56,Notts County,Local,2ND,08/02/2025,31,2,62%,0.00,2,11,2,1,,253,7,10,0,,6,0,0,5,5,6,2,0,2,,2,1,210,5,23,,6/24 (25%),1/7 (14%),57%,3,19/31 (61%),15/29 (52%),3/4 (75%),57%,7,1,26,28,,2,,,,,4
12467994,25,61960,NORMAL,REGULAR,Round 31,LEAGUE,81,Morecambe,Visita,ALL,08/02/2025,31,0,36%,0.00,2,11,6,5,19,278,13,9,5,,4,1,4,3,8,3,0,2,3,26,2,1,188,31,77,78/125 (62%),29/70 (41%),3/22 (14%),42%,9,26/67 (39%),23/49 (47%),5/11 (45%),46%,13,9,45,23,,6,,,1,1,7
12467994,25,61960,NORMAL,REGULAR,Round 31,LEAGUE,81,Morecambe,Visita,1ST,08/02/2025,31,0,35%,0.00,1,5,2,1,,132,9,4,1,,2,1,2,1,4,1,0,1,1,,2,1,90,14,45,,17/38 (45%),2/7 (29%),41%,5,14/36 (39%),9/20 (45%),2/5 (40%),44%,9,6,24,14,,2,,,,,4
12467994,25,61960,NORMAL,REGULAR,Round 31,LEAGUE,81,Morecambe,Visita,2ND,08/02/2025,31,0,38%,0.00,1,6,4,4,,146,4,5,4,,2,0,2,2,4,2,0,1,2,,0,0,98,17,32,,12/32 (38%),1/15 (7%),43%,4,12/31 (39%),14/29 (48%),3/6 (50%),50%,4,3,21,9,,4,,,,,3
12467981,25,61960,NORMAL,REGULAR,Round 32,LEAGUE,55,Port Vale,Local,ALL,13/02/2025,32,1,42%,0.00,2,7,2,4,6,356,13,7,,,1,0,4,2,5,2,1,1,,19,2,0,285,16,54,82/124 (66%),25/46 (54%),6/28 (21%),49%,8,23/51 (45%),24/45 (53%),5/14 (36%),38%,13,10,48,32,,2,,1,1,2,7
12467981,25,61960,NORMAL,REGULAR,Round 32,LEAGUE,55,Port Vale,Local,1ST,13/02/2025,32,0,36%,0.00,0,1,2,1,,168,6,5,,,0,0,0,1,0,1,0,0,,,0,0,127,10,30,,15/26 (58%),1/12 (8%),44%,4,11/23 (48%),9/22 (41%),2/4 (50%),50%,6,3,26,17,,2,,,,,2
12467981,25,61960,NORMAL,REGULAR,Round 32,LEAGUE,55,Port Vale,Local,2ND,13/02/2025,32,1,50%,0.00,2,6,0,3,,188,7,2,,,1,0,4,1,5,1,1,1,,,2,0,158,6,24,,10/20 (50%),5/16 (31%),53%,4,12/28 (43%),15/23 (65%),3/10 (30%),29%,7,7,22,15,,0,,,,,5
12467981,25,61960,NORMAL,REGULAR,Round 32,LEAGUE,56,Notts County,Visita,ALL,13/02/2025,32,0,58%,0.00,3,11,0,3,7,513,17,6,,,4,1,5,2,7,4,0,3,,19,1,1,424,30,54,74/107 (69%),23/60 (38%),2/15 (13%),51%,9,28/51 (55%),21/45 (47%),6/10 (60%),47%,17,8,49,25,,0,,0,5,1,6
12467981,25,61960,NORMAL,REGULAR,Round 32,LEAGUE,56,Notts County,Visita,1ST,13/02/2025,32,0,64%,0.00,1,6,0,1,,316,6,2,,,4,0,2,0,5,1,0,1,,,0,1,272,16,29,,16/29 (55%),1/7 (14%),56%,3,12/23 (52%),13/22 (59%),4/7 (57%),67%,6,6,29,16,,0,,,,,1
12467981,25,61960,NORMAL,REGULAR,Round 32,LEAGUE,56,Notts County,Visita,2ND,13/02/2025,32,0,50%,0.00,2,5,0,2,,197,11,4,,,0,1,3,2,2,3,0,2,,,1,0,152,14,25,,7/31 (23%),1/8 (13%),47%,6,16/28 (57%),8/23 (35%),2/3 (67%),36%,11,2,20,9,,0,,,,,5
13415290,25,61960,NORMAL,REGULAR,Round 19,LEAGUE,56,Notts County,Local,ALL,18/02/2025,19,1,71%,0.00,2,14,5,8,3,624,15,16,1,,2,1,5,7,10,4,1,1,,21,5,0,557,20,65,119/140 (85%),35/57 (61%),7/36 (19%),53%,10,37/65 (57%),7/18 (39%),8/18 (44%),67%,15,3,50,10,3,5,,,,1,2
13415290,25,61960,NORMAL,REGULAR,Round 19,LEAGUE,56,Notts County,Local,1ST,18/02/2025,19,1,67%,0.00,2,6,3,2,,346,6,8,0,,1,1,3,2,3,3,1,1,,,1,0,306,8,30,,23/35 (66%),4/10 (40%),53%,6,16/30 (53%),4/8 (50%),4/6 (67%),83%,6,1,25,6,,3,,,,,2
13415290,25,61960,NORMAL,REGULAR,Round 19,LEAGUE,56,Notts County,Local,2ND,18/02/2025,19,0,76%,0.00,0,8,2,6,,278,9,8,1,,1,0,2,5,7,1,0,0,,,4,0,251,12,35,,12/22 (55%),3/26 (12%),53%,4,21/35 (60%),3/10 (30%),4/12 (33%),56%,9,2,25,4,,2,,,,,0
13415290,25,61960,NORMAL,REGULAR,Round 19,LEAGUE,66,Colchester United,Visita,ALL,18/02/2025,19,1,29%,0.00,3,12,1,3,16,265,20,3,2,,6,0,3,3,8,4,1,2,,18,0,1,201,20,36,55/81 (68%),15/40 (38%),3/8 (38%),47%,13,28/65 (43%),11/18 (61%),5/7 (71%),45%,20,6,48,38,0,1,,,,0,8
13415290,25,61960,NORMAL,REGULAR,Round 19,LEAGUE,66,Colchester United,Visita,1ST,18/02/2025,19,0,33%,0.00,1,7,0,3,,167,8,3,0,,3,0,2,2,5,2,0,1,,,0,0,135,6,23,,7/24 (29%),3/7 (43%),47%,4,14/30 (47%),4/8 (50%),3/5 (60%),50%,8,4,25,10,,0,,,,,3
13415290,25,61960,NORMAL,REGULAR,Round 19,LEAGUE,66,Colchester United,Visita,2ND,18/02/2025,19,1,24%,0.00,2,5,1,0,,98,12,0,2,,3,0,1,1,3,2,1,1,,,0,1,66,14,13,,8/16 (50%),0/1 (0%),47%,9,14/35 (40%),7/10 (70%),2/2 (100%),42%,12,2,23,28,,1,,,,,5
12467976,25,61960,NORMAL,REGULAR,Round 33,LEAGUE,56,Notts County,Local,ALL,22/02/2025,33,2,58%,0.00,1,13,5,5,8,489,26,9,2,,5,1,4,4,8,5,,1,,19,0,2,393,16,65,92/127 (72%),20/55 (36%),4/18 (22%),54%,9,38/70 (54%),23/44 (52%),3/12 (25%),50%,26,8,46,37,,5,,,1,,10
12467976,25,61960,NORMAL,REGULAR,Round 33,LEAGUE,56,Notts County,Local,1ST,22/02/2025,33,0,58%,0.00,1,5,3,2,,263,16,1,0,,2,0,2,1,2,3,,1,,,0,2,214,10,27,,8/28 (29%),1/6 (17%),56%,5,19/34 (56%),12/21 (57%),2/6 (33%),63%,16,3,26,14,,3,,,,,6
12467976,25,61960,NORMAL,REGULAR,Round 33,LEAGUE,56,Notts County,Local,2ND,22/02/2025,33,2,58%,0.00,0,8,2,3,,226,10,8,2,,3,1,2,3,6,2,,0,,,0,0,179,6,38,,12/27 (44%),3/12 (25%),51%,4,19/36 (53%),11/23 (48%),1/6 (17%),30%,10,5,20,23,,2,,,,,4
12467976,25,61960,NORMAL,REGULAR,Round 33,LEAGUE,51,Tranmere Rovers,Visita,ALL,22/02/2025,33,1,42%,0.00,2,21,3,8,9,352,18,8,4,,6,0,7,8,13,8,,2,,37,2,0,262,23,73,124/178 (70%),24/65 (37%),9/24 (38%),46%,14,32/70 (46%),21/44 (48%),6/18 (33%),50%,18,8,47,18,,3,,,1,,5
12467976,25,61960,NORMAL,REGULAR,Round 33,LEAGUE,51,Tranmere Rovers,Visita,1ST,22/02/2025,33,0,42%,0.00,2,13,2,3,,190,9,2,0,,3,0,5,5,9,4,,2,,,0,0,147,12,35,,9/31 (29%),4/10 (40%),44%,11,15/34 (44%),9/21 (43%),4/9 (44%),44%,9,3,26,5,,2,,,,,4
12467976,25,61960,NORMAL,REGULAR,Round 33,LEAGUE,51,Tranmere Rovers,Visita,2ND,22/02/2025,33,1,42%,0.00,0,8,1,5,,162,9,6,4,,3,0,2,3,4,4,,0,,,2,0,115,11,38,,15/34 (44%),5/14 (36%),49%,3,17/36 (47%),12/23 (52%),2/9 (22%),56%,9,5,21,13,,1,,,,,1
12467966,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,23959,Fleetwood Town,Local,ALL,01/03/2025,34,2,33%,0.00,4,17,4,4,11,261,25,11,2,,5,0,8,4,12,5,1,3,0,25,2,0,176,26,62,60/110 (55%),22/58 (38%),9/19 (47%),54%,14,46/85 (54%),19/36 (53%),10/19 (53%),68%,25,10,47,30,,4,,,1,,5
12467966,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,23959,Fleetwood Town,Local,1ST,01/03/2025,34,0,33%,0.00,0,6,1,2,,136,16,5,2,,1,0,4,1,3,3,0,0,0,,0,0,94,13,30,,10/25 (40%),4/8 (50%),56%,7,27/46 (59%),7/15 (47%),6/11 (55%),69%,16,4,20,17,,1,,,,,2
12467966,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,23959,Fleetwood Town,Local,2ND,01/03/2025,34,2,33%,0.00,4,11,3,2,,125,9,6,0,,4,0,4,3,9,2,1,3,0,,2,0,82,13,32,,12/33 (36%),5/11 (45%),52%,7,19/39 (49%),12/21 (57%),4/8 (50%),67%,9,6,27,13,,3,,,,,3
12467966,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,56,Notts County,Visita,ALL,01/03/2025,34,2,67%,0.00,4,15,3,7,12,547,23,11,5,,6,0,4,5,10,5,2,2,1,25,1,2,467,18,66,114/152 (75%),26/60 (43%),5/20 (25%),46%,14,39/85 (46%),17/36 (47%),6/17 (35%),57%,23,8,40,23,,3,,,3,,9
12467966,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,56,Notts County,Visita,1ST,01/03/2025,34,1,67%,0.00,2,5,1,3,,284,12,6,2,,2,0,2,1,3,2,1,1,1,,1,0,246,11,28,,12/28 (43%),4/11 (36%),44%,9,19/46 (41%),8/15 (53%),1/8 (13%),58%,12,5,15,15,,1,,,,,5
12467966,25,61960,NORMAL,REGULAR,Round 34,LEAGUE,56,Notts County,Visita,2ND,01/03/2025,34,1,67%,0.00,2,10,2,4,,263,11,5,3,,4,0,2,4,7,3,1,1,0,,0,2,221,7,38,,14/32 (44%),1/9 (11%),48%,5,20/39 (51%),9/21 (43%),5/9 (56%),55%,11,3,25,8,,2,,,,,4
12467951,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,56,Notts County,Local,ALL,04/03/2025,35,1,74%,0.00,2,13,0,8,10,678,10,6,3,,4,1,5,4,8,5,0,2,1,35,0,4,604,22,62,175/216 (81%),17/28 (61%),7/34 (21%),36%,11,26/64 (41%),10/35 (29%),12/22 (55%),50%,10,5,46,19,,0,,0,2,,7
12467951,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,56,Notts County,Local,1ST,04/03/2025,35,0,74%,0.00,1,5,0,4,,399,7,2,1,,0,1,3,2,3,2,0,1,0,,0,1,357,11,35,,7/12 (58%),3/16 (19%),35%,7,10/28 (36%),6/18 (33%),2/5 (40%),71%,7,5,25,9,,0,,,,,3
12467951,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,56,Notts County,Local,2ND,04/03/2025,35,1,75%,0.00,1,8,0,4,,279,3,4,2,,4,0,2,2,5,3,0,1,1,,0,3,247,11,27,,10/16 (63%),4/18 (22%),38%,4,16/36 (44%),4/17 (24%),10/17 (59%),0%,3,0,21,10,,0,,,,,4
12467951,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,97,Barrow AFC,Visita,ALL,04/03/2025,35,2,26%,0.00,1,6,3,2,6,231,21,10,0,,2,1,4,0,4,2,1,0,0,43,4,0,160,16,35,57/80 (71%),19/54 (35%),2/18 (11%),64%,3,38/64 (59%),25/35 (71%),7/14 (50%),62%,21,18,41,43,,3,,2,1,,10
12467951,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,97,Barrow AFC,Visita,1ST,04/03/2025,35,1,26%,0.00,1,3,0,1,,136,10,4,0,,1,0,2,0,2,1,1,0,0,,2,0,101,8,11,,11/27 (41%),1/12 (8%),65%,2,18/28 (64%),12/18 (67%),4/9 (44%),50%,10,11,25,18,,0,,,,,5
12467951,25,61960,NORMAL,REGULAR,Round 35,LEAGUE,97,Barrow AFC,Visita,2ND,04/03/2025,35,1,25%,0.00,0,3,3,1,,95,11,6,0,,1,1,2,0,2,1,0,0,0,,2,0,59,8,24,,8/27 (30%),1/6 (17%),62%,1,20/36 (56%),13/17 (76%),3/5 (60%),73%,11,7,16,25,,3,,,,,5
12467949,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,23957,AFC Wimbledon,Local,ALL,08/03/2025,36,2,37%,0.00,2,16,1,5,14,291,24,8,1,,4,0,6,6,10,6,,2,,23,2,0,199,23,69,85/138 (62%),18/67 (27%),9/19 (47%),45%,6,36/74 (49%),17/44 (39%),4/16 (25%),46%,24,8,45,22,0,1,,,0,,11
12467949,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,23957,AFC Wimbledon,Local,1ST,08/03/2025,36,2,43%,0.00,1,13,0,5,,169,12,4,0,,4,0,4,5,7,6,,1,,,2,0,131,10,38,,13/33 (39%),7/16 (44%),50%,3,17/32 (53%),11/24 (46%),1/9 (11%),42%,12,5,23,12,,0,,,,,4
12467949,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,23957,AFC Wimbledon,Local,2ND,08/03/2025,36,0,30%,0.00,1,3,1,0,,122,12,4,1,,0,0,2,1,3,0,,1,,,0,0,68,13,31,,5/34 (15%),2/3 (67%),40%,3,19/42 (45%),6/20 (30%),3/7 (43%),50%,12,3,22,10,,1,,,,,7
12467949,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,ALL,08/03/2025,36,0,63%,0.00,1,7,2,1,8,526,18,14,1,,1,1,4,2,5,2,,1,,12,0,1,440,35,54,70/102 (69%),16/44 (36%),2/12 (17%),55%,13,38/74 (51%),27/44 (61%),8/19 (42%),61%,18,5,50,20,1,2,,,3,,8
12467949,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,1ST,08/03/2025,36,0,57%,0.00,0,1,2,0,,239,11,4,0,,0,0,1,0,1,0,,0,,,0,0,193,18,24,,8/26 (31%),1/3 (33%),50%,7,15/32 (47%),13/24 (54%),1/6 (17%),73%,11,0,25,12,,2,,,,,3
12467949,25,61960,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,2ND,08/03/2025,36,0,70%,0.00,1,6,0,1,,287,7,10,1,,1,1,3,2,4,2,,1,,,0,1,247,17,30,,8/18 (44%),1/9 (11%),60%,6,23/42 (55%),14/20 (70%),7/13 (54%),43%,7,5,25,8,,0,,,,,5
13415293,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,18,Grimsby Town,Local,ALL,11/03/2025,26,0,44%,0.00,2,13,4,4,7,297,26,12,1,,4,0,2,7,10,3,0,2,,35,2,2,174,34,72,68/133 (51%),13/70 (19%),2/17 (12%),47%,14,42/79 (53%),18/50 (36%),6/19 (32%),73%,26,16,66,19,,4,,0,2,1,6
13415293,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,18,Grimsby Town,Local,1ST,11/03/2025,26,0,48%,0.00,1,8,0,2,,153,14,5,0,,3,0,1,4,5,3,0,1,,,1,2,102,21,39,,7/32 (22%),1/9 (11%),50%,11,25/49 (51%),11/23 (48%),6/14 (43%),79%,14,9,36,9,,0,,,,,2
13415293,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,18,Grimsby Town,Local,2ND,11/03/2025,26,0,40%,0.00,1,5,4,2,,144,12,7,1,,1,0,1,3,5,0,0,1,,,1,0,72,13,33,,6/38 (16%),1/8 (13%),42%,3,17/30 (57%),7/27 (26%),0/5 (0%),67%,12,7,30,10,,4,,,,,4
13415293,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,56,Notts County,Visita,ALL,11/03/2025,26,2,56%,0.00,4,16,4,4,12,387,27,7,0,,6,0,6,4,9,7,1,3,,22,0,0,279,35,58,77/120 (64%),24/61 (39%),6/21 (29%),53%,12,37/79 (47%),32/50 (64%),3/17 (18%),63%,27,11,63,28,,4,,1,2,0,6
13415293,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,56,Notts County,Visita,1ST,11/03/2025,26,0,52%,0.00,0,5,3,1,,165,19,3,0,,0,0,3,2,2,3,0,0,,,0,0,115,21,24,,9/30 (30%),3/8 (38%),50%,8,24/49 (49%),12/23 (52%),2/8 (25%),58%,19,2,33,13,,3,,,,,5
13415293,25,61960,NORMAL,REGULAR,Round 26,LEAGUE,56,Notts County,Visita,2ND,11/03/2025,26,2,60%,0.00,4,11,1,3,,222,8,4,0,,6,0,3,2,7,4,1,3,,,0,0,164,14,34,,15/31 (48%),3/13 (23%),58%,4,13/30 (43%),20/27 (74%),1/9 (11%),75%,8,9,30,15,,1,,,,,1
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,ALL,15/03/2025,37,1,57%,0.00,3,13,3,6,11,463,13,13,,,5,0,4,4,10,3,0,3,1,28,2,1,371,24,56,96/130 (74%),19/54 (35%),8/33 (24%),53%,10,30/60 (50%),22/39 (56%),4/9 (44%),62%,13,7,48,37,2,3,,1,1,3,6
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,1ST,15/03/2025,37,0,58%,0.00,3,7,2,4,,257,8,5,,,3,0,2,2,6,1,0,3,1,,1,1,214,8,36,,9/25 (36%),3/13 (23%),56%,6,16/29 (55%),12/21 (57%),3/4 (75%),63%,8,4,31,21,,2,,,,,1
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,2ND,15/03/2025,37,1,55%,0.00,0,6,1,2,,206,5,8,,,2,0,2,2,4,2,0,0,0,,1,0,157,16,20,,10/29 (34%),5/20 (25%),49%,4,14/31 (45%),10/18 (56%),1/5 (20%),60%,5,3,17,16,,1,,,,,5
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,ALL,15/03/2025,37,2,43%,0.00,3,12,4,4,13,369,15,11,,,5,1,2,5,8,4,2,1,0,23,2,0,278,14,62,87/130 (67%),26/72 (36%),3/13 (23%),47%,9,30/60 (50%),17/39 (44%),4/8 (50%),47%,15,4,49,42,1,4,,1,2,1,9
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,1ST,15/03/2025,37,0,42%,0.00,1,3,3,1,,192,7,6,,,2,0,0,1,2,1,0,1,0,,2,0,142,9,33,,11/38 (29%),2/5 (40%),44%,5,13/29 (45%),9/21 (43%),0/3 (0%),43%,7,0,24,19,,3,,,,,4
12467927,25,61960,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,2ND,15/03/2025,37,2,45%,0.00,2,9,1,3,,177,8,5,,,3,1,2,4,6,3,2,0,0,,0,0,136,5,29,,15/34 (44%),1/8 (13%),51%,4,17/31 (55%),8/18 (44%),4/5 (80%),50%,8,4,25,23,,1,,,,,5
12467913,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,56,Notts County,Local,ALL,22/03/2025,38,0,55%,0.00,1,16,0,5,12,440,11,12,3,,4,0,4,8,8,8,,1,2,32,3,1,371,32,47,95/127 (75%),27/50 (54%),3/20 (15%),49%,11,24/56 (43%),20/34 (59%),5/9 (56%),45%,11,3,51,25,0,0,,0,1,1,5
12467913,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,56,Notts County,Local,1ST,22/03/2025,38,0,53%,0.00,0,5,0,3,,217,4,7,2,,0,0,1,4,2,3,,0,1,,2,0,185,15,23,,13/25 (52%),2/11 (18%),43%,6,8/24 (33%),8/13 (62%),1/2 (50%),50%,4,2,22,13,,0,,,,,3
12467913,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,56,Notts County,Local,2ND,22/03/2025,38,0,57%,0.00,1,11,0,2,,223,7,5,1,,4,0,3,4,6,5,,1,1,,1,1,186,17,24,,14/25 (56%),1/9 (11%),53%,5,16/32 (50%),12/21 (57%),4/7 (57%),43%,7,1,29,12,,0,,,,,2
12467913,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,19,Crewe Alexandra,Visita,ALL,22/03/2025,38,0,45%,0.00,1,4,4,4,12,359,15,12,1,,0,0,2,2,2,2,,1,0,11,1,3,284,21,54,58/96 (60%),22/63 (35%),3/18 (17%),51%,5,32/56 (57%),14/34 (41%),8/14 (57%),73%,15,8,53,20,1,4,,1,0,0,6
12467913,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,19,Crewe Alexandra,Visita,1ST,22/03/2025,38,0,47%,0.00,1,4,0,1,,190,7,8,0,,0,0,2,2,2,2,,1,0,,1,0,153,10,23,,13/29 (45%),3/11 (27%),57%,1,16/24 (67%),5/13 (38%),4/7 (57%),57%,7,2,24,5,,0,,,,,2
12467913,25,61960,NORMAL,REGULAR,Round 38,LEAGUE,19,Crewe Alexandra,Visita,2ND,22/03/2025,38,0,43%,0.00,0,0,4,3,,169,8,4,1,,0,0,0,0,0,0,,0,0,,0,3,131,11,31,,9/34 (26%),0/7 (0%),47%,4,16/32 (50%),9/21 (43%),4/7 (57%),88%,8,6,29,15,,4,,,,,4
