Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,ALL,11/05/2024,33,2,43%,0.87,3,9,4,4,16,326,14,11,2,,4,0,3,2,6,3,2,1,,,1,4,257,22,45,,31/55 (56%),5/10 (50%),43%,12,29/83 (35%),17/25 (68%),4/19 (21%),43%,14,5,49,31,,4,-0.47,,,,14
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,1ST,11/05/2024,33,1,52%,0.52,2,4,3,2,,203,8,3,0,,3,0,0,1,2,2,1,1,,,1,2,173,16,27,,14/22 (64%),4/6 (67%),37%,7,13/36 (36%),4/10 (40%),2/6 (33%),50%,8,2,21,6,,3,,,,,6
11408308,238,52769,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,2ND,11/05/2024,33,1,33%,0.35,1,5,1,2,,123,6,8,2,,1,0,3,1,4,1,1,0,,,0,2,84,6,18,,17/33 (52%),1/4 (25%),47%,5,16/47 (34%),13/15 (87%),2/13 (15%),33%,6,3,28,25,,1,,,,,8
11408300,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,ALL,17/05/2024,34,1,46%,1.50,2,10,9,2,13,454,23,10,4,,2,1,3,5,7,3,1,1,,9,2,2,380,18,46,45/70 (64%),29/55 (53%),3/16 (19%),49%,8,40/79 (51%),11/25 (44%),7/20 (35%),70%,23,19,57,19,2,9,0.13,5,,,8
11408300,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,1ST,17/05/2024,34,0,42%,0.40,0,6,4,1,,227,12,6,2,,1,0,3,2,3,3,0,0,,,1,1,189,12,27,,18/33 (55%),1/6 (17%),47%,5,23/46 (50%),4/11 (36%),5/12 (42%),75%,12,11,33,6,,4,,,,,1
11408300,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,2ND,17/05/2024,34,1,52%,1.10,2,4,5,1,,227,11,4,2,,1,1,0,3,4,0,1,1,,,1,1,191,6,19,,11/22 (50%),2/10 (20%),51%,3,17/33 (52%),7/14 (50%),2/8 (25%),64%,11,8,24,13,,5,,,,,7
11408300,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3006,Benfica,Visita,ALL,17/05/2024,34,1,54%,1.59,2,17,1,8,11,540,21,13,2,,9,0,5,3,12,5,0,2,,29,0,2,449,20,40,124/165 (75%),27/47 (57%),2/10 (20%),51%,15,39/79 (49%),14/25 (56%),6/14 (43%),67%,21,10,62,14,0,1,0.17,0,,,6
11408300,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3006,Benfica,Visita,1ST,17/05/2024,34,1,58%,0.58,1,6,1,1,,323,12,8,1,,5,0,1,0,6,0,0,1,,,0,0,273,14,25,,15/27 (56%),1/3 (33%),53%,8,23/46 (50%),7/11 (64%),4/8 (50%),75%,12,5,32,9,,1,,,,,4
11408300,238,52769,NORMAL,REGULAR,Round 34,LEAGUE,3006,Benfica,Visita,2ND,17/05/2024,34,0,48%,1.01,1,11,0,7,,217,9,5,1,,4,0,4,3,6,5,0,1,,,0,2,176,6,15,,12/20 (60%),1/7 (14%),49%,7,16/33 (48%),7/14 (50%),2/6 (33%),56%,9,5,30,5,,0,,,,,2
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3001,Sporting CP,Local,ALL,09/08/2024,1,3,59%,3.00,5,27,0,6,9,583,25,12,2,,6,2,14,7,17,10,2,3,2,36,2,,514,19,44,102/132 (77%),16/37 (43%),3/11 (27%),58%,8,53/91 (58%),7/12 (58%),16/34 (47%),60%,25,4,59,14,,0,-0.12,0,2,,4
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3001,Sporting CP,Local,1ST,09/08/2024,1,2,58%,1.51,2,14,0,4,,289,15,3,0,,3,0,7,4,9,5,1,1,1,,2,,250,7,24,,9/20 (45%),2/7 (29%),56%,2,25/45 (56%),4/7 (57%),7/17 (41%),60%,15,2,33,6,,0,,,,,2
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3001,Sporting CP,Local,2ND,09/08/2024,1,1,61%,1.49,3,13,0,2,,294,10,9,2,,3,2,7,3,8,5,1,2,1,,0,,264,12,20,,7/17 (41%),1/4 (25%),61%,6,28/46 (61%),3/5 (60%),9/17 (53%),60%,10,2,26,8,,0,,,,,2
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,ALL,09/08/2024,1,1,41%,0.46,1,4,3,1,14,386,26,9,2,,1,0,3,0,1,3,1,0,1,10,1,,321,13,38,63/86 (73%),24/45 (53%),0/15 (0%),42%,9,38/91 (42%),5/12 (42%),3/19 (16%),54%,26,9,49,18,,3,-0.78,1,0,,13
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,1ST,09/08/2024,1,0,42%,0.02,0,1,1,0,,208,12,6,1,,0,0,1,0,0,1,0,0,0,,0,,171,10,17,,12/27 (44%),0/5 (0%),44%,6,20/45 (44%),3/7 (43%),2/11 (18%),33%,12,6,24,7,,1,,,,,6
12512901,238,63670,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Visita,2ND,09/08/2024,1,1,39%,0.45,1,3,2,1,,178,14,3,1,,1,0,2,0,1,2,1,0,1,,1,,150,3,21,,12/18 (67%),0/10 (0%),39%,3,18/46 (39%),2/5 (40%),1/8 (13%),71%,14,3,25,11,,2,,,,,7
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,ALL,17/08/2024,2,1,52%,1.36,1,9,4,7,8,368,18,15,0,,3,2,5,1,6,3,1,,,21,2,3,293,20,52,45/84 (54%),32/58 (55%),2/15 (13%),54%,12,36/66 (55%),15/29 (52%),4/7 (57%),67%,18,9,50,40,,4,0.23,1,2,1,7
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,1ST,17/08/2024,2,1,55%,1.06,1,4,2,4,,219,9,6,0,,2,1,2,0,4,0,1,,,,0,2,182,12,31,,14/29 (48%),2/9 (22%),38%,8,15/37 (41%),4/13 (31%),1/4 (25%),56%,9,6,21,17,,2,,,,,3
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Local,2ND,17/08/2024,2,0,47%,0.30,0,5,2,3,,149,9,9,0,,1,1,3,1,2,3,0,,,,2,1,111,8,21,,18/29 (62%),0/6 (0%),71%,4,21/29 (72%),11/16 (69%),3/3 (100%),78%,9,3,29,23,,2,,,,,4
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,ALL,17/08/2024,2,0,48%,0.54,0,18,2,14,16,331,15,8,1,,4,1,7,7,10,8,0,,,24,2,3,257,30,61,59/94 (63%),30/61 (49%),11/33 (33%),46%,7,30/66 (45%),14/29 (48%),7/18 (39%),67%,15,8,49,25,,2,0.11,0,1,1,9
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,1ST,17/08/2024,2,0,45%,0.25,0,9,1,8,,168,11,7,1,,2,0,3,4,5,4,0,,,,1,0,131,10,23,,15/30 (50%),9/17 (53%),62%,3,22/37 (59%),9/13 (69%),4/10 (40%),55%,11,5,20,15,,1,,,,,5
12513990,238,63670,NORMAL,REGULAR,Round 2,LEAGUE,2998,SC Farense,Visita,2ND,17/08/2024,2,0,53%,0.28,0,9,1,6,,163,4,1,0,,2,1,4,3,5,4,0,,,,1,3,126,20,38,,15/31 (48%),2/16 (13%),29%,4,8/29 (28%),5/16 (31%),3/8 (38%),100%,4,3,29,10,,1,,,,,4
12513993,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3002,FC Porto,Local,ALL,24/08/2024,3,2,72%,3.50,7,23,0,9,14,605,11,13,0,0,12,0,9,2,13,10,1,6,3,33,1,2,540,20,90,219/262 (84%),20/37 (54%),4/20 (20%),51%,11,34/67 (51%),13/25 (52%),10/16 (63%),73%,11,10,47,12,0,0,0.00,0,0,1,0
12513993,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3002,FC Porto,Local,1ST,24/08/2024,3,2,61%,1.71,4,10,0,1,,246,7,7,0,0,8,0,2,0,7,3,1,3,2,,1,1,214,10,30,,8/20 (40%),2/3 (67%),48%,8,18/38 (47%),5/10 (50%),4/8 (50%),71%,7,7,25,10,,0,,,,,0
12513993,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3002,FC Porto,Local,2ND,24/08/2024,3,0,82%,1.79,3,13,0,8,,359,4,6,,0,4,0,7,2,6,7,0,3,1,,0,1,326,10,60,,12/17 (71%),2/17 (12%),55%,3,16/29 (55%),8/15 (53%),6/8 (75%),75%,4,3,22,2,,0,,,,,0
12513993,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Visita,ALL,24/08/2024,3,0,28%,0.00,0,0,10,3,14,229,17,14,2,1,0,0,0,0,0,0,0,0,0,4,1,3,163,15,24,16/36 (44%),21/47 (45%),0/7 (0%),49%,5,33/67 (49%),12/25 (48%),3/9 (33%),47%,17,5,34,29,2,10,2.60,3,1,0,14
12513993,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Visita,1ST,24/08/2024,3,0,39%,0.00,0,0,6,3,,151,12,8,2,1,0,0,0,0,0,0,0,0,0,,0,1,113,9,11,,9/21 (43%),0/5 (0%),52%,3,20/38 (53%),5/10 (50%),0/4 (0%),50%,12,3,21,8,,6,,,,,3
12513993,238,63670,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Visita,2ND,24/08/2024,3,0,18%,0.00,0,0,4,0,,78,5,6,,0,0,0,0,0,0,0,0,0,0,,1,2,50,6,13,,12/26 (46%),0/2 (0%),45%,2,13/29 (45%),7/15 (47%),3/5 (60%),40%,5,2,13,21,,4,,,,,11
12514008,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Local,ALL,01/09/2024,4,1,46%,1.68,2,14,3,8,16,405,17,17,1,,5,0,6,3,9,5,1,1,2,20,3,2,331,17,42,42/75 (56%),34/64 (53%),4/11 (36%),56%,5,42/75 (56%),8/15 (53%),8/16 (50%),47%,17,11,48,29,1,3,0.22,0,,1,12
12514008,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Local,1ST,01/09/2024,4,1,53%,0.92,1,5,3,2,,240,4,9,0,,2,0,3,0,2,3,1,0,1,,2,1,209,9,20,,18/26 (69%),2/3 (67%),57%,3,16/28 (57%),5/9 (56%),3/7 (43%),75%,4,8,26,16,,3,,,,,3
12514008,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Local,2ND,01/09/2024,4,0,39%,0.76,1,9,0,6,,165,13,8,1,,3,0,3,3,7,2,0,1,1,,1,1,122,8,22,,16/38 (42%),2/8 (25%),55%,2,26/47 (55%),3/6 (50%),5/9 (56%),38%,13,3,22,13,,0,,,,,9
12514008,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,ALL,01/09/2024,4,0,54%,0.92,1,14,4,8,19,461,13,15,3,,3,0,8,3,9,5,0,1,0,28,1,3,387,15,52,63/94 (67%),18/44 (41%),7/25 (28%),44%,9,33/75 (44%),7/15 (47%),5/13 (38%),85%,13,8,56,11,0,4,0.42,1,,1,4
12514008,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,1ST,01/09/2024,4,0,47%,0.44,1,6,1,3,,211,7,3,2,,3,0,2,1,4,2,0,1,0,,0,2,174,11,22,,10/21 (48%),3/10 (30%),43%,2,12/28 (43%),4/9 (44%),2/4 (50%),86%,7,2,23,4,,1,,,,,2
12514008,238,63670,NORMAL,REGULAR,Round 4,LEAGUE,25777,FC Arouca,Visita,2ND,01/09/2024,4,0,61%,0.48,0,8,3,5,,250,6,12,1,,0,0,6,2,5,3,0,0,0,,1,1,213,4,30,,8/23 (35%),4/15 (27%),45%,7,21/47 (45%),3/6 (50%),3/9 (33%),83%,6,6,33,7,,3,,,,,2
12514018,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,14/09/2024,5,1,38%,0.62,1,11,3,4,15,343,23,12,4,,3,0,5,3,5,6,,1,0,22,3,4,259,24,54,53/92 (58%),24/53 (45%),4/16 (25%),49%,8,39/81 (48%),20/39 (51%),4/17 (24%),65%,23,15,54,22,,3,1.29,1,,,8
12514018,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,14/09/2024,5,0,38%,0.39,1,5,1,1,,180,11,6,1,,1,0,2,2,3,2,,1,0,,1,2,137,11,26,,12/31 (39%),3/8 (38%),45%,4,18/41 (44%),7/15 (47%),1/10 (10%),64%,11,7,23,6,,1,,,,,4
12514018,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,14/09/2024,5,1,38%,0.23,0,6,2,3,,163,12,6,3,,2,0,3,1,2,4,,0,0,,2,2,122,13,28,,12/22 (55%),1/8 (13%),53%,4,21/40 (53%),13/24 (54%),3/7 (43%),67%,12,8,31,16,,2,,,,,4
12514018,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,ALL,14/09/2024,5,0,62%,1.00,2,17,2,11,12,559,21,14,2,,3,0,6,8,10,7,,2,1,27,3,3,467,16,54,79/118 (67%),22/53 (42%),7/23 (30%),51%,7,42/81 (52%),19/39 (49%),7/23 (30%),81%,21,14,56,15,,2,-0.16,0,,,11
12514018,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,1ST,14/09/2024,5,0,62%,0.56,1,6,1,5,,293,13,7,1,,1,0,3,2,4,2,,1,0,,1,2,251,8,27,,13/25 (52%),3/8 (38%),55%,3,23/41 (56%),8/15 (53%),3/11 (27%),77%,13,7,24,7,,1,,,,,5
12514018,238,63670,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Visita,2ND,14/09/2024,5,0,62%,0.44,1,11,1,6,,266,8,7,1,,2,0,3,6,6,5,,1,1,,2,1,216,8,27,,9/28 (32%),4/15 (27%),47%,4,19/40 (48%),11/24 (46%),4/12 (33%),88%,8,7,32,8,,1,,,,,6
12514027,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Local,ALL,21/09/2024,6,2,56%,2.50,4,18,1,7,15,481,13,8,2,,7,0,6,5,14,4,2,2,3,31,2,6,402,22,59,59/97 (61%),41/68 (60%),6/21 (29%),50%,10,30/69 (43%),21/33 (64%),9/22 (41%),62%,13,6,54,17,1,1,-1.11,1,0,0,5
12514027,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Local,1ST,21/09/2024,6,1,51%,0.67,2,4,1,1,,211,8,4,0,,3,0,1,0,4,0,1,1,3,,1,4,176,11,22,,24/40 (60%),0/5 (0%),50%,6,17/34 (50%),5/10 (50%),5/8 (63%),63%,8,3,25,11,,1,,,,,2
12514027,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Local,2ND,21/09/2024,6,1,61%,1.83,2,14,0,6,,270,5,4,2,,4,0,5,5,10,4,1,1,0,,1,2,226,11,37,,17/28 (61%),6/16 (38%),50%,4,13/35 (37%),16/23 (70%),4/14 (29%),60%,5,3,29,6,,0,,,,,3
12514027,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,4500,Estoril Praia,Visita,ALL,21/09/2024,6,2,44%,1.39,4,8,5,4,9,374,23,14,2,,4,1,3,1,6,2,2,2,0,17,4,2,295,15,60,58/97 (60%),28/66 (42%),7/18 (39%),50%,10,39/69 (57%),12/33 (36%),3/6 (50%),52%,23,15,48,17,0,5,0.29,0,1,1,7
12514027,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,4500,Estoril Praia,Visita,1ST,21/09/2024,6,0,49%,0.03,0,1,2,3,,199,9,8,1,,1,0,0,0,0,1,0,0,0,,2,2,160,8,26,,13/27 (48%),2/9 (22%),50%,5,17/34 (50%),5/10 (50%),0/3 (0%),56%,9,8,21,4,,2,,,,,2
12514027,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,4500,Estoril Praia,Visita,2ND,21/09/2024,6,2,39%,1.36,4,7,3,1,,175,14,6,1,,3,1,3,1,6,1,2,2,0,,2,0,135,7,34,,15/39 (38%),5/9 (56%),50%,5,22/35 (63%),7/23 (30%),3/3 (100%),50%,14,7,27,13,,3,,,,,5
12514032,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Local,ALL,29/09/2024,7,4,53%,3.22,5,18,4,4,13,505,10,9,0,,9,0,8,1,14,4,4,1,5,28,2,6,431,18,55,68/100 (68%),30/60 (50%),4/11 (36%),48%,5,24/52 (46%),9/17 (53%),6/12 (50%),40%,10,10,49,22,0,4,1.35,1,,1,9
12514032,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Local,1ST,29/09/2024,7,2,57%,1.55,2,9,1,4,,265,3,4,0,,4,0,5,0,7,2,2,0,2,,2,3,230,10,28,,13/24 (54%),4/9 (44%),39%,3,9/24 (38%),4/9 (44%),2/7 (29%),33%,3,4,27,5,,1,,,,,3
12514032,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,2999,Sporting Braga,Local,2ND,29/09/2024,7,2,49%,1.67,3,9,3,0,,240,7,5,0,,5,0,3,1,7,2,2,1,3,,0,3,201,8,27,,17/36 (47%),0/2 (0%),56%,2,15/28 (54%),5/8 (63%),4/5 (80%),43%,7,6,22,17,,3,,,,,6
12514032,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,ALL,29/09/2024,7,0,47%,0.89,2,15,5,5,10,445,11,11,2,,4,0,6,5,8,7,0,2,0,19,1,8,376,14,31,59/82 (72%),22/44 (50%),4/13 (31%),52%,5,28/52 (54%),8/17 (47%),6/11 (55%),64%,11,11,45,16,1,5,-1.54,0,,0,13
12514032,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,1ST,29/09/2024,7,0,43%,0.17,0,4,2,0,,208,8,4,1,,1,0,2,1,1,3,0,0,0,,0,4,168,8,9,,9/24 (38%),0/1 (0%),61%,1,15/24 (63%),5/9 (56%),3/5 (60%),88%,8,5,18,10,,2,,,,,8
12514032,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Visita,2ND,29/09/2024,7,0,51%,0.73,2,11,3,5,,237,3,7,1,,3,0,4,4,7,4,0,2,0,,1,4,208,6,22,,13/20 (65%),4/12 (33%),44%,4,13/28 (46%),3/8 (38%),3/6 (50%),0%,3,6,27,6,,3,,,,,5
12514048,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3036,Rio Ave,Local,ALL,04/10/2024,8,1,46%,2.29,4,17,2,11,18,378,24,13,4,,7,0,5,5,13,4,1,3,2,22,2,6,299,22,39,40/68 (59%),21/44 (48%),8/18 (44%),49%,10,44/93 (47%),19/36 (53%),7/23 (30%),71%,24,9,52,24,,2,-0.29,0,,0,4
12514048,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3036,Rio Ave,Local,1ST,04/10/2024,8,0,44%,1.31,3,7,2,5,,194,10,7,2,,4,0,0,3,5,2,0,3,1,,0,0,155,8,19,,11/24 (46%),2/7 (29%),43%,4,20/45 (44%),6/15 (40%),3/9 (33%),70%,10,5,20,9,,2,,,,,3
12514048,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3036,Rio Ave,Local,2ND,04/10/2024,8,1,47%,0.98,1,10,0,6,,184,14,6,2,,3,0,5,2,8,2,1,0,1,,2,6,144,14,20,,10/20 (50%),6/11 (55%),54%,6,24/48 (50%),13/21 (62%),4/14 (29%),71%,14,4,32,15,,0,,,,,1
12514048,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,49531,Famalicão,Visita,ALL,04/10/2024,8,1,54%,0.41,0,8,5,7,13,455,26,18,3,,3,0,2,3,4,4,0,0,1,15,0,4,361,23,52,62/101 (61%),30/64 (47%),3/18 (17%),51%,11,49/93 (53%),17/36 (47%),5/18 (28%),77%,26,8,56,19,,5,1.64,2,,1,5
12514048,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,49531,Famalicão,Visita,1ST,04/10/2024,8,0,56%,0.21,0,5,3,3,,248,10,14,1,,2,0,2,1,2,3,0,0,0,,0,2,204,13,28,,11/28 (39%),2/6 (33%),57%,4,25/45 (56%),9/15 (60%),1/7 (14%),70%,10,2,25,11,,3,,,,,1
12514048,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,49531,Famalicão,Visita,2ND,04/10/2024,8,1,53%,0.20,0,3,2,4,,207,16,4,2,,1,0,0,2,2,1,0,0,1,,0,2,157,10,24,,19/36 (53%),1/12 (8%),46%,7,24/48 (50%),8/21 (38%),4/11 (36%),81%,16,6,31,8,,2,,,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,ALL,27/10/2024,9,5,62%,2.38,4,29,0,8,12,527,17,9,1,,14,0,8,7,19,10,2,2,2,65,2,5,459,25,55,151/195 (77%),20/34 (59%),10/24 (42%),48%,10,35/80 (44%),8/10 (80%),9/24 (38%),76%,17,12,55,5,0,0,0.00,0,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,1ST,27/10/2024,9,3,57%,0.97,2,12,0,3,,258,11,7,1,,7,0,4,1,7,5,1,1,2,,1,2,221,12,24,,11/22 (50%),3/7 (43%),55%,5,22/42 (52%),4/5 (80%),4/9 (44%),73%,11,7,32,3,,0,,,,,0
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3006,Benfica,Local,2ND,27/10/2024,9,2,66%,1.41,2,17,0,5,,269,6,2,0,,7,0,4,6,12,5,1,1,0,,1,3,238,13,31,,9/12 (75%),7/17 (41%),40%,5,13/38 (34%),4/5 (80%),5/15 (33%),83%,6,5,23,2,,0,,,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,ALL,27/10/2024,9,0,38%,0.19,0,4,8,2,10,333,25,12,1,,0,0,3,1,1,3,0,0,0,2,1,3,260,22,29,32/54 (59%),24/49 (49%),1/6 (17%),52%,8,45/80 (56%),2/10 (20%),8/17 (47%),36%,25,14,48,34,1,8,-1.03,1,,,9
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,1ST,27/10/2024,9,0,43%,0.04,0,1,3,0,,193,10,5,1,,0,0,0,1,0,1,0,0,0,,0,0,156,15,15,,15/27 (56%),0/3 (0%),45%,7,20/42 (48%),1/5 (20%),5/9 (56%),40%,10,6,26,15,,3,,,,,4
12514051,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3036,Rio Ave,Visita,2ND,27/10/2024,9,0,34%,0.15,0,3,5,2,,140,15,7,0,,0,0,3,0,1,2,0,0,0,,1,3,104,7,14,,9/22 (41%),1/3 (33%),60%,1,25/38 (66%),1/5 (20%),3/8 (38%),33%,15,8,22,19,,5,,,,,5
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,ALL,02/11/2024,10,2,47%,0.96,2,13,0,3,14,392,14,19,3,,5,0,3,5,4,9,1,1,0,18,3,4,298,23,56,62/107 (58%),16/53 (30%),1/11 (9%),50%,8,42/88 (48%),12/19 (63%),11/27 (41%),64%,14,10,53,17,0,0,-0.44,0,2,1,11
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,1ST,02/11/2024,10,2,54%,0.64,2,5,0,2,,225,9,9,1,,4,0,0,1,2,3,1,1,0,,0,2,175,13,40,,10/33 (30%),0/7 (0%),49%,6,23/49 (47%),6/10 (60%),6/13 (46%),44%,9,2,27,5,,0,,,,,3
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,2ND,02/11/2024,10,0,41%,0.32,0,8,0,1,,167,5,10,2,,1,0,3,4,2,6,0,0,0,,3,2,123,10,16,,6/20 (30%),1/4 (25%),52%,2,19/39 (49%),6/9 (67%),5/14 (36%),100%,5,8,26,12,,0,,,,,8
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,ALL,02/11/2024,10,2,53%,1.33,2,10,3,2,19,437,24,14,3,,2,0,5,3,3,7,2,0,1,13,3,1,339,21,48,63/91 (69%),23/61 (38%),2/11 (18%),50%,9,46/88 (52%),7/19 (37%),9/14 (64%),58%,24,10,56,24,1,3,-1.04,1,1,0,8
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,1ST,02/11/2024,10,2,46%,1.16,2,4,2,1,,195,13,9,1,,2,0,2,0,2,2,2,0,0,,1,0,142,8,19,,9/29 (31%),1/4 (25%),51%,6,26/49 (53%),4/10 (40%),5/8 (63%),54%,13,5,29,15,,2,,,,,4
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,2ND,02/11/2024,10,0,59%,0.17,0,6,1,1,,242,11,5,2,,0,0,3,3,1,5,0,0,1,,2,1,197,13,29,,14/32 (44%),1/7 (14%),48%,3,20/39 (51%),3/9 (33%),4/6 (67%),64%,11,5,27,9,,1,,,,,4
12514072,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2995,Boavista,Local,ALL,09/11/2024,11,0,52%,1.45,4,23,0,7,10,445,23,17,4,1,4,1,11,8,13,10,,4,,33,2,5,364,16,67,93/142 (65%),26/51 (51%),7/35 (20%),51%,6,45/85 (53%),11/25 (44%),7/18 (39%),65%,23,13,61,8,,0,-1.27,0,1,,5
12514072,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2995,Boavista,Local,1ST,09/11/2024,11,0,46%,0.68,2,11,0,2,,219,9,9,1,0,1,0,6,4,9,2,,2,,,1,3,181,5,31,,13/24 (54%),4/14 (29%),54%,3,20/38 (53%),6/10 (60%),3/7 (43%),67%,9,6,31,1,,0,,,,,1
12514072,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2995,Boavista,Local,2ND,09/11/2024,11,0,60%,0.78,2,12,0,5,,226,14,8,3,1,3,1,5,4,4,8,,2,,,1,2,183,11,36,,13/27 (48%),3/21 (14%),48%,3,25/47 (53%),5/15 (33%),4/11 (36%),64%,14,7,30,7,,0,,,,,4
12514072,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3036,Rio Ave,Visita,ALL,09/11/2024,11,2,48%,0.44,0,6,4,2,17,441,17,10,3,1,2,0,2,2,4,2,,0,,13,2,0,368,17,43,40/70 (57%),23/54 (43%),1/6 (17%),49%,11,40/85 (47%),14/25 (56%),14/26 (54%),41%,17,15,48,51,,4,1.25,3,0,,17
