Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138439,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3101,Adana Demirspor,Local,2ND,12/12/2025,17,1,38%,0.00,0,8,4,2,1,154,10,5,1,,2,0,4,2,3,5,0,0,0,,3,0,124,9,27,,11/26 (42%),1/4 (25%),43%,6,15/34 (44%),3/8 (38%),0/4 (0%),60%,10,5,24,9,,4,,,,,4
14138439,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,ALL,12/12/2025,17,6,61%,3.83,16,23,1,4,13,508,20,4,1,,13,0,6,4,17,6,6,10,2,40,2,9,449,21,58,83/117 (71%),48/68 (71%),9/23 (39%),52%,6,37/75 (49%),9/14 (64%),14/29 (48%),80%,20,8,53,12,0,1,,1,0,0,7
14138439,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,1ST,12/12/2025,17,4,61%,0.00,9,12,0,3,8,256,10,3,0,,7,0,3,2,9,3,4,5,1,,1,1,225,12,30,,24/35 (69%),4/15 (27%),47%,4,18/41 (44%),4/6 (67%),6/13 (46%),70%,10,4,26,5,,0,,,,,2
14138439,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,6414,Boluspor,Visita,2ND,12/12/2025,17,2,62%,0.00,7,11,1,1,5,252,10,1,1,,6,0,3,2,8,3,2,5,1,,1,8,224,9,28,,24/33 (73%),5/8 (63%),57%,2,19/34 (56%),5/8 (63%),8/16 (50%),90%,10,4,27,7,,1,,,,,5
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Local,ALL,21/12/2025,18,5,58%,3.31,10,15,0,6,16,535,22,8,2,,10,1,4,1,12,3,4,6,4,27,1,5,464,17,65,85/123 (69%),30/47 (64%),5/11 (45%),54%,9,47/91 (52%),12/19 (63%),18/31 (58%),77%,22,8,64,10,,0,,,1,0,4
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Local,1ST,21/12/2025,18,3,62%,0.00,7,11,0,4,9,295,14,3,1,,6,1,4,1,8,3,3,4,3,,0,4,261,6,39,,16/24 (67%),4/7 (57%),53%,2,24/46 (52%),8/14 (57%),7/13 (54%),64%,14,2,32,4,,0,,,,,1
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,55625,Ümraniyespor,Local,2ND,21/12/2025,18,2,53%,0.00,3,4,0,2,7,240,8,5,1,,4,0,0,0,4,0,1,2,1,,1,1,203,11,26,,14/23 (61%),1/4 (25%),54%,7,23/45 (51%),4/5 (80%),11/18 (61%),100%,8,6,32,6,,0,,,,,3
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3101,Adana Demirspor,Visita,ALL,21/12/2025,18,0,42%,0.01,0,2,4,0,8,395,22,16,0,,0,0,2,0,0,2,0,0,0,4,2,0,300,17,32,29/63 (46%),28/63 (44%),0/3 (0%),46%,9,44/91 (48%),7/19 (37%),7/20 (35%),86%,22,9,49,27,,4,,,0,1,5
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3101,Adana Demirspor,Visita,1ST,21/12/2025,18,0,38%,0.00,0,1,2,0,3,185,8,9,0,,0,0,1,0,0,1,0,0,0,,2,0,134,6,16,,17/37 (46%),0/1 (0%),47%,7,22/46 (48%),6/14 (43%),6/13 (46%),75%,8,4,19,11,,2,,,,,5
14138441,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3101,Adana Demirspor,Visita,2ND,21/12/2025,18,0,47%,0.00,0,1,2,0,5,210,14,7,0,,0,0,1,0,0,1,0,0,0,,0,0,166,11,16,,11/26 (42%),0/2 (0%),46%,2,22/45 (49%),1/5 (20%),1/7 (14%),93%,14,5,30,16,,2,,,,,0
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,ALL,29/12/2025,19,1,38%,0.52,0,8,5,2,10,269,11,14,2,,2,0,4,2,1,7,0,0,,4,4,0,191,16,40,32/66 (48%),26/61 (43%),0/6 (0%),39%,6,31/76 (41%),7/21 (33%),7/21 (33%),82%,11,7,52,33,2,5,,,1,,13
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,1ST,29/12/2025,19,1,41%,0.00,0,8,1,2,6,139,2,7,0,,2,0,4,2,1,7,0,0,,,3,0,101,10,27,,13/31 (42%),0/3 (0%),45%,3,13/32 (41%),7/12 (58%),4/9 (44%),100%,2,3,27,12,,1,,,,,5
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,2ND,29/12/2025,19,0,34%,0.00,0,0,4,0,4,130,9,7,2,,0,0,0,0,0,0,0,0,,,1,0,90,6,13,,13/30 (43%),0/3 (0%),34%,3,18/44 (41%),0/9 (0%),3/12 (25%),78%,9,4,25,21,,4,,,,,8
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,ALL,29/12/2025,19,5,62%,3.25,5,28,1,8,14,433,20,10,2,,13,0,8,7,19,9,3,2,,52,4,6,355,21,60,98/149 (66%),22/40 (55%),9/29 (31%),61%,6,45/76 (59%),14/21 (67%),15/20 (75%),70%,20,7,65,17,0,1,,,0,,4
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,1ST,29/12/2025,19,2,59%,0.00,2,7,1,1,7,191,8,6,2,,3,0,3,1,4,3,1,1,,,2,4,151,9,22,,7/18 (39%),2/11 (18%),55%,2,19/32 (59%),5/12 (42%),5/5 (100%),75%,8,5,29,11,,1,,,,,4
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,2ND,29/12/2025,19,3,66%,0.00,3,21,0,7,7,242,12,4,0,,10,0,5,6,15,6,2,1,,,2,2,204,12,38,,15/22 (68%),7/18 (39%),66%,4,26/44 (59%),9/9 (100%),10/15 (67%),67%,12,2,36,6,,0,,,,,0
14138465,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3101,Adana Demirspor,Local,ALL,10/01/2026,20,0,31%,0.06,0,3,6,0,4,273,18,15,,,1,0,0,2,1,2,0,0,0,4,2,0,196,21,31,33/48 (69%),16/49 (33%),1/5 (20%),51%,5,36/69 (52%),8/17 (47%),4/16 (25%),50%,18,13,44,33,2,6,,1,0,1,17
14138465,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3101,Adana Demirspor,Local,1ST,10/01/2026,20,0,25%,0.00,0,0,4,0,2,116,6,7,,,0,0,0,0,0,0,0,0,0,,1,0,78,9,10,,6/23 (26%),0/2 (0%),44%,4,12/29 (41%),4/7 (57%),0/6 (0%),67%,6,5,21,17,,4,,,,,9
14138465,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3101,Adana Demirspor,Local,2ND,10/01/2026,20,0,37%,0.00,0,3,2,0,2,157,12,8,,,1,0,0,2,1,2,0,0,0,,1,0,118,12,21,,10/26 (38%),1/3 (33%),56%,1,24/40 (60%),4/10 (40%),4/10 (40%),42%,12,8,23,16,,2,,,,,8
14138465,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,262480,Esenler Erokspor,Visita,ALL,10/01/2026,20,5,69%,4.09,8,26,1,9,15,603,17,4,,,11,0,10,5,23,3,5,3,2,50,1,4,547,20,81,178/220 (81%),30/40 (75%),11/32 (34%),49%,7,33/69 (48%),9/17 (53%),12/23 (52%),82%,17,11,57,12,0,1,,0,1,0,1
14138465,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,262480,Esenler Erokspor,Visita,1ST,10/01/2026,20,2,75%,0.00,2,13,0,3,7,343,10,2,,,6,0,4,3,12,1,2,1,1,,0,3,312,10,43,,13/18 (72%),6/17 (35%),56%,2,17/29 (59%),3/7 (43%),5/9 (56%),80%,10,6,36,6,,0,,,,,0
14138465,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,262480,Esenler Erokspor,Visita,2ND,10/01/2026,20,3,63%,0.00,6,13,1,6,8,260,7,2,,,5,0,6,2,11,2,3,3,1,,1,1,235,10,38,,17/22 (77%),5/15 (33%),44%,5,16/40 (40%),6/10 (60%),7/14 (50%),86%,7,5,21,6,,1,,,,,1
14138473,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,77629,Çorum FK,Local,ALL,16/01/2026,21,4,70%,3.03,4,29,1,9,9,609,22,4,1,,4,1,16,9,22,7,3,1,6,51,0,7,542,24,92,157/200 (79%),21/30 (70%),12/32 (38%),61%,6,41/71 (58%),20/29 (69%),15/24 (63%),77%,22,10,63,5,0,1,,,,0,1
14138473,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,77629,Çorum FK,Local,1ST,16/01/2026,21,1,67%,0.00,2,14,1,5,3,312,16,1,0,,1,0,8,5,9,5,1,1,0,,0,4,280,11,37,,12/16 (75%),7/14 (50%),69%,3,26/38 (68%),10/14 (71%),9/13 (69%),75%,16,4,33,2,,1,,,,,1
14138473,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,77629,Çorum FK,Local,2ND,16/01/2026,21,3,74%,0.00,2,15,0,4,6,297,6,3,1,,3,1,8,4,13,2,2,0,6,,0,3,262,13,55,,9/14 (64%),5/18 (28%),52%,3,15/33 (45%),10/15 (67%),6/11 (55%),83%,6,6,30,3,,0,,,,,0
14138473,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Visita,ALL,16/01/2026,21,1,30%,0.62,1,3,0,0,4,266,15,9,1,,2,1,1,0,2,1,0,1,0,2,1,1,184,22,28,30/47 (64%),17/58 (29%),1/3 (33%),39%,7,30/71 (42%),9/29 (31%),6/21 (29%),80%,15,8,41,43,1,0,,,,1,21
14138473,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Visita,1ST,16/01/2026,21,1,33%,0.00,1,3,0,0,1,156,7,3,0,,2,1,1,0,2,1,0,1,0,,0,0,118,13,18,,8/26 (31%),1/2 (50%),31%,6,12/38 (32%),4/14 (29%),2/12 (17%),86%,7,1,23,17,,0,,,,,10
14138473,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Visita,2ND,16/01/2026,21,0,26%,0.00,0,0,0,0,3,110,8,6,1,,0,0,0,0,0,0,0,0,0,,1,1,66,9,10,,9/32 (28%),0/1 (0%),48%,1,18/33 (55%),5/15 (33%),4/9 (44%),75%,8,7,18,26,,0,,,,,11
14138491,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3101,Adana Demirspor,Local,ALL,23/01/2026,22,0,45%,0.36,0,8,1,1,6,462,14,17,1,,3,0,4,1,2,6,0,0,0,5,0,2,380,22,45,68/92 (74%),21/54 (39%),0/7 (0%),54%,6,48/80 (60%),5/19 (26%),18/28 (64%),57%,14,6,52,27,0,1,,0,,1,9
14138491,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3101,Adana Demirspor,Local,1ST,23/01/2026,22,0,41%,0.00,0,4,0,0,2,200,7,10,1,,1,0,3,0,1,3,0,0,0,,0,0,162,14,16,,7/22 (32%),0/4 (0%),52%,2,24/41 (59%),3/11 (27%),8/14 (57%),57%,7,2,21,18,,0,,,,,5
14138491,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3101,Adana Demirspor,Local,2ND,23/01/2026,22,0,50%,0.00,0,4,1,1,4,262,7,7,0,,2,0,1,1,1,3,0,0,0,,0,2,218,8,29,,14/32 (44%),0/3 (0%),55%,4,24/39 (62%),2/8 (25%),10/14 (71%),57%,7,4,31,9,,1,,,,,4
14138491,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,44320,Bandırmaspor,Visita,ALL,23/01/2026,22,3,55%,1.82,4,11,3,2,17,557,16,6,3,,4,0,5,2,10,1,3,1,3,30,1,5,489,18,67,73/117 (62%),30/53 (57%),4/16 (25%),46%,6,32/80 (40%),14/19 (74%),11/19 (58%),63%,16,18,62,9,2,3,,1,,0,4
14138491,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,44320,Bandırmaspor,Visita,1ST,23/01/2026,22,2,59%,0.00,3,7,1,2,10,292,8,2,1,,2,0,4,1,6,1,2,1,2,,0,3,257,14,43,,18/28 (64%),3/10 (30%),48%,4,17/41 (41%),8/11 (73%),7/10 (70%),75%,8,10,30,4,,1,,,,,2
14138491,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,44320,Bandırmaspor,Visita,2ND,23/01/2026,22,1,50%,0.00,1,4,2,0,7,265,8,4,2,,2,0,1,1,4,0,1,0,1,,1,2,232,4,24,,12/25 (48%),1/6 (17%),45%,2,15/39 (38%),6/8 (75%),4/9 (44%),50%,8,8,32,5,,2,,,,,2
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,01/02/2026,23,7,58%,3.60,7,29,0,15,14,483,16,5,,,11,1,10,8,23,6,5,2,1,68,1,5,414,24,88,180/227 (79%),27/36 (75%),13/39 (33%),52%,6,38/78 (49%),7/9 (78%),18/31 (58%),69%,16,15,45,2,,0,,0,0,0,1
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,01/02/2026,23,3,53%,0.00,4,16,0,6,8,213,9,3,,,4,1,8,4,12,4,3,1,1,,1,2,178,11,41,,19/22 (86%),8/17 (47%),55%,2,22/44 (50%),6/7 (86%),10/17 (59%),56%,9,7,25,1,,0,,,,,0
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,01/02/2026,23,4,63%,0.00,3,13,0,9,6,270,7,2,,,7,0,2,4,11,2,2,1,0,,0,3,236,13,47,,8/14 (57%),5/22 (23%),47%,4,16/34 (47%),1/2 (50%),8/14 (57%),86%,7,8,20,1,,0,,,,,1
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,ALL,01/02/2026,23,0,42%,0.00,0,1,4,0,5,370,19,14,,,0,0,0,1,0,1,0,0,0,0,1,0,288,15,11,5/15 (33%),8/33 (24%),0/2 (0%),48%,7,40/78 (51%),2/9 (22%),7/16 (44%),68%,19,11,38,41,,4,,1,1,2,18
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,1ST,01/02/2026,23,0,47%,0.00,0,0,1,0,3,200,9,8,,,0,0,0,0,0,0,0,0,0,,0,0,152,6,6,,4/22 (18%),0/1 (0%),45%,3,22/44 (50%),1/7 (14%),5/11 (45%),78%,9,6,22,15,,1,,,,,12
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,2ND,01/02/2026,23,0,37%,0.00,0,1,3,0,2,170,10,6,,,0,0,0,1,0,1,0,0,0,,1,0,136,9,5,,4/11 (36%),0/1 (0%),53%,4,18/34 (53%),1/2 (50%),2/5 (40%),60%,10,5,16,26,,3,,,,,6
14138507,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3101,Adana Demirspor,Local,ALL,08/02/2026,24,0,41%,0.13,0,3,5,3,8,308,14,8,2,,1,0,2,0,1,2,0,0,0,4,0,1,227,19,41,46/79 (58%),12/36 (33%),1/8 (13%),49%,11,31/66 (47%),8/14 (57%),9/18 (50%),57%,14,7,44,24,,5,,2,2,3,6
14138507,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3101,Adana Demirspor,Local,1ST,08/02/2026,24,0,48%,0.00,0,0,1,0,5,182,7,7,1,,0,0,0,0,0,0,0,0,0,,0,1,137,11,20,,7/21 (33%),0/2 (0%),52%,5,20/38 (53%),4/8 (50%),6/11 (55%),43%,7,2,22,10,,1,,,,,5
14138507,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3101,Adana Demirspor,Local,2ND,08/02/2026,24,0,34%,0.00,0,3,4,3,3,126,7,1,1,,1,0,2,0,1,2,0,0,0,,0,0,90,8,21,,5/15 (33%),1/6 (17%),44%,6,11/28 (39%),4/6 (67%),3/7 (43%),71%,7,5,22,14,,4,,,,,1
14138507,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,202390,Bodrum FK,Visita,ALL,08/02/2026,24,5,59%,2.97,7,18,1,8,8,442,20,8,3,,10,2,4,4,12,6,4,3,1,29,1,10,374,14,48,55/92 (60%),26/48 (54%),8/23 (35%),51%,3,35/66 (53%),6/14 (43%),7/19 (37%),60%,20,8,63,12,,1,,1,0,0,3
14138507,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,202390,Bodrum FK,Visita,1ST,08/02/2026,24,3,52%,0.00,4,10,0,6,7,184,10,5,2,,4,1,3,3,7,3,2,2,1,,0,5,152,7,25,,12/23 (52%),6/16 (38%),48%,2,18/38 (47%),4/8 (50%),3/8 (38%),60%,10,3,34,6,,0,,,,,0
14138507,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,202390,Bodrum FK,Visita,2ND,08/02/2026,24,2,66%,0.00,3,8,1,2,1,258,10,3,1,,6,1,1,1,5,3,2,1,1,,1,5,222,7,23,,14/25 (56%),2/7 (29%),56%,1,17/28 (61%),2/6 (33%),4/11 (36%),60%,10,5,29,6,,1,,,,,3
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,ALL,14/02/2026,25,7,73%,4.31,6,25,1,11,7,585,10,6,,,11,2,12,2,23,2,5,1,3,51,5,7,522,29,83,145/197 (74%),36/53 (68%),19/40 (48%),62%,5,32/53 (60%),9/13 (69%),16/21 (76%),80%,10,11,50,7,,1,,1,,0,2
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,1ST,14/02/2026,25,2,80%,0.00,2,10,1,9,3,313,5,3,,,4,2,4,2,8,2,1,1,0,,2,3,273,15,51,,20/31 (65%),12/31 (39%),58%,2,14/24 (58%),5/9 (56%),7/10 (70%),80%,5,6,25,3,,1,,,,,2
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,55603,Erzurumspor FK,Local,2ND,14/02/2026,25,5,67%,0.00,4,15,0,2,4,272,5,3,,,7,0,8,0,15,0,4,0,3,,3,4,249,14,32,,16/22 (73%),7/9 (78%),67%,3,18/29 (62%),4/4 (100%),9/11 (82%),80%,5,5,25,4,,0,,,,,0
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3101,Adana Demirspor,Visita,ALL,14/02/2026,25,0,27%,0.04,0,4,4,1,7,218,10,7,,,1,0,2,1,0,4,0,0,0,0,1,1,157,11,27,19/41 (46%),18/47 (38%),0/3 (0%),38%,5,21/53 (40%),4/13 (31%),4/9 (44%),50%,10,10,31,37,,4,,0,,2,17
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3101,Adana Demirspor,Visita,1ST,14/02/2026,25,0,20%,0.00,0,3,2,1,3,82,5,3,,,1,0,2,0,0,3,0,0,0,,1,0,56,5,7,,9/22 (41%),0/2 (0%),42%,3,10/24 (42%),4/9 (44%),2/4 (50%),40%,5,6,16,29,,2,,,,,8
14138515,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3101,Adana Demirspor,Visita,2ND,14/02/2026,25,0,33%,0.00,0,1,2,0,4,136,5,4,,,0,0,0,1,0,1,0,0,0,,0,1,101,6,20,,9/25 (36%),0/1 (0%),33%,2,11/29 (38%),0/4 (0%),2/5 (40%),60%,5,4,15,8,,2,,,,,9
14138524,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3101,Adana Demirspor,Local,ALL,19/02/2026,26,1,45%,0.21,0,4,6,0,9,357,22,10,2,,1,0,1,2,1,3,0,0,,2,0,3,254,23,39,31/65 (48%),17/67 (25%),0/2 (0%),46%,19,39/80 (49%),5/16 (31%),7/12 (58%),77%,22,13,59,37,,6,,,,1,7
14138524,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3101,Adana Demirspor,Local,1ST,19/02/2026,26,0,48%,0.00,0,2,2,0,3,211,7,6,1,,0,0,1,1,0,2,0,0,,,0,1,156,17,16,,8/33 (24%),0/2 (0%),42%,11,18/38 (47%),1/7 (14%),5/7 (71%),86%,7,7,28,14,,2,,,,,3
14138524,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3101,Adana Demirspor,Local,2ND,19/02/2026,26,1,41%,0.00,0,2,4,0,6,146,15,4,1,,1,0,0,1,1,1,0,0,,,0,2,98,6,23,,9/34 (26%),0/0 (0%),49%,8,21/42 (50%),4/9 (44%),2/5 (40%),73%,15,6,31,23,,4,,,,,4
14138524,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3076,Sivasspor,Visita,ALL,19/02/2026,26,1,55%,2.20,5,13,0,6,10,433,24,9,0,,7,0,4,2,7,6,1,4,,25,4,13,343,29,65,89/147 (61%),25/51 (49%),4/13 (31%),54%,14,41/80 (51%),11/16 (69%),9/17 (53%),54%,24,17,62,5,,0,,,,0,2
14138524,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3076,Sivasspor,Visita,1ST,19/02/2026,26,1,52%,0.00,3,6,0,3,6,227,13,3,0,,3,0,3,1,4,2,1,2,,,2,8,183,9,25,,8/19 (42%),2/7 (29%),58%,5,20/38 (53%),6/7 (86%),5/7 (71%),54%,13,8,38,3,,0,,,,,1
14138524,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3076,Sivasspor,Visita,2ND,19/02/2026,26,0,59%,0.00,2,7,0,3,4,206,11,6,0,,4,0,1,2,3,4,0,2,,,2,5,160,20,40,,17/32 (53%),2/6 (33%),51%,9,21/42 (50%),5/9 (56%),4/10 (40%),55%,11,9,24,2,,0,,,,,1
14138529,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,4952,Sarıyer,Local,ALL,23/02/2026,27,5,57%,4.44,11,23,2,7,16,472,14,4,3,0,10,1,8,5,17,6,4,7,1,43,2,7,417,19,45,82/117 (70%),32/45 (71%),8/20 (40%),47%,6,30/66 (45%),4/7 (57%),13/19 (68%),71%,14,6,53,6,0,2,,1,,,5
14138529,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,4952,Sarıyer,Local,1ST,23/02/2026,27,4,65%,0.00,7,11,1,6,8,275,5,3,0,0,6,1,4,1,8,3,3,4,1,,1,4,240,13,26,,18/28 (64%),5/10 (50%),44%,4,14/32 (44%),2/4 (50%),7/9 (78%),100%,5,2,23,2,,1,,,,,0
14138529,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,4952,Sarıyer,Local,2ND,23/02/2026,27,1,49%,0.00,4,12,1,1,8,197,9,1,3,0,4,0,4,4,9,3,1,3,0,,1,3,177,6,19,,14/17 (82%),3/10 (30%),49%,2,16/34 (47%),2/3 (67%),6/10 (60%),56%,9,4,30,4,,1,,,,,5
14138529,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,3101,Adana Demirspor,Visita,ALL,23/02/2026,27,0,43%,0.86,0,12,5,0,4,360,12,16,0,1,2,0,6,4,3,9,0,0,0,7,4,1,299,8,36,44/67 (66%),15/39 (38%),1/3 (0%),53%,5,36/66 (55%),3/7 (43%),8/17 (47%),42%,12,3,48,21,2,5,,2,,,9
14138529,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,3101,Adana Demirspor,Visita,1ST,23/02/2026,27,0,35%,0.00,0,2,2,0,3,151,6,8,0,1,1,0,0,1,0,2,0,0,0,,1,0,122,4,18,,4/17 (24%),0/1 (0%),56%,1,18/32 (56%),2/4 (50%),4/8 (50%),50%,6,2,20,13,,2,,,,,4
14138529,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,3101,Adana Demirspor,Visita,2ND,23/02/2026,27,0,51%,0.00,0,10,3,0,1,209,6,8,0,0,1,0,6,3,3,7,0,0,0,,3,1,177,4,18,,11/22 (50%),1/2 (0%),51%,4,18/34 (53%),1/3 (33%),4/9 (44%),33%,6,1,28,8,,3,,,,,5
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,3101,Adana Demirspor,Local,ALL,01/03/2026,28,0,41%,0.59,0,4,8,2,12,303,20,18,1,1,2,0,2,0,1,3,0,0,1,2,2,0,222,19,31,35/58 (60%),17/47 (36%),1/10 (0%),48%,5,46/93 (49%),8/19 (42%),8/22 (36%),65%,20,12,41,34,2,8,,2,,,8
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,3101,Adana Demirspor,Local,1ST,01/03/2026,28,0,42%,0.00,0,1,5,1,4,151,12,10,0,0,0,0,1,0,0,1,0,0,0,,1,0,109,7,15,,8/27 (30%),0/8 (0%),53%,4,24/46 (52%),6/11 (55%),2/8 (25%),67%,12,6,26,19,,5,,,,,1
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,3101,Adana Demirspor,Local,2ND,01/03/2026,28,0,41%,0.00,0,3,3,1,8,152,8,8,1,1,2,0,1,0,1,2,0,0,1,,1,0,113,12,16,,9/20 (45%),1/2 (0%),44%,1,22/47 (47%),2/8 (25%),6/14 (43%),63%,8,6,15,15,,3,,,,,7
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,7032,Pendikspor,Visita,ALL,01/03/2026,28,5,59%,3.41,9,22,2,7,18,426,19,11,2,0,13,0,7,2,19,3,4,5,2,54,6,8,348,25,65,102/151 (68%),30/44 (68%),15/24 (63%),52%,9,47/93 (51%),11/19 (58%),17/28 (61%),68%,19,19,59,15,0,2,,1,,,3
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,7032,Pendikspor,Visita,1ST,01/03/2026,28,3,58%,0.00,6,9,0,5,10,212,10,3,0,0,8,0,1,0,9,0,2,4,1,,1,4,169,12,31,,18/27 (67%),6/12 (50%),47%,7,22/46 (48%),5/11 (45%),9/14 (64%),70%,10,12,29,8,,0,,,,,2
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,7032,Pendikspor,Visita,2ND,01/03/2026,28,2,59%,0.00,3,13,2,2,8,214,9,8,2,0,5,0,6,2,10,3,2,1,1,,5,4,179,13,34,,12/17 (71%),9/12 (75%),56%,2,25/47 (53%),6/8 (75%),8/14 (57%),67%,9,7,30,7,,2,,,,,1
14138557,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,3080,Sakaryaspor,Local,ALL,06/03/2026,29,4,66%,2.99,6,25,1,9,9,628,11,8,2,,13,0,6,6,20,5,4,2,1,49,4,11,560,11,75,115/160 (72%),26/33 (79%),9/22 (41%),55%,6,39/71 (55%),13/23 (57%),20/31 (65%),55%,11,15,68,0,,1,,0,,0,2
14138557,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,3080,Sakaryaspor,Local,1ST,06/03/2026,29,2,73%,0.00,4,14,0,3,4,353,3,5,0,,8,0,3,3,11,3,2,2,1,,2,8,315,3,39,,12/16 (75%),4/8 (50%),62%,1,16/27 (59%),8/12 (67%),8/13 (62%),100%,3,10,37,0,,0,,,,,0
