Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14566746,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,42,Arsenal,Visita,ALL,10/12/2025,6,3,51%,2.99,5,20,7,5,9,477,11,10,2,,11,2,8,1,12,8,1,4,0,31,1,0,419,18,63,116/154 (75%),22/32 (69%),5/26 (19%),51%,11,26/52 (50%),12/22 (55%),6/11 (55%),100%,11,8,45,15,0,7,1.15,0,0,0,5
14566746,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,42,Arsenal,Visita,1ST,10/12/2025,6,1,57%,0.97,3,10,4,3,2,264,7,5,0,,5,1,4,1,5,5,0,3,0,,0,0,229,10,35,,10/17 (59%),2/15 (13%),52%,7,14/27 (52%),7/13 (54%),2/6 (33%),100%,7,3,24,7,,4,,,,,1
14566746,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,42,Arsenal,Visita,2ND,10/12/2025,6,2,44%,2.02,2,10,3,2,7,213,4,5,2,,6,1,4,0,7,3,1,1,0,,1,0,190,8,28,,12/15 (80%),3/11 (27%),50%,4,12/25 (48%),5/9 (56%),4/5 (80%),100%,4,5,21,8,,3,,,,,4
14566746,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2888,Club Brugge KV,Local,ALL,10/12/2025,6,0,49%,1.10,1,18,7,1,10,474,16,9,0,,7,0,6,5,11,7,0,1,2,29,2,1,421,11,38,103/120 (86%),24/45 (53%),3/15 (20%),49%,7,26/52 (50%),10/22 (45%),4/8 (50%),69%,16,3,42,33,2,7,0.96,4,1,3,8
14566746,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2888,Club Brugge KV,Local,1ST,10/12/2025,6,0,43%,0.70,1,9,3,0,5,203,11,2,0,,4,0,2,3,6,3,0,1,1,,0,1,179,7,20,,13/24 (54%),0/7 (0%),48%,5,13/27 (48%),6/13 (46%),1/3 (33%),64%,11,1,24,25,,3,,,,,3
14566746,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2888,Club Brugge KV,Local,2ND,10/12/2025,6,0,56%,0.40,0,9,4,1,5,271,5,7,0,,3,0,4,2,5,4,0,0,1,,2,0,242,4,18,,11/21 (52%),3/8 (38%),50%,2,13/25 (52%),4/9 (44%),3/5 (60%),80%,5,2,18,8,,4,,,,,5
14566747,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,1641,Olympique de Marseille,Visita,ALL,28/01/2026,8,0,63%,1.03,1,18,2,10,9,586,14,10,2,,9,0,5,4,6,12,0,1,0,27,1,2,511,21,81,133/178 (75%),23/46 (50%),4/25 (16%),49%,11,30/66 (45%),11/18 (61%),6/16 (38%),64%,14,7,52,8,1,2,-1.00,1,1,0,2
14566747,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,1641,Olympique de Marseille,Visita,1ST,28/01/2026,8,0,61%,0.19,0,7,1,2,5,324,6,5,1,,5,0,1,1,1,6,0,0,0,,1,0,289,10,38,,13/24 (54%),1/5 (20%),43%,6,14/33 (42%),3/7 (43%),3/8 (38%),67%,6,3,25,4,,1,,,,,0
14566747,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,1641,Olympique de Marseille,Visita,2ND,28/01/2026,8,0,64%,0.84,1,11,1,8,4,262,8,5,1,,4,0,4,3,5,6,0,1,0,,1,2,222,11,43,,10/22 (45%),3/20 (15%),55%,5,16/33 (48%),8/11 (73%),3/8 (38%),63%,8,4,27,4,,1,,,,,2
14566747,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2888,Club Brugge KV,Local,ALL,28/01/2026,8,3,37%,1.41,3,11,9,4,10,350,21,9,1,,5,0,3,3,8,3,1,2,2,23,0,2,268,10,36,66/89 (74%),19/54 (35%),2/10 (20%),51%,6,36/66 (55%),7/18 (39%),7/15 (47%),48%,21,5,64,36,1,9,0.87,3,1,1,4
14566747,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2888,Club Brugge KV,Local,1ST,28/01/2026,8,2,39%,0.69,2,7,5,3,5,195,11,5,0,,3,0,1,3,5,2,1,1,0,,0,2,155,5,17,,11/29 (38%),2/7 (29%),57%,3,19/33 (58%),4/7 (57%),4/7 (57%),36%,11,4,31,9,,5,,,,,1
14566747,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2888,Club Brugge KV,Local,2ND,28/01/2026,8,1,36%,0.72,1,4,4,1,5,155,10,4,1,,2,0,2,0,3,1,0,1,2,,0,0,113,5,19,,8/25 (32%),0/3 (0%),45%,3,17/33 (52%),3/11 (27%),3/8 (38%),60%,10,1,33,27,,4,,,,,3
14566748,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1653,AS Monaco,Visita,ALL,18/09/2025,1,1,51%,1.53,1,13,6,5,9,485,13,10,2,,5,0,5,3,6,7,0,1,1,22,2,1,419,14,52,89/124 (72%),22/37 (59%),3/12 (25%),43%,8,27/59 (46%),6/18 (33%),3/11 (27%),62%,13,10,46,17,2,6,0.24,1,,1,9
14566748,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1653,AS Monaco,Visita,1ST,18/09/2025,1,0,49%,0.79,1,1,6,1,,229,8,4,1,,1,0,0,0,1,0,0,1,1,,2,0,192,6,25,,6/15 (40%),1/5 (20%),44%,3,13/27 (48%),4/12 (33%),0/3 (0%),63%,8,5,25,11,,6,,,,,4
14566748,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1653,AS Monaco,Visita,2ND,18/09/2025,1,1,53%,0.75,0,12,0,4,,256,5,6,1,,4,0,5,3,5,7,0,0,0,,0,1,227,8,27,,16/22 (73%),2/7 (29%),42%,5,14/32 (44%),2/6 (33%),3/8 (38%),60%,5,5,21,6,,0,,,,,5
14566748,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2888,Club Brugge KV,Local,ALL,18/09/2025,1,4,49%,3.15,5,26,4,4,11,456,16,9,2,,10,0,9,7,20,6,2,3,2,40,2,0,383,11,50,115/145 (79%),28/56 (50%),4/13 (31%),57%,12,32/59 (54%),12/18 (67%),7/8 (88%),38%,16,8,55,21,0,4,0.32,0,,1,5
14566748,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2888,Club Brugge KV,Local,1ST,18/09/2025,1,3,51%,2.17,4,17,1,3,,231,6,3,1,,9,0,5,3,12,5,2,2,1,,1,0,188,8,24,,14/30 (47%),3/10 (30%),56%,7,14/27 (52%),8/12 (67%),5/6 (83%),33%,6,3,31,11,,1,,,,,2
14566748,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2888,Club Brugge KV,Local,2ND,18/09/2025,1,1,47%,0.98,1,9,3,1,,225,10,6,1,,1,0,4,4,8,1,0,1,1,,1,0,195,3,26,,14/26 (54%),1/3 (33%),58%,5,18/32 (56%),4/6 (67%),2/2 (100%),40%,10,5,24,10,,3,,,,,3
14566855,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2888,Club Brugge KV,Visita,ALL,26/11/2025,5,0,54%,0.81,1,8,6,5,14,573,13,8,4,,1,0,6,1,6,2,0,1,1,23,0,0,501,13,66,116/159 (73%),16/28 (57%),3/13 (23%),44%,6,24/55 (44%),8/17 (47%),3/10 (30%),69%,13,10,45,14,1,6,-0.16,2,0,,9
14566855,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2888,Club Brugge KV,Visita,1ST,26/11/2025,5,0,49%,0.12,0,3,2,2,6,267,8,5,1,,0,0,2,1,2,1,0,0,0,,0,0,233,7,30,,11/17 (65%),2/5 (40%),50%,4,15/27 (56%),2/7 (29%),2/4 (50%),75%,8,5,16,6,,2,,,,,8
14566855,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2888,Club Brugge KV,Visita,2ND,26/11/2025,5,0,60%,0.69,1,5,4,3,8,306,5,3,3,,1,0,4,0,4,1,0,1,1,,0,0,268,6,36,,5/11 (45%),1/8 (13%),39%,2,9/28 (32%),6/10 (60%),1/6 (17%),60%,5,5,29,8,,4,,,,,1
14566855,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3001,Sporting CP,Local,ALL,26/11/2025,5,3,46%,1.84,4,19,1,3,8,477,13,14,1,,9,1,8,2,13,6,2,2,1,26,2,1,414,7,36,63/83 (76%),22/40 (55%),3/11 (27%),56%,5,31/55 (56%),9/17 (53%),6/14 (43%),62%,13,7,44,26,2,1,0.01,0,1,,10
14566855,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3001,Sporting CP,Local,1ST,26/11/2025,5,2,51%,0.84,3,11,0,1,5,278,6,6,1,,4,0,6,1,5,6,2,1,1,,1,0,251,4,20,,15/23 (65%),2/4 (50%),50%,3,12/27 (44%),5/7 (71%),2/7 (29%),50%,6,5,22,14,,0,,,,,4
14566855,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,3001,Sporting CP,Local,2ND,26/11/2025,5,1,40%,1.00,1,8,1,2,3,199,7,8,0,,5,1,2,1,8,0,0,1,0,,1,1,163,3,16,,7/17 (41%),1/7 (14%),61%,2,19/28 (68%),4/10 (40%),4/7 (57%),71%,7,2,22,12,,1,,,,,6
14566984,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2888,Club Brugge KV,Visita,ALL,20/01/2026,7,4,53%,2.54,5,17,1,3,12,604,13,9,0,,6,1,8,3,12,5,3,2,1,35,1,2,536,14,48,108/139 (78%),21/41 (51%),2/9 (22%),51%,8,31/64 (48%),11/18 (61%),9/16 (56%),54%,13,7,69,32,0,1,-0.93,,1,2,3
14566984,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2888,Club Brugge KV,Visita,1ST,20/01/2026,7,2,51%,0.81,2,10,1,1,8,287,7,4,0,,3,1,6,1,6,4,1,1,0,,1,1,251,7,23,,10/20 (50%),2/7 (29%),50%,3,14/30 (47%),4/6 (67%),3/5 (60%),57%,7,3,34,12,,1,,,,,3
14566984,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2888,Club Brugge KV,Visita,2ND,20/01/2026,7,2,55%,1.73,3,7,0,2,4,317,6,5,0,,3,0,2,2,6,1,2,1,1,,0,1,285,7,25,,11/21 (52%),0/2 (0%),52%,5,17/34 (50%),7/12 (58%),6/11 (55%),50%,6,4,35,20,,0,,,,,0
14566984,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,5172,Kairat Almaty,Local,ALL,20/01/2026,7,1,47%,0.28,0,8,2,1,9,525,15,12,2,,2,0,2,4,2,6,0,0,0,12,1,0,442,15,66,79/120 (66%),11/45 (24%),2/17 (12%),49%,9,33/64 (52%),7/18 (39%),7/11 (64%),60%,15,8,53,17,1,2,-0.78,,0,1,7
14566984,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,5172,Kairat Almaty,Local,1ST,20/01/2026,7,0,49%,0.11,0,3,1,0,4,278,5,8,0,,1,0,1,1,1,2,0,0,0,,1,0,240,7,33,,9/26 (35%),0/7 (0%),50%,5,16/30 (53%),2/6 (33%),4/6 (67%),20%,5,6,20,10,,1,,,,,4
14566984,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,5172,Kairat Almaty,Local,2ND,20/01/2026,7,1,45%,0.17,0,5,1,1,5,247,10,4,2,,1,0,1,3,1,4,0,0,0,,0,0,202,8,33,,2/19 (11%),2/10 (20%),48%,4,17/34 (50%),5/12 (42%),3/5 (60%),80%,10,2,33,7,,1,,,,,3
14607841,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Local,ALL,24/09/2025,5,5,71%,2.20,4,17,4,5,9,685,22,14,1,,5,1,5,7,15,2,1,3,2,52,1,0,607,21,98,217/267 (81%),40/64 (63%),1/17 (6%),52%,18,41/79 (52%),19/36 (53%),6/11 (55%),64%,22,10,46,13,0,4,-0.95,2,,2,8
14607841,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Local,1ST,24/09/2025,5,1,72%,0.99,2,7,2,3,,363,13,6,0,,2,0,3,2,7,0,0,2,1,,0,0,320,12,49,,25/40 (63%),0/9 (0%),55%,9,20/36 (56%),8/15 (53%),2/4 (50%),77%,13,5,20,4,,2,,,,,2
14607841,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2888,Club Brugge KV,Local,2ND,24/09/2025,5,4,71%,1.21,2,10,2,2,,322,9,8,1,,3,1,2,5,8,2,1,1,1,,1,0,287,9,49,,15/24 (63%),1/8 (13%),50%,9,21/43 (49%),11/21 (52%),4/7 (57%),44%,9,5,26,9,,2,,,,,6
14607841,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2893,KVC Westerlo,Visita,ALL,24/09/2025,5,5,29%,2.74,5,21,1,4,14,269,23,9,3,,8,0,7,6,18,3,2,3,0,36,0,1,207,12,39,74/106 (70%),18/47 (38%),6/11 (55%),48%,9,38/79 (48%),17/36 (47%),8/21 (38%),65%,23,16,53,42,1,1,-2.25,0,,0,9
14607841,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2893,KVC Westerlo,Visita,1ST,24/09/2025,5,2,28%,0.55,0,7,1,3,,136,11,4,0,,4,0,2,1,6,1,0,0,0,,0,1,106,4,18,,10/24 (42%),4/7 (57%),45%,5,16/36 (44%),7/15 (47%),3/11 (27%),73%,11,9,26,21,,1,,,,,6
14607841,38,77040,NORMAL,REGULAR,Round 5,LEAGUE,2893,KVC Westerlo,Visita,2ND,24/09/2025,5,3,29%,2.19,5,14,0,1,,133,12,5,3,,4,0,5,5,12,2,2,3,0,,0,0,101,8,21,,8/23 (35%),2/4 (50%),50%,4,22/43 (51%),10/21 (48%),5/10 (50%),58%,12,7,27,21,,0,,,,,3
15452738,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2836,Atlético Madrid,Visita,ALL,18/02/2026,636,3,42%,2.33,4,13,7,6,8,484,8,4,2,,4,1,4,5,9,4,2,2,0,21,1,0,411,14,49,87/117 (74%),19/47 (40%),3/8 (38%),42%,8,17/44 (39%),10/21 (48%),5/12 (42%),38%,8,13,56,34,3,7,1.14,2,2,1,4
15452738,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2836,Atlético Madrid,Visita,1ST,18/02/2026,636,2,45%,1.77,2,10,3,4,3,273,4,2,0,,3,0,3,4,6,4,2,0,0,,1,0,234,9,25,,9/25 (36%),2/3 (67%),48%,4,11/22 (50%),1/3 (33%),5/6 (83%),50%,4,7,25,15,,3,,,,,2
15452738,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2836,Atlético Madrid,Visita,2ND,18/02/2026,636,1,39%,0.56,2,3,4,2,5,211,4,2,2,,1,1,1,1,3,0,0,2,0,,0,0,177,5,24,,10/22 (45%),1/5 (20%),37%,4,6/22 (27%),9/18 (50%),1/6 (17%),25%,4,6,31,19,,4,,,,,2
15452738,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2888,Club Brugge KV,Local,ALL,18/02/2026,636,3,58%,2.33,4,17,2,4,5,650,15,8,1,,10,0,4,3,11,6,3,1,1,31,1,2,567,21,76,157/195 (81%),21/35 (60%),3/23 (13%),58%,5,27/44 (61%),11/21 (52%),5/8 (63%),60%,15,6,53,13,1,2,-0.91,0,0,0,4
15452738,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2888,Club Brugge KV,Local,1ST,18/02/2026,636,0,55%,0.39,0,6,1,1,3,325,5,3,0,,3,0,2,1,4,2,0,0,0,,0,0,285,10,43,,7/14 (50%),0/8 (0%),52%,3,11/22 (50%),2/3 (67%),3/4 (75%),40%,5,1,21,8,,1,,,,,3
15452738,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2888,Club Brugge KV,Local,2ND,18/02/2026,636,3,61%,1.93,4,11,1,3,2,325,10,5,1,,7,0,2,2,7,4,3,1,1,,1,2,282,11,33,,14/21 (67%),3/15 (20%),63%,2,16/22 (73%),9/18 (50%),2/4 (50%),70%,10,5,32,5,,1,,,,,1
15452779,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2836,Atlético Madrid,Local,ALL,24/02/2026,636,4,45%,2.10,3,14,5,2,5,464,17,8,1,,5,0,5,4,10,4,2,1,,29,1,1,390,14,44,98/131 (75%),31/54 (57%),4/13 (31%),44%,10,30/66 (45%),8/20 (40%),5/15 (33%),47%,17,13,58,22,0,5,1.68,1,2,1,1
15452779,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2836,Atlético Madrid,Local,1ST,24/02/2026,636,1,52%,0.66,1,6,3,0,2,290,6,3,0,,1,0,4,1,5,1,0,1,,,0,1,249,10,26,,19/29 (66%),2/6 (33%),32%,5,10/29 (34%),2/9 (22%),1/6 (17%),33%,6,6,29,10,,3,,,,,0
15452779,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2836,Atlético Madrid,Local,2ND,24/02/2026,636,3,38%,1.43,2,8,2,2,3,174,11,5,1,,4,0,1,3,5,3,2,0,,,1,0,141,4,18,,12/25 (48%),2/7 (29%),54%,5,20/37 (54%),6/11 (55%),4/9 (44%),55%,11,7,29,12,,2,,,,,1
15452779,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2888,Club Brugge KV,Visita,ALL,24/02/2026,636,1,55%,1.75,2,11,1,7,8,555,20,5,2,,6,0,1,4,5,6,1,1,,26,2,1,486,17,64,123/156 (79%),22/42 (52%),5/25 (20%),56%,8,36/66 (55%),12/20 (60%),11/20 (55%),50%,20,10,51,19,1,1,-1.81,0,0,0,7
15452779,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2888,Club Brugge KV,Visita,1ST,24/02/2026,636,1,48%,1.59,2,6,0,4,3,266,10,2,1,,4,0,1,2,4,2,1,1,,,0,1,230,6,26,,13/26 (50%),3/14 (21%),68%,1,19/29 (66%),7/9 (78%),7/12 (58%),50%,10,6,23,6,,0,,,,,6
15452779,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2888,Club Brugge KV,Visita,2ND,24/02/2026,636,0,62%,0.15,0,5,1,3,5,289,10,3,1,,2,0,1,2,1,4,0,0,,,2,0,256,11,38,,9/16 (56%),2/11 (18%),46%,7,17/37 (46%),5/11 (45%),4/8 (50%),50%,10,4,28,13,,1,,,,,1
15858560,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2888,Club Brugge KV,Local,ALL,22/04/2026,4,6,62%,4.63,11,23,1,3,8,544,21,11,0,0,11,0,6,6,17,6,5,6,1,40,3,,463,28,58,123/160 (77%),21/37 (57%),9/19 (47%),58%,7,36/60 (60%),14/26 (54%),6/14 (43%),71%,21,13,52,20,,1,0.09,1,,0,4
15858560,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2888,Club Brugge KV,Local,1ST,22/04/2026,4,1,62%,1.50,4,10,1,2,3,305,9,6,0,0,4,0,3,3,7,3,1,3,0,,1,,259,15,34,,11/20 (55%),5/12 (42%),56%,2,15/23 (65%),8/18 (44%),1/3 (33%),67%,9,4,27,15,,1,,,,,1
15858560,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,2888,Club Brugge KV,Local,2ND,22/04/2026,4,5,62%,3.13,7,13,0,1,5,239,12,5,0,0,7,0,3,3,10,3,4,3,1,,2,,204,13,24,,10/17 (59%),4/7 (57%),60%,5,21/37 (57%),6/8 (75%),5/11 (45%),75%,12,9,25,5,,0,,,,,3
15858560,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,5044,KV Mechelen,Visita,ALL,22/04/2026,4,1,38%,1.32,1,8,5,3,12,328,15,8,2,1,2,1,4,2,4,4,1,0,0,13,2,,241,22,34,54/87 (62%),30/62 (48%),3/16 (19%),42%,11,24/60 (40%),12/26 (46%),2/12 (17%),73%,15,10,52,28,,5,-1.44,1,,1,7
15858560,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,5044,KV Mechelen,Visita,1ST,22/04/2026,4,1,38%,1.06,1,4,3,3,6,183,4,3,1,0,2,1,1,2,2,2,1,0,0,,1,,132,15,22,,20/35 (57%),2/11 (18%),44%,6,8/23 (35%),10/18 (56%),2/5 (40%),100%,4,4,28,16,,3,,,,,3
15858560,38,77040,NORMAL,REGULAR,Round 4,LEAGUE,5044,KV Mechelen,Visita,2ND,22/04/2026,4,0,38%,0.26,0,4,2,0,6,145,11,5,1,1,0,0,4,0,2,2,0,0,0,,1,,109,7,12,,10/27 (37%),1/5 (20%),40%,5,16/37 (43%),2/8 (25%),1/7 (14%),64%,11,6,24,12,,2,,,,,4
15858563,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Local,ALL,09/05/2026,7,2,61%,3.14,7,25,2,6,7,668,9,5,0,0,11,1,7,7,15,10,2,5,,45,2,1,594,14,56,146/182 (80%),33/59 (56%),4/14 (29%),47%,5,22/46 (48%),13/28 (46%),8/14 (57%),67%,9,8,62,12,0,2,0.17,1,,1,4
15858563,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Local,1ST,09/05/2026,7,1,54%,0.93,3,10,0,3,4,309,2,1,0,0,5,0,2,3,5,5,1,2,,,0,0,267,12,26,,15/30 (50%),3/7 (43%),41%,3,7/19 (37%),7/15 (47%),4/8 (50%),100%,2,2,28,6,,0,,,,,2
15858563,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2888,Club Brugge KV,Local,2ND,09/05/2026,7,1,68%,2.20,4,15,2,3,3,359,7,4,0,0,6,1,5,4,10,5,1,3,,,2,1,327,2,30,,18/29 (62%),1/7 (14%),53%,2,15/27 (56%),6/13 (46%),4/6 (67%),57%,7,6,34,6,,2,,,,,2
15858563,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,09/05/2026,7,0,39%,0.38,1,7,7,2,5,437,11,7,1,1,2,0,4,1,3,4,0,1,,10,0,1,355,7,31,61/93 (66%),14/46 (30%),1/6 (17%),53%,6,24/46 (52%),15/28 (54%),7/10 (70%),45%,11,6,53,23,1,7,1.93,3,,0,12
15858563,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,09/05/2026,7,0,46%,0.04,0,2,4,1,1,264,7,4,0,0,0,0,1,1,0,2,0,0,,,0,1,221,4,22,,11/29 (38%),0/4 (0%),59%,1,12/19 (63%),8/15 (53%),1/2 (50%),57%,7,2,28,13,,4,,,,,3
15858563,38,77040,NORMAL,REGULAR,Round 7,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,09/05/2026,7,0,32%,0.33,1,5,3,1,4,173,4,3,1,1,2,0,3,1,3,2,0,1,,,0,0,134,3,9,,3/17 (18%),1/2 (50%),47%,5,12/27 (44%),7/13 (54%),6/8 (75%),25%,4,4,25,10,,3,,,,,9
15858567,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2888,Club Brugge KV,Local,ALL,17/05/2026,8,5,47%,2.12,3,17,4,6,13,386,18,7,1,,6,1,5,6,13,4,2,1,,29,1,1,296,14,43,52/90 (58%),16/52 (31%),5/10 (50%),53%,3,36/58 (62%),15/38 (39%),12/15 (80%),44%,18,13,52,33,0,4,1.01,1,,,7
15858567,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2888,Club Brugge KV,Local,1ST,17/05/2026,8,3,58%,1.00,2,12,0,3,5,261,11,4,1,,3,1,3,6,10,2,1,1,,,1,1,213,8,24,,11/29 (38%),4/7 (57%),59%,2,19/29 (66%),11/22 (50%),5/7 (71%),36%,11,7,31,7,,0,,,,,3
15858567,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,2888,Club Brugge KV,Local,2ND,17/05/2026,8,2,34%,1.12,1,5,4,3,8,125,7,3,0,,3,0,2,0,3,2,1,1,,,0,0,83,6,19,,5/23 (22%),1/3 (33%),47%,1,17/29 (59%),4/16 (25%),7/8 (88%),57%,7,6,21,26,,4,,,,,4
15858567,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,17/05/2026,8,0,53%,1.52,2,22,1,10,7,420,6,13,2,,4,1,6,12,16,6,0,2,,42,2,2,333,15,69,103/139 (74%),16/49 (33%),7/24 (29%),47%,14,22/58 (38%),23/38 (61%),4/8 (50%),50%,6,12,51,13,2,1,-1.60,0,,,5
15858567,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,17/05/2026,8,0,42%,0.31,0,6,0,1,4,190,4,5,1,,0,0,2,4,5,1,0,0,,,2,0,142,5,32,,6/25 (24%),1/6 (17%),41%,10,10/29 (34%),11/22 (50%),1/2 (50%),50%,4,7,29,10,,0,,,,,2
15858567,38,77040,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,17/05/2026,8,0,66%,1.20,2,16,1,9,3,230,2,8,1,,4,1,4,8,11,5,0,2,,,0,2,191,10,37,,10/24 (42%),6/18 (33%),53%,4,12/29 (41%),12/16 (75%),3/6 (50%),50%,2,5,22,3,,1,,,,,3
15858570,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2888,Club Brugge KV,Visita,ALL,21/05/2026,9,2,60%,1.84,3,18,3,5,12,509,14,6,2,,7,0,3,8,13,5,,3,1,25,1,2,425,20,56,93/124 (75%),28/63 (44%),2/10 (20%),48%,7,23/48 (48%),18/38 (47%),4/9 (44%),71%,14,6,46,21,0,3,-0.85,1,,,11
15858570,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2888,Club Brugge KV,Visita,1ST,21/05/2026,9,1,62%,0.38,0,5,2,0,5,296,5,3,0,,3,0,2,0,4,1,,0,0,,0,1,255,6,26,,11/25 (44%),0/3 (0%),47%,5,8/19 (42%),10/19 (53%),0/1 (0%),80%,5,5,26,7,,2,,,,,5
15858570,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,2888,Club Brugge KV,Visita,2ND,21/05/2026,9,1,57%,1.46,3,13,1,5,7,213,9,3,2,,4,0,1,8,9,4,,3,1,,1,1,170,14,30,,17/38 (45%),2/7 (29%),48%,2,15/29 (52%),8/19 (42%),4/8 (50%),67%,9,1,20,14,,1,,,,,6
15858570,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Local,ALL,21/05/2026,9,2,40%,0.85,1,14,5,3,6,325,12,12,1,,4,0,5,5,8,6,,1,0,20,1,1,242,25,45,53/84 (63%),22/54 (41%),5/17 (29%),52%,6,25/48 (52%),20/38 (53%),2/10 (20%),67%,12,6,53,19,1,5,-0.06,0,,,4
15858570,38,77040,NORMAL,REGULAR,Round 9,LEAGUE,5044,KV Mechelen,Local,1ST,21/05/2026,9,0,38%,0.22,0,4,2,2,3,171,6,5,0,,2,0,1,1,3,1,,0,0,,1,1,124,15,25,,12/34 (35%),3/9 (33%),53%,1,11/19 (58%),9/19 (47%),1/5 (20%),50%,6,4,27,4,,2,,,,,3
