Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1291,AGF,Visita,ALL,22/09/2024,9,0,74%,1.77,2,15,2,12,11,590,9,20,2,,3,0,6,6,11,4,,2,,37,3,0,506,19,72,135/187 (72%),35/59 (59%),10/39 (26%),53%,6,34/62 (55%),26/52 (50%),5/12 (42%),44%,9,3,36,13,,2,,1,1,1,6
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1291,AGF,Visita,1ST,22/09/2024,9,0,73%,0.00,0,9,0,8,,313,5,6,1,,2,0,3,4,6,3,,0,,,2,0,267,6,39,,22/33 (67%),5/22 (23%),60%,1,15/28 (54%),15/22 (68%),4/9 (44%),20%,5,2,24,1,,0,,,,,3
12407802,39,61326,NORMAL,REGULAR,Round 9,LEAGUE,1291,AGF,Visita,2ND,22/09/2024,9,0,74%,0.00,2,6,2,4,,277,4,14,1,,1,0,3,2,5,1,,2,,,1,0,239,13,33,,13/26 (50%),5/17 (29%),47%,5,19/34 (56%),11/30 (37%),1/3 (33%),75%,4,1,12,12,,2,,,,,3
12824530,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,227947,VSK Aarhus,Local,ALL,25/09/2024,3,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824530,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,227947,VSK Aarhus,Local,1ST,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824530,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,227947,VSK Aarhus,Local,2ND,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824530,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1291,AGF,Visita,ALL,25/09/2024,3,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824530,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1291,AGF,Visita,1ST,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824530,76,63715,NORMAL,REGULAR,Round 3,LEAGUE,1291,AGF,Visita,2ND,25/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407812,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1291,AGF,Local,ALL,28/09/2024,10,2,56%,2.97,6,13,2,1,16,434,16,17,4,,7,0,2,4,10,3,2,4,,20,0,1,337,23,77,82/138 (59%),21/63 (33%),5/29 (17%),52%,5,32/56 (57%),19/43 (44%),2/6 (33%),69%,16,6,50,22,1,2,,1,0,,9
12407812,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1291,AGF,Local,1ST,28/09/2024,10,1,57%,0.00,1,4,1,0,,241,4,8,0,,2,0,1,1,2,2,1,0,,,0,1,193,8,38,,12/32 (38%),1/10 (10%),49%,3,9/19 (47%),9/18 (50%),0/2 (0%),100%,4,4,28,12,,1,,,,,3
12407812,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1291,AGF,Local,2ND,28/09/2024,10,1,56%,0.00,5,9,1,1,,193,12,9,4,,5,0,1,3,8,1,1,4,,,0,0,144,15,39,,9/31 (29%),4/19 (21%),53%,2,23/37 (62%),10/25 (40%),2/4 (50%),58%,12,2,22,10,,1,,,,,6
12407812,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1301,Randers FC,Visita,ALL,28/09/2024,10,2,44%,0.41,0,7,5,5,17,341,9,16,6,,4,0,2,1,4,3,0,0,,15,1,0,251,21,65,68/111 (61%),36/73 (49%),1/13 (8%),48%,11,24/56 (43%),24/43 (56%),2/7 (29%),44%,9,9,39,24,0,5,,0,1,,10
12407812,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1301,Randers FC,Visita,1ST,28/09/2024,10,1,43%,0.00,0,3,1,3,,181,5,5,2,,2,0,1,0,3,0,0,0,,,1,0,135,15,29,,18/34 (53%),0/7 (0%),51%,4,10/19 (53%),9/18 (50%),0/0 (0%),40%,5,6,19,10,,1,,,,,7
12407812,39,61326,NORMAL,REGULAR,Round 10,LEAGUE,1301,Randers FC,Visita,2ND,28/09/2024,10,1,44%,0.00,0,4,4,2,,160,4,11,4,,2,0,1,1,1,3,0,0,,,0,0,116,6,36,,18/39 (46%),1/6 (17%),47%,7,14/37 (38%),15/25 (60%),2/7 (29%),50%,4,3,20,14,,4,,,,,3
12407814,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1288,Viborg FF,Local,ALL,06/10/2024,11,1,51%,1.51,1,13,2,2,5,446,16,12,1,0,3,1,6,4,8,5,0,1,,23,4,0,355,21,44,42/81 (52%),18/55 (33%),6/19 (32%),62%,6,33/53 (62%),20/32 (63%),5/9 (56%),44%,16,5,42,24,,2,,1,1,1,8
12407814,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1288,Viborg FF,Local,1ST,06/10/2024,11,1,47%,0.00,0,4,2,0,,228,14,5,0,0,1,0,1,2,2,2,0,0,,,0,0,184,7,23,,6/28 (21%),0/5 (0%),66%,4,20/29 (69%),5/9 (56%),1/3 (33%),50%,14,3,24,20,,2,,,,,3
12407814,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1288,Viborg FF,Local,2ND,06/10/2024,11,0,54%,0.00,1,9,0,2,,218,2,7,1,0,2,1,5,2,6,3,0,1,,,4,0,171,14,21,,12/27 (44%),6/14 (43%),60%,2,13/24 (54%),15/23 (65%),4/6 (67%),0%,2,2,18,4,,0,,,,,5
12407814,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1291,AGF,Visita,ALL,06/10/2024,11,1,49%,1.19,2,12,2,6,13,438,10,5,3,1,3,0,5,4,7,5,1,1,,17,2,2,342,20,55,73/117 (62%),18/52 (35%),4/23 (17%),38%,9,20/53 (38%),12/32 (38%),5/12 (42%),50%,10,7,45,24,,2,,0,0,1,8
12407814,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1291,AGF,Visita,1ST,06/10/2024,11,0,53%,0.00,0,7,0,4,,253,6,0,0,0,2,0,3,2,3,4,0,0,,,0,2,202,14,30,,7/27 (26%),1/12 (8%),34%,8,9/29 (31%),4/9 (44%),3/9 (33%),50%,6,3,26,6,,0,,,,,3
12407814,39,61326,NORMAL,REGULAR,Round 11,LEAGUE,1291,AGF,Visita,2ND,06/10/2024,11,1,46%,0.00,2,5,2,2,,185,4,5,3,1,1,0,2,2,4,1,1,1,,,2,0,140,6,25,,11/25 (44%),3/11 (27%),40%,1,11/24 (46%),8/23 (35%),2/3 (67%),50%,4,4,19,18,,2,,,,,5
12407819,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Local,ALL,21/10/2024,12,1,41%,1.48,2,14,1,6,11,377,14,12,3,1,5,0,8,1,7,7,1,1,,19,3,2,310,26,44,61/96 (64%),27/51 (53%),3/20 (15%),52%,7,32/61 (52%),9/18 (50%),6/14 (43%),64%,14,6,43,21,,1,,0,0,0,6
12407819,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Local,1ST,21/10/2024,12,1,51%,0.00,2,8,0,3,,229,6,8,0,0,4,0,4,0,5,3,1,1,,,1,1,200,12,26,,20/31 (65%),2/10 (20%),55%,5,18/34 (53%),3/4 (75%),4/7 (57%),67%,6,1,20,10,,0,,,,,2
12407819,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Local,2ND,21/10/2024,12,0,32%,0.00,0,6,1,3,,148,8,4,3,1,1,0,4,1,2,4,0,0,,,2,1,110,14,18,,7/20 (35%),1/10 (10%),49%,2,14/27 (52%),6/14 (43%),2/7 (29%),63%,8,5,23,11,,1,,,,,4
12407819,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1281,Brøndby IF,Visita,ALL,21/10/2024,12,0,59%,1.56,2,8,3,4,13,543,15,11,3,0,1,1,6,1,7,1,0,2,,26,2,1,469,23,64,112/152 (74%),25/54 (46%),6/22 (27%),48%,6,29/61 (48%),9/18 (50%),3/11 (27%),80%,15,10,42,25,,3,,1,1,1,10
12407819,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1281,Brøndby IF,Visita,1ST,21/10/2024,12,0,49%,0.00,1,2,2,2,,222,8,6,2,0,0,0,2,0,2,0,0,1,,,0,0,186,11,27,,14/29 (48%),4/8 (50%),45%,3,16/34 (47%),1/4 (25%),2/5 (40%),63%,8,6,20,9,,2,,,,,5
12407819,39,61326,NORMAL,REGULAR,Round 12,LEAGUE,1281,Brøndby IF,Visita,2ND,21/10/2024,12,0,68%,0.00,1,6,1,2,,321,7,5,1,0,1,1,4,1,5,1,0,1,,,2,1,283,12,37,,11/25 (44%),2/14 (14%),51%,3,13/27 (48%),8/14 (57%),1/6 (17%),100%,7,4,22,16,,1,,,,,5
12407826,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,ALL,27/10/2024,13,2,35%,1.28,2,12,3,5,11,258,16,11,2,,4,0,1,7,8,4,2,,,21,2,1,194,20,52,49/82 (60%),22/61 (36%),2/13 (15%),51%,6,35/72 (49%),19/34 (56%),8/19 (42%),56%,16,8,46,43,,3,,0,7,2,9
12407826,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,1ST,27/10/2024,13,1,38%,0.00,1,7,1,3,,136,8,4,0,,1,0,1,5,6,1,1,,,,1,0,101,12,27,,10/30 (33%),1/7 (14%),47%,4,17/42 (40%),10/16 (63%),5/12 (42%),63%,8,3,22,16,,1,,,,,5
12407826,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1289,FC Midtjylland,Local,2ND,27/10/2024,13,1,32%,0.00,1,5,2,2,,122,8,7,2,,3,0,0,2,2,3,1,,,,1,1,93,8,25,,12/31 (39%),1/6 (17%),56%,2,18/30 (60%),9/18 (50%),3/7 (43%),50%,8,5,24,27,,2,,,,,4
12407826,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Visita,ALL,27/10/2024,13,0,65%,0.76,0,9,2,12,11,489,17,11,1,,3,0,3,3,5,4,0,,,17,3,1,411,20,50,77/119 (65%),31/61 (51%),4/35 (11%),49%,9,37/72 (51%),15/34 (44%),10/17 (59%),94%,17,2,46,20,,2,,1,0,0,8
12407826,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Visita,1ST,27/10/2024,13,0,62%,0.00,0,5,0,6,,229,11,6,0,,1,0,2,2,3,2,0,,,,2,0,198,9,21,,14/30 (47%),4/16 (25%),53%,3,25/42 (60%),6/16 (38%),9/14 (64%),91%,11,2,20,11,,0,,,,,6
12407826,39,61326,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Visita,2ND,27/10/2024,13,0,68%,0.00,0,4,2,6,,260,6,5,1,,2,0,1,1,2,2,0,,,,1,1,213,11,29,,17/31 (55%),0/19 (0%),44%,6,12/30 (40%),9/18 (50%),1/3 (33%),100%,6,0,26,9,,2,,,,,2
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Local,ALL,03/11/2024,14,2,62%,1.77,4,18,2,7,10,577,9,18,1,0,8,0,8,2,11,7,1,3,,24,4,2,482,18,52,89/134 (66%),26/59 (44%),11/28 (39%),46%,6,31/61 (51%),9/26 (35%),4/9 (44%),56%,9,10,65,13,,2,,1,1,,4
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Local,1ST,03/11/2024,14,1,67%,0.00,1,9,0,4,,323,6,9,0,0,2,0,5,2,5,4,0,1,,,2,1,265,9,30,,13/32 (41%),4/14 (29%),43%,4,15/28 (54%),3/14 (21%),0/1 (0%),67%,6,6,37,5,,0,,,,,2
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Local,2ND,03/11/2024,14,1,57%,0.00,3,9,2,3,,254,3,9,1,0,6,0,3,0,6,3,1,2,,,2,1,217,9,22,,13/27 (48%),7/14 (50%),49%,2,16/33 (48%),6/12 (50%),4/8 (50%),33%,3,4,28,8,,2,,,,,2
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,ALL,03/11/2024,14,1,38%,0.71,1,6,7,3,18,357,11,10,7,1,3,0,0,3,3,3,1,0,,16,2,0,263,10,48,55/89 (62%),35/70 (50%),2/11 (18%),54%,5,30/61 (49%),17/26 (65%),9/13 (69%),82%,11,8,54,19,,7,,2,1,,11
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,1ST,03/11/2024,14,0,33%,0.00,0,0,2,0,,163,5,5,3,0,0,0,0,0,0,0,0,0,,,2,0,109,4,21,,16/35 (46%),0/3 (0%),57%,3,13/28 (46%),11/14 (79%),3/6 (50%),80%,5,3,33,10,,2,,,,,6
12407831,39,61326,NORMAL,REGULAR,Round 14,LEAGUE,1756,Lyngby,Visita,2ND,03/11/2024,14,1,43%,0.00,1,6,5,3,,194,6,5,4,1,3,0,0,3,3,3,1,0,,,0,0,154,6,27,,19/35 (54%),2/8 (25%),51%,2,17/33 (52%),6/12 (50%),6/7 (86%),83%,6,5,21,9,,5,,,,,5
12934751,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1304,Skive,Local,ALL,07/11/2024,4,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934751,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1304,Skive,Local,1ST,07/11/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934751,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1304,Skive,Local,2ND,07/11/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934751,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Visita,ALL,07/11/2024,4,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934751,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Visita,1ST,07/11/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934751,76,63715,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Visita,2ND,07/11/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407841,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,ALL,10/11/2024,15,1,52%,1.75,6,19,4,9,8,438,12,15,1,,6,0,9,4,12,7,1,5,0,25,0,0,370,12,59,82/116 (71%),24/44 (55%),10/34 (29%),53%,7,33/58 (57%),15/32 (47%),6/15 (40%),58%,12,8,52,20,,4,,1,4,0,3
12407841,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,1ST,10/11/2024,15,0,47%,0.00,2,10,1,5,,187,4,9,0,,3,0,4,3,5,5,0,2,0,,0,0,156,4,28,,10/19 (53%),4/19 (21%),51%,2,15/29 (52%),8/16 (50%),2/8 (25%),75%,4,5,27,15,,1,,,,,0
12407841,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,2ND,10/11/2024,15,1,57%,0.00,4,9,3,4,,251,8,6,1,,3,0,5,1,7,2,1,3,0,,0,0,214,8,31,,14/25 (56%),6/15 (40%),56%,5,18/29 (62%),7/16 (44%),4/7 (57%),50%,8,3,25,5,,3,,,,,3
12407841,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1284,FC København,Visita,ALL,10/11/2024,15,1,48%,0.87,2,8,5,5,15,420,16,8,1,,6,0,2,0,8,0,0,2,2,17,1,1,328,22,43,78/112 (70%),35/73 (48%),3/17 (18%),47%,6,25/58 (43%),17/32 (53%),1/7 (14%),69%,16,6,40,30,,5,,2,0,1,11
12407841,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1284,FC København,Visita,1ST,10/11/2024,15,1,53%,0.00,2,4,3,4,,224,8,5,0,,3,0,1,0,4,0,0,2,1,,1,1,173,10,24,,17/36 (47%),2/11 (18%),49%,1,14/29 (48%),8/16 (50%),1/4 (25%),75%,8,3,23,16,,3,,,,,4
12407841,39,61326,NORMAL,REGULAR,Round 15,LEAGUE,1284,FC København,Visita,2ND,10/11/2024,15,0,43%,0.00,0,4,2,1,,196,8,3,1,,3,0,1,0,4,0,0,0,1,,0,0,155,12,19,,18/37 (49%),1/6 (17%),44%,5,11/29 (38%),9/16 (56%),0/3 (0%),63%,8,3,17,14,,2,,,,,7
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,ALL,22/11/2024,16,1,55%,2.35,3,13,0,5,11,532,11,8,1,,3,1,5,5,5,8,1,2,,25,5,1,467,19,57,92/133 (69%),21/43 (49%),3/20 (15%),48%,8,26/53 (49%),10/22 (45%),7/10 (70%),55%,11,11,44,21,0,0,,,2,,9
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,1ST,22/11/2024,16,0,51%,0.00,0,6,0,1,,254,6,4,0,,2,0,3,1,2,4,0,0,,,1,1,227,10,23,,8/14 (57%),3/10 (30%),48%,5,12/26 (46%),3/5 (60%),2/4 (50%),67%,6,8,22,12,,0,,,,,3
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1292,FC Nordsjælland,Local,2ND,22/11/2024,16,1,61%,0.00,3,7,0,4,,278,5,4,1,,1,1,2,4,3,4,1,2,,,4,0,240,9,34,,13/29 (45%),0/10 (0%),48%,3,14/27 (52%),7/17 (41%),5/6 (83%),40%,5,3,22,9,,0,,,,,6
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,ALL,22/11/2024,16,0,45%,1.07,1,5,2,1,9,423,11,11,0,,0,0,3,2,5,0,0,1,,17,2,2,353,24,38,61/92 (66%),19/47 (40%),6/18 (33%),52%,7,27/53 (51%),12/22 (55%),6/10 (60%),82%,11,10,50,30,2,2,,,2,,5
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,1ST,22/11/2024,16,0,49%,0.00,0,1,2,0,,250,7,5,0,,0,0,0,1,1,0,0,0,,,1,1,208,14,20,,12/26 (46%),1/4 (25%),52%,3,14/26 (54%),2/5 (40%),2/5 (40%),86%,7,6,26,11,,2,,,,,4
12407847,39,61326,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,2ND,22/11/2024,16,0,39%,0.00,1,4,0,1,,173,4,6,0,,0,0,3,1,4,0,0,1,,,1,1,145,10,18,,7/21 (33%),5/14 (36%),52%,4,13/27 (48%),10/17 (59%),4/5 (80%),75%,4,4,24,19,,0,,,,,1
12407852,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,ALL,01/12/2024,17,1,48%,1.09,1,12,4,1,13,497,14,14,3,,6,1,4,2,7,5,1,,,17,2,0,429,12,47,68/96 (71%),19/40 (48%),4/11 (36%),49%,8,33/66 (50%),6/14 (43%),5/9 (56%),50%,14,14,49,20,,4,,,2,1,7
12407852,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,1ST,01/12/2024,17,0,52%,0.00,0,5,3,1,,287,4,3,1,,2,0,1,2,2,3,0,,,,0,0,252,8,24,,6/17 (35%),1/5 (20%),36%,3,7/20 (35%),3/8 (38%),0/1 (0%),50%,4,8,23,9,,3,,,,,4
12407852,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1285,Silkeborg IF,Local,2ND,01/12/2024,17,1,44%,0.00,1,7,1,0,,210,10,11,2,,4,1,3,0,5,2,1,,,,2,0,177,4,23,,13/23 (57%),3/6 (50%),56%,5,26/46 (57%),3/6 (50%),5/8 (63%),50%,10,6,26,11,,1,,,,,3
12407852,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1291,AGF,Visita,ALL,01/12/2024,17,1,52%,1.33,1,11,5,2,14,543,12,12,2,,5,0,4,2,6,5,1,,,22,2,1,471,26,56,70/116 (60%),26/47 (55%),6/21 (29%),51%,6,33/66 (50%),8/14 (57%),8/16 (50%),92%,12,4,50,9,,5,,,1,0,6
12407852,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1291,AGF,Visita,1ST,01/12/2024,17,0,48%,0.00,0,7,2,2,,270,4,6,0,,3,0,2,2,3,4,0,,,,1,0,244,12,31,,16/25 (64%),3/10 (30%),64%,2,13/20 (65%),5/8 (63%),3/5 (60%),100%,4,1,23,5,,2,,,,,2
12407852,39,61326,NORMAL,REGULAR,Round 17,LEAGUE,1291,AGF,Visita,2ND,01/12/2024,17,1,56%,0.00,1,4,3,0,,273,8,6,2,,2,0,2,0,3,1,1,,,,1,1,227,14,25,,10/22 (45%),3/11 (27%),44%,4,20/46 (43%),3/6 (50%),5/11 (45%),88%,8,3,27,4,,3,,,,,4
13101403,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,ALL,08/12/2024,27,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101403,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,1ST,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101403,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,2ND,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101403,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1281,Brøndby IF,Visita,ALL,08/12/2024,27,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101403,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1281,Brøndby IF,Visita,1ST,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101403,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1281,Brøndby IF,Visita,2ND,08/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101406,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1281,Brøndby IF,Local,ALL,15/12/2024,27,4,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101406,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1281,Brøndby IF,Local,1ST,15/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101406,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1281,Brøndby IF,Local,2ND,15/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101406,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,ALL,15/12/2024,27,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101406,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,1ST,15/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101406,76,63715,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,2ND,15/12/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,16/02/2025,18,1,63%,1.12,2,12,5,2,17,502,22,14,1,0,3,0,5,4,6,6,1,1,1,13,1,2,404,28,55,66/104 (63%),23/63 (37%),2/16 (13%),45%,16,41/90 (46%),23/51 (45%),5/13 (38%),59%,22,9,52,29,0,5,,1,,,3
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,16/02/2025,18,1,56%,0.00,1,3,4,1,,199,13,9,0,0,1,0,2,0,3,0,1,0,1,,1,2,150,12,15,,11/34 (32%),1/4 (25%),51%,8,22/42 (52%),13/27 (48%),0/3 (0%),77%,13,4,28,15,,4,,,,,1
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,16/02/2025,18,0,68%,0.00,1,9,1,1,,303,9,5,1,0,2,0,3,4,3,6,0,1,0,,0,0,254,16,40,,12/29 (41%),1/12 (8%),40%,8,19/48 (40%),10/24 (42%),5/10 (50%),33%,9,5,24,14,,1,,,,,2
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,ALL,16/02/2025,18,4,37%,2.96,5,15,2,2,14,286,24,17,3,1,9,1,3,3,13,2,3,2,0,23,2,2,197,18,54,86/137 (63%),17/53 (32%),5/18 (28%),55%,15,49/90 (54%),28/51 (55%),9/16 (56%),38%,24,8,55,37,1,2,,0,,,8
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,1ST,16/02/2025,18,3,44%,0.00,4,10,0,2,,146,11,7,2,0,7,1,2,1,9,1,2,2,0,,1,0,99,13,26,,10/25 (40%),4/11 (36%),49%,9,20/42 (48%),14/27 (52%),2/6 (33%),27%,11,4,26,6,,0,,,,,4
12407858,39,61326,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,2ND,16/02/2025,18,1,32%,0.00,1,5,2,0,,140,13,10,2,1,2,0,1,2,4,1,1,0,0,,1,2,98,5,28,,7/28 (25%),1/7 (14%),60%,6,29/48 (60%),14/24 (58%),7/10 (70%),46%,13,4,29,31,,2,,,,,4
12407863,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,ALL,23/02/2025,19,4,48%,2.95,4,23,2,7,13,386,17,6,0,,10,1,7,6,16,7,3,1,2,33,1,1,312,24,50,83/125 (66%),26/64 (41%),7/28 (25%),47%,6,34/65 (52%),13/34 (38%),11/18 (61%),59%,17,6,56,25,,2,,0,0,0,3
12407863,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,1ST,23/02/2025,19,1,53%,0.00,2,12,2,4,,178,5,2,0,,5,1,4,3,8,4,1,1,1,,1,0,137,12,27,,17/40 (43%),4/15 (27%),43%,1,12/25 (48%),8/21 (38%),5/7 (71%),60%,5,3,26,14,,2,,,,,3
12407863,39,61326,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,2ND,23/02/2025,19,3,45%,0.00,2,11,0,3,,208,12,4,0,,5,0,3,3,8,3,2,0,1,,0,1,175,12,23,,9/24 (38%),3/13 (23%),51%,5,22/40 (55%),5/13 (38%),6/11 (55%),58%,12,3,30,11,,0,,,,,0
