Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13802899,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,ALL,04/05/2025,5,0,51%,,,,,2,13,,,27,1,0,1,,6,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
13802899,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802899,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802899,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,04/05/2025,5,1,49%,,,,,2,22,,,20,3,0,2,,7,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
13802899,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802899,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,04/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805308,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,ALL,11/05/2025,6,2,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805308,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805308,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805308,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Visita,ALL,11/05/2025,6,1,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805308,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Visita,1ST,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805308,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Visita,2ND,11/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820889,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Local,ALL,18/05/2025,7,1,45%,,,,,5,16,,,10,3,1,2,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13820889,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Local,1ST,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820889,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Local,2ND,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820889,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,18/05/2025,7,0,55%,,,,,4,10,,,16,1,0,3,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13820889,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820889,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,18/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830179,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Local,ALL,24/05/2025,8,3,57%,,,,,9,18,,,14,3,0,7,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13830179,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Local,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830179,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,252265,Deportivo Coopsol,Local,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830179,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,24/05/2025,8,4,43%,,,,,6,16,,,17,3,1,6,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13830179,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830179,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,24/05/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910968,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,ALL,08/06/2025,10,3,,,,,,6,11,,,13,0,0,8,,8,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13910968,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,1ST,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910968,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,2ND,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910968,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Visita,ALL,08/06/2025,10,1,,,,,,4,13,,,11,2,0,1,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13910968,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Visita,1ST,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910968,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,1082001,Bentín Tacna Heroica,Visita,2ND,08/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910962,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Local,ALL,14/06/2025,11,2,46%,,,,,2,20,,,20,3,2,6,,3,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
13910962,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Local,1ST,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910962,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,306661,Santos FC de Nazca,Local,2ND,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910962,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,14/06/2025,11,1,54%,,,,,10,20,,,20,3,1,6,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13910962,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910962,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,14/06/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035987,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Local,ALL,29/06/2025,13,2,46%,,,,,1,,,,,2,0,3,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035987,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Local,1ST,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035987,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,467733,Comerciantes FC,Local,2ND,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035987,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,ALL,29/06/2025,13,1,54%,,,,,10,,,,,1,0,2,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035987,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,1ST,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035987,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Visita,2ND,29/06/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040183,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,ALL,06/07/2025,14,1,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040183,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,1ST,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040183,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,48431,Unión Comercio,Local,2ND,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040183,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Visita,ALL,06/07/2025,14,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040183,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Visita,1ST,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040183,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,492848,CD Moquegua,Visita,2ND,06/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137537,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Local,ALL,20/07/2025,1,2,53%,,,,,5,,,,,2,0,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137537,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Local,1ST,20/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137537,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Local,2ND,20/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137537,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,467733,Comerciantes FC,Visita,ALL,20/07/2025,1,0,47%,,,,,3,,,,,0,0,1,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137537,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,467733,Comerciantes FC,Visita,1ST,20/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14137537,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,467733,Comerciantes FC,Visita,2ND,20/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171918,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,306661,Santos FC de Nazca,Local,ALL,26/07/2025,2,0,,,,,,6,17,,,24,4,0,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14171918,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,306661,Santos FC de Nazca,Local,1ST,26/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171918,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,306661,Santos FC de Nazca,Local,2ND,26/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171918,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,ALL,26/07/2025,2,2,,,,,,4,24,,,17,4,2,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14171918,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,1ST,26/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14171918,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,2ND,26/07/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324912,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,511208,FC San Marcos,Local,ALL,16/08/2025,5,1,48%,,,,,4,15,,,11,3,0,3,,3,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14324912,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,511208,FC San Marcos,Local,1ST,16/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324912,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,511208,FC San Marcos,Local,2ND,16/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324912,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,ALL,16/08/2025,5,4,52%,,,,,4,11,,,13,1,0,6,,8,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14324912,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,1ST,16/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14324912,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,2ND,16/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410768,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,467733,Comerciantes FC,Local,ALL,24/08/2025,6,0,64%,,,,,7,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410768,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,467733,Comerciantes FC,Local,1ST,24/08/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410768,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,467733,Comerciantes FC,Local,2ND,24/08/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410768,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,ALL,24/08/2025,6,1,36%,,,,,1,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410768,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,1ST,24/08/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410768,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,2ND,24/08/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419744,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Local,ALL,30/08/2025,7,2,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419744,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Local,1ST,30/08/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419744,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Local,2ND,30/08/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419744,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,306661,Santos FC de Nazca,Visita,ALL,30/08/2025,7,1,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419744,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,306661,Santos FC de Nazca,Visita,1ST,30/08/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419744,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,306661,Santos FC de Nazca,Visita,2ND,30/08/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444002,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,511207,Asociación Deportiva Agropecuaria,Local,ALL,13/09/2025,9,2,,,,,,4,9,,,20,2,0,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14444002,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,511207,Asociación Deportiva Agropecuaria,Local,1ST,13/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444002,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,511207,Asociación Deportiva Agropecuaria,Local,2ND,13/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444002,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,ALL,13/09/2025,9,0,,,,,,1,19,,,9,4,0,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
14444002,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,1ST,13/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444002,10297,73655,CALENDAR,GROUP,"Liga 2, Main Round, Group 2",LEAGUE,48431,Unión Comercio,Visita,2ND,13/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923596,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,5281,Universidad César Vallejo,Local,ALL,26/10/2025,300,2,41%,,,,,5,9,,,9,0,0,2,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14923596,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,5281,Universidad César Vallejo,Local,1ST,26/10/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923596,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,5281,Universidad César Vallejo,Local,2ND,26/10/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923596,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,48431,Unión Comercio,Visita,ALL,26/10/2025,300,0,59%,,,,,3,9,,,9,2,0,5,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14923596,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,48431,Unión Comercio,Visita,1ST,26/10/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923596,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,48431,Unión Comercio,Visita,2ND,26/10/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923597,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,48431,Unión Comercio,Local,ALL,02/11/2025,300,2,,,,,,,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923597,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,48431,Unión Comercio,Local,1ST,02/11/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923597,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,48431,Unión Comercio,Local,2ND,02/11/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923597,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,02/11/2025,300,2,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923597,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,02/11/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923597,10297,73655,CALENDAR,PLAYOFF,Preliminary,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,02/11/2025,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230430,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,1093205,CD Estudiantil CNI,Local,ALL,15/06/2026,1,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230430,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,1093205,CD Estudiantil CNI,Local,1ST,15/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230430,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,1093205,CD Estudiantil CNI,Local,2ND,15/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230430,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,48431,Unión Comercio,Visita,ALL,15/06/2026,1,3,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230430,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,48431,Unión Comercio,Visita,1ST,15/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230430,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,48431,Unión Comercio,Visita,2ND,15/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230443,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,48431,Unión Comercio,Local,ALL,20/06/2026,2,0,57%,,,,,10,,,,6,3,0,0,,8,,,,,,,,,1,,1,,,,,,,,,,,,,,,,,,,,,4
16230443,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,48431,Unión Comercio,Local,1ST,20/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230443,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,48431,Unión Comercio,Local,2ND,20/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230443,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,467733,Comerciantes FC,Visita,ALL,20/06/2026,2,1,43%,,,,,5,,,,10,1,0,2,,3,,,,,,,,,0,,6,,,,,,,,,,,,,,,,,,,,,2
16230443,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,467733,Comerciantes FC,Visita,1ST,20/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230443,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group J",CUP,467733,Comerciantes FC,Visita,2ND,20/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494903,10297,91917,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,48431,Unión Comercio,Local,ALL,07/08/2026,13,4,0%,,,,,5,10,,,10,0,0,10,0,8,6,,,,,,,,0,,13,,,,,,,,,,,,,,,,,,,,,13
16494903,10297,91917,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,48431,Unión Comercio,Local,1ST,07/08/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494903,10297,91917,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,48431,Unión Comercio,Local,2ND,07/08/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494903,10297,91917,CALENDAR,GROUP,"Liga 2, Group A",LEAGUE,245083,AD Cantolao,Visita,ALL,07/08/2026,13,0,0%,,,,,0,10,,,11,2,0,1,0,7,0,,,,,,,,0,,17,,,,,,,,,,,,,,,,,,,,,14
