Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11981196,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Visita,ALL,03/02/2024,2,0,55%,0.73,,11,1,1,21,383,22,3,3,0,2,0,7,2,4,7,,,0,,1,1,307,22,46,,26/55 (47%),4/16 (25%),38%,5,28/66 (42%),5/20 (25%),3/9 (33%),59%,22,8,46,12,,1,,,,,13
11981196,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Visita,1ST,03/02/2024,2,0,44%,0.00,,7,0,0,,155,10,3,2,0,2,0,5,0,3,4,,,0,,1,0,117,8,14,,15/29 (52%),2/5 (40%),43%,2,14/31 (45%),2/6 (33%),1/2 (50%),50%,10,3,24,7,,0,,,,,10
11981196,406,57741,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Visita,2ND,03/02/2024,2,0,67%,0.00,,4,1,1,,228,12,0,1,0,0,0,2,2,1,3,,,0,,0,1,190,14,32,,11/26 (42%),2/11 (18%),35%,3,14/35 (40%),3/14 (21%),2/7 (29%),67%,12,5,22,5,,1,,,,,3
12005095,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2311,Alianza Lima,Local,ALL,10/02/2024,3,0,61%,1.43,2,18,4,8,15,400,11,14,2,2,5,1,10,3,10,8,,2,,,2,2,313,24,73,,37/70 (53%),6/21 (29%),43%,14,30/68 (44%),14/35 (40%),5/9 (56%),82%,11,5,47,3,,4,,,,,11
12005095,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2311,Alianza Lima,Local,1ST,10/02/2024,3,0,65%,0.00,0,7,1,3,,208,4,8,1,0,1,1,6,0,3,4,,0,,,1,0,173,11,35,,17/32 (53%),3/8 (38%),38%,8,14/38 (37%),6/14 (43%),2/4 (50%),100%,4,3,17,1,,1,,,,,4
12005095,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2311,Alianza Lima,Local,2ND,10/02/2024,3,0,58%,0.00,2,11,3,5,,192,7,6,1,2,4,0,4,3,7,4,,2,,,1,2,140,13,38,,20/38 (53%),3/13 (23%),47%,6,16/30 (53%),8/21 (38%),3/5 (60%),71%,7,2,30,2,,3,,,,,7
12005095,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Visita,ALL,10/02/2024,3,1,39%,1.01,0,12,5,0,14,260,18,15,6,0,5,0,7,0,7,5,,0,,,3,0,188,9,43,,31/70 (44%),2/5 (40%),57%,4,38/68 (56%),21/35 (60%),6/13 (46%),67%,18,9,42,31,,5,,,,,13
12005095,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Visita,1ST,10/02/2024,3,1,35%,0.00,0,4,1,0,,116,10,11,2,0,2,0,2,0,2,2,,0,,,1,0,82,5,23,,10/29 (34%),1/2 (50%),62%,3,24/38 (63%),8/14 (57%),4/5 (80%),70%,10,4,15,11,,1,,,,,7
12005095,406,57741,APERTURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Visita,2ND,10/02/2024,3,0,42%,0.00,0,8,4,0,,144,8,4,4,0,3,0,5,0,5,3,,0,,,2,0,106,4,20,,21/41 (51%),1/3 (33%),53%,1,14/30 (47%),13/21 (62%),2/8 (25%),63%,8,5,27,20,,4,,,,,6
12019975,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Local,ALL,17/02/2024,4,2,53%,1.57,3,8,2,1,16,378,13,16,2,,5,0,3,0,4,4,2,1,,,4,0,302,24,56,,29/58 (50%),2/13 (15%),52%,11,34/66 (52%),11/20 (55%),6/8 (75%),77%,13,8,51,10,,2,,,,,11
12019975,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Local,1ST,17/02/2024,4,0,58%,0.00,1,3,1,1,,238,7,9,1,,2,0,1,0,0,3,0,1,,,1,0,198,14,28,,12/27 (44%),1/6 (17%),50%,9,18/41 (44%),7/9 (78%),3/5 (60%),86%,7,1,27,2,,1,,,,,4
12019975,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Local,2ND,17/02/2024,4,2,46%,0.00,2,5,1,0,,140,6,7,1,,3,0,2,0,4,1,2,0,,,3,0,104,10,28,,17/31 (55%),1/7 (14%),56%,2,16/25 (64%),4/11 (36%),3/3 (100%),67%,6,7,24,8,,1,,,,,7
12019975,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,ALL,17/02/2024,4,0,47%,0.72,0,10,3,4,16,328,13,16,3,,2,2,7,1,3,7,0,0,,,1,3,255,19,45,,21/48 (44%),5/19 (26%),48%,6,32/66 (48%),9/20 (45%),4/11 (36%),54%,13,6,47,9,,3,,,,,7
12019975,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,1ST,17/02/2024,4,0,42%,0.00,0,3,2,2,,170,11,10,2,,1,1,2,0,1,2,0,0,,,0,1,131,9,22,,13/30 (43%),0/6 (0%),50%,4,23/41 (56%),2/9 (22%),2/5 (40%),55%,11,3,28,4,,2,,,,,4
12019975,406,57741,APERTURA,REGULAR,Round 4,LEAGUE,2308,Melgar,Visita,2ND,17/02/2024,4,0,54%,0.00,0,7,1,2,,158,2,6,1,,1,1,5,1,2,5,0,0,,,1,2,124,10,23,,8/18 (44%),5/13 (38%),44%,2,9/25 (36%),7/11 (64%),2/6 (33%),50%,2,3,19,5,,1,,,,,3
12061053,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,24/02/2024,5,0,34%,0.73,2,6,3,2,16,243,15,5,1,,2,0,3,1,4,2,,2,0,5,1,,178,20,47,42/68 (62%),29/59 (49%),4/17 (24%),36%,3,21/60 (35%),9/23 (39%),1/13 (8%),53%,15,15,47,18,1,3,,,1,1,12
12061053,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,24/02/2024,5,0,35%,0.00,2,4,2,1,,126,9,3,0,,0,0,3,1,3,1,,2,0,,1,,96,16,23,,17/30 (57%),3/11 (27%),42%,2,12/31 (39%),6/12 (50%),0/7 (0%),44%,9,6,28,4,,2,,,,,2
12061053,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,24/02/2024,5,0,34%,0.00,0,2,1,1,,117,6,2,1,,2,0,0,0,1,1,,0,0,,0,,82,4,24,,12/29 (41%),1/6 (17%),30%,1,9/29 (31%),3/11 (27%),1/6 (17%),67%,6,9,19,14,,1,,,,,10
12061053,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Visita,ALL,24/02/2024,5,0,66%,0.66,1,9,2,4,5,476,15,15,0,,3,1,4,2,4,5,,1,1,11,0,,402,24,75,65/102 (64%),27/52 (52%),8/23 (35%),64%,11,39/60 (65%),14/23 (61%),9/13 (69%),73%,15,7,47,11,0,2,,,1,0,5
12061053,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Visita,1ST,24/02/2024,5,0,65%,0.00,0,4,0,2,,257,9,6,0,,2,0,0,2,2,2,,0,1,,0,,218,15,30,,13/29 (45%),4/7 (57%),58%,7,19/31 (61%),6/12 (50%),4/6 (67%),89%,9,4,23,7,,0,,,,,5
12061053,406,57741,APERTURA,REGULAR,Round 5,LEAGUE,2305,Universitario de Deportes,Visita,2ND,24/02/2024,5,0,66%,0.00,1,5,2,2,,219,6,9,0,,1,1,4,0,2,3,,1,0,,0,,184,9,45,,14/23 (61%),4/16 (25%),70%,4,20/29 (69%),8/11 (73%),5/7 (71%),50%,6,3,24,4,,2,,,,,0
12076347,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Local,ALL,01/03/2024,6,2,50%,1.66,2,18,3,7,14,429,19,7,2,,7,0,8,3,9,9,,2,,,3,2,366,13,63,,30/65 (46%),5/25 (20%),51%,6,38/73 (52%),6/13 (46%),12/19 (63%),63%,19,13,62,6,,3,,,,,5
12076347,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Local,1ST,01/03/2024,6,1,57%,0.00,1,5,1,4,,244,7,0,1,,4,0,0,1,2,3,,1,,,0,1,213,5,28,,17/32 (53%),2/12 (17%),44%,2,12/29 (41%),5/10 (50%),5/8 (63%),43%,7,5,28,4,,1,,,,,2
12076347,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Local,2ND,01/03/2024,6,1,44%,0.00,1,13,2,3,,185,12,7,1,,3,0,8,2,7,6,,1,,,3,1,153,8,35,,13/33 (39%),3/13 (23%),57%,4,26/44 (59%),1/3 (33%),7/11 (64%),75%,12,8,34,2,,2,,,,,3
12076347,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Visita,ALL,01/03/2024,6,0,50%,0.14,0,6,5,3,7,442,13,14,2,,3,0,3,0,0,6,,0,,,0,1,359,25,44,,32/61 (52%),1/9 (11%),49%,19,35/73 (48%),7/13 (54%),8/8 (100%),77%,13,4,42,22,,5,,,,,15
12076347,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Visita,1ST,01/03/2024,6,0,43%,0.00,0,2,3,1,,187,5,10,0,,1,0,1,0,0,2,,0,,,0,0,143,13,22,,11/31 (35%),0/6 (0%),56%,7,17/29 (59%),5/10 (50%),2/2 (100%),60%,5,1,20,14,,3,,,,,5
12076347,406,57741,APERTURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Visita,2ND,01/03/2024,6,0,56%,0.00,0,4,2,2,,255,8,4,2,,2,0,2,0,0,4,,0,,,0,1,216,12,22,,21/30 (70%),1/3 (33%),43%,12,18/44 (41%),2/3 (67%),6/6 (100%),88%,8,3,22,8,,2,,,,,10
12101150,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,08/03/2024,7,2,46%,3.02,4,20,3,4,15,293,17,9,2,,8,0,9,3,14,6,2,2,,,3,1,227,18,69,,28/61 (46%),3/18 (17%),52%,8,35/72 (49%),16/26 (62%),9/14 (64%),65%,17,7,47,7,,3,,,,,11
12101150,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,08/03/2024,7,1,57%,0.00,3,10,2,2,,158,6,4,1,,4,0,5,1,9,1,1,2,,,0,1,127,4,32,,10/25 (40%),2/13 (15%),56%,3,13/26 (50%),9/13 (69%),3/5 (60%),67%,6,3,23,2,,2,,,,,6
12101150,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,08/03/2024,7,1,38%,0.00,1,10,1,2,,135,11,5,1,,4,0,4,2,5,5,1,0,,,3,0,100,14,37,,18/36 (50%),1/5 (20%),49%,5,22/46 (48%),7/13 (54%),6/9 (67%),64%,11,4,24,5,,1,,,,,5
12101150,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Visita,ALL,08/03/2024,7,2,54%,1.52,2,15,6,3,9,351,13,14,1,,5,1,6,4,8,7,1,1,,,3,1,283,13,58,,26/60 (43%),1/7 (14%),48%,15,37/72 (51%),10/26 (38%),11/13 (85%),69%,13,10,45,9,,6,,,,,14
12101150,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Visita,1ST,08/03/2024,7,1,43%,0.00,2,9,3,1,,130,5,6,1,,3,0,4,2,7,2,1,1,,,3,1,96,9,24,,12/31 (39%),0/2 (0%),44%,6,13/26 (50%),4/13 (31%),3/3 (100%),60%,5,7,19,7,,3,,,,,7
12101150,406,57741,APERTURA,REGULAR,Round 7,LEAGUE,2305,Universitario de Deportes,Visita,2ND,08/03/2024,7,1,62%,0.00,0,6,3,2,,221,8,8,0,,2,1,2,2,1,5,0,0,,,0,0,187,4,34,,14/29 (48%),1/5 (20%),51%,9,24/46 (52%),6/13 (46%),8/10 (80%),75%,8,3,26,2,,3,,,,,7
12120935,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Local,ALL,12/03/2024,8,1,56%,2.86,1,24,0,9,11,473,18,9,1,0,9,0,8,7,17,7,1,,,43,3,3,404,20,72,118/154 (77%),41/59 (69%),10/23 (43%),54%,6,31/59 (53%),9/15 (60%),4/13 (31%),61%,18,14,57,10,,0,,,,,4
12120935,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Local,1ST,12/03/2024,8,1,57%,0.00,1,7,0,3,,198,4,4,1,0,3,0,2,2,3,4,1,,,,2,3,169,8,35,,20/29 (69%),4/11 (36%),46%,2,9/22 (41%),4/6 (67%),1/6 (17%),50%,4,6,26,9,,0,,,,,3
12120935,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Local,2ND,12/03/2024,8,0,55%,0.00,0,17,0,6,,275,14,5,0,0,6,0,6,5,14,3,0,,,,1,0,235,12,37,,21/30 (70%),6/12 (50%),59%,4,22/37 (59%),5/9 (56%),3/7 (43%),64%,14,8,31,1,,0,,,,,1
12120935,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,ALL,12/03/2024,8,0,44%,0.29,0,5,8,0,9,383,15,11,6,2,0,0,3,2,1,4,0,,,3,2,2,308,15,41,43/65 (66%),32/62 (52%),3/7 (43%),46%,11,28/59 (47%),6/15 (40%),2/9 (22%),67%,15,14,51,15,,8,,,,,15
12120935,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,1ST,12/03/2024,8,0,43%,0.00,0,3,2,0,,151,7,5,1,1,0,0,2,1,1,2,0,,,,2,2,113,8,25,,13/30 (43%),3/7 (43%),54%,4,13/22 (59%),2/6 (33%),1/1 (100%),43%,7,5,27,3,,2,,,,,5
12120935,406,57741,APERTURA,REGULAR,Round 8,LEAGUE,63760,Cusco FC,Visita,2ND,12/03/2024,8,0,45%,0.00,0,2,6,0,,232,8,6,5,1,0,0,1,1,0,2,0,,,,0,0,195,7,16,,19/32 (59%),0/0 (0%),41%,7,15/37 (41%),4/9 (44%),1/8 (13%),88%,8,9,24,12,,6,,,,,10
12165421,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,ALL,30/03/2024,9,0,46%,0.49,1,8,3,1,14,308,10,11,7,2,2,0,4,2,3,5,,1,,,1,2,225,21,53,,32/65 (49%),3/10 (30%),44%,11,25/62 (40%),10/18 (56%),4/12 (33%),70%,10,16,55,23,,3,,,,,7
12165421,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,1ST,30/03/2024,9,0,51%,0.00,0,4,1,0,,171,7,5,1,0,1,0,2,1,1,3,,0,,,1,1,127,11,31,,15/35 (43%),1/6 (17%),49%,6,14/29 (48%),5/10 (50%),2/5 (40%),71%,7,11,25,13,,1,,,,,4
12165421,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,5281,Universidad César Vallejo,Local,2ND,30/03/2024,9,0,41%,0.00,1,4,2,1,,137,3,6,6,2,1,0,2,1,2,2,,1,,,0,1,98,10,22,,17/30 (57%),2/4 (50%),39%,5,11/33 (33%),5/8 (63%),2/7 (29%),67%,3,5,30,10,,2,,,,,3
12165421,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Visita,ALL,30/03/2024,9,0,54%,0.71,0,12,2,4,11,347,19,14,3,0,3,0,3,6,7,5,,0,,,2,0,250,26,69,,37/65 (57%),7/26 (27%),56%,5,37/62 (60%),8/18 (44%),4/9 (44%),63%,19,6,43,4,,2,,,,,8
12165421,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Visita,1ST,30/03/2024,9,0,49%,0.00,0,2,1,2,,159,9,4,3,0,1,0,0,1,2,0,,0,,,0,0,101,12,28,,12/31 (39%),3/10 (30%),51%,4,15/29 (52%),5/10 (50%),2/5 (40%),67%,9,0,19,1,,1,,,,,6
12165421,406,57741,APERTURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Visita,2ND,30/03/2024,9,0,59%,0.00,0,10,1,2,,188,10,10,0,0,2,0,3,5,5,5,,0,,,2,0,149,14,41,,25/34 (74%),4/16 (25%),61%,1,22/33 (67%),3/8 (38%),2/4 (50%),60%,10,6,24,3,,1,,,,,2
12172459,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,2305,Universitario de Deportes,Local,ALL,02/04/2024,1,2,38%,0.59,2,10,2,1,10,279,24,15,3,,3,0,4,3,3,7,2,,,,5,2,195,29,53,,16/44 (36%),2/13 (15%),52%,5,44/73 (60%),11/32 (34%),5/11 (45%),67%,24,10,60,17,,2,-0.45,,,,3
12172459,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,2305,Universitario de Deportes,Local,1ST,02/04/2024,1,0,37%,0.20,0,4,1,0,,136,13,9,1,,1,0,1,2,0,4,0,,,,3,0,98,12,20,,7/20 (35%),1/5 (20%),53%,4,25/40 (63%),4/15 (27%),3/6 (50%),54%,13,5,25,8,,1,,,,,3
12172459,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,2305,Universitario de Deportes,Local,2ND,02/04/2024,1,2,40%,0.40,2,6,1,1,,143,11,6,2,,2,0,3,1,3,3,2,,,,2,2,97,17,33,,9/24 (38%),1/8 (13%),52%,1,19/33 (58%),7/17 (41%),2/5 (40%),82%,11,5,35,9,,1,,,,,0
12172459,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,5257,LDU,Visita,ALL,02/04/2024,1,1,62%,0.33,0,9,1,1,15,461,11,10,2,,3,0,3,3,2,7,0,,,,0,2,372,22,59,,42/76 (55%),1/6 (17%),48%,6,29/73 (40%),21/32 (66%),8/26 (31%),73%,11,10,56,7,,1,-0.46,,,,10
12172459,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,5257,LDU,Visita,1ST,02/04/2024,1,1,63%,0.21,0,7,1,1,,239,7,4,1,,2,0,3,2,1,6,0,,,,0,2,204,9,23,,23/33 (70%),1/4 (25%),47%,4,15/40 (38%),11/15 (73%),4/13 (31%),71%,7,2,29,3,,1,,,,,6
12172459,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,5257,LDU,Visita,2ND,02/04/2024,1,0,60%,0.12,0,2,0,0,,222,4,6,1,,1,0,0,1,1,1,0,,,,0,0,168,13,36,,19/43 (44%),0/2 (0%),48%,2,14/33 (42%),10/17 (59%),4/13 (31%),75%,4,8,27,4,,0,,,,,4
12194145,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Local,ALL,05/04/2024,10,1,62%,1.50,2,9,1,5,10,412,13,14,3,,3,1,4,2,5,4,1,1,,,5,4,288,31,63,,35/75 (47%),3/23 (13%),48%,9,32/70 (46%),15/27 (56%),6/16 (38%),23%,13,3,53,13,,1,,,,,4
12194145,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Local,1ST,05/04/2024,10,0,66%,0.00,1,3,0,4,,189,8,10,2,,1,0,2,0,2,1,0,1,,,3,2,131,15,36,,16/34 (47%),3/16 (19%),55%,5,21/40 (53%),7/11 (64%),4/9 (44%),25%,8,1,22,6,,0,,,,,2
12194145,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Local,2ND,05/04/2024,10,1,59%,0.00,1,6,1,1,,223,5,4,1,,2,1,2,2,3,3,1,0,,,2,2,157,16,27,,19/41 (46%),0/7 (0%),41%,4,11/30 (37%),8/16 (50%),2/7 (29%),20%,5,2,31,7,,1,,,,,2
12194145,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,05/04/2024,10,0,38%,0.33,0,9,2,2,15,257,19,10,2,,1,1,5,3,2,7,0,0,,,1,1,147,12,50,,16/56 (29%),2/10 (20%),52%,8,38/70 (54%),12/27 (44%),9/14 (64%),63%,19,7,50,27,,2,,,,,11
12194145,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,05/04/2024,10,0,34%,0.00,0,3,1,1,,100,10,5,2,,0,0,2,1,0,3,0,0,,,1,1,53,4,19,,4/23 (17%),1/5 (20%),45%,4,19/40 (48%),4/11 (36%),4/8 (50%),40%,10,1,21,15,,1,,,,,6
12194145,406,57741,APERTURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,05/04/2024,10,0,41%,0.00,0,6,1,1,,157,9,5,0,,1,1,3,2,2,4,0,0,,,0,0,94,8,31,,12/33 (36%),1/5 (20%),59%,4,19/30 (63%),8/16 (50%),5/6 (83%),89%,9,6,29,12,,1,,,,,5
12172439,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,6105,Junior Barranquilla,Local,ALL,09/04/2024,2,1,68%,2.18,3,14,2,7,14,500,15,10,1,,3,2,10,1,10,4,1,2,2,,3,3,437,12,62,,27/54 (50%),8/25 (32%),51%,3,40/76 (53%),18/38 (47%),16/31 (52%),60%,15,8,54,10,,2,0.23,,,,5
12172439,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,6105,Junior Barranquilla,Local,1ST,09/04/2024,2,1,69%,1.40,1,6,1,3,,274,7,3,1,,2,1,4,0,4,2,1,0,1,,1,1,244,5,27,,17/31 (55%),4/13 (31%),45%,1,17/38 (45%),8/18 (44%),7/17 (41%),57%,7,3,26,4,,1,,,,,2
12172439,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,6105,Junior Barranquilla,Local,2ND,09/04/2024,2,0,66%,0.78,2,8,1,4,,226,8,7,0,,1,1,6,1,6,2,0,2,1,,2,2,193,7,35,,10/23 (43%),4/12 (33%),57%,2,23/38 (61%),10/20 (50%),9/14 (64%),63%,8,5,28,6,,1,,,,,3
12172439,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,2305,Universitario de Deportes,Visita,ALL,09/04/2024,2,1,32%,0.99,2,10,2,3,11,243,18,12,2,,3,2,5,2,5,5,1,1,0,,1,2,170,14,44,,22/49 (45%),6/13 (46%),49%,10,36/76 (47%),20/38 (53%),7/12 (58%),56%,18,9,46,20,,2,0.85,,,,9
12172439,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,2305,Universitario de Deportes,Visita,1ST,09/04/2024,2,1,31%,0.83,1,6,1,3,,123,11,7,2,,2,1,2,2,4,2,1,0,0,,0,1,82,11,20,,7/20 (35%),4/7 (57%),55%,5,21/38 (55%),10/18 (56%),3/5 (60%),45%,11,5,22,9,,1,,,,,4
12172439,384,57296,CALENDAR,GROUP,"CONMEBOL Libertadores, Group D",INTERNATIONAL,2305,Universitario de Deportes,Visita,2ND,09/04/2024,2,0,34%,0.17,1,4,1,0,,120,7,5,0,,1,1,3,0,1,3,0,1,0,,1,1,88,3,24,,15/29 (52%),2/6 (33%),43%,5,15/38 (39%),10/20 (50%),4/7 (57%),71%,7,4,24,11,,1,,,,,5
12214938,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,ALL,13/04/2024,11,1,46%,0.90,1,7,3,6,16,287,24,9,5,,1,0,5,1,4,3,1,0,,,2,1,182,23,48,,18/67 (27%),3/9 (33%),44%,11,38/76 (50%),12/38 (32%),5/11 (45%),75%,24,8,47,6,,3,,,,,8
12214938,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,1ST,13/04/2024,11,0,41%,0.00,0,3,1,3,,121,11,6,2,,0,0,3,0,0,3,0,0,,,1,0,73,12,22,,9/36 (25%),0/3 (0%),39%,5,20/42 (48%),4/19 (21%),3/8 (38%),82%,11,7,20,3,,1,,,,,3
12214938,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Local,2ND,13/04/2024,11,1,50%,0.00,1,4,2,3,,166,13,3,3,,1,0,2,1,4,0,1,0,,,1,1,109,11,26,,9/31 (29%),3/6 (50%),49%,6,18/34 (53%),8/19 (42%),2/3 (67%),69%,13,1,27,3,,2,,,,,5
12214938,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,ALL,13/04/2024,11,2,54%,2.09,2,11,0,3,10,342,17,16,3,,5,0,4,2,8,3,0,2,,,2,3,251,22,64,,25/64 (39%),5/14 (36%),56%,15,38/76 (50%),26/38 (68%),5/14 (36%),76%,17,5,56,14,,0,,,,,6
12214938,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,1ST,13/04/2024,11,0,59%,0.00,0,2,0,0,,177,10,11,2,,1,0,1,0,1,1,0,0,,,0,1,124,12,32,,14/35 (40%),1/5 (20%),61%,7,22/42 (52%),15/19 (79%),1/5 (20%),80%,10,4,27,7,,0,,,,,4
12214938,406,57741,APERTURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Visita,2ND,13/04/2024,11,2,50%,0.00,2,9,0,3,,165,7,5,1,,4,0,3,2,7,2,0,2,,,2,2,127,10,32,,11/29 (38%),4/9 (44%),51%,8,16/34 (47%),11/19 (58%),4/9 (44%),71%,7,1,29,7,,0,,,,,2
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Local,ALL,19/04/2024,12,1,44%,1.03,1,10,6,2,14,296,9,8,3,,4,0,3,3,2,8,1,,,,1,0,218,24,48,,24/57 (42%),0/9 (0%),42%,9,21/47 (45%),10/26 (38%),4/4 (100%),100%,9,4,46,9,,6,,,,,7
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Local,1ST,19/04/2024,12,0,35%,0.00,0,4,4,0,,130,4,3,1,,0,0,2,2,1,3,0,,,,1,0,87,13,20,,9/28 (32%),0/4 (0%),34%,4,8/22 (36%),5/16 (31%),1/1 (100%),100%,4,2,26,6,,4,,,,,6
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,48431,Unión Comercio,Local,2ND,19/04/2024,12,1,56%,0.00,1,6,2,2,,166,5,5,2,,4,0,1,1,1,5,1,,,,0,0,131,11,28,,15/29 (52%),0/5 (0%),51%,5,13/25 (52%),5/10 (50%),3/3 (100%),100%,5,2,20,3,,2,,,,,1
12214931,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,ALL,19/04/2024,12,2,56%,1.61,1,15,3,2,8,374,9,14,2,,8,0,4,3,11,4,1,,,,1,1,303,16,59,,29/54 (54%),5/13 (38%),58%,6,26/47 (55%),16/26 (62%),3/6 (50%),78%,9,8,54,23,,3,,,,,7
