Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14083309,54,77558,NORMAL,REGULAR,Round 12,LEAGUE,35092,Mirandés,Visita,ALL,01/11/2025,12,2,41%,0.66,1,11,4,2,13,332,13,11,3,,6,0,4,1,7,4,1,0,,11,2,1,251,20,60,65/109 (60%),21/64 (33%),6/17 (35%),53%,8,29/61 (48%),19/30 (63%),6/14 (43%),69%,13,5,47,33,,4,,,0,,9
14083309,54,77558,NORMAL,REGULAR,Round 12,LEAGUE,35092,Mirandés,Visita,1ST,01/11/2025,12,1,38%,0.00,0,3,4,1,10,158,7,4,3,,2,0,0,1,2,1,0,0,,,1,0,114,14,36,,8/36 (22%),1/5 (20%),44%,5,13/34 (38%),10/18 (56%),2/7 (29%),43%,7,2,20,15,,4,,,,,5
14083309,54,77558,NORMAL,REGULAR,Round 12,LEAGUE,35092,Mirandés,Visita,2ND,01/11/2025,12,1,44%,0.00,1,8,0,1,3,174,6,7,0,,4,0,4,0,5,3,1,0,,,1,1,137,6,24,,13/28 (46%),5/12 (42%),64%,3,16/27 (59%),9/12 (75%),4/7 (57%),100%,6,3,27,18,,0,,,,,4
14083329,54,77558,NORMAL,REGULAR,Round 13,LEAGUE,2832,Deportivo de A Coruña,Local,ALL,08/11/2025,13,3,55%,1.87,2,9,5,1,12,559,15,11,1,,3,1,5,1,7,2,1,1,,24,0,2,505,13,47,83/110 (75%),24/46 (52%),1/10 (10%),58%,7,38/67 (57%),5/7 (71%),12/19 (63%),53%,15,12,47,12,1,5,,,1,1,7
14083329,54,77558,NORMAL,REGULAR,Round 13,LEAGUE,2832,Deportivo de A Coruña,Local,1ST,08/11/2025,13,2,57%,0.00,1,2,4,0,6,307,5,5,0,,2,0,0,0,2,0,1,0,,,0,1,272,8,25,,10/25 (40%),0/2 (0%),59%,1,13/23 (57%),3/4 (75%),3/7 (43%),40%,5,8,23,5,,4,,,,,6
14083329,54,77558,NORMAL,REGULAR,Round 13,LEAGUE,2832,Deportivo de A Coruña,Local,2ND,08/11/2025,13,1,52%,0.00,1,7,1,1,6,252,10,6,1,,1,1,5,1,5,2,0,1,,,0,1,233,5,22,,14/21 (67%),1/8 (13%),57%,6,25/44 (57%),2/3 (67%),9/12 (75%),60%,10,4,24,7,,1,,,,,1
14083329,54,77558,NORMAL,REGULAR,Round 13,LEAGUE,2868,Cultural Leonesa,Visita,ALL,08/11/2025,13,0,45%,0.70,0,11,0,1,11,461,14,12,0,,5,0,5,1,4,7,0,0,,15,1,1,398,21,45,84/104 (81%),17/38 (45%),2/14 (14%),42%,10,29/67 (43%),2/7 (29%),5/10 (50%),36%,14,5,44,14,0,0,,,0,0,5
14083329,54,77558,NORMAL,REGULAR,Round 13,LEAGUE,2868,Cultural Leonesa,Visita,1ST,08/11/2025,13,0,43%,0.00,0,10,0,1,5,229,5,6,0,,4,0,5,1,4,6,0,0,,,0,1,190,12,20,,6/20 (30%),1/4 (25%),41%,4,10/23 (43%),1/4 (25%),1/2 (50%),40%,5,2,24,5,,0,,,,,0
14083329,54,77558,NORMAL,REGULAR,Round 13,LEAGUE,2868,Cultural Leonesa,Visita,2ND,08/11/2025,13,0,48%,0.00,0,1,0,0,6,232,9,6,0,,1,0,0,0,0,1,0,0,,,1,0,208,9,25,,11/18 (61%),1/10 (10%),43%,6,19/44 (43%),1/3 (33%),4/8 (50%),33%,9,3,20,9,,0,,,,,5
14083362,54,77558,NORMAL,REGULAR,Round 14,LEAGUE,2868,Cultural Leonesa,Local,ALL,17/11/2025,14,1,34%,0.85,2,6,3,1,6,287,22,14,0,0,1,0,4,1,4,2,1,1,,14,1,3,217,17,35,30/54 (56%),22/58 (38%),2/6 (33%),68%,4,42/65 (65%),13/16 (81%),8/13 (62%),45%,22,12,40,48,1,3,,,,2,7
14083362,54,77558,NORMAL,REGULAR,Round 14,LEAGUE,2868,Cultural Leonesa,Local,1ST,17/11/2025,14,1,43%,0.00,2,6,2,1,1,180,10,8,0,0,1,0,4,1,4,2,1,1,,,1,2,143,14,18,,14/34 (41%),1/5 (20%),69%,2,21/29 (72%),4/7 (57%),5/8 (63%),40%,10,3,20,18,,2,,,,,1
14083362,54,77558,NORMAL,REGULAR,Round 14,LEAGUE,2868,Cultural Leonesa,Local,2ND,17/11/2025,14,0,26%,0.00,0,0,1,0,5,107,12,6,0,0,0,0,0,0,0,0,0,0,,,0,1,74,3,17,,8/24 (33%),1/1 (100%),67%,2,21/36 (58%),9/9 (100%),3/5 (60%),50%,12,9,20,30,,1,,,,,6
14083362,54,77558,NORMAL,REGULAR,Round 14,LEAGUE,2830,Málaga CF,Visita,ALL,17/11/2025,14,0,66%,1.31,0,16,0,9,14,525,9,6,2,1,3,1,7,6,9,7,0,0,,20,4,2,467,20,50,123/150 (82%),30/54 (56%),5/36 (14%),32%,12,23/65 (35%),3/16 (19%),8/18 (44%),44%,9,9,42,9,0,0,,,,0,12
14083362,54,77558,NORMAL,REGULAR,Round 14,LEAGUE,2830,Málaga CF,Visita,1ST,17/11/2025,14,0,57%,0.00,0,4,0,3,8,237,5,1,1,0,2,1,1,1,2,2,0,0,,,1,0,205,9,20,,16/31 (52%),1/10 (10%),31%,6,8/29 (28%),3/7 (43%),2/6 (33%),40%,5,2,21,7,,0,,,,,6
14083362,54,77558,NORMAL,REGULAR,Round 14,LEAGUE,2830,Málaga CF,Visita,2ND,17/11/2025,14,0,74%,0.00,0,12,0,6,6,288,4,5,1,1,1,0,6,5,7,5,0,0,,,3,2,262,11,30,,14/23 (61%),4/26 (15%),33%,6,15/36 (42%),0/9 (0%),6/12 (50%),50%,4,7,21,2,,0,,,,,6
14083384,54,77558,NORMAL,REGULAR,Round 15,LEAGUE,4488,Cádiz,Local,ALL,23/11/2025,15,1,51%,2.17,3,16,5,11,11,387,11,11,1,,7,1,8,1,6,10,1,2,1,22,1,1,315,21,45,94/128 (73%),18/42 (43%),6/46 (13%),45%,6,27/61 (44%),8/17 (47%),4/13 (31%),73%,11,5,52,14,1,5,,0,,1,4
14083384,54,77558,NORMAL,REGULAR,Round 15,LEAGUE,4488,Cádiz,Local,1ST,23/11/2025,15,1,39%,0.00,1,3,2,4,7,165,8,5,0,,1,0,2,0,1,2,1,0,0,,0,1,124,13,24,,9/27 (33%),2/13 (15%),47%,4,15/35 (43%),5/8 (63%),2/7 (29%),75%,8,3,23,8,,2,,,,,2
14083384,54,77558,NORMAL,REGULAR,Round 15,LEAGUE,4488,Cádiz,Local,2ND,23/11/2025,15,0,65%,0.00,2,13,3,7,4,222,3,6,1,,6,1,6,1,5,8,0,2,1,,1,0,191,8,21,,9/15 (60%),4/33 (12%),43%,2,12/26 (46%),3/9 (33%),2/6 (33%),67%,3,2,29,6,,3,,,,,2
14083384,54,77558,NORMAL,REGULAR,Round 15,LEAGUE,2868,Cultural Leonesa,Visita,ALL,23/11/2025,15,2,49%,1.50,2,14,7,6,12,404,15,11,1,,7,1,4,3,9,5,1,1,2,16,1,0,330,11,53,70/102 (69%),27/62 (44%),2/9 (22%),55%,5,34/61 (56%),9/17 (53%),8/14 (57%),67%,15,8,50,43,1,7,,3,,3,16
14083384,54,77558,NORMAL,REGULAR,Round 15,LEAGUE,2868,Cultural Leonesa,Visita,1ST,23/11/2025,15,2,61%,0.00,1,6,0,4,5,269,9,7,1,,4,0,2,0,3,3,1,0,1,,0,0,229,6,29,,13/30 (43%),1/6 (17%),53%,3,20/35 (57%),3/8 (38%),4/9 (44%),67%,9,5,24,15,,0,,,,,4
14083384,54,77558,NORMAL,REGULAR,Round 15,LEAGUE,2868,Cultural Leonesa,Visita,2ND,23/11/2025,15,0,35%,0.00,1,8,7,2,7,135,6,4,0,,3,1,2,3,6,2,0,1,1,,1,0,101,5,24,,14/32 (44%),1/3 (33%),57%,2,14/26 (54%),6/9 (67%),4/5 (80%),67%,6,3,26,28,,7,,,,,12
14083438,54,77558,NORMAL,REGULAR,Round 16,LEAGUE,2868,Cultural Leonesa,Local,ALL,29/11/2025,16,0,54%,0.43,1,9,2,4,11,435,17,22,2,,3,1,3,3,5,4,0,1,,16,4,2,360,22,54,59/94 (63%),30/64 (47%),4/13 (31%),57%,11,42/73 (58%),9/16 (56%),5/9 (56%),59%,17,11,41,20,,2,,0,,,10
14083438,54,77558,NORMAL,REGULAR,Round 16,LEAGUE,2868,Cultural Leonesa,Local,1ST,29/11/2025,16,0,49%,0.00,0,4,1,0,6,207,10,8,0,,2,0,1,1,3,1,0,0,,,1,1,172,13,17,,16/34 (47%),0/0 (0%),50%,5,18/35 (51%),2/5 (40%),1/4 (25%),50%,10,7,18,8,,1,,,,,5
14083438,54,77558,NORMAL,REGULAR,Round 16,LEAGUE,2868,Cultural Leonesa,Local,2ND,29/11/2025,16,0,60%,0.00,1,5,1,4,5,228,7,14,2,,1,1,2,2,2,3,0,1,,,3,1,188,9,37,,14/30 (47%),4/13 (31%),63%,6,24/38 (63%),7/11 (64%),4/5 (80%),71%,7,4,23,12,,1,,,,,5
14083438,54,77558,NORMAL,REGULAR,Round 16,LEAGUE,33779,Granada,Visita,ALL,29/11/2025,16,1,46%,0.79,1,8,3,4,22,353,15,11,3,,3,0,5,0,2,6,1,0,,9,3,1,294,8,62,90/123 (73%),29/56 (52%),1/23 (4%),43%,8,31/73 (42%),7/16 (44%),5/14 (36%),60%,15,7,51,15,,3,,1,,,7
14083438,54,77558,NORMAL,REGULAR,Round 16,LEAGUE,33779,Granada,Visita,1ST,29/11/2025,16,1,51%,0.00,1,5,2,3,8,201,8,6,1,,2,0,3,0,1,4,1,0,,,1,1,177,2,28,,15/28 (54%),1/12 (8%),50%,7,17/35 (49%),3/5 (60%),3/6 (50%),75%,8,5,27,6,,2,,,,,2
14083438,54,77558,NORMAL,REGULAR,Round 16,LEAGUE,33779,Granada,Visita,2ND,29/11/2025,16,0,40%,0.00,0,3,1,1,14,152,7,5,2,,1,0,2,0,1,2,0,0,,,2,0,117,6,34,,14/28 (50%),0/11 (0%),37%,1,14/38 (37%),4/11 (36%),2/8 (25%),43%,7,2,24,9,,1,,,,,5
15037727,329,82988,NORMAL,REGULAR,Round 2,CUP,2868,Cultural Leonesa,Local,ALL,03/12/2025,2,4,,0.00,,0,,,,,,,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037727,329,82988,NORMAL,REGULAR,Round 2,CUP,2868,Cultural Leonesa,Local,1ST,03/12/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037727,329,82988,NORMAL,REGULAR,Round 2,CUP,2868,Cultural Leonesa,Local,2ND,03/12/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037727,329,82988,NORMAL,REGULAR,Round 2,CUP,324871,FC Andorra,Visita,ALL,03/12/2025,2,2,,0.00,,0,,,,,,,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037727,329,82988,NORMAL,REGULAR,Round 2,CUP,324871,FC Andorra,Visita,1ST,03/12/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037727,329,82988,NORMAL,REGULAR,Round 2,CUP,324871,FC Andorra,Visita,2ND,03/12/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14083452,54,77558,NORMAL,REGULAR,Round 17,LEAGUE,2839,Eibar,Local,ALL,07/12/2025,17,1,58%,2.35,3,23,1,8,12,517,17,8,2,,5,0,8,10,15,8,1,2,,44,1,1,436,16,82,125/178 (70%),26/52 (50%),11/29 (38%),48%,5,34/79 (43%),22/37 (59%),9/28 (32%),71%,17,8,53,10,0,1,,0,0,0,4
14083452,54,77558,NORMAL,REGULAR,Round 17,LEAGUE,2839,Eibar,Local,1ST,07/12/2025,17,1,43%,0.00,1,5,0,2,5,199,10,3,0,,3,0,1,1,4,1,1,0,,,0,0,161,5,28,,14/28 (50%),3/9 (33%),46%,2,18/42 (43%),8/15 (53%),5/15 (33%),80%,10,5,25,6,,0,,,,,3
14083452,54,77558,NORMAL,REGULAR,Round 17,LEAGUE,2839,Eibar,Local,2ND,07/12/2025,17,0,73%,0.00,2,18,1,6,7,318,7,5,2,,2,0,7,9,11,7,0,2,,,1,1,275,11,54,,12/24 (50%),8/20 (40%),51%,3,16/37 (43%),14/22 (64%),4/13 (31%),57%,7,3,28,4,,1,,,,,1
14083452,54,77558,NORMAL,REGULAR,Round 17,LEAGUE,2868,Cultural Leonesa,Visita,ALL,07/12/2025,17,2,42%,1.18,1,12,4,4,8,391,24,11,3,,3,1,6,3,6,6,1,0,,14,1,1,299,27,35,44/65 (68%),30/68 (44%),2/8 (25%),52%,7,45/79 (57%),15/37 (41%),11/21 (52%),67%,24,6,35,37,1,4,,1,1,1,15
14083452,54,77558,NORMAL,REGULAR,Round 17,LEAGUE,2868,Cultural Leonesa,Visita,1ST,07/12/2025,17,1,57%,0.00,1,7,2,2,3,269,12,4,1,,1,1,4,2,2,5,1,0,,,1,1,229,15,20,,16/28 (57%),1/6 (17%),54%,4,24/42 (57%),7/15 (47%),7/13 (54%),58%,12,3,17,10,,2,,,,,5
14083452,54,77558,NORMAL,REGULAR,Round 17,LEAGUE,2868,Cultural Leonesa,Visita,2ND,07/12/2025,17,1,27%,0.00,0,5,2,2,5,122,12,7,2,,2,0,2,1,4,1,0,0,,,0,0,70,12,15,,14/40 (35%),1/2 (50%),49%,3,21/37 (57%),8/22 (36%),4/8 (50%),75%,12,3,18,27,,2,,,,,10
14083506,54,77558,NORMAL,REGULAR,Round 18,LEAGUE,2868,Cultural Leonesa,Local,ALL,12/12/2025,18,0,61%,2.32,2,17,2,5,7,530,9,12,0,,7,0,9,1,11,6,0,2,,24,2,2,466,19,43,103/125 (82%),24/47 (51%),5/25 (20%),62%,5,25/40 (63%),15/25 (60%),4/7 (57%),67%,9,7,52,19,1,2,,0,,,5
14083506,54,77558,NORMAL,REGULAR,Round 18,LEAGUE,2868,Cultural Leonesa,Local,1ST,12/12/2025,18,0,61%,0.00,1,8,0,3,2,279,5,5,0,,4,0,4,0,6,2,0,1,,,1,2,249,9,23,,15/25 (60%),1/8 (13%),82%,0,10/13 (77%),8/9 (89%),0/2 (0%),80%,5,3,22,11,,0,,,,,4
14083506,54,77558,NORMAL,REGULAR,Round 18,LEAGUE,2868,Cultural Leonesa,Local,2ND,12/12/2025,18,0,62%,0.00,1,9,2,2,5,251,4,7,0,,3,0,5,1,5,4,0,1,,,1,0,217,10,20,,9/22 (41%),4/17 (24%),51%,5,15/27 (56%),7/16 (44%),4/5 (80%),50%,4,4,30,8,,2,,,,,1
14083506,54,77558,NORMAL,REGULAR,Round 18,LEAGUE,24265,Huesca,Visita,ALL,12/12/2025,18,2,39%,1.29,3,8,7,7,13,333,8,7,3,,4,0,3,1,5,3,1,2,,12,0,2,254,11,41,69/104 (66%),22/60 (37%),3/18 (17%),38%,3,15/40 (38%),10/25 (40%),1/7 (14%),38%,8,3,47,24,0,7,,2,,,17
14083506,54,77558,NORMAL,REGULAR,Round 18,LEAGUE,24265,Huesca,Visita,1ST,12/12/2025,18,0,39%,0.00,1,4,4,4,6,176,2,2,1,,0,0,3,1,1,3,0,1,,,0,1,140,4,21,,8/24 (33%),3/10 (30%),18%,1,3/13 (23%),1/9 (11%),0/4 (0%),50%,2,1,23,12,,4,,,,,5
14083506,54,77558,NORMAL,REGULAR,Round 18,LEAGUE,24265,Huesca,Visita,2ND,12/12/2025,18,2,38%,0.00,2,4,3,3,7,157,6,5,2,,4,0,0,0,4,0,1,1,,,0,1,114,7,20,,14/36 (39%),0/8 (0%),49%,2,12/27 (44%),9/16 (56%),1/3 (33%),33%,6,2,24,12,,3,,,,,12
15200520,329,82988,NORMAL,REGULAR,Round of 32,CUP,2868,Cultural Leonesa,Local,ALL,17/12/2025,6,1,48%,2.87,2,17,3,4,7,447,19,11,1,0,9,0,5,3,10,7,1,1,1,,0,1,388,16,33,,34/58 (59%),1/12 (8%),65%,4,36/54 (67%),5/9 (56%),8/13 (62%),68%,19,4,48,36,,3,,,,,6
15200520,329,82988,NORMAL,REGULAR,Round of 32,CUP,2868,Cultural Leonesa,Local,1ST,17/12/2025,6,1,52%,0.00,1,7,2,1,3,250,6,6,0,,4,0,1,2,4,3,1,0,0,,0,0,217,10,16,,22/35 (63%),0/7 (0%),70%,1,18/23 (78%),3/7 (43%),6/7 (86%),83%,6,1,22,15,,2,,,,,4
15200520,329,82988,NORMAL,REGULAR,Round of 32,CUP,2868,Cultural Leonesa,Local,2ND,17/12/2025,6,0,44%,0.00,1,10,1,3,4,197,13,5,1,,5,0,4,1,6,4,0,1,1,,0,1,171,6,17,,12/23 (52%),1/5 (20%),61%,3,18/31 (58%),2/2 (100%),2/6 (33%),62%,13,3,26,21,,1,,,,,2
15200520,329,82988,NORMAL,REGULAR,Round of 32,CUP,2849,Levante UD,Visita,ALL,17/12/2025,6,0,52%,1.07,3,8,8,6,11,471,9,7,1,0,3,1,3,2,7,1,0,3,1,,1,5,417,23,86,,30/49 (61%),5/31 (16%),35%,6,18/54 (33%),4/9 (44%),2/15 (13%),78%,9,6,42,11,,8,,,,,9
15200520,329,82988,NORMAL,REGULAR,Round of 32,CUP,2849,Levante UD,Visita,1ST,17/12/2025,6,0,48%,0.00,1,6,3,3,6,226,2,3,1,,2,0,2,2,5,1,0,1,0,,0,3,201,12,34,,12/21 (57%),2/12 (17%),30%,2,5/23 (22%),4/7 (57%),0/4 (0%),50%,2,3,14,6,,3,,,,,3
15200520,329,82988,NORMAL,REGULAR,Round of 32,CUP,2849,Levante UD,Visita,2ND,17/12/2025,6,0,56%,0.00,2,2,5,3,5,245,7,4,0,,1,1,1,0,2,0,0,2,1,,1,2,216,11,52,,18/28 (64%),3/19 (16%),39%,4,13/31 (42%),0/2 (0%),2/11 (18%),86%,7,3,28,5,,5,,,,,6
14083370,54,77558,NORMAL,REGULAR,Round 19,LEAGUE,6577,UD Las Palmas,Local,ALL,20/12/2025,19,4,48%,1.34,3,10,3,4,11,494,18,13,1,,4,0,4,2,7,3,2,1,1,21,,2,441,13,33,65/93 (70%),5/21 (24%),1/7 (14%),53%,4,37/68 (54%),4/9 (44%),6/11 (55%),67%,18,7,36,22,2,3,,2,,1,9
14083370,54,77558,NORMAL,REGULAR,Round 19,LEAGUE,6577,UD Las Palmas,Local,1ST,20/12/2025,19,4,58%,0.00,2,9,0,4,6,315,8,4,1,,4,0,3,2,6,3,2,0,1,,,1,284,9,23,,2/7 (29%),1/7 (14%),53%,3,18/33 (55%),3/7 (43%),6/9 (67%),50%,8,1,17,11,,0,,,,,5
14083370,54,77558,NORMAL,REGULAR,Round 19,LEAGUE,6577,UD Las Palmas,Local,2ND,20/12/2025,19,0,37%,0.00,1,1,3,0,5,179,10,9,0,,0,0,1,0,1,0,0,1,0,,,1,157,4,10,,3/14 (21%),0/0 (0%),54%,1,19/35 (54%),1/2 (50%),0/2 (0%),80%,10,6,19,11,,3,,,,,4
14083370,54,77558,NORMAL,REGULAR,Round 19,LEAGUE,2868,Cultural Leonesa,Visita,ALL,20/12/2025,19,0,52%,0.90,2,13,0,4,13,536,9,11,2,,3,0,3,7,8,5,0,2,0,24,,2,480,19,48,70/95 (74%),25/41 (61%),1/9 (11%),47%,13,31/68 (46%),5/9 (56%),11/16 (69%),67%,9,11,35,9,0,0,,0,,1,4
14083370,54,77558,NORMAL,REGULAR,Round 19,LEAGUE,2868,Cultural Leonesa,Visita,1ST,20/12/2025,19,0,42%,0.00,0,2,0,0,4,230,6,6,1,,0,0,1,1,2,0,0,0,0,,,1,204,9,19,,15/27 (56%),0/2 (0%),47%,6,15/33 (45%),4/7 (57%),3/5 (60%),50%,6,9,15,9,,0,,,,,3
14083370,54,77558,NORMAL,REGULAR,Round 19,LEAGUE,2868,Cultural Leonesa,Visita,2ND,20/12/2025,19,0,63%,0.00,2,11,0,4,9,306,3,5,1,,3,0,2,6,6,5,0,2,0,,,1,276,10,29,,10/14 (71%),1/7 (14%),46%,7,16/35 (46%),1/2 (50%),8/11 (73%),100%,3,2,20,0,,0,,,,,1
14083463,54,77558,NORMAL,REGULAR,Round 20,LEAGUE,2868,Cultural Leonesa,Local,ALL,03/01/2026,20,1,58%,1.45,2,9,3,1,6,469,16,17,3,,1,2,5,3,7,2,1,1,,18,2,,394,23,51,80/112 (71%),32/55 (58%),1/11 (9%),53%,14,44/80 (55%),9/20 (45%),12/18 (67%),50%,16,8,40,29,1,3,,1,0,1,11
14083463,54,77558,NORMAL,REGULAR,Round 20,LEAGUE,2868,Cultural Leonesa,Local,1ST,03/01/2026,20,0,54%,0.00,0,2,3,0,4,206,7,9,2,,0,0,0,2,2,0,0,0,,,0,,173,13,19,,16/28 (57%),0/4 (0%),42%,9,17/37 (46%),2/8 (25%),1/3 (33%),43%,7,4,19,15,,3,,,,,5
14083463,54,77558,NORMAL,REGULAR,Round 20,LEAGUE,2868,Cultural Leonesa,Local,2ND,03/01/2026,20,1,62%,0.00,2,7,0,1,2,263,9,8,1,,1,2,5,1,5,2,1,1,,,2,,221,10,32,,16/27 (59%),1/7 (14%),62%,5,27/43 (63%),7/12 (58%),11/15 (73%),56%,9,4,21,14,,0,,,,,6
14083463,54,77558,NORMAL,REGULAR,Round 20,LEAGUE,24360,Real Sociedad B,Visita,ALL,03/01/2026,20,1,42%,1.74,0,15,0,7,17,330,20,6,5,,4,1,7,4,8,7,0,0,,29,1,,241,19,52,73/120 (61%),20/59 (34%),4/19 (21%),47%,5,36/80 (45%),11/20 (55%),10/21 (48%),55%,20,15,47,18,0,0,,0,2,0,7
14083463,54,77558,NORMAL,REGULAR,Round 20,LEAGUE,24360,Real Sociedad B,Visita,1ST,03/01/2026,20,0,46%,0.00,0,7,0,3,9,175,11,4,3,,3,1,2,2,5,2,0,0,,,1,,138,9,27,,10/21 (48%),2/10 (20%),58%,2,20/37 (54%),6/8 (75%),5/10 (50%),55%,11,8,22,9,,0,,,,,2
14083463,54,77558,NORMAL,REGULAR,Round 20,LEAGUE,24360,Real Sociedad B,Visita,2ND,03/01/2026,20,1,38%,0.00,0,8,0,4,8,155,9,2,2,,1,0,5,2,3,5,0,0,,,0,,103,10,25,,10/38 (26%),2/9 (22%),38%,3,16/43 (37%),5/12 (42%),5/11 (45%),56%,9,7,25,9,,0,,,,,5
14083590,54,77558,NORMAL,REGULAR,Round 21,LEAGUE,324871,FC Andorra,Local,ALL,10/01/2026,21,1,72%,2.06,2,18,1,10,6,601,14,13,1,,5,2,9,4,13,5,0,2,0,33,1,2,540,22,84,160/196 (82%),25/41 (61%),10/37 (27%),59%,10,39/65 (60%),12/21 (57%),12/19 (63%),71%,14,7,60,10,,1,,0,0,,1
14083590,54,77558,NORMAL,REGULAR,Round 21,LEAGUE,324871,FC Andorra,Local,1ST,10/01/2026,21,0,71%,0.00,1,7,0,6,4,321,6,3,0,,1,0,3,3,4,3,0,1,0,,1,1,288,11,42,,10/16 (63%),4/18 (22%),49%,4,13/26 (50%),6/13 (46%),4/7 (57%),67%,6,1,31,5,,0,,,,,1
14083590,54,77558,NORMAL,REGULAR,Round 21,LEAGUE,324871,FC Andorra,Local,2ND,10/01/2026,21,1,74%,0.00,1,11,1,4,2,280,8,10,1,,4,2,6,1,9,2,0,1,0,,0,1,252,11,42,,15/25 (60%),6/19 (32%),68%,6,26/39 (67%),6/8 (75%),8/12 (67%),75%,8,6,29,5,,1,,,,,0
14083590,54,77558,NORMAL,REGULAR,Round 21,LEAGUE,2868,Cultural Leonesa,Visita,ALL,10/01/2026,21,1,28%,0.54,1,2,4,1,13,241,17,6,4,,2,0,0,0,1,1,1,0,1,9,0,0,172,11,33,30/59 (51%),22/52 (42%),1/5 (20%),41%,8,26/65 (40%),9/21 (43%),3/9 (33%),35%,17,10,49,42,,4,,1,1,,12
14083590,54,77558,NORMAL,REGULAR,Round 21,LEAGUE,2868,Cultural Leonesa,Visita,1ST,10/01/2026,21,1,29%,0.00,1,1,1,0,3,136,7,4,1,,1,0,0,0,1,0,1,0,1,,0,0,101,4,15,,10/24 (42%),0/3 (0%),51%,4,13/26 (50%),7/13 (54%),2/4 (50%),43%,7,7,26,15,,1,,,,,6
14083590,54,77558,NORMAL,REGULAR,Round 21,LEAGUE,2868,Cultural Leonesa,Visita,2ND,10/01/2026,21,0,26%,0.00,0,1,3,1,10,105,10,2,3,,1,0,0,0,0,1,0,0,0,,0,0,71,7,18,,12/28 (43%),1/2 (50%),32%,4,13/39 (33%),2/8 (25%),1/5 (20%),30%,10,3,23,27,,3,,,,,6
15327741,329,82988,NORMAL,REGULAR,Round of 16,CUP,2868,Cultural Leonesa,Local,ALL,13/01/2026,5,3,59%,1.99,2,16,3,4,19,667,21,6,2,0,5,0,6,5,7,9,2,0,,,2,1,574,23,60,,24/56 (43%),7/32 (22%),40%,11,34/83 (41%),12/33 (36%),8/17 (47%),67%,21,13,75,30,,3,,,,,9
15327741,329,82988,NORMAL,REGULAR,Round of 16,CUP,2868,Cultural Leonesa,Local,1ST,13/01/2026,5,3,43%,0.00,2,6,1,1,6,185,7,2,0,0,3,0,1,2,4,2,2,0,,,2,0,144,7,15,,12/27 (44%),2/7 (29%),41%,5,12/31 (39%),7/15 (47%),3/7 (43%),86%,7,10,29,17,,1,,,,,5
15327741,329,82988,NORMAL,REGULAR,Round of 16,CUP,2868,Cultural Leonesa,Local,2ND,13/01/2026,5,0,63%,0.00,0,5,2,0,9,280,7,3,2,0,1,0,3,1,2,3,0,0,,,0,0,244,9,24,,4/18 (22%),3/8 (38%),36%,2,14/32 (44%),2/12 (17%),4/8 (50%),43%,7,2,31,7,,2,,,,,3
15327741,329,82988,NORMAL,REGULAR,Round of 16,CUP,2825,Athletic Club,Visita,ALL,13/01/2026,5,4,41%,2.92,3,19,2,9,7,471,20,17,3,1,7,2,6,6,13,6,2,1,,,3,0,363,17,75,,35/80 (44%),9/24 (38%),60%,14,49/83 (59%),21/33 (64%),10/17 (59%),80%,20,10,70,31,,2,,,,,10
15327741,329,82988,NORMAL,REGULAR,Round of 16,CUP,2825,Athletic Club,Visita,1ST,13/01/2026,5,3,57%,0.00,1,12,0,6,3,244,9,5,0,0,4,1,4,4,9,3,1,0,,,1,0,200,7,29,,14/28 (50%),6/14 (43%),59%,5,19/31 (61%),8/15 (53%),4/6 (67%),89%,9,3,32,6,,0,,,,,2
15327741,329,82988,NORMAL,REGULAR,Round of 16,CUP,2825,Athletic Club,Visita,2ND,13/01/2026,5,0,37%,0.00,0,5,1,2,3,159,6,9,3,1,2,0,1,2,2,3,0,0,,,1,0,118,5,29,,18/34 (53%),2/8 (25%),64%,4,18/32 (56%),10/12 (83%),3/6 (50%),67%,6,5,25,10,,1,,,,,6
