Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13252405,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,29/01/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252407,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,02/02/2025,4,1,43%,0.91,,8,4,4,18,208,2,5,6,1,1,0,5,2,3,5,,,1,5,,2,157,14,,20/31 (65%),16/33 (48%),2/8 (25%),39%,10,48/129 (37%),22/48 (46%),23/30 (77%),,2,12,,34,5,4,,,3,,9
13252407,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,02/02/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252407,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,02/02/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252407,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,480379,EC São José,Visita,ALL,02/02/2025,4,0,57%,1.75,,16,0,13,14,231,1,7,4,0,4,0,6,6,11,5,,,1,17,,3,164,19,,28/49 (57%),17/38 (44%),6/20 (30%),41%,6,52/135 (39%),23/46 (50%),18/27 (67%),,1,10,,13,2,0,,,0,,5
13252407,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,480379,EC São José,Visita,1ST,02/02/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252407,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,480379,EC São José,Visita,2ND,02/02/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252413,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1966,Internacional,Local,ALL,05/02/2025,5,3,65%,1.91,,17,0,10,11,491,4,3,1,0,4,1,4,8,9,8,,,4,30,,0,432,21,,52/68 (76%),15/29 (51%),8/25 (32%),44%,3,50/106 (47%),11/30 (37%),20/22 (91%),,4,13,,14,0,0,,,,,4
13252413,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1966,Internacional,Local,1ST,05/02/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252413,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1966,Internacional,Local,2ND,05/02/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252413,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,05/02/2025,5,0,35%,0.13,,2,1,1,12,184,1,4,1,0,0,0,2,0,1,1,,,2,2,,4,135,15,,12/19 (63%),7/22 (31%),1/2 (50%),30%,7,27/108 (25%),15/29 (52%),8/16 (50%),,1,17,,13,4,1,,,,,13
13252413,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,05/02/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252413,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,05/02/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252419,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,480375,EC Pelotas,Local,ALL,08/02/2025,6,0,62%,0.56,,10,2,4,14,327,1,4,1,0,3,1,1,5,5,5,,,2,9,,3,263,28,,35/59 (59%),20/49 (40%),8/16 (50%),39%,7,40/114 (35%),24/47 (51%),11/15 (73%),,1,10,,19,1,2,,,0,,9
13252419,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,480375,EC Pelotas,Local,1ST,08/02/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252419,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,480375,EC Pelotas,Local,2ND,08/02/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252419,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,08/02/2025,6,0,38%,0.31,,8,4,3,20,174,1,3,3,0,2,0,2,4,5,3,,,0,7,,2,130,30,,17/27 (63%),12/27 (44%),3/11 (27%),42%,7,36/92 (39%),18/36 (50%),8/13 (62%),,1,9,,25,2,4,,,1,,5
13252419,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,08/02/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252419,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,08/02/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252428,377,70069,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,12/02/2025,7,1,54%,1.24,,13,1,4,18,379,3,1,3,1,4,0,5,4,7,6,,,1,15,,3,312,22,,45/61 (74%),19/36 (52%),7/19 (36%),41%,3,50/133 (38%),18/30 (60%),16/20 (80%),,3,12,,14,0,1,,,0,,4
13252428,377,70069,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,12/02/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252428,377,70069,CALENDAR,REGULAR,Round 7,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,12/02/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252428,377,70069,CALENDAR,REGULAR,Round 7,LEAGUE,32766,Ypiranga FC,Visita,ALL,12/02/2025,7,2,46%,0.51,,7,3,3,13,354,4,3,3,0,3,0,3,1,4,3,,,0,9,,2,288,25,,27/46 (59%),21/46 (45%),2/10 (20%),34%,7,44/123 (36%),10/33 (30%),10/14 (71%),,4,17,,17,6,3,,,1,,8
13252428,377,70069,CALENDAR,REGULAR,Round 7,LEAGUE,32766,Ypiranga FC,Visita,1ST,12/02/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252428,377,70069,CALENDAR,REGULAR,Round 7,LEAGUE,32766,Ypiranga FC,Visita,2ND,12/02/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252434,377,70069,CALENDAR,REGULAR,Round 8,LEAGUE,32765,EC Avenida,Local,ALL,15/02/2025,8,1,42%,1.26,,8,8,3,14,327,0,5,1,0,2,1,4,1,7,1,,,1,11,,1,280,12,,25/32 (78%),30/41 (73%),2/7 (28%),35%,5,31/99 (31%),17/35 (49%),12/19 (63%),,0,27,,28,5,8,,,1,,10
13252434,377,70069,CALENDAR,REGULAR,Round 8,LEAGUE,32765,EC Avenida,Local,1ST,15/02/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252434,377,70069,CALENDAR,REGULAR,Round 8,LEAGUE,32765,EC Avenida,Local,2ND,15/02/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252434,377,70069,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,15/02/2025,8,1,58%,2.44,,20,1,7,21,518,2,4,1,0,9,0,6,5,9,11,,,0,20,,1,463,21,,57/71 (80%),16/29 (55%),11/22 (50%),38%,0,41/118 (35%),19/37 (51%),15/19 (79%),,2,12,,7,0,1,,,0,,6
13252434,377,70069,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,15/02/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252434,377,70069,CALENDAR,REGULAR,Round 8,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,15/02/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491054,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,32765,EC Avenida,Local,ALL,19/02/2025,1,1,43%,1.02,,14,3,8,15,331,5,1,2,0,5,0,4,5,4,10,,,0,10,,0,277,24,,33/50 (66%),36/59 (61%),3/9 (33%),38%,4,50/138 (36%),18/38 (47%),12/19 (63%),,5,14,,14,2,3,,,,,9
13491054,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,32765,EC Avenida,Local,1ST,19/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491054,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,32765,EC Avenida,Local,2ND,19/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491054,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,19/02/2025,1,1,57%,0.48,,12,4,7,9,428,9,6,1,0,4,0,4,4,7,5,,,0,13,,1,366,19,,46/63 (73%),15/27 (55%),7/12 (58%),36%,6,47/132 (36%),14/33 (42%),9/16 (56%),,9,6,,12,4,4,,,,,8
13491054,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,19/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491054,377,70069,CALENDAR,REGULAR,Round 1,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,19/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510616,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,22/02/2025,2,2,64%,0.70,,10,6,4,10,429,1,4,2,0,6,0,2,2,4,6,,,0,7,,1,349,34,,47/62 (76%),14/38 (36%),1/13 (7%),46%,7,37/100 (37%),29/43 (67%),13/24 (54%),,1,7,,11,7,6,,,1,,6
13510616,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510616,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510616,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,480379,EC São José,Visita,ALL,22/02/2025,2,3,36%,1.90,,14,5,5,18,224,3,3,2,0,9,0,3,2,7,7,,,0,14,,0,155,30,,23/39 (59%),21/39 (53%),6/10 (60%),32%,8,44/134 (33%),14/44 (32%),19/23 (83%),,3,16,,28,2,5,,,1,,4
13510616,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,480379,EC São José,Visita,1ST,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510616,377,70069,CALENDAR,REGULAR,Round 2,LEAGUE,480379,EC São José,Visita,2ND,22/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510615,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,480375,EC Pelotas,Local,ALL,02/03/2025,3,0,65%,1.74,,18,0,4,12,360,3,6,2,1,4,0,11,3,8,10,,,0,18,,0,308,28,,44/59 (75%),10/23 (43%),7/16 (43%),38%,5,46/126 (37%),15/33 (45%),20/28 (71%),,3,4,,19,1,0,,,,,3
13510615,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,480375,EC Pelotas,Local,1ST,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510615,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,480375,EC Pelotas,Local,2ND,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510615,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,02/03/2025,3,0,35%,0.31,,6,4,3,16,135,4,7,3,1,0,0,2,4,3,3,,,0,7,,2,92,31,,10/20 (50%),11/28 (39%),3/7 (42%),34%,7,41/138 (30%),21/42 (50%),6/12 (50%),,4,15,,22,1,4,,,,,14
13510615,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510615,377,70069,CALENDAR,REGULAR,Round 3,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,02/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510617,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,05/03/2025,4,1,58%,0.54,,6,3,2,15,217,5,4,5,0,1,0,5,0,4,2,,,0,6,,5,175,29,,22/30 (73%),27/39 (69%),5/11 (45%),34%,1,27/100 (27%),30/65 (46%),9/13 (69%),,5,10,,23,4,3,,,1,,12
13510617,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,05/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510617,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,05/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510617,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,480375,EC Pelotas,Visita,ALL,05/03/2025,4,0,42%,1.62,,9,0,3,14,138,2,7,3,1,3,0,5,1,5,4,,,1,13,,3,93,28,,16/29 (55%),10/22 (45%),3/8 (37%),35%,5,27/88 (31%),25/60 (42%),9/14 (64%),,2,4,,16,3,0,,,0,,9
13510617,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,480375,EC Pelotas,Visita,1ST,05/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510617,377,70069,CALENDAR,REGULAR,Round 4,LEAGUE,480375,EC Pelotas,Visita,2ND,05/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510619,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,480379,EC São José,Local,ALL,08/03/2025,5,2,65%,1.54,,17,1,10,11,333,0,2,1,0,7,1,5,4,7,10,,,0,22,,0,266,27,,39/55 (71%),32/49 (65%),7/24 (29%),40%,11,33/106 (31%),33/58 (57%),9/15 (60%),,0,13,,15,1,1,,,,,3
13510619,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,480379,EC São José,Local,1ST,08/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510619,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,480379,EC São José,Local,2ND,08/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510619,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,08/03/2025,5,1,35%,0.33,,4,5,3,13,218,1,2,6,1,2,0,2,0,1,3,,,1,4,,0,166,23,,19/35 (54%),15/33 (45%),0/3 (0%),29%,5,29/110 (26%),21/57 (37%),5/9 (56%),,1,14,,21,2,5,,,,,12
13510619,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,08/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510619,377,70069,CALENDAR,REGULAR,Round 5,LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,08/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592836,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,15/03/2025,6,0,58%,2.57,,21,2,10,14,394,3,2,3,0,4,1,9,7,13,8,,,0,23,,2,330,29,,45/63 (71%),18/35 (51%),12/30 (40%),44%,9,43/105 (41%),17/30 (57%),12/17 (71%),,3,5,,5,0,2,,,0,,5
13592836,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592836,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592836,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,32765,EC Avenida,Visita,ALL,15/03/2025,6,1,42%,0.32,,6,4,0,10,290,6,2,1,0,3,0,2,1,3,3,,,0,5,,0,227,22,,24/36 (67%),20/33 (60%),0/1 (0%),38%,7,35/102 (34%),16/30 (53%),4/6 (67%),,6,9,,28,2,4,,,1,,11
13592836,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,32765,EC Avenida,Visita,1ST,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592836,377,70069,CALENDAR,REGULAR,Round 6,LEAGUE,32765,EC Avenida,Visita,2ND,15/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557463,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,19/04/2025,1,1,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557463,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,19/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557463,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,19/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557463,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,257673,Barra FC,Visita,ALL,19/04/2025,1,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557463,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,257673,Barra FC,Visita,1ST,19/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557463,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,257673,Barra FC,Visita,2ND,19/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557496,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,375853,Azuriz,Local,ALL,26/04/2025,2,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557496,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,375853,Azuriz,Local,1ST,26/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557496,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,375853,Azuriz,Local,2ND,26/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557496,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,26/04/2025,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557496,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,26/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557496,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,26/04/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557527,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,03/05/2025,3,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557527,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,03/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557527,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,03/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557527,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480379,EC São José,Visita,ALL,03/05/2025,3,3,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557527,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480379,EC São José,Visita,1ST,03/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557527,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480379,EC São José,Visita,2ND,03/05/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557561,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,32768,São Luiz,Local,ALL,10/05/2025,4,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557561,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,32768,São Luiz,Local,1ST,10/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557561,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,32768,São Luiz,Local,2ND,10/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557561,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,10/05/2025,4,0,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557561,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,10/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557561,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,10/05/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557591,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,18/05/2025,5,0,49%,,,,,6,18,,,19,3,0,5,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557591,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,18/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557591,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,18/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557591,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,232080,Guarany de Bagé,Visita,ALL,18/05/2025,5,0,51%,,,,,6,17,,,18,2,2,2,,10,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557591,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,232080,Guarany de Bagé,Visita,1ST,18/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557591,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,232080,Guarany de Bagé,Visita,2ND,18/05/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557624,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,25/05/2025,6,1,53%,,,,,7,18,,,19,4,0,9,,10,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557624,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,25/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557624,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,25/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557624,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,21978,CN Marcílio Dias,Visita,ALL,25/05/2025,6,2,47%,,,,,6,19,,,18,2,0,5,,7,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
