Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596603,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,202391,Manisa FK,Visita,1ST,04/11/2024,11,0,58%,0.00,1,5,2,0,,268,3,4,1,,2,0,3,0,4,1,,1,0,,1,0,222,5,31,,14/32 (44%),1/4 (25%),37%,4,7/27 (26%),9/16 (56%),0/6 (0%),100%,3,3,25,14,,2,,,,,3
12596603,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,202391,Manisa FK,Visita,2ND,04/11/2024,11,0,64%,0.00,2,7,1,3,,208,4,9,3,,4,1,3,0,6,1,,2,1,,0,2,167,12,32,,9/17 (53%),4/18 (22%),56%,1,21/36 (58%),7/14 (50%),10/15 (67%),100%,4,8,25,7,,1,,,,,5
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Local,ALL,09/11/2024,12,1,46%,0.00,2,7,5,4,12,400,9,11,5,1,1,1,6,0,4,3,,2,,14,1,1,334,12,51,58/86 (67%),24/54 (44%),5/9 (56%),47%,9,25/54 (46%),10/20 (50%),5/11 (45%),78%,9,7,40,23,,5,,1,0,,6
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Local,1ST,09/11/2024,12,1,60%,0.00,2,5,1,4,,279,3,5,0,0,1,1,4,0,4,1,,2,,,0,1,246,8,34,,15/25 (60%),5/9 (56%),56%,2,10/20 (50%),5/7 (71%),2/6 (33%),67%,3,2,16,10,,1,,,,,2
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Local,2ND,09/11/2024,12,0,30%,0.00,0,2,4,0,,121,6,6,5,1,0,0,2,0,0,2,,0,,,1,0,88,4,17,,9/29 (31%),0/0 (0%),43%,7,15/34 (44%),5/13 (38%),3/5 (60%),83%,6,5,24,13,,4,,,,,4
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,ALL,09/11/2024,12,0,54%,0.00,0,10,0,9,11,463,15,12,4,0,5,0,4,1,7,3,,0,,13,5,3,391,15,74,92/130 (71%),22/57 (39%),3/23 (13%),53%,5,29/54 (54%),10/20 (50%),4/8 (50%),80%,15,6,45,9,,0,,0,1,,5
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,1ST,09/11/2024,12,0,40%,0.00,0,2,0,4,,185,6,3,1,0,1,0,1,0,1,1,,0,,,1,0,148,8,33,,6/29 (21%),0/9 (0%),44%,1,10/20 (50%),2/7 (29%),2/4 (50%),67%,6,3,19,8,,0,,,,,3
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,2ND,09/11/2024,12,0,70%,0.00,0,8,0,5,,278,9,9,3,0,4,0,3,1,6,2,,0,,,4,3,243,7,41,,16/28 (57%),3/14 (21%),57%,4,19/34 (56%),8/13 (62%),2/4 (50%),89%,9,3,26,1,,0,,,,,2
12596588,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,ALL,22/11/2024,13,2,39%,0.00,0,8,2,5,14,307,13,14,4,,5,1,3,0,3,5,0,0,,13,2,0,225,16,59,55/95 (58%),26/73 (36%),3/15 (20%),45%,6,40/87 (46%),11/27 (41%),13/28 (46%),69%,13,14,55,27,,2,,0,1,1,12
12596588,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,1ST,22/11/2024,13,2,37%,0.00,0,6,2,3,,150,10,4,1,,5,1,1,0,2,4,0,0,,,1,0,119,7,20,,10/33 (30%),1/5 (20%),45%,4,20/40 (50%),5/15 (33%),6/12 (50%),80%,10,8,29,13,,2,,,,,5
12596588,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,7032,Pendikspor,Local,2ND,22/11/2024,13,0,41%,0.00,0,2,0,2,,157,3,10,3,,0,0,2,0,1,1,0,0,,,1,0,106,9,39,,16/40 (40%),2/10 (20%),44%,2,20/47 (43%),6/12 (50%),7/16 (44%),33%,3,6,26,14,,0,,,,,7
12596588,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,55625,Ümraniyespor,Visita,ALL,22/11/2024,13,2,61%,0.00,3,12,4,4,14,481,21,13,2,,4,0,4,4,6,6,2,1,,17,4,1,380,31,88,82/139 (59%),23/54 (43%),3/23 (13%),55%,2,47/87 (54%),16/27 (59%),13/24 (54%),57%,21,4,56,15,,4,,3,0,0,8
12596588,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,55625,Ümraniyespor,Visita,1ST,22/11/2024,13,0,63%,0.00,0,7,4,3,,256,10,6,0,,2,0,2,3,2,5,0,0,,,1,1,205,16,53,,11/22 (50%),1/11 (9%),55%,2,20/40 (50%),10/15 (67%),5/13 (38%),60%,10,1,28,3,,4,,,,,4
12596588,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,55625,Ümraniyespor,Visita,2ND,22/11/2024,13,2,59%,0.00,3,5,0,1,,225,11,7,2,,2,0,2,1,4,1,2,1,,,3,0,175,15,35,,12/32 (38%),2/12 (17%),56%,0,27/47 (57%),6/12 (50%),8/11 (73%),55%,11,3,28,12,,0,,,,,4
12596578,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,ALL,01/12/2024,14,1,59%,0.00,1,17,1,9,7,486,13,12,1,,5,1,8,4,12,5,0,1,3,36,3,2,408,23,48,91/124 (73%),18/35 (51%),10/27 (37%),52%,6,36/69 (52%),9/18 (50%),12/22 (55%),54%,13,13,56,11,,1,,,2,,6
12596578,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,1ST,01/12/2024,14,1,66%,0.00,0,13,1,5,,279,8,2,0,,4,0,6,3,8,5,0,0,2,,1,1,243,11,30,,15/21 (71%),6/13 (46%),50%,4,17/33 (52%),2/5 (40%),8/13 (62%),63%,8,8,30,3,,1,,,,,1
12596578,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,3103,MKE Ankaragücü,Local,2ND,01/12/2024,14,0,52%,0.00,1,4,0,4,,207,5,10,1,,1,1,2,1,4,0,0,1,1,,2,1,165,12,18,,3/14 (21%),4/14 (29%),53%,2,19/36 (53%),7/13 (54%),4/9 (44%),40%,5,5,26,8,,0,,,,,5
12596578,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,ALL,01/12/2024,14,1,41%,0.00,2,8,4,3,12,339,16,7,1,,2,0,1,5,3,5,1,1,0,27,2,3,264,18,55,76/114 (67%),37/69 (54%),3/13 (23%),48%,10,33/69 (48%),9/18 (50%),11/14 (79%),75%,16,13,48,25,,4,,,2,,16
12596578,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,1ST,01/12/2024,14,0,34%,0.00,0,3,3,2,,141,9,4,1,,1,0,0,2,0,3,0,0,0,,0,1,103,8,24,,15/37 (41%),1/5 (20%),50%,6,16/33 (48%),3/5 (60%),3/5 (60%),67%,9,5,20,6,,3,,,,,10
12596578,98,64425,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,2ND,01/12/2024,14,1,48%,0.00,2,5,1,1,,198,7,3,0,,1,0,1,3,3,2,1,1,0,,2,2,161,10,31,,22/32 (69%),2/8 (25%),47%,4,17/36 (47%),6/13 (46%),8/9 (89%),86%,7,8,28,19,,1,,,,,6
12596569,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,ALL,08/12/2024,15,3,45%,0.00,3,9,2,3,13,354,20,10,5,,7,0,1,1,8,1,3,,,19,1,4,273,18,53,52/89 (58%),31/59 (53%),4/8 (50%),57%,10,40/71 (56%),15/26 (58%),11/16 (69%),75%,20,7,45,36,,2,,0,0,,12
12596569,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,1ST,08/12/2024,15,3,44%,0.00,3,6,0,2,,174,11,4,2,,4,0,1,1,5,1,3,,,,1,4,140,10,22,,19/29 (66%),3/5 (60%),58%,5,23/39 (59%),5/9 (56%),8/11 (73%),64%,11,5,26,18,,0,,,,,3
12596569,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,2ND,08/12/2024,15,0,46%,0.00,0,3,2,1,,180,9,6,3,,3,0,0,0,3,0,0,,,,0,0,133,8,31,,12/30 (40%),1/3 (33%),55%,5,17/32 (53%),10/17 (59%),3/5 (60%),89%,9,2,19,18,,2,,,,,9
12596569,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3080,Sakaryaspor,Visita,ALL,08/12/2024,15,0,55%,0.00,0,9,4,5,11,413,15,13,1,,2,0,2,5,6,3,0,,,16,8,2,347,31,66,83/119 (70%),24/55 (44%),7/34 (21%),43%,11,31/71 (44%),11/26 (42%),3/12 (25%),67%,15,7,54,8,,4,,2,1,,3
12596569,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3080,Sakaryaspor,Visita,1ST,08/12/2024,15,0,56%,0.00,0,1,1,3,,217,8,6,0,,0,0,0,1,1,0,0,,,,1,0,182,19,28,,11/27 (41%),1/15 (7%),42%,6,16/39 (41%),4/9 (44%),2/7 (29%),75%,8,3,23,4,,1,,,,,2
12596569,98,64425,NORMAL,REGULAR,Round 15,LEAGUE,3080,Sakaryaspor,Visita,2ND,08/12/2024,15,0,54%,0.00,0,8,3,2,,196,7,7,1,,2,0,2,4,5,3,0,,,,7,2,165,12,38,,13/28 (46%),6/19 (32%),45%,5,15/32 (47%),7/17 (41%),1/5 (20%),57%,7,4,31,4,,3,,,,,1
12596565,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3090,Şanlıurfaspor,Local,ALL,14/12/2024,16,2,58%,0.00,1,16,3,6,2,491,12,13,1,,5,0,7,4,3,13,1,0,,20,3,4,419,23,58,83/114 (73%),27/52 (52%),5/26 (19%),48%,7,33/62 (53%),8/23 (35%),11/23 (48%),58%,12,7,51,17,1,3,,1,,0,4
12596565,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3090,Şanlıurfaspor,Local,1ST,14/12/2024,16,1,58%,0.00,0,8,3,1,,254,6,5,1,,3,0,4,1,1,7,0,0,,,2,2,218,12,32,,11/25 (44%),2/10 (20%),48%,0,16/28 (57%),0/5 (0%),5/11 (45%),33%,6,2,27,7,,3,,,,,1
12596565,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,3090,Şanlıurfaspor,Local,2ND,14/12/2024,16,1,57%,0.00,1,8,0,5,,237,6,8,0,,2,0,3,3,2,6,1,0,,,1,2,201,11,26,,16/27 (59%),3/16 (19%),48%,7,17/34 (50%),8/18 (44%),6/12 (50%),83%,6,5,24,10,,0,,,,,3
12596565,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,ALL,14/12/2024,16,1,42%,0.00,3,8,3,2,13,365,19,1,3,,4,0,3,1,7,1,1,2,,18,1,1,288,12,53,58/92 (63%),30/69 (43%),0/12 (0%),52%,4,29/62 (47%),15/23 (65%),8/16 (50%),74%,19,7,44,39,0,3,,1,,1,9
12596565,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,1ST,14/12/2024,16,1,42%,0.00,3,7,2,2,,184,6,0,0,,4,0,2,1,6,1,1,2,,,1,0,146,7,22,,19/36 (53%),0/6 (0%),52%,1,12/28 (43%),5/5 (100%),5/10 (50%),67%,6,4,20,16,,2,,,,,4
12596565,98,64425,NORMAL,REGULAR,Round 16,LEAGUE,7032,Pendikspor,Visita,2ND,14/12/2024,16,0,43%,0.00,0,1,1,0,,181,13,1,3,,0,0,1,0,1,0,0,0,,,0,1,142,5,31,,11/33 (33%),0/6 (0%),52%,3,17/34 (50%),10/18 (56%),3/6 (50%),77%,13,3,24,23,,1,,,,,5
12596548,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,ALL,21/12/2024,17,1,54%,0.00,3,9,5,3,14,447,20,8,3,,3,0,4,2,6,3,1,2,,25,2,1,359,23,70,84/126 (67%),43/84 (51%),7/19 (37%),54%,10,31/65 (48%),16/22 (73%),3/11 (27%),85%,20,10,59,27,,5,,1,1,,10
12596548,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,1ST,21/12/2024,17,0,49%,0.00,0,3,3,1,,224,7,3,2,,1,0,1,1,2,1,0,0,,,0,1,183,9,35,,22/44 (50%),0/8 (0%),50%,3,11/23 (48%),5/9 (56%),1/5 (20%),100%,7,6,34,13,,3,,,,,4
12596548,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,7032,Pendikspor,Local,2ND,21/12/2024,17,1,61%,0.00,3,6,2,2,,223,13,5,1,,2,0,3,1,4,2,1,2,,,2,0,176,14,35,,21/40 (53%),7/11 (64%),56%,7,20/42 (48%),11/13 (85%),2/6 (33%),77%,13,4,25,14,,2,,,,,6
12596548,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,ALL,21/12/2024,17,1,46%,0.00,2,16,2,3,8,377,18,14,1,,6,2,9,1,12,4,0,2,,31,2,4,302,25,50,87/125 (70%),16/47 (34%),6/16 (38%),46%,10,34/65 (52%),6/22 (27%),5/15 (33%),61%,18,10,55,21,,2,,1,1,,9
12596548,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,1ST,21/12/2024,17,1,51%,0.00,0,7,1,1,,234,7,4,0,,4,1,3,0,6,1,0,0,,,2,2,197,14,23,,7/17 (41%),3/9 (33%),50%,2,12/23 (52%),4/9 (44%),3/8 (38%),43%,7,5,31,10,,1,,,,,4
12596548,98,64425,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,2ND,21/12/2024,17,0,39%,0.00,2,9,1,2,,143,11,10,1,,2,1,6,1,6,3,0,2,,,0,2,105,11,27,,9/30 (30%),3/7 (43%),44%,8,22/42 (52%),2/13 (15%),2/7 (29%),73%,11,5,24,11,,1,,,,,5
12596536,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,4954,Fatih Karagümrük,Local,ALL,04/01/2025,18,0,66%,0.00,0,10,1,9,11,607,11,13,5,,1,0,5,4,5,5,0,0,,27,4,1,507,29,73,129/183 (70%),19/48 (40%),3/30 (10%),45%,8,29/66 (44%),13/28 (46%),5/15 (33%),55%,11,11,63,8,,1,,,0,,10
12596536,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,4954,Fatih Karagümrük,Local,1ST,04/01/2025,18,0,63%,0.00,0,4,0,4,,303,4,3,2,,1,0,0,3,1,3,0,0,,,1,1,256,12,30,,9/26 (35%),1/9 (11%),40%,7,8/27 (30%),9/15 (60%),1/4 (25%),50%,4,5,26,7,,0,,,,,6
12596536,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,4954,Fatih Karagümrük,Local,2ND,04/01/2025,18,0,68%,0.00,0,6,1,5,,304,7,10,3,,0,0,5,1,4,2,0,0,,,3,0,251,17,43,,10/22 (45%),2/21 (10%),48%,1,21/39 (54%),4/13 (31%),4/11 (36%),57%,7,6,37,1,,1,,,,,4
12596536,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,ALL,04/01/2025,18,2,34%,0.00,2,12,1,4,13,324,18,10,4,,3,1,7,2,7,5,1,1,,20,2,0,238,12,49,56/91 (62%),24/53 (45%),3/9 (33%),55%,4,37/66 (56%),15/28 (54%),8/15 (53%),61%,18,11,64,41,,1,,,3,,7
12596536,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,1ST,04/01/2025,18,2,37%,0.00,1,8,1,4,,174,10,5,2,,2,0,4,2,4,4,1,0,,,2,0,132,2,23,,13/30 (43%),2/8 (25%),60%,1,19/27 (70%),6/15 (40%),3/6 (50%),40%,10,6,35,11,,1,,,,,0
12596536,98,64425,NORMAL,REGULAR,Round 18,LEAGUE,7032,Pendikspor,Visita,2ND,04/01/2025,18,0,32%,0.00,1,4,0,0,,150,8,5,2,,1,1,3,0,3,1,0,1,,,0,0,106,10,26,,11/23 (48%),1/1 (100%),52%,3,18/39 (46%),9/13 (69%),5/9 (56%),88%,8,5,29,30,,0,,,,,7
12596528,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,ALL,10/01/2025,19,1,46%,0.00,0,12,5,4,14,359,14,8,4,,4,0,4,4,6,6,0,0,,19,2,3,279,19,65,70/110 (64%),31/66 (47%),3/14 (21%),49%,6,30/65 (46%),17/31 (55%),9/20 (45%),50%,14,7,47,38,,5,,2,1,1,8
12596528,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,1ST,10/01/2025,19,1,59%,0.00,0,4,3,3,,225,5,5,3,,1,0,1,2,3,1,0,0,,,2,2,190,8,30,,16/32 (50%),1/11 (9%),48%,3,12/28 (43%),8/14 (57%),3/8 (38%),60%,5,1,19,14,,3,,,,,4
12596528,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,2ND,10/01/2025,19,0,33%,0.00,0,8,2,1,,134,9,3,1,,3,0,3,2,3,5,0,0,,,0,1,89,11,35,,15/34 (44%),2/3 (67%),50%,3,18/37 (49%),9/17 (53%),6/12 (50%),44%,9,6,28,24,,2,,,,,4
12596528,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,44320,Bandırmaspor,Visita,ALL,10/01/2025,19,1,54%,0.00,2,17,3,9,8,417,17,14,1,,6,0,6,5,10,7,1,1,,18,3,3,345,19,66,70/111 (63%),25/57 (44%),10/28 (36%),51%,8,35/65 (54%),14/31 (45%),4/10 (40%),65%,17,6,45,25,,3,,0,0,0,7
12596528,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,44320,Bandırmaspor,Visita,1ST,10/01/2025,19,0,41%,0.00,1,7,0,4,,155,8,5,0,,3,0,2,2,4,3,0,1,,,2,1,126,8,27,,11/26 (42%),3/10 (30%),52%,3,16/28 (57%),6/14 (43%),3/5 (60%),63%,8,2,16,14,,0,,,,,2
12596528,98,64425,NORMAL,REGULAR,Round 19,LEAGUE,44320,Bandırmaspor,Visita,2ND,10/01/2025,19,1,67%,0.00,1,10,3,5,,262,9,9,1,,3,0,4,3,6,4,1,0,,,1,2,219,11,39,,14/31 (45%),7/18 (39%),50%,5,19/37 (51%),8/17 (47%),1/5 (20%),67%,9,4,29,11,,3,,,,,5
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,ALL,19/01/2025,20,4,66%,0.00,6,31,2,11,16,459,16,13,2,,10,0,17,4,18,13,2,4,2,61,6,2,376,25,74,109/160 (68%),21/43 (49%),15/36 (42%),54%,12,40/85 (47%),27/39 (69%),12/20 (60%),50%,16,12,44,10,,2,,2,1,0,4
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,1ST,19/01/2025,20,0,65%,0.00,2,13,1,6,,231,9,7,2,,3,0,9,1,8,5,0,2,1,,4,0,184,17,40,,11/20 (55%),5/18 (28%),56%,7,23/49 (47%),17/22 (77%),8/13 (62%),56%,9,7,26,4,,1,,,,,2
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,2ND,19/01/2025,20,4,67%,0.00,4,18,1,5,,228,7,6,0,,7,0,8,3,10,8,2,2,1,,2,2,192,8,34,,10/23 (43%),10/18 (56%),51%,5,17/36 (47%),10/17 (59%),4/7 (57%),43%,7,5,18,6,,1,,,,,2
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,19/01/2025,20,0,34%,0.00,0,6,4,1,13,251,20,16,0,,2,0,3,1,3,3,0,0,0,7,3,1,168,18,37,35/61 (57%),16/63 (25%),0/6 (0%),46%,13,45/85 (53%),12/39 (31%),11/14 (79%),50%,20,9,36,39,,4,,0,1,1,19
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,19/01/2025,20,0,35%,0.00,0,1,2,0,,133,12,7,0,,1,0,0,0,0,1,0,0,0,,0,0,80,14,15,,7/35 (20%),0/1 (0%),44%,7,26/49 (53%),5/22 (23%),7/9 (78%),50%,12,7,19,20,,2,,,,,12
12596512,98,64425,NORMAL,REGULAR,Round 20,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,19/01/2025,20,0,33%,0.00,0,5,2,1,,118,8,9,0,,1,0,3,1,3,2,0,0,0,,3,1,88,4,22,,9/28 (32%),0/5 (0%),49%,6,19/36 (53%),7/17 (41%),4/5 (80%),50%,8,2,17,19,,2,,,,,7
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,ALL,26/01/2025,21,3,59%,0.00,3,15,4,4,16,450,24,7,3,0,5,0,8,2,11,4,3,0,1,30,2,4,376,29,84,100/151 (66%),24/51 (47%),5/23 (22%),49%,6,37/70 (53%),10/25 (40%),6/15 (40%),63%,24,11,43,15,,4,,,1,0,3
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,1ST,26/01/2025,21,0,59%,0.00,0,8,0,4,,220,12,4,1,0,1,0,6,1,5,3,0,0,0,,2,2,178,14,49,,14/31 (45%),2/16 (13%),55%,3,21/36 (58%),5/11 (45%),5/8 (63%),67%,12,6,20,9,,0,,,,,2
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,3065,Kocaelispor,Local,2ND,26/01/2025,21,3,59%,0.00,3,7,4,0,,230,12,3,2,0,4,0,2,1,6,1,3,0,1,,0,2,198,15,35,,10/20 (50%),3/7 (43%),44%,3,16/34 (47%),5/14 (36%),1/7 (14%),58%,12,5,23,6,,4,,,,,1
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,ALL,26/01/2025,21,0,41%,0.00,1,9,1,2,7,320,15,16,2,1,4,0,3,2,3,6,0,1,0,6,5,3,256,21,36,33/57 (58%),22/50 (44%),1/9 (11%),51%,19,33/70 (47%),15/25 (60%),4/9 (44%),47%,15,13,42,42,,1,,,3,1,10
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,1ST,26/01/2025,21,0,41%,0.00,0,3,0,1,,161,6,8,2,1,0,0,2,1,2,1,0,0,0,,2,1,122,12,18,,8/25 (32%),0/5 (0%),45%,8,15/36 (42%),6/11 (55%),2/6 (33%),17%,6,5,20,28,,0,,,,,7
12596511,98,64425,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,2ND,26/01/2025,21,0,41%,0.00,1,6,1,1,,159,9,8,0,0,4,0,1,1,1,5,0,1,0,,3,2,134,9,18,,14/25 (56%),1/4 (25%),56%,11,18/34 (53%),9/14 (64%),2/3 (67%),67%,9,8,22,14,,1,,,,,3
12596494,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,ALL,01/02/2025,22,1,50%,0.00,2,13,2,7,15,434,16,11,4,0,4,0,5,4,9,4,1,1,1,29,4,1,355,27,49,67/103 (65%),35/70 (50%),6/16 (38%),50%,13,35/74 (47%),17/31 (55%),9/18 (50%),44%,16,9,50,17,,2,,,1,,8
12596494,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,1ST,01/02/2025,22,1,55%,0.00,2,10,0,2,,269,6,5,0,0,3,0,4,3,7,3,1,1,0,,3,0,232,19,29,,21/37 (57%),3/11 (27%),50%,5,13/28 (46%),9/16 (56%),3/9 (33%),83%,6,5,28,5,,0,,,,,2
12596494,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,2ND,01/02/2025,22,0,45%,0.00,0,3,2,5,,165,10,6,4,0,1,0,1,1,2,1,0,0,1,,1,1,123,8,20,,14/33 (42%),3/5 (60%),49%,8,22/46 (48%),8/15 (53%),6/9 (67%),20%,10,4,22,12,,2,,,,,6
12596494,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,3069,Adanaspor,Visita,ALL,01/02/2025,22,0,50%,0.00,3,6,3,2,11,429,22,15,2,1,3,1,3,0,6,0,0,3,0,12,3,3,352,16,42,46/71 (65%),24/50 (48%),2/16 (13%),50%,8,39/74 (53%),14/31 (45%),4/12 (33%),45%,22,6,51,16,,3,,,0,,10
12596494,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,3069,Adanaspor,Visita,1ST,01/02/2025,22,0,45%,0.00,0,0,2,1,,229,11,6,0,0,0,1,0,0,0,0,0,0,0,,0,1,189,8,11,,12/27 (44%),0/7 (0%),50%,4,15/28 (54%),7/16 (44%),0/2 (0%),36%,11,4,24,12,,2,,,,,8
12596494,98,64425,NORMAL,REGULAR,Round 22,LEAGUE,3069,Adanaspor,Visita,2ND,01/02/2025,22,0,55%,0.00,3,6,1,1,,200,11,9,2,1,3,0,3,0,6,0,0,3,0,,3,2,163,8,31,,12/23 (52%),2/9 (22%),51%,4,24/46 (52%),7/15 (47%),4/10 (40%),55%,11,2,27,4,,1,,,,,2
12596484,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,388264,Iğdır FK,Local,ALL,08/02/2025,23,1,65%,0.00,1,14,3,5,16,459,7,15,0,,4,0,8,2,7,7,,1,,17,4,8,381,21,67,92/134 (69%),29/60 (48%),1/17 (6%),41%,12,24/64 (38%),12/23 (52%),4/9 (44%),86%,7,5,41,29,1,3,,1,0,1,6
12596484,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,388264,Iğdır FK,Local,1ST,08/02/2025,23,0,59%,0.00,1,6,1,2,,233,5,8,0,,2,0,3,1,3,3,,1,,,1,2,189,14,35,,12/29 (41%),0/6 (0%),37%,8,15/41 (37%),3/8 (38%),3/7 (43%),80%,5,3,20,11,,1,,,,,4
12596484,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,388264,Iğdır FK,Local,2ND,08/02/2025,23,1,71%,0.00,0,8,2,3,,226,2,7,0,,2,0,5,1,4,4,,0,,,3,6,192,7,32,,17/31 (55%),1/11 (9%),47%,4,9/23 (39%),9/15 (60%),1/2 (50%),100%,2,2,21,18,,2,,,,,2
12596484,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,7032,Pendikspor,Visita,ALL,08/02/2025,23,0,35%,0.00,1,8,3,5,15,246,17,16,4,,3,0,3,2,6,2,,1,,11,2,4,161,24,59,24/70 (34%),17/56 (30%),1/9 (11%),59%,7,40/64 (63%),11/23 (48%),9/9 (100%),59%,17,8,33,18,1,3,,0,1,0,7
12596484,98,64425,NORMAL,REGULAR,Round 23,LEAGUE,7032,Pendikspor,Visita,1ST,08/02/2025,23,0,41%,0.00,1,2,2,1,,156,12,10,2,,1,0,1,0,2,0,,1,,,1,0,111,14,25,,8/28 (29%),0/4 (0%),63%,5,26/41 (63%),5/8 (63%),5/5 (100%),58%,12,8,23,3,,2,,,,,2
