Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065672,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Local,2ND,08/02/2026,18,1,41%,0.04,0,3,5,3,3,147,3,6,1,0,1,0,1,1,2,1,0,0,0,,0,0,105,14,34,,9/30 (30%),3/12 (25%),51%,5,14/25 (56%),7/16 (44%),5/5 (100%),67%,3,8,29,19,,5,,,,,3
14065672,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Visita,ALL,08/02/2026,18,2,60%,2.25,4,16,1,6,17,436,8,5,2,0,10,0,3,3,10,6,1,3,1,20,1,2,341,20,64,79/123 (64%),29/73 (40%),1/22 (5%),44%,2,17/45 (38%),17/33 (52%),5/8 (63%),75%,8,5,57,28,,1,-1.00,1,,0,10
14065672,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Visita,1ST,08/02/2026,18,1,62%,0.95,2,7,1,2,11,225,3,2,1,0,4,0,2,1,4,3,1,1,0,,0,1,174,10,39,,15/43 (35%),1/8 (13%),38%,1,6/20 (30%),8/17 (47%),2/4 (50%),33%,3,1,27,10,,1,,,,,4
14065672,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2052,Grazer AK 1902,Visita,2ND,08/02/2026,18,1,59%,1.30,2,9,0,4,6,211,5,3,1,0,6,0,1,2,6,3,1,2,1,,1,1,167,10,25,,14/30 (47%),0/14 (0%),49%,2,11/25 (44%),9/16 (56%),3/4 (75%),100%,5,4,30,18,,0,,,,,6
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2052,Grazer AK 1902,Local,ALL,15/02/2026,19,1,34%,1.02,1,11,5,1,9,266,14,8,3,,2,0,7,2,6,5,1,1,1,16,3,2,180,16,52,39/83 (47%),33/71 (46%),1/5 (20%),56%,7,30/67 (45%),22/26 (85%),8/15 (53%),64%,14,15,51,53,2,5,0.38,1,1,1,14
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2052,Grazer AK 1902,Local,1ST,15/02/2026,19,1,34%,0.84,1,8,4,1,4,135,2,3,0,,2,0,5,1,4,4,1,1,1,,3,2,87,7,19,,13/33 (39%),1/2 (50%),50%,5,9/23 (39%),8/11 (73%),4/5 (80%),100%,2,5,28,21,,4,,,,,4
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2052,Grazer AK 1902,Local,2ND,15/02/2026,19,0,34%,0.19,0,3,1,0,5,131,12,5,3,,0,0,2,1,2,1,0,0,0,,2,0,93,9,33,,20/38 (53%),1/3 (0%),59%,2,21/44 (48%),14/15 (93%),4/10 (40%),58%,12,10,23,32,,1,,,,,10
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,15/02/2026,19,1,66%,2.14,4,14,1,10,8,514,14,9,0,,6,0,5,3,9,5,1,3,0,21,1,2,415,31,91,122/183 (67%),18/55 (33%),2/20 (10%),44%,9,37/67 (55%),4/26 (15%),15/20 (75%),79%,14,10,55,18,0,1,-0.03,0,1,0,7
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,15/02/2026,19,1,66%,0.70,3,7,1,4,3,259,6,4,0,,5,0,1,1,5,2,1,2,0,,0,1,211,15,38,,10/28 (36%),1/10 (10%),50%,1,14/23 (61%),3/11 (27%),5/6 (83%),67%,6,7,27,11,,1,,,,,5
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,15/02/2026,19,0,66%,1.44,1,7,0,6,5,255,8,5,0,,1,0,4,2,4,3,0,1,0,,1,1,204,16,53,,8/27 (30%),1/10 (10%),41%,8,23/44 (52%),1/15 (7%),10/14 (71%),88%,8,3,28,7,,0,,,,,2
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,ALL,21/02/2026,20,1,43%,1.21,3,11,2,5,14,347,16,12,2,,5,0,3,3,7,4,1,2,,14,4,1,249,24,46,44/83 (53%),30/68 (44%),7/14 (50%),49%,9,29/64 (45%),20/35 (57%),3/9 (33%),75%,16,6,54,30,0,2,0.80,,2,,4
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,1ST,21/02/2026,20,0,42%,0.14,0,3,2,1,8,178,8,3,0,,1,0,0,2,2,1,0,0,,,1,0,129,14,23,,13/33 (39%),2/5 (40%),53%,2,11/25 (44%),10/15 (67%),0/2 (0%),75%,8,3,26,13,,2,,,,,1
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2075,TSV Hartberg,Local,2ND,21/02/2026,20,1,45%,1.07,3,8,0,4,6,169,8,9,2,,4,0,3,1,5,3,1,2,,,3,1,120,10,23,,17/35 (49%),5/9 (56%),47%,7,18/39 (46%),10/20 (50%),3/7 (43%),75%,8,3,28,17,,0,,,,,3
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2052,Grazer AK 1902,Visita,ALL,21/02/2026,20,0,57%,0.49,1,8,4,5,12,447,15,14,1,,2,0,1,5,5,3,0,1,,21,1,1,362,26,68,74/124 (60%),38/67 (57%),4/22 (18%),51%,7,35/64 (55%),15/35 (43%),6/15 (40%),67%,15,11,53,23,1,4,0.21,,0,,3
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2052,Grazer AK 1902,Visita,1ST,21/02/2026,20,0,58%,0.37,1,5,1,4,3,242,4,8,0,,2,0,0,3,3,2,0,1,,,0,1,201,12,25,,17/26 (65%),2/11 (18%),47%,4,14/25 (56%),5/15 (33%),2/6 (33%),100%,4,4,25,9,,1,,,,,1
14065676,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2052,Grazer AK 1902,Visita,2ND,21/02/2026,20,0,55%,0.11,0,3,3,1,9,205,11,6,1,,0,0,1,2,2,1,0,0,,,1,1,161,14,43,,21/41 (51%),2/11 (18%),53%,3,21/39 (54%),10/20 (50%),4/9 (44%),55%,11,7,28,14,,3,,,,,2
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2052,Grazer AK 1902,Local,ALL,01/03/2026,21,2,43%,1.74,4,9,1,3,13,323,18,13,5,1,4,0,3,2,7,2,1,3,,14,1,2,253,18,45,38/68 (56%),27/62 (44%),1/8 (13%),47%,6,39/79 (49%),13/31 (42%),8/19 (42%),61%,18,10,34,29,,1,-0.42,0,4,2,8
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2052,Grazer AK 1902,Local,1ST,01/03/2026,21,2,52%,0.50,1,5,1,2,6,201,9,6,1,0,3,0,0,2,3,2,1,1,,,1,0,171,9,17,,13/25 (52%),1/6 (17%),45%,2,20/39 (51%),2/10 (20%),5/12 (42%),67%,9,5,18,11,,1,,,,,5
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2052,Grazer AK 1902,Local,2ND,01/03/2026,21,0,34%,1.24,3,4,0,1,7,122,9,7,4,1,1,0,3,0,4,0,0,3,,,0,2,82,9,28,,14/37 (38%),0/2 (0%),49%,4,19/40 (48%),11/21 (52%),3/7 (43%),56%,9,5,16,18,,0,,,,,3
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,ALL,01/03/2026,21,1,57%,0.44,0,11,2,2,13,427,17,13,3,0,2,0,4,5,6,5,0,0,,19,3,3,352,17,63,92/135 (68%),18/35 (51%),0/12 (0%),53%,10,40/79 (51%),18/31 (58%),11/19 (58%),65%,17,3,39,16,,2,-0.66,1,0,0,5
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,1ST,01/03/2026,21,0,48%,0.26,0,5,1,1,6,192,9,6,1,0,1,0,3,1,2,3,0,0,,,1,2,153,6,22,,9/13 (69%),0/4 (0%),55%,4,19/39 (49%),8/10 (80%),5/10 (50%),67%,9,3,26,9,,1,,,,,1
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,2ND,01/03/2026,21,1,66%,0.18,0,6,1,1,7,235,8,7,2,0,1,0,1,4,4,2,0,0,,,2,1,199,11,41,,9/22 (41%),0/8 (0%),51%,6,21/40 (53%),10/21 (48%),6/9 (67%),63%,8,1,13,7,,1,,,,,4
14065695,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,5405,WSG Tirol,Local,ALL,08/03/2026,22,2,50%,1.11,2,17,3,8,10,372,8,11,3,0,3,1,9,5,9,8,1,1,,28,3,,282,24,52,73/112 (65%),39/71 (55%),10/21 (48%),49%,5,22/50 (44%),21/38 (55%),3/12 (25%),50%,8,2,55,21,,3,0.42,,,0,3
14065695,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,5405,WSG Tirol,Local,1ST,08/03/2026,22,2,35%,0.52,1,6,3,1,6,131,4,4,2,0,2,0,3,1,3,3,1,0,,,1,,89,9,19,,17/36 (47%),3/4 (75%),53%,1,9/19 (47%),9/15 (60%),1/2 (50%),50%,4,1,28,14,,3,,,,,2
14065695,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,5405,WSG Tirol,Local,2ND,08/03/2026,22,0,64%,0.59,1,11,0,7,4,241,4,7,1,0,1,1,6,4,6,5,0,1,,,2,,193,15,33,,22/35 (63%),7/17 (41%),46%,4,13/31 (42%),12/23 (52%),2/10 (20%),50%,4,1,27,7,,0,,,,,1
14065695,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2052,Grazer AK 1902,Visita,ALL,08/03/2026,22,0,50%,0.60,0,6,1,4,11,392,14,10,1,1,3,0,2,1,3,3,0,0,,12,1,,302,16,54,36/71 (51%),39/75 (52%),1/9 (11%),51%,4,28/50 (56%),17/38 (45%),4/8 (50%),64%,14,4,47,32,,1,-0.27,,,1,11
14065695,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2052,Grazer AK 1902,Visita,1ST,08/03/2026,22,0,65%,0.55,0,5,0,4,4,249,2,6,0,1,3,0,1,1,2,3,0,0,,,1,,202,10,23,,20/35 (57%),1/8 (13%),47%,3,10/19 (53%),6/15 (40%),2/3 (67%),50%,2,1,23,5,,0,,,,,3
14065695,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2052,Grazer AK 1902,Visita,2ND,08/03/2026,22,0,36%,0.05,0,1,1,0,7,143,12,4,1,0,0,0,1,0,1,0,0,0,,,0,,100,6,31,,19/40 (48%),0/1 (0%),54%,1,18/31 (58%),11/23 (48%),2/5 (40%),67%,12,3,24,27,,1,,,,,8
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2052,Grazer AK 1902,Local,ALL,14/03/2026,23,2,44%,2.17,3,11,4,5,14,339,11,13,0,,3,0,8,1,9,2,1,2,,22,2,1,240,19,44,35/72 (49%),25/64 (39%),3/14 (21%),45%,8,31/69 (45%),18/41 (44%),7/14 (50%),45%,11,17,55,31,0,4,0.96,1,0,1,12
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2052,Grazer AK 1902,Local,1ST,14/03/2026,23,1,47%,0.68,1,4,1,3,4,189,5,7,0,,1,0,3,0,4,0,1,0,,,1,0,139,12,26,,14/31 (45%),3/7 (43%),50%,2,16/30 (53%),10/22 (45%),4/7 (57%),80%,5,10,25,12,,1,,,,,3
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2052,Grazer AK 1902,Local,2ND,14/03/2026,23,1,40%,1.50,2,7,3,2,10,150,6,6,0,,2,0,5,1,5,2,0,2,,,1,1,101,7,18,,11/33 (33%),0/7 (0%),40%,6,15/39 (38%),8/19 (42%),3/7 (43%),17%,6,7,30,19,,3,,,,,9
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Visita,ALL,14/03/2026,23,0,56%,0.81,3,15,1,2,13,434,15,14,4,,5,0,8,2,9,6,0,3,,22,4,1,321,23,73,74/119 (62%),23/61 (38%),10/21 (48%),55%,5,38/69 (55%),23/41 (56%),9/15 (60%),60%,15,7,51,22,1,1,0.47,0,2,2,9
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Visita,1ST,14/03/2026,23,0,53%,0.08,0,3,0,1,7,211,5,4,0,,1,0,1,1,1,2,0,0,,,1,0,152,11,40,,11/34 (32%),2/6 (33%),50%,3,14/30 (47%),12/22 (55%),5/7 (71%),80%,5,4,25,3,,0,,,,,5
15689969,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2076,Wolfsberger AC,Visita,2ND,14/03/2026,23,0,60%,0.73,3,12,1,1,6,223,10,10,4,,4,0,7,1,8,4,0,3,,,3,1,169,12,33,,12/27 (44%),8/15 (53%),60%,2,24/39 (62%),11/19 (58%),4/8 (50%),50%,10,3,26,19,,1,,,,,4
15690678,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,ALL,21/03/2026,24,1,42%,0.30,0,5,4,0,13,300,14,7,2,,2,0,3,1,3,2,0,0,0,6,2,1,220,22,57,41/76 (54%),21/63 (33%),2/4 (50%),45%,10,27/60 (45%),13/29 (45%),6/15 (40%),57%,14,8,42,19,1,4,-1.22,2,,,6
15690678,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,1ST,21/03/2026,24,1,37%,0.08,0,3,2,0,6,163,6,3,1,,1,0,2,0,2,1,0,0,0,,1,0,114,12,31,,9/34 (26%),1/2 (50%),48%,2,12/26 (46%),10/20 (50%),3/8 (38%),50%,6,2,24,11,,2,,,,,6
15690678,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,5405,WSG Tirol,Local,2ND,21/03/2026,24,0,48%,0.22,0,2,2,0,7,137,8,4,1,,1,0,1,1,1,1,0,0,0,,2,1,106,10,26,,12/29 (41%),1/2 (50%),42%,8,15/34 (44%),3/9 (33%),3/7 (43%),63%,8,6,18,8,,2,,,,,0
15690678,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2052,Grazer AK 1902,Visita,ALL,21/03/2026,24,5,58%,3.22,5,17,0,4,7,419,19,11,3,,9,1,5,3,12,5,2,3,2,21,3,2,334,18,49,43/77 (56%),29/68 (43%),5/12 (42%),55%,7,33/60 (55%),16/29 (55%),3/10 (30%),84%,19,3,53,12,0,0,-0.91,0,,,7
15690678,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2052,Grazer AK 1902,Visita,1ST,21/03/2026,24,2,63%,1.42,3,12,0,0,3,275,7,6,1,,4,0,5,3,8,4,0,3,1,,1,0,223,7,32,,18/44 (41%),3/5 (60%),52%,3,14/26 (54%),10/20 (50%),2/5 (40%),100%,7,2,34,7,,0,,,,,3
15690678,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2052,Grazer AK 1902,Visita,2ND,21/03/2026,24,3,52%,1.80,2,5,0,4,4,144,12,5,2,,5,1,1,0,4,1,2,0,1,,3,2,111,11,17,,11/24 (46%),2/7 (29%),58%,4,19/34 (56%),6/9 (67%),1/5 (20%),75%,12,1,19,5,,0,,,,,4
15690647,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2052,Grazer AK 1902,Local,ALL,04/04/2026,25,2,59%,1.60,3,10,3,4,9,531,20,12,2,,2,0,5,3,9,1,1,2,,26,1,0,427,24,58,67/106 (63%),42/86 (49%),3/12 (25%),52%,11,40/72 (56%),13/29 (45%),8/18 (44%),60%,20,8,59,17,,3,-0.02,,1,,11
15690647,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2052,Grazer AK 1902,Local,1ST,04/04/2026,25,1,69%,1.49,3,7,0,2,3,304,11,7,1,,1,0,3,3,7,0,1,2,,,1,0,259,12,36,,20/41 (49%),2/6 (33%),57%,6,20/35 (57%),6/11 (55%),2/9 (22%),64%,11,1,23,5,,0,,,,,5
15690647,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2052,Grazer AK 1902,Local,2ND,04/04/2026,25,1,50%,0.11,0,3,3,2,6,227,9,5,1,,1,0,2,0,2,1,0,0,,,0,0,168,12,22,,22/45 (49%),1/6 (17%),49%,5,20/37 (54%),7/18 (39%),6/9 (67%),56%,9,7,36,12,,3,,,,,6
15690647,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,04/04/2026,25,1,41%,0.68,2,8,0,0,13,365,21,9,2,,4,0,2,2,7,1,1,1,,22,0,1,251,27,79,76/138 (55%),20/60 (33%),2/8 (25%),48%,9,32/72 (44%),16/29 (55%),3/14 (21%),52%,21,12,51,22,,0,-0.97,,0,,10
15690647,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,04/04/2026,25,0,31%,0.00,0,0,0,0,8,136,13,3,0,,0,0,0,0,0,0,0,0,,,0,1,91,16,33,,11/29 (38%),0/3 (0%),43%,7,15/35 (43%),5/11 (45%),1/4 (25%),31%,13,6,19,15,,0,,,,,6
15690647,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,04/04/2026,25,1,50%,0.68,2,8,0,0,5,229,8,6,2,,4,0,2,2,7,1,1,1,,,0,0,160,11,46,,9/31 (29%),2/5 (40%),51%,2,17/37 (46%),11/18 (61%),3/10 (30%),88%,8,6,32,7,,0,,,,,4
15690650,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,ALL,11/04/2026,26,1,44%,1.41,2,8,5,0,14,338,17,8,1,,2,0,6,0,4,4,1,1,1,10,0,1,250,18,57,68/107 (64%),34/76 (45%),2/8 (25%),52%,2,28/57 (49%),18/31 (58%),4/13 (31%),59%,17,7,57,28,0,5,0.59,2,1,1,8
15690650,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,1ST,11/04/2026,26,0,41%,0.42,0,5,2,0,6,173,10,5,1,,0,0,5,0,2,3,0,0,1,,0,0,131,10,25,,14/33 (42%),0/3 (0%),59%,2,17/30 (57%),10/16 (63%),3/7 (43%),60%,10,4,29,11,,2,,,,,4
15690650,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,4856,SCR Altach,Local,2ND,11/04/2026,26,1,48%,0.99,2,3,3,0,8,165,7,3,0,,2,0,1,0,2,1,1,1,0,,0,1,119,8,32,,20/43 (47%),2/5 (40%),45%,0,11/27 (41%),8/15 (53%),1/6 (17%),57%,7,3,28,17,,3,,,,,4
15690650,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Visita,ALL,11/04/2026,26,0,56%,0.33,0,8,1,3,8,426,11,14,0,,5,0,3,0,4,4,0,0,1,13,2,2,332,18,51,49/100 (49%),38/78 (49%),4/18 (22%),48%,11,29/57 (51%),13/31 (42%),5/11 (45%),64%,11,10,51,23,1,1,-0.14,0,1,0,9
15690650,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Visita,1ST,11/04/2026,26,0,59%,0.11,0,3,0,1,5,246,6,6,0,,2,0,1,0,1,2,0,0,0,,0,0,198,13,25,,20/39 (51%),2/8 (25%),41%,6,13/30 (43%),6/16 (38%),1/5 (20%),67%,6,5,23,11,,0,,,,,6
15690650,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2052,Grazer AK 1902,Visita,2ND,11/04/2026,26,0,52%,0.22,0,5,1,2,3,180,5,8,0,,3,0,2,0,3,2,0,0,1,,2,2,134,5,26,,18/39 (46%),2/10 (20%),55%,5,16/27 (59%),7/15 (47%),4/6 (67%),60%,5,5,28,12,,1,,,,,3
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,ALL,17/04/2026,27,1,46%,0.77,1,13,3,4,10,305,11,14,2,,2,0,10,1,5,8,0,1,0,14,1,4,224,15,37,24/56 (43%),31/74 (42%),2/14 (14%),47%,5,27/57 (47%),20/44 (45%),2/7 (29%),73%,11,7,50,27,1,3,0.90,,,3,14
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,1ST,17/04/2026,27,0,37%,0.17,1,4,2,3,5,112,7,7,1,,1,0,2,1,2,2,0,1,0,,1,1,75,6,19,,11/33 (33%),1/10 (10%),48%,3,15/28 (54%),11/26 (42%),1/1 (100%),86%,7,5,24,16,,2,,,,,6
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,2ND,17/04/2026,27,1,53%,0.60,0,9,1,1,5,193,4,7,1,,1,0,8,0,3,6,0,0,0,,0,3,149,9,18,,20/41 (49%),1/4 (25%),45%,2,12/29 (41%),9/18 (50%),1/6 (17%),50%,4,2,26,11,,1,,,,,8
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Visita,ALL,17/04/2026,27,1,54%,2.61,5,18,1,8,14,358,10,10,2,,4,1,11,3,13,5,1,4,1,23,2,2,289,13,48,69/105 (66%),33/62 (53%),7/25 (28%),53%,6,30/57 (53%),24/44 (55%),11/16 (69%),50%,10,12,48,24,1,1,-0.45,,,2,11
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Visita,1ST,17/04/2026,27,0,63%,0.85,2,10,1,6,7,193,3,5,2,,2,1,7,1,7,3,0,2,1,,1,0,162,10,32,,20/31 (65%),4/15 (27%),52%,3,13/28 (46%),15/26 (58%),6/10 (60%),67%,3,7,23,13,,1,,,,,2
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Visita,2ND,17/04/2026,27,1,47%,1.76,3,8,0,2,7,165,7,5,0,,2,0,4,2,6,2,1,2,0,,1,2,127,3,16,,13/31 (42%),3/10 (30%),55%,3,17/29 (59%),9/18 (50%),5/6 (83%),43%,7,5,25,11,,0,,,,,9
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2049,SV Ried,Local,ALL,21/04/2026,28,2,50%,1.98,5,17,1,5,8,376,8,13,2,,6,0,7,4,11,6,2,3,1,22,1,2,293,22,69,95/142 (67%),33/70 (47%),5/15 (33%),49%,9,28/59 (47%),19/36 (53%),8/18 (44%),50%,8,7,50,18,1,1,-0.01,1,1,1,9
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2049,SV Ried,Local,1ST,21/04/2026,28,2,56%,1.16,2,10,0,2,0,209,4,5,0,,3,0,4,3,5,5,2,0,1,,1,1,165,11,36,,22/40 (55%),4/9 (44%),57%,5,14/22 (64%),6/13 (46%),5/7 (71%),75%,4,2,26,6,,0,,,,,4
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2049,SV Ried,Local,2ND,21/04/2026,28,0,43%,0.82,3,7,1,3,8,167,4,8,2,,3,0,3,1,6,1,0,3,1,,0,1,128,11,33,,11/30 (37%),1/6 (17%),45%,4,14/37 (38%),13/23 (57%),3/11 (27%),25%,4,5,24,12,,1,,,,,5
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,ALL,21/04/2026,28,1,50%,0.58,1,5,4,4,13,375,19,8,4,,2,0,2,1,2,3,1,0,1,13,1,1,280,20,44,43/74 (58%),28/64 (44%),2/16 (13%),51%,7,31/59 (53%),17/36 (47%),5/6 (83%),74%,19,8,51,36,4,4,0.78,0,0,0,8
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,1ST,21/04/2026,28,0,44%,0.15,0,2,1,2,5,157,7,0,4,,0,0,2,0,0,2,0,0,1,,0,0,114,10,21,,15/32 (47%),0/6 (0%),43%,3,8/22 (36%),7/13 (54%),1/2 (50%),86%,7,3,27,19,,1,,,,,4
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,2ND,21/04/2026,28,1,57%,0.43,1,3,3,2,8,218,12,8,0,,2,0,0,1,2,1,1,0,0,,1,1,166,10,23,,13/32 (41%),2/10 (20%),55%,4,23/37 (62%),10/23 (43%),4/4 (100%),67%,12,5,24,17,,3,,,,,4
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2076,Wolfsberger AC,Local,ALL,25/04/2026,29,1,44%,0.66,2,8,2,5,13,282,8,10,1,,4,0,1,3,5,3,1,1,1,18,2,2,199,19,64,59/107 (55%),26/69 (38%),5/18 (28%),46%,6,17/46 (37%),22/38 (58%),1/9 (11%),63%,8,11,49,27,1,2,0.19,0,2,1,10
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2076,Wolfsberger AC,Local,1ST,25/04/2026,29,0,47%,0.24,1,3,1,2,8,162,5,5,0,,1,0,1,1,3,0,0,1,1,,1,1,120,12,36,,15/40 (38%),2/9 (22%),47%,1,9/23 (39%),8/13 (62%),0/4 (0%),80%,5,4,22,9,,1,,,,,5
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2076,Wolfsberger AC,Local,2ND,25/04/2026,29,1,41%,0.43,1,5,1,3,5,120,3,5,1,,3,0,0,2,2,3,1,0,0,,2,1,79,7,28,,11/29 (38%),3/9 (33%),46%,5,8/23 (35%),14/25 (56%),1/5 (20%),33%,3,7,27,18,,1,,,,,5
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Visita,ALL,25/04/2026,29,0,56%,0.59,0,12,2,8,10,363,14,13,2,,2,0,3,7,8,4,0,0,0,19,0,2,266,31,57,41/88 (47%),27/77 (35%),4/19 (21%),54%,2,29/46 (63%),16/38 (42%),4/10 (40%),43%,14,8,44,29,0,2,0.06,1,2,1,9
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Visita,1ST,25/04/2026,29,0,53%,0.14,0,5,0,4,5,183,5,8,0,,1,0,2,2,3,2,0,0,0,,0,1,145,16,19,,14/32 (44%),1/7 (14%),53%,0,14/23 (61%),5/13 (38%),2/7 (29%),40%,5,5,21,19,,0,,,,,4
15690661,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2052,Grazer AK 1902,Visita,2ND,25/04/2026,29,0,59%,0.45,0,7,2,4,5,180,9,5,2,,1,0,1,5,5,2,0,0,0,,0,1,121,15,38,,13/45 (29%),3/12 (25%),54%,2,15/23 (65%),11/25 (44%),2/3 (67%),44%,9,3,23,10,,2,,,,,5
15690659,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2052,Grazer AK 1902,Local,ALL,02/05/2026,30,4,55%,1.73,3,9,3,4,11,382,14,17,1,,6,0,3,0,7,2,2,1,1,12,1,0,275,27,65,51/104 (49%),23/84 (27%),2/8 (25%),47%,17,37/77 (48%),17/39 (44%),6/16 (38%),71%,14,6,52,23,,3,0.53,,,1,2
