Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14303104,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Local,1ST,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303104,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Local,2ND,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303104,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,30/01/2026,24,0,57%,0.45,,8,3,3,17,410,1,5,1,0,2,0,3,3,3,5,,,2,,,0,344,16,,,42/63 (66%),8/12 (66%),38%,2,39/106 (37%),19/43 (44%),14/16 (88%),,1,14,,16,,3,,,,,7
14303104,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303104,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303109,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,08/02/2026,25,2,56%,2.04,,10,4,4,12,399,6,0,3,0,3,0,2,5,5,5,,,1,,,0,325,20,,,28/48 (58%),4/18 (22%),39%,7,42/117 (36%),15/27 (56%),20/27 (74%),,6,12,,20,,4,,,,,6
14303109,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,08/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303109,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,08/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303109,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,ALL,08/02/2026,25,0,44%,0.81,,14,1,2,14,352,1,2,2,0,4,1,4,5,9,5,,,2,,,0,285,25,,,30/56 (53%),6/14 (42%),31%,8,38/118 (32%),7/25 (28%),13/21 (62%),,1,14,,9,,1,,,,,4
14303109,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,1ST,08/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303109,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Visita,2ND,08/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303121,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,ALL,12/02/2026,26,0,62%,1.34,,13,4,5,17,436,2,8,2,0,2,1,5,5,9,4,,,3,,,1,365,21,,,24/48 (50%),7/15 (46%),41%,4,33/80 (41%),15/35 (43%),8/10 (80%),,2,11,,5,,4,,,,,6
14303121,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,1ST,12/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303121,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,2ND,12/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303121,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,12/02/2026,26,1,38%,1.24,,12,2,3,20,249,4,2,5,0,4,0,5,2,7,5,,,2,,,3,172,21,,,32/59 (54%),4/6 (66%),41%,5,36/94 (38%),20/42 (48%),11/14 (79%),,4,20,,22,,2,,,,,8
14303121,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,12/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303121,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,12/02/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303141,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,ALL,21/02/2026,28,0,50%,0.16,,5,3,3,15,392,3,4,2,0,1,0,3,1,2,3,,,2,,,0,325,23,,,25/47 (53%),2/14 (14%),35%,8,40/112 (36%),8/25 (32%),9/13 (69%),,3,14,,20,,3,,,,,2
14303141,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,1ST,21/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303141,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Local,2ND,21/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303141,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,21/02/2026,28,1,50%,1.27,,11,1,3,14,379,3,3,4,0,4,0,1,6,7,4,,,0,,,1,306,17,,,29/54 (53%),2/18 (11%),41%,8,40/111 (36%),17/27 (63%),19/24 (79%),,3,18,,16,,1,,,,,7
14303141,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,21/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303141,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,21/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303149,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,01/03/2026,29,1,64%,1.05,,14,0,5,11,423,1,3,2,0,1,1,4,8,6,8,,,1,,,0,364,19,,,18/26 (69%),2/14 (14%),48%,7,53/110 (48%),12/24 (50%),19/29 (66%),,1,12,,19,,0,,,,,1
14303149,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,01/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303149,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,01/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303149,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Visita,ALL,01/03/2026,29,1,36%,0.84,,6,0,4,24,290,3,0,3,0,1,0,1,4,3,3,,,0,,,0,224,21,,,7/25 (28%),2/7 (28%),31%,3,25/103 (24%),17/32 (53%),9/18 (50%),,3,11,,28,,0,,,,,6
14303149,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Visita,1ST,01/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303149,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Visita,2ND,01/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303159,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,04/03/2026,30,1,49%,1.53,,14,1,6,16,332,1,2,3,0,5,0,7,2,9,5,,,2,,,0,280,16,,,31/47 (65%),3/8 (37%),41%,7,37/105 (35%),23/39 (59%),11/13 (85%),,1,13,,17,,1,,,,,5
14303159,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,04/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303159,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,04/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303159,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,04/03/2026,30,2,51%,1.01,,12,4,4,20,436,2,2,2,0,3,0,5,4,5,7,,,0,,,1,382,13,,,27/45 (60%),6/17 (35%),34%,8,34/105 (32%),16/42 (38%),9/12 (75%),,2,10,,14,,4,,,,,9
14303159,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,04/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303159,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,04/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303171,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,ALL,09/03/2026,31,0,42%,0.62,,7,4,1,16,335,4,3,2,0,1,0,5,1,4,3,,,1,,,0,271,16,,,28/57 (49%),6/17 (35%),32%,6,37/131 (28%),17/34 (50%),17/24 (71%),,4,19,,24,,4,,,,,11
14303171,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,1ST,09/03/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303171,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Local,2ND,09/03/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303171,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,09/03/2026,31,1,58%,1.51,,14,1,3,15,449,1,4,3,0,4,0,6,4,9,5,,,2,,,0,389,20,,,35/50 (70%),11/26 (42%),40%,2,41/106 (39%),14/31 (45%),25/35 (71%),,1,15,,16,,1,,,,,5
14303171,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,09/03/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303171,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,09/03/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303180,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,15/03/2026,32,1,69%,0.93,,16,1,10,13,491,6,4,3,0,5,1,7,3,7,9,,,1,,,0,421,24,,,29/48 (60%),8/20 (40%),43%,6,55/134 (41%),17/32 (53%),24/29 (83%),,6,8,,6,,1,,,,,2
14303180,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,15/03/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303180,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,15/03/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303180,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,15/03/2026,32,1,31%,0.28,,2,4,5,20,214,3,4,4,0,2,0,0,0,2,0,,,0,,,0,156,13,,,20/35 (57%),1/5 (20%),36%,4,47/131 (36%),13/32 (41%),5/11 (45%),,3,12,,23,,4,,,,,15
14303180,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,15/03/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303180,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,15/03/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303191,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Local,ALL,20/03/2026,33,0,38%,0.16,,2,3,1,9,258,2,0,0,0,1,0,0,1,1,1,,,0,,,1,203,11,,,21/50 (42%),3/7 (42%),30%,10,30/103 (29%),10/27 (37%),4/7 (57%),,2,7,,18,,3,,,,,9
14303191,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Local,1ST,20/03/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303191,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Local,2ND,20/03/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303191,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,20/03/2026,33,4,62%,1.99,,12,1,4,11,514,1,2,0,0,7,0,3,2,8,4,,,1,,,3,445,23,,,39/57 (68%),5/17 (29%),43%,5,43/103 (42%),13/27 (48%),23/27 (85%),,1,10,,11,,1,,,,,4
14303191,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,20/03/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303191,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,20/03/2026,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303200,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,30/03/2026,34,1,31%,0.42,,8,2,2,17,249,10,1,2,0,4,0,2,2,2,6,,,0,,,0,205,13,,,24/38 (63%),2/7 (28%),30%,5,33/112 (29%),8/23 (35%),7/13 (54%),,10,9,,17,,2,,,,,8
14303200,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,30/03/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303200,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,30/03/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303200,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,30/03/2026,34,2,69%,1.28,,6,3,3,11,568,4,2,2,0,4,0,2,0,5,1,,,2,,,2,517,19,,,16/34 (47%),6/15 (40%),42%,10,44/116 (38%),15/23 (65%),13/16 (81%),,4,11,,9,,3,,,,,3
14303200,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,30/03/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303200,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,30/03/2026,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303218,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Local,ALL,04/04/2026,35,0,32%,0.17,,4,4,1,17,227,0,2,0,0,1,0,2,1,1,3,,,1,,,4,141,15,,,18/44 (40%),1/13 (7%),38%,5,34/95 (36%),15/33 (45%),10/16 (63%),,0,17,,11,,4,,,,,15
14303218,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Local,1ST,04/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303218,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Local,2ND,04/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303218,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,04/04/2026,35,0,68%,1.44,,11,1,5,15,512,2,2,4,0,3,0,7,1,5,6,,,1,,,0,440,20,,,31/50 (62%),9/25 (36%),43%,6,33/87 (38%),16/25 (64%),9/11 (82%),,2,17,,9,,1,,,,,5
14303218,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,04/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303218,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,04/04/2026,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303220,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,12/04/2026,36,2,55%,2.82,,22,1,8,16,343,1,1,0,0,6,1,9,6,14,8,,,4,,,1,261,21,,,36/54 (66%),10/31 (32%),50%,1,51/100 (51%),22/44 (50%),24/29 (83%),,1,9,,9,,1,,,,,5
14303220,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,12/04/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303220,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,12/04/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303220,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Visita,ALL,12/04/2026,36,0,45%,0.09,,5,4,0,15,304,3,4,3,0,1,0,0,4,0,5,,,2,,,2,240,18,,,25/51 (49%),2/4 (50%),29%,8,23/97 (24%),18/40 (45%),6/8 (75%),,3,16,,14,,4,,,,,13
14303220,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Visita,1ST,12/04/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303220,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Visita,2ND,12/04/2026,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303236,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,18/04/2026,37,1,38%,0.96,,5,3,0,9,248,3,3,1,0,2,0,2,1,3,2,,,1,,,1,184,15,,,20/42 (47%),2/4 (50%),35%,4,34/99 (34%),13/34 (38%),7/11 (64%),,3,12,,25,,3,,,,,10
14303236,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,18/04/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303236,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,2ND,18/04/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303236,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,18/04/2026,37,4,62%,2.11,,17,1,10,23,372,4,2,4,0,7,0,4,6,7,10,,,0,,,3,299,22,,,31/51 (60%),6/16 (37%),38%,5,37/96 (39%),13/33 (39%),16/20 (80%),,4,16,,3,,1,,,,,2
14303236,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,18/04/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303236,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,18/04/2026,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303240,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,ALL,26/04/2026,38,3,59%,1.92,,13,0,4,13,343,0,2,3,0,7,0,4,2,8,5,,,0,,,1,277,26,,,29/49 (59%),7/20 (35%),40%,9,39/101 (39%),12/24 (50%),9/11 (82%),,0,9,,7,,0,,,,,4
14303240,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,1ST,26/04/2026,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303240,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Local,2ND,26/04/2026,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303240,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,ALL,26/04/2026,38,1,41%,0.54,,6,4,1,10,263,1,1,1,0,1,0,2,3,3,3,,,1,,,5,202,11,,,18/43 (41%),1/2 (50%),28%,9,23/95 (24%),11/23 (48%),5/8 (63%),,1,11,,21,,4,,,,,10
14303240,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,1ST,26/04/2026,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303240,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2753,Torres,Visita,2ND,26/04/2026,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775577,328,97028,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,ALL,14/08/2026,32,1,42%,0.00,2,15,3,3,17,341,17,8,2,,3,2,8,4,10,5,1,1,,26,3,,292,15,36,62/86 (72%),23/35 (66%),3/13 (23%),43%,11,37/90 (41%),10/20 (50%),12/27 (44%),82%,17,13,43,24,0,3,,0,,1,8
16775577,328,97028,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,1ST,14/08/2026,32,1,41%,0.00,2,7,1,1,6,166,9,5,0,,1,2,4,2,4,3,1,1,,,2,,140,10,20,,8/15 (53%),2/5 (40%),42%,8,20/50 (40%),5/10 (50%),6/14 (43%),89%,9,8,24,14,,1,,,,,2
16775577,328,97028,NORMAL,REGULAR,Round of 64,CUP,2719,Cagliari,Local,2ND,14/08/2026,32,0,44%,0.00,0,8,2,2,11,175,8,3,2,,2,0,4,2,6,2,0,0,,,1,,152,5,16,,15/20 (75%),1/8 (13%),44%,3,17/40 (43%),5/10 (50%),6/13 (46%),75%,8,5,19,10,,2,,,,,6
16775577,328,97028,NORMAL,REGULAR,Round of 64,CUP,2731,Arezzo,Visita,ALL,14/08/2026,32,0,58%,0.00,0,18,2,4,9,462,26,17,2,,3,0,10,5,10,8,0,0,,24,2,,394,17,52,74/104 (71%),19/35 (54%),6/18 (33%),57%,9,53/90 (59%),10/20 (50%),12/20 (60%),46%,26,10,42,9,1,2,,1,,1,5
16775577,328,97028,NORMAL,REGULAR,Round of 64,CUP,2731,Arezzo,Visita,1ST,14/08/2026,32,0,59%,0.00,0,7,0,1,6,239,16,6,1,,1,0,3,3,4,3,0,0,,,1,,198,10,28,,12/23 (52%),3/8 (38%),58%,4,30/50 (60%),5/10 (50%),8/13 (62%),44%,16,3,22,5,,0,,,,,2
16775577,328,97028,NORMAL,REGULAR,Round of 64,CUP,2731,Arezzo,Visita,2ND,14/08/2026,32,0,56%,0.00,0,11,2,3,3,223,10,11,1,,2,0,7,2,6,5,0,0,,,1,,196,7,24,,7/12 (58%),3/10 (30%),56%,5,23/40 (57%),5/10 (50%),4/7 (57%),50%,10,7,20,4,,2,,,,,3
16607546,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Local,ALL,22/08/2026,1,1,60%,0.63,2,11,1,4,11,553,10,16,2,,3,0,5,3,8,3,0,2,2,22,0,0,489,12,54,68/94 (72%),32/47 (68%),8/24 (33%),58%,9,31/63 (49%),26/36 (72%),5/10 (50%),50%,10,8,49,28,,1,-0.34,0,1,0,9
16607546,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Local,1ST,22/08/2026,1,1,59%,0.15,0,3,1,1,2,285,7,7,0,,1,0,2,0,2,1,0,0,1,,0,0,253,7,21,,18/26 (69%),2/8 (25%),76%,3,17/25 (68%),14/16 (88%),3/4 (75%),71%,7,6,26,18,,1,,,,,4
16607546,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2730,US Avellino 1912,Local,2ND,22/08/2026,1,0,61%,0.49,2,8,0,3,9,268,3,9,2,,2,0,3,3,6,2,0,2,1,,0,0,236,5,33,,14/21 (67%),6/16 (38%),45%,6,14/38 (37%),12/20 (60%),2/6 (33%),0%,3,2,23,10,,0,,,,,5
16607546,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2731,Arezzo,Visita,ALL,22/08/2026,1,2,40%,1.49,2,15,2,2,16,359,14,10,2,,3,0,7,5,7,8,2,0,0,23,1,2,291,22,66,94/127 (74%),33/63 (52%),5/25 (20%),42%,5,32/63 (51%),10/36 (28%),8/13 (62%),57%,14,12,39,13,,2,0.28,1,2,2,11
16607546,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2731,Arezzo,Visita,1ST,22/08/2026,1,0,41%,0.42,0,11,0,2,7,187,4,2,1,,1,0,5,5,4,7,0,0,0,,0,0,158,16,42,,21/32 (66%),2/14 (14%),24%,4,8/25 (32%),2/16 (13%),3/6 (50%),75%,4,7,18,5,,0,,,,,5
16607546,53,99067,NORMAL,REGULAR,Round 1,LEAGUE,2731,Arezzo,Visita,2ND,22/08/2026,1,2,39%,1.07,2,4,2,0,9,172,10,8,1,,2,0,2,0,3,1,2,0,0,,1,2,133,6,24,,12/31 (39%),3/11 (27%),55%,1,24/38 (63%),8/20 (40%),5/7 (71%),50%,10,5,21,8,,2,,,,,6
16607556,53,99067,NORMAL,REGULAR,Round 2,LEAGUE,2731,Arezzo,Local,ALL,30/08/2026,2,2,43%,1.28,2,15,3,9,13,340,13,13,1,,5,0,7,3,10,5,1,1,1,19,0,4,280,16,50,74/104 (71%),42/63 (67%),4/26 (15%),58%,5,32/56 (57%),17/28 (61%),6/12 (50%),46%,13,13,31,35,,3,-0.75,1,,1,4
