Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408369,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3003,Paços de Ferreira,Visita,2ND,20/04/2024,30,1,71%,0.00,2,8,2,3,,267,3,8,1,,3,0,2,3,7,1,1,1,0,,2,1,237,7,22,,17/30 (57%),4/7 (57%),44%,4,12/23 (52%),2/9 (22%),1/4 (25%),100%,3,2,17,4,,2,,,,,6
11408355,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,ALL,30/04/2024,31,0,54%,0.00,0,14,5,1,14,389,18,18,2,,2,0,5,7,4,10,0,0,1,10,3,1,306,21,43,58/89 (65%),27/57 (47%),2/16 (13%),50%,10,42/84 (50%),17/34 (50%),6/11 (55%),78%,18,6,42,15,,5,,1,1,3,9
11408355,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,1ST,30/04/2024,31,0,52%,0.00,0,5,3,1,,195,14,8,1,,0,0,3,2,0,5,0,0,0,,2,1,152,12,18,,10/29 (34%),1/9 (11%),58%,3,26/44 (59%),10/18 (56%),4/8 (50%),86%,14,3,27,12,,3,,,,,6
11408355,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3003,Paços de Ferreira,Local,2ND,30/04/2024,31,0,56%,0.00,0,9,2,0,,194,4,10,1,,2,0,2,5,4,5,0,0,1,,1,0,154,9,25,,17/28 (61%),1/7 (14%),41%,7,16/40 (40%),7/16 (44%),2/3 (67%),50%,4,3,15,3,,2,,,,,3
11408355,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,30/04/2024,31,4,46%,0.00,4,17,2,8,19,331,15,13,4,,9,1,7,1,11,6,3,1,0,30,3,2,254,21,58,78/115 (68%),33/68 (49%),3/19 (16%),50%,6,42/84 (50%),17/34 (50%),15/27 (56%),73%,15,12,53,13,,2,,0,0,0,12
11408355,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,30/04/2024,31,1,48%,0.00,1,6,0,6,,178,7,4,2,,4,0,2,0,4,2,1,0,0,,0,2,145,14,27,,13/30 (43%),2/14 (14%),42%,5,18/44 (41%),8/18 (44%),8/17 (47%),71%,7,9,28,7,,0,,,,,7
11408355,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,30/04/2024,31,3,44%,0.00,3,11,2,2,,153,8,9,2,,5,1,5,1,7,4,2,1,0,,3,0,109,7,31,,20/38 (53%),1/5 (20%),59%,1,24/40 (60%),9/16 (56%),7/10 (70%),75%,8,3,25,6,,2,,,,,5
11408354,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Local,ALL,05/05/2024,32,2,46%,0.00,3,13,4,4,15,387,23,12,1,,9,0,1,3,7,6,2,1,,,2,,318,19,42,,29/67 (43%),3/10 (30%),49%,12,37/80 (46%),10/16 (63%),3/5 (60%),70%,23,11,53,16,,4,,,,,8
11408354,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Local,1ST,05/05/2024,32,2,43%,0.00,2,6,2,3,,176,6,8,1,,5,0,0,1,4,2,2,0,,,2,,150,7,15,,11/24 (46%),2/9 (22%),42%,5,14/38 (37%),5/7 (71%),1/2 (50%),83%,6,8,25,5,,2,,,,,4
11408354,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,74465,SL Benfica B U21,Local,2ND,05/05/2024,32,0,48%,0.00,1,7,2,1,,211,17,4,0,,4,0,1,2,3,4,0,1,,,0,,168,12,27,,18/43 (42%),1/1 (100%),55%,7,23/42 (55%),5/9 (56%),2/3 (67%),65%,17,3,28,11,,2,,,,,4
11408354,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,ALL,05/05/2024,32,2,54%,0.00,1,15,7,3,12,451,14,15,1,,6,1,6,3,6,9,1,0,,,2,,378,30,62,,23/49 (47%),3/21 (14%),51%,16,43/80 (54%),6/16 (38%),14/21 (67%),57%,14,9,54,7,,7,,,,,2
11408354,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,1ST,05/05/2024,32,0,57%,0.00,0,6,3,1,,231,6,11,1,,2,0,2,2,3,3,0,0,,,1,,195,13,22,,10/23 (43%),0/8 (0%),58%,5,24/38 (63%),2/7 (29%),7/8 (88%),50%,6,5,23,7,,3,,,,,1
11408354,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,2ND,05/05/2024,32,2,52%,0.00,1,9,4,2,,220,8,4,0,,4,1,4,1,3,6,1,0,,,1,,183,17,40,,13/26 (50%),3/13 (23%),45%,11,19/42 (45%),4/9 (44%),7/13 (54%),63%,8,4,31,0,,4,,,,,1
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Local,ALL,12/05/2024,33,1,63%,0.00,0,20,3,14,9,447,12,17,3,,5,1,10,5,14,6,0,,,31,3,5,368,26,58,83/123 (67%),30/56 (54%),8/33 (24%),55%,4,35/61 (57%),4/10 (40%),6/15 (40%),92%,12,11,57,5,,3,,0,0,0,10
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Local,1ST,12/05/2024,33,0,58%,0.00,0,8,0,5,,209,8,7,1,,2,1,5,1,5,3,0,,,,2,2,173,12,24,,18/31 (58%),2/10 (20%),59%,1,17/28 (61%),3/6 (50%),2/6 (33%),88%,8,6,29,4,,0,,,,,5
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Local,2ND,12/05/2024,33,1,67%,0.00,0,12,3,9,,238,4,10,2,,3,0,5,4,9,3,0,,,,1,3,195,14,34,,12/25 (48%),6/23 (26%),51%,3,18/33 (55%),1/4 (25%),4/9 (44%),100%,4,5,28,1,,3,,,,,5
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Visita,ALL,12/05/2024,33,3,37%,0.00,2,15,4,3,17,278,13,9,3,,6,0,7,2,8,7,2,,,22,3,1,209,17,33,38/70 (54%),22/47 (47%),4/10 (40%),45%,6,26/61 (43%),6/10 (60%),4/10 (40%),85%,13,13,41,34,,4,,2,1,3,11
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Visita,1ST,12/05/2024,33,1,42%,0.00,1,7,2,3,,150,5,6,2,,1,0,4,2,5,2,1,,,,2,1,122,14,17,,10/19 (53%),4/8 (50%),41%,3,11/28 (39%),3/6 (50%),0/5 (0%),100%,5,4,17,12,,2,,,,,4
11408316,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Visita,2ND,12/05/2024,33,2,33%,0.00,1,8,2,0,,128,8,3,1,,5,0,3,0,3,5,1,,,,1,0,87,3,16,,12/28 (43%),0/2 (0%),49%,3,15/33 (45%),3/4 (75%),4/5 (80%),75%,8,9,24,22,,2,,,,,7
11408315,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Local,ALL,17/05/2024,34,2,58%,0.00,1,21,5,6,15,505,12,11,,,5,0,8,8,10,11,1,,,28,2,1,443,18,65,107/144 (74%),41/60 (68%),3/16 (19%),44%,8,28/64 (44%),7/15 (47%),5/13 (38%),100%,12,8,51,12,,5,,4,0,1,7
11408315,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Local,1ST,17/05/2024,34,0,62%,0.00,0,12,3,2,,286,6,7,,,2,0,6,4,3,9,0,,,,2,0,257,8,31,,22/30 (73%),3/8 (38%),49%,2,15/32 (47%),3/5 (60%),2/6 (33%),100%,6,5,27,5,,3,,,,,6
11408315,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3003,Paços de Ferreira,Local,2ND,17/05/2024,34,2,54%,0.00,1,9,2,4,,219,6,4,,,3,0,2,4,7,2,1,,,,0,1,186,10,34,,19/30 (63%),0/8 (0%),40%,6,13/32 (41%),4/10 (40%),3/7 (43%),100%,6,3,24,7,,2,,,,,1
11408315,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,17/05/2024,34,1,42%,0.00,1,10,3,5,11,354,16,15,,,6,0,2,2,3,7,1,,,11,3,2,292,13,49,93/131 (71%),27/49 (55%),5/21 (24%),56%,7,36/64 (56%),8/15 (53%),6/11 (55%),63%,16,7,48,24,,3,,1,2,2,10
11408315,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,17/05/2024,34,0,38%,0.00,0,4,2,1,,169,6,7,,,3,0,1,0,1,3,0,,,,1,2,137,7,21,,17/28 (61%),1/7 (14%),51%,5,17/32 (53%),2/5 (40%),4/5 (80%),33%,6,3,26,13,,2,,,,,7
11408315,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,17/05/2024,34,1,46%,0.00,1,6,1,4,,185,10,8,,,3,0,1,2,2,4,1,,,,2,0,155,6,28,,10/21 (48%),4/14 (29%),60%,2,19/32 (59%),6/10 (60%),2/6 (33%),80%,10,4,22,11,,1,,,,,3
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Local,ALL,10/08/2024,1,0,64%,0.00,,12,1,2,14,460,14,11,3,,4,0,7,1,6,6,,,0,15,2,1,377,30,66,60/103 (58%),37/73 (51%),3/15 (20%),51%,5,31/56 (55%),15/34 (44%),6/10 (60%),86%,14,14,37,18,,1,,,,0,7
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Local,1ST,10/08/2024,1,0,49%,0.00,,4,1,0,,162,5,7,0,,1,0,2,1,2,2,,,0,,1,0,125,12,17,,10/27 (37%),1/3 (33%),53%,0,14/25 (56%),6/13 (46%),2/4 (50%),60%,5,9,15,14,,1,,,,,5
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38744,CD Mafra,Local,2ND,10/08/2024,1,0,75%,0.00,,8,0,2,,298,9,4,3,,3,0,5,0,4,4,,,0,,1,1,252,18,49,,27/46 (59%),2/12 (17%),50%,5,17/31 (55%),9/21 (43%),4/6 (67%),100%,9,5,22,4,,0,,,,,2
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Visita,ALL,10/08/2024,1,1,36%,0.00,,6,4,4,12,262,9,14,3,,2,0,2,2,3,3,,,1,12,0,0,180,31,51,40/74 (54%),31/70 (44%),1/10 (10%),49%,7,25/56 (45%),19/34 (56%),3/10 (30%),67%,9,7,33,23,,4,,,,1,11
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Visita,1ST,10/08/2024,1,1,51%,0.00,,4,1,4,,161,2,8,2,,2,0,1,1,3,1,,,1,,0,0,121,21,31,,24/41 (59%),1/9 (11%),47%,2,11/25 (44%),7/13 (54%),2/5 (40%),100%,2,1,16,3,,1,,,,,4
12514299,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3003,Paços de Ferreira,Visita,2ND,10/08/2024,1,0,25%,0.00,,2,3,0,,101,7,6,1,,0,0,1,1,0,2,,,0,,0,0,59,10,20,,7/29 (24%),0/1 (0%),50%,5,14/31 (45%),12/21 (57%),1/5 (20%),57%,7,6,17,20,,3,,,,,7
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Local,ALL,18/08/2024,2,1,47%,0.00,2,17,2,9,19,304,16,16,2,,7,0,3,7,13,4,1,1,,23,1,2,235,13,43,43/72 (60%),30/68 (44%),4/20 (20%),47%,7,33/65 (51%),20/47 (43%),2/8 (25%),69%,16,8,44,24,,2,,1,0,0,7
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Local,1ST,18/08/2024,2,1,47%,0.00,1,8,2,3,,166,9,8,0,,3,0,1,4,8,0,1,0,,,1,0,134,5,20,,15/35 (43%),1/6 (17%),49%,3,18/32 (56%),5/15 (33%),1/4 (25%),67%,9,3,21,17,,2,,,,,4
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Local,2ND,18/08/2024,2,0,46%,0.00,1,9,0,6,,138,7,8,2,,4,0,2,3,5,4,0,1,,,0,2,101,8,23,,15/33 (45%),3/14 (21%),46%,4,15/33 (45%),15/32 (47%),1/4 (25%),71%,7,5,23,7,,0,,,,,3
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,ALL,18/08/2024,2,2,53%,0.00,3,19,6,7,17,359,13,19,4,,4,0,8,7,7,12,2,1,,24,1,0,278,21,57,73/119 (61%),23/56 (41%),4/17 (24%),53%,14,32/65 (49%),27/47 (57%),3/5 (60%),92%,13,3,41,27,,6,,0,3,3,8
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,1ST,18/08/2024,2,1,53%,0.00,2,11,2,4,,185,6,7,1,,3,0,3,5,2,9,1,1,,,1,0,148,11,27,,12/25 (48%),2/10 (20%),51%,7,14/32 (44%),10/15 (67%),1/3 (33%),83%,6,1,20,7,,2,,,,,4
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,2ND,18/08/2024,2,1,54%,0.00,1,8,4,3,,174,7,12,3,,1,0,5,2,5,3,1,0,,,0,0,130,10,30,,11/31 (35%),2/7 (29%),54%,7,18/33 (55%),17/32 (53%),2/2 (100%),100%,7,2,21,20,,4,,,,,4
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,ALL,24/08/2024,3,3,45%,0.00,2,11,2,1,16,326,17,17,3,1,4,0,3,4,7,4,2,0,,17,4,2,247,20,43,56/90 (62%),16/41 (39%),1/8 (13%),46%,10,36/75 (48%),9/22 (41%),2/10 (20%),82%,17,14,48,15,,2,,,2,0,7
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,1ST,24/08/2024,3,2,50%,0.00,1,8,1,1,,185,9,10,1,0,3,0,3,2,5,3,1,0,,,2,2,145,10,26,,12/20 (60%),1/7 (14%),52%,4,21/41 (51%),6/11 (55%),2/8 (25%),78%,9,7,28,7,,1,,,,,1
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3018,Leixões SC,Local,2ND,24/08/2024,3,1,41%,0.00,1,3,1,0,,141,8,7,2,1,1,0,0,2,2,1,1,0,,,2,0,102,10,17,,4/21 (19%),0/1 (0%),40%,6,15/34 (44%),3/11 (27%),0/2 (0%),88%,8,7,20,8,,1,,,,,6
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Visita,ALL,24/08/2024,3,3,55%,0.00,1,9,1,7,18,396,18,15,2,0,4,0,3,2,6,3,0,1,,13,2,0,306,22,63,66/107 (62%),26/70 (37%),4/16 (25%),54%,5,39/75 (52%),13/22 (59%),6/18 (33%),67%,18,12,46,7,,1,,,0,1,11
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Visita,1ST,24/08/2024,3,2,50%,0.00,0,4,1,3,,192,10,7,1,0,3,0,0,1,2,2,0,0,,,1,0,143,6,22,,12/37 (32%),2/6 (33%),48%,3,20/41 (49%),5/11 (45%),3/9 (33%),80%,10,7,25,6,,1,,,,,7
12518478,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Visita,2ND,24/08/2024,3,1,59%,0.00,1,5,0,4,,204,8,8,1,0,1,0,3,1,4,1,0,1,,,1,0,163,16,41,,14/33 (42%),2/10 (20%),60%,2,19/34 (56%),8/11 (73%),3/9 (33%),50%,8,5,21,1,,0,,,,,4
12518471,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Local,ALL,01/09/2024,4,1,58%,0.00,1,15,2,10,15,392,17,12,2,,3,0,6,6,10,5,1,,0,31,5,1,326,18,62,85/129 (66%),24/42 (57%),9/40 (23%),49%,7,35/65 (54%),14/35 (40%),6/12 (50%),59%,17,3,37,11,,2,,0,0,1,9
12518471,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Local,1ST,01/09/2024,4,1,54%,0.00,1,7,0,1,,226,8,5,0,,2,0,2,3,4,3,1,,0,,2,1,200,7,29,,11/18 (61%),4/13 (31%),53%,4,15/28 (54%),6/12 (50%),2/3 (67%),50%,8,2,19,10,,0,,,,,5
12518471,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Local,2ND,01/09/2024,4,0,63%,0.00,0,8,2,9,,166,9,7,2,,1,0,4,3,6,2,0,,0,,3,0,126,11,33,,13/24 (54%),5/27 (19%),47%,3,20/37 (54%),8/23 (35%),4/9 (44%),67%,9,1,18,1,,2,,,,,4
12518471,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Visita,ALL,01/09/2024,4,3,42%,0.00,2,12,2,3,12,303,13,15,3,,4,0,6,2,8,4,2,,1,13,4,0,239,14,32,49/66 (74%),20/51 (39%),2/14 (14%),51%,11,30/65 (46%),21/35 (60%),3/9 (33%),38%,13,10,38,34,,2,,1,3,1,8
12518471,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Visita,1ST,01/09/2024,4,1,46%,0.00,1,5,1,2,,194,5,6,0,,1,0,3,1,4,1,1,,1,,3,0,160,10,18,,9/22 (41%),1/9 (11%),47%,5,13/28 (46%),6/12 (50%),2/5 (40%),40%,5,5,20,7,,1,,,,,2
12518471,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Visita,2ND,01/09/2024,4,2,37%,0.00,1,7,1,1,,109,8,9,3,,3,0,3,1,4,3,1,,0,,1,0,79,4,14,,11/29 (38%),1/5 (20%),53%,6,17/37 (46%),15/23 (65%),1/4 (25%),38%,8,5,18,27,,1,,,,,6
12518463,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Local,ALL,16/09/2024,5,2,43%,0.00,0,15,0,2,14,371,26,13,3,,5,0,7,3,9,6,,0,,19,3,0,283,28,44,61/86 (71%),29/61 (48%),1/6 (17%),61%,5,47/79 (59%),22/35 (63%),8/15 (53%),62%,26,17,54,25,,0,,0,,0,6
12518463,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Local,1ST,16/09/2024,5,2,49%,0.00,0,5,0,2,,208,15,5,1,,3,0,0,2,4,1,,0,,,1,0,164,11,24,,13/29 (45%),0/5 (0%),67%,5,25/37 (68%),10/15 (67%),5/7 (71%),67%,15,11,26,11,,0,,,,,2
12518463,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Local,2ND,16/09/2024,5,0,37%,0.00,0,10,0,0,,163,11,8,2,,2,0,7,1,5,5,,0,,,2,0,119,17,20,,16/32 (50%),1/1 (100%),55%,0,22/42 (52%),12/20 (60%),3/8 (38%),55%,11,6,28,14,,0,,,,,4
12518463,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3003,Paços de Ferreira,Visita,ALL,16/09/2024,5,0,57%,0.00,1,6,3,6,14,479,12,14,1,,0,0,3,3,5,1,,1,,12,1,1,387,30,71,74/121 (61%),36/70 (51%),6/25 (24%),39%,6,32/79 (41%),13/35 (37%),6/26 (23%),75%,12,9,51,12,,3,,1,,1,9
12518463,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3003,Paços de Ferreira,Visita,1ST,16/09/2024,5,0,51%,0.00,0,2,1,3,,215,7,4,0,,0,0,1,1,1,1,,0,,,0,0,167,21,26,,13/36 (36%),1/9 (11%),33%,2,12/37 (32%),5/15 (33%),1/14 (7%),86%,7,3,23,10,,1,,,,,1
12518463,239,63676,NORMAL,REGULAR,Round 5,LEAGUE,3003,Paços de Ferreira,Visita,2ND,16/09/2024,5,0,63%,0.00,1,4,2,3,,264,5,10,1,,0,0,2,2,4,0,,1,,,1,1,220,9,45,,23/34 (68%),5/16 (31%),45%,4,20/42 (48%),8/20 (40%),5/12 (42%),60%,5,6,28,2,,2,,,,,8
12518447,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,ALL,28/09/2024,6,0,59%,0.00,2,15,3,9,15,418,24,15,5,,2,0,8,5,7,8,0,2,,15,2,1,343,37,68,102/142 (72%),33/57 (58%),6/42 (14%),51%,9,46/88 (52%),14/30 (47%),7/17 (41%),63%,24,7,45,14,0,3,,1,0,0,6
12518447,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,1ST,28/09/2024,6,0,50%,0.00,0,7,1,3,,195,13,6,1,,0,0,4,3,1,6,0,0,,,1,1,157,15,29,,17/31 (55%),1/20 (5%),42%,5,20/49 (41%),7/16 (44%),1/9 (11%),69%,13,6,26,9,,1,,,,,4
12518447,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,2ND,28/09/2024,6,0,69%,0.00,2,8,2,6,,223,11,9,4,,2,0,4,2,6,2,0,2,,,1,0,186,22,39,,16/26 (62%),5/22 (23%),62%,4,26/39 (67%),7/14 (50%),6/8 (75%),55%,11,1,19,5,,2,,,,,2
12518447,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,74465,SL Benfica B U21,Visita,ALL,28/09/2024,6,3,41%,0.00,1,14,2,3,16,310,19,15,4,,6,0,3,5,8,6,1,0,,24,3,0,232,20,59,60/105 (57%),32/79 (41%),1/9 (11%),49%,12,42/88 (48%),16/30 (53%),8/20 (40%),84%,19,10,45,35,1,2,,1,4,1,12
12518447,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,74465,SL Benfica B U21,Visita,1ST,28/09/2024,6,1,50%,0.00,0,7,0,1,,206,13,9,1,,2,0,2,3,4,3,0,0,,,2,0,168,11,34,,19/40 (48%),0/5 (0%),58%,6,29/49 (59%),9/16 (56%),7/14 (50%),85%,13,4,21,24,,0,,,,,4
12518447,239,63676,NORMAL,REGULAR,Round 6,LEAGUE,74465,SL Benfica B U21,Visita,2ND,28/09/2024,6,2,31%,0.00,1,7,2,2,,104,6,6,3,,4,0,1,2,4,3,1,0,,,1,0,64,9,25,,13/39 (33%),1/4 (25%),38%,6,13/39 (33%),7/14 (50%),1/6 (17%),83%,6,6,24,11,,2,,,,,8
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,ALL,05/10/2024,7,0,69%,0.00,2,15,5,9,11,501,4,20,2,,3,1,8,4,10,5,0,2,2,34,2,0,420,25,79,93/135 (69%),32/58 (55%),7/34 (21%),54%,15,34/67 (51%),23/38 (61%),11/15 (73%),75%,4,6,56,12,,5,,0,0,0,10
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,1ST,05/10/2024,7,0,70%,0.00,1,3,0,3,,260,3,12,2,,1,0,2,0,3,0,0,1,1,,1,0,218,13,42,,14/25 (56%),3/15 (20%),61%,7,17/32 (53%),14/19 (74%),3/5 (60%),67%,3,3,19,5,,0,,,,,7
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,2ND,05/10/2024,7,0,67%,0.00,1,12,5,6,,241,1,8,0,,2,1,6,4,7,5,0,1,1,,1,0,202,12,37,,18/33 (55%),4/19 (21%),48%,8,17/35 (49%),9/19 (47%),8/10 (80%),100%,1,3,37,7,,5,,,,,3
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,ALL,05/10/2024,7,2,31%,0.00,1,17,3,4,21,237,19,11,5,,7,0,7,3,10,7,1,0,0,13,3,3,159,18,33,28/55 (51%),17/54 (31%),4/12 (33%),46%,2,33/67 (49%),15/38 (39%),4/6 (67%),63%,19,12,48,38,,3,,2,1,1,17
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,1ST,05/10/2024,7,2,30%,0.00,1,8,1,2,,114,9,6,3,,2,0,4,2,3,5,1,0,0,,2,2,74,9,17,,7/23 (30%),2/6 (33%),39%,1,15/32 (47%),5/19 (26%),1/3 (33%),89%,9,7,26,20,,1,,,,,2
12518440,239,63676,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,2ND,05/10/2024,7,0,33%,0.00,0,9,2,2,,123,10,5,2,,5,0,3,1,7,2,0,0,0,,1,1,85,9,16,,10/31 (32%),2/6 (33%),52%,1,18/35 (51%),10/19 (53%),3/3 (100%),40%,10,5,22,18,,2,,,,,15
12518435,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3003,Paços de Ferreira,Local,ALL,13/10/2024,8,1,42%,0.00,2,9,3,2,15,326,20,17,3,,5,0,2,2,4,5,1,1,1,15,2,3,234,18,53,55/96 (57%),37/81 (46%),2/10 (20%),50%,7,40/75 (53%),13/32 (41%),4/10 (40%),65%,20,17,47,16,,3,,2,0,,12
12518435,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3003,Paços de Ferreira,Local,1ST,13/10/2024,8,0,38%,0.00,0,3,1,1,,161,11,7,0,,2,0,1,0,0,3,0,0,1,,1,2,108,10,22,,20/43 (47%),1/2 (50%),51%,2,22/37 (59%),3/12 (25%),4/7 (57%),64%,11,11,21,8,,1,,,,,7
12518435,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,3003,Paços de Ferreira,Local,2ND,13/10/2024,8,1,47%,0.00,2,6,2,1,,165,9,10,3,,3,0,1,2,4,2,1,1,0,,1,1,126,8,31,,17/38 (45%),1/8 (13%),48%,5,18/38 (47%),10/20 (50%),0/3 (0%),67%,9,6,26,8,,2,,,,,5
12518435,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,25787,Torreense,Visita,ALL,13/10/2024,8,0,58%,0.00,0,10,4,4,17,437,13,15,1,,3,1,7,0,2,8,0,0,0,14,3,1,345,23,68,63/109 (58%),23/66 (35%),2/19 (11%),50%,8,35/75 (47%),19/32 (59%),7/19 (37%),54%,13,11,46,9,,4,,0,1,,7
12518435,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,25787,Torreense,Visita,1ST,13/10/2024,8,0,62%,0.00,0,4,2,2,,243,5,7,0,,1,0,3,0,0,4,0,0,0,,1,1,202,10,41,,11/28 (39%),1/14 (7%),49%,5,15/37 (41%),9/12 (75%),3/9 (33%),20%,5,8,27,5,,2,,,,,3
12518435,239,63676,NORMAL,REGULAR,Round 8,LEAGUE,25787,Torreense,Visita,2ND,13/10/2024,8,0,53%,0.00,0,6,2,2,,194,8,8,1,,2,1,4,0,2,4,0,0,0,,2,0,143,13,27,,12/38 (32%),1/5 (20%),52%,3,20/38 (53%),10/20 (50%),4/10 (40%),75%,8,3,19,4,,2,,,,,4
