Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12117180,325,58766,CALENDAR,REGULAR,Round 21,LEAGUE,1981,São Paulo,Local,1ST,03/08/2024,21,0,61%,0.85,2,9,0,3,,247,6,6,1,,1,0,6,2,7,2,,2,,,1,0,226,8,24,,19/27 (70%),4/12 (33%),53%,4,23/42 (55%),3/7 (43%),11/17 (65%),33%,6,3,19,7,,0,,,,,1
12117180,325,58766,CALENDAR,REGULAR,Round 21,LEAGUE,1981,São Paulo,Local,2ND,03/08/2024,21,1,58%,0.58,1,6,0,5,,260,7,7,0,,2,0,3,1,4,2,,1,,,0,3,221,11,32,,25/39 (64%),4/13 (31%),65%,2,16/24 (67%),10/16 (63%),2/4 (50%),86%,7,4,23,10,,0,,,,,8
12117180,325,58766,CALENDAR,REGULAR,Round 21,LEAGUE,5981,Flamengo,Visita,ALL,03/08/2024,21,0,41%,0.30,0,8,2,3,13,347,14,10,3,,0,0,5,3,2,6,,0,,11,1,0,281,10,42,49/81 (60%),14/35 (40%),2/14 (14%),42%,8,27/66 (41%),10/23 (43%),3/8 (38%),29%,14,6,49,14,0,2,0.22,,1,,8
12117180,325,58766,CALENDAR,REGULAR,Round 21,LEAGUE,5981,Flamengo,Visita,1ST,03/08/2024,21,0,39%,0.03,0,1,1,1,,159,10,7,0,,0,0,0,1,0,1,,0,,,1,0,132,6,16,,8/19 (42%),1/7 (14%),47%,3,19/42 (45%),4/7 (57%),2/5 (40%),40%,10,3,19,6,,1,,,,,5
12117180,325,58766,CALENDAR,REGULAR,Round 21,LEAGUE,5981,Flamengo,Visita,2ND,03/08/2024,21,0,42%,0.27,0,7,1,2,,188,4,3,3,,0,0,5,2,2,5,,0,,,0,0,149,4,26,,6/16 (38%),1/7 (14%),35%,5,8/24 (33%),6/16 (38%),1/3 (33%),0%,4,3,30,8,,1,,,,,3
12572446,373,58134,CALENDAR,REGULAR,Round of 16,CUP,1963,Palmeiras,Local,ALL,07/08/2024,5,1,59%,0.00,2,21,2,11,17,381,16,10,0,,7,1,9,5,12,9,1,1,,41,5,5,290,23,65,88/136 (65%),28/60 (47%),13/49 (27%),49%,4,34/60 (57%),30/70 (43%),9/13 (69%),50%,16,8,45,17,,2,,,1,1,5
12572446,373,58134,CALENDAR,REGULAR,Round of 16,CUP,1963,Palmeiras,Local,1ST,07/08/2024,5,1,57%,0.00,1,14,2,5,,216,9,3,0,,6,0,5,3,8,6,1,0,,,0,3,172,7,34,,13/27 (48%),8/23 (35%),49%,1,17/30 (57%),11/27 (41%),5/9 (56%),56%,9,5,30,8,,2,,,,,2
12572446,373,58134,CALENDAR,REGULAR,Round of 16,CUP,1963,Palmeiras,Local,2ND,07/08/2024,5,0,63%,0.00,1,7,0,6,,165,7,7,0,,1,1,4,2,4,3,0,1,,,5,2,118,16,31,,15/33 (45%),5/26 (19%),49%,3,17/30 (57%),19/43 (44%),4/4 (100%),43%,7,3,15,9,,0,,,,,3
12572446,373,58134,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Visita,ALL,07/08/2024,5,0,41%,0.00,0,5,6,4,10,285,8,16,3,,2,0,2,1,2,3,0,0,,15,0,0,194,17,47,47/88 (53%),24/63 (38%),4/13 (31%),51%,6,26/60 (43%),40/70 (57%),4/14 (29%),63%,8,4,30,50,,6,,,0,3,14
12572446,373,58134,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Visita,1ST,07/08/2024,5,0,43%,0.00,0,3,5,1,,180,5,7,1,,2,0,0,1,1,2,0,0,,,0,0,130,9,23,,11/35 (31%),2/6 (33%),51%,3,13/30 (43%),16/27 (59%),1/7 (14%),60%,5,2,20,16,,5,,,,,7
12572446,373,58134,CALENDAR,REGULAR,Round of 16,CUP,5981,Flamengo,Visita,2ND,07/08/2024,5,0,37%,0.00,0,2,1,3,,105,3,9,2,,0,0,2,0,1,1,0,0,,,0,0,64,8,24,,13/28 (46%),2/7 (29%),51%,3,13/30 (43%),24/43 (56%),3/7 (43%),67%,3,2,10,34,,1,,,,,7
12117187,325,58766,CALENDAR,REGULAR,Round 22,LEAGUE,5981,Flamengo,Local,ALL,11/08/2024,22,1,52%,1.00,2,11,5,4,15,387,22,20,1,0,7,1,2,2,7,4,1,1,0,16,7,1,297,17,48,85/123 (69%),21/48 (44%),3/14 (21%),55%,11,49/89 (55%),17/32 (53%),7/16 (44%),77%,22,5,49,20,,5,1.30,1,,,7
12117187,325,58766,CALENDAR,REGULAR,Round 22,LEAGUE,5981,Flamengo,Local,1ST,11/08/2024,22,0,53%,0.58,1,6,1,4,,180,8,10,1,0,4,1,1,1,5,1,0,1,0,,3,1,136,12,26,,13/25 (52%),3/11 (27%),56%,5,22/39 (56%),9/16 (56%),4/9 (44%),75%,8,3,17,8,,1,,,,,4
12117187,325,58766,CALENDAR,REGULAR,Round 22,LEAGUE,5981,Flamengo,Local,2ND,11/08/2024,22,1,51%,0.42,1,5,4,0,,207,14,10,0,0,3,0,1,1,2,3,1,0,0,,4,0,161,5,22,,8/23 (35%),0/3 (0%),53%,6,27/50 (54%),8/16 (50%),3/7 (43%),79%,14,2,32,12,,4,,,,,3
12117187,325,58766,CALENDAR,REGULAR,Round 22,LEAGUE,1963,Palmeiras,Visita,ALL,11/08/2024,22,1,48%,1.28,3,9,6,2,21,365,20,14,4,1,7,0,2,0,5,4,1,2,1,10,2,2,293,16,51,50/84 (60%),22/50 (44%),1/11 (9%),45%,13,40/89 (45%),15/32 (47%),6/15 (40%),55%,20,6,47,25,,6,1.18,2,,,7
12117187,325,58766,CALENDAR,REGULAR,Round 22,LEAGUE,1963,Palmeiras,Visita,1ST,11/08/2024,22,0,47%,0.05,0,1,4,0,,170,10,6,2,0,1,0,0,0,1,0,0,0,0,,2,2,133,9,24,,12/27 (44%),0/1 (0%),44%,3,17/39 (44%),7/16 (44%),1/6 (17%),50%,10,3,18,16,,4,,,,,4
12117187,325,58766,CALENDAR,REGULAR,Round 22,LEAGUE,1963,Palmeiras,Visita,2ND,11/08/2024,22,1,49%,1.23,3,8,2,2,,195,10,8,2,1,6,0,2,0,4,4,1,2,1,,0,0,160,7,27,,10/23 (43%),1/10 (10%),47%,10,23/50 (46%),8/16 (50%),5/9 (56%),60%,10,3,29,9,,2,,,,,3
12375386,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Local,ALL,15/08/2024,5,2,64%,1.77,2,19,0,12,5,548,21,13,2,,6,0,4,9,14,5,1,1,2,43,5,5,451,17,73,148/203 (73%),35/54 (65%),7/39 (18%),67%,9,48/73 (66%),25/36 (69%),14/20 (70%),67%,21,9,58,8,0,0,0.00,,0,0,2
12375386,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Local,1ST,15/08/2024,5,1,61%,0.98,1,10,0,4,,258,12,8,0,,4,0,3,3,7,3,1,0,1,,2,2,211,5,31,,14/20 (70%),2/12 (17%),61%,6,23/40 (57%),15/22 (68%),3/9 (33%),67%,12,5,34,8,,0,,,,,0
12375386,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Local,2ND,15/08/2024,5,1,67%,0.79,1,9,0,8,,290,9,5,2,,2,0,1,6,7,2,0,1,1,,3,3,240,12,42,,21/34 (62%),5/27 (19%),74%,3,25/33 (76%),10/14 (71%),11/11 (100%),67%,9,4,24,0,,0,,,,,2
12375386,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,7059,Bolívar,Visita,ALL,15/08/2024,5,0,36%,0.49,0,6,4,1,13,325,15,4,1,,1,2,2,3,3,3,0,0,1,6,0,3,246,12,26,34/54 (63%),18/48 (38%),1/5 (20%),33%,8,25/73 (34%),11/36 (31%),6/19 (32%),53%,15,10,56,41,1,4,-1.14,,1,3,7
12375386,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,7059,Bolívar,Visita,1ST,15/08/2024,5,0,39%,0.41,0,4,3,1,,172,12,1,1,,1,0,0,3,2,2,0,0,1,,0,1,130,6,12,,10/20 (50%),0/3 (0%),39%,7,17/40 (43%),7/22 (32%),4/9 (44%),58%,12,6,29,10,,3,,,,,4
12375386,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,7059,Bolívar,Visita,2ND,15/08/2024,5,0,33%,0.09,0,2,1,0,,153,3,3,0,,0,2,2,0,1,1,0,0,0,,0,2,116,6,14,,8/28 (29%),1/2 (50%),26%,1,8/33 (24%),4/14 (29%),2/10 (20%),33%,3,4,27,31,,1,,,,,3
12117198,325,58766,CALENDAR,REGULAR,Round 23,LEAGUE,1958,Botafogo,Local,ALL,18/08/2024,23,4,54%,3.30,8,19,2,5,17,472,19,7,4,,9,0,7,3,14,5,3,5,3,34,1,3,425,11,48,82/112 (73%),32/39 (82%),3/13 (23%),47%,17,36/82 (44%),11/18 (61%),10/12 (83%),68%,19,10,45,15,,2,-0.41,0,1,1,6
12117198,325,58766,CALENDAR,REGULAR,Round 23,LEAGUE,1958,Botafogo,Local,1ST,18/08/2024,23,1,56%,0.24,1,4,0,4,,272,4,2,1,,2,0,2,0,2,2,1,0,1,,0,2,246,6,27,,15/20 (75%),0/8 (0%),36%,7,8/27 (30%),5/9 (56%),2/2 (100%),100%,4,5,19,7,,0,,,,,3
12117198,325,58766,CALENDAR,REGULAR,Round 23,LEAGUE,1958,Botafogo,Local,2ND,18/08/2024,23,3,52%,3.06,7,15,2,1,,200,15,5,3,,7,0,5,3,12,3,2,5,2,,1,1,179,5,21,,17/19 (89%),3/5 (60%),53%,10,28/55 (51%),6/9 (67%),8/10 (80%),60%,15,5,26,8,,2,,,,,3
12117198,325,58766,CALENDAR,REGULAR,Round 23,LEAGUE,5981,Flamengo,Visita,ALL,18/08/2024,23,1,46%,0.82,3,10,5,2,7,400,19,17,2,,4,0,4,2,4,6,1,2,1,10,1,0,338,14,35,52/72 (72%),25/42 (60%),2/10 (20%),53%,9,46/82 (56%),7/18 (39%),10/20 (50%),74%,19,3,39,16,,5,0.53,2,2,0,11
12117198,325,58766,CALENDAR,REGULAR,Round 23,LEAGUE,5981,Flamengo,Visita,1ST,18/08/2024,23,1,44%,0.50,2,5,1,1,,218,7,9,0,,1,0,3,1,3,2,1,1,1,,0,0,181,9,16,,10/21 (48%),1/5 (20%),64%,2,19/27 (70%),4/9 (44%),3/5 (60%),71%,7,0,18,11,,1,,,,,3
12117198,325,58766,CALENDAR,REGULAR,Round 23,LEAGUE,5981,Flamengo,Visita,2ND,18/08/2024,23,0,48%,0.32,1,5,4,1,,182,12,8,2,,3,0,1,1,1,4,0,1,0,,1,0,157,5,19,,15/21 (71%),1/5 (20%),47%,7,27/55 (49%),3/9 (33%),7/15 (47%),75%,12,3,21,5,,4,,,,,8
12375380,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,7059,Bolívar,Local,ALL,22/08/2024,5,1,74%,1.51,2,22,3,8,11,487,13,10,2,1,8,2,8,6,11,11,1,1,0,23,3,3,399,23,49,100/132 (76%),24/50 (48%),7/25 (28%),58%,6,36/64 (56%),26/42 (62%),13/22 (59%),69%,13,4,56,11,,3,0.19,1,0,,6
12375380,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,7059,Bolívar,Local,1ST,22/08/2024,5,0,72%,1.13,1,11,0,4,,247,7,3,0,0,2,0,5,4,8,3,0,1,0,,2,1,205,10,21,,16/33 (48%),4/14 (29%),58%,1,16/28 (57%),12/20 (60%),6/11 (55%),57%,7,3,33,10,,0,,,,,3
12375380,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,7059,Bolívar,Local,2ND,22/08/2024,5,1,76%,0.37,1,11,3,4,,240,6,7,2,1,6,2,3,2,3,8,1,0,0,,1,2,194,13,28,,8/17 (47%),3/11 (27%),59%,5,20/36 (56%),14/22 (64%),7/11 (64%),83%,6,1,23,1,,3,,,,,3
12375380,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Visita,ALL,22/08/2024,5,0,26%,0.46,1,8,7,3,11,173,15,11,3,0,3,0,4,1,4,4,0,1,1,10,1,2,84,15,61,22/74 (30%),18/67 (27%),1/3 (33%),42%,4,28/64 (44%),16/42 (38%),2/11 (18%),80%,15,6,43,32,,7,0.16,1,1,,16
12375380,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Visita,1ST,22/08/2024,5,0,28%,0.11,0,2,2,2,,95,6,5,1,0,0,0,2,0,1,1,0,0,1,,0,2,45,9,37,,10/36 (28%),1/3 (33%),42%,2,12/28 (43%),8/20 (40%),1/6 (17%),83%,6,3,26,15,,2,,,,,10
12375380,384,57296,CALENDAR,PLAYOFF,Round of 16,INTERNATIONAL,5981,Flamengo,Visita,2ND,22/08/2024,5,0,24%,0.35,1,6,5,1,,78,9,6,2,0,3,0,2,1,3,3,0,1,0,,1,0,39,6,24,,8/31 (26%),0/0 (0%),41%,2,16/36 (44%),8/22 (36%),1/5 (20%),78%,9,3,17,17,,5,,,,,6
12117207,325,58766,CALENDAR,REGULAR,Round 24,LEAGUE,5981,Flamengo,Local,ALL,25/08/2024,24,2,56%,1.26,2,13,1,6,13,470,17,12,1,,7,0,2,4,7,6,1,1,0,33,2,1,396,22,57,129/159 (81%),36/60 (60%),2/21 (10%),52%,11,36/81 (44%),21/29 (72%),7/22 (32%),65%,17,7,45,30,,1,-0.04,1,1,0,8
12117207,325,58766,CALENDAR,REGULAR,Round 24,LEAGUE,5981,Flamengo,Local,1ST,25/08/2024,24,1,60%,1.09,2,7,0,4,,248,9,4,0,,4,0,0,3,4,3,1,1,0,,2,1,212,13,26,,19/29 (66%),2/11 (18%),49%,5,16/35 (46%),6/10 (60%),3/9 (33%),56%,9,4,20,12,,0,,,,,2
12117207,325,58766,CALENDAR,REGULAR,Round 24,LEAGUE,5981,Flamengo,Local,2ND,25/08/2024,24,1,51%,0.18,0,6,1,2,,222,8,8,1,,3,0,2,1,3,3,0,0,0,,0,0,184,9,31,,17/31 (55%),0/10 (0%),54%,6,20/46 (43%),15/19 (79%),4/13 (31%),75%,8,3,25,18,,1,,,,,6
12117207,325,58766,CALENDAR,REGULAR,Round 24,LEAGUE,1999,Red Bull Bragantino,Visita,ALL,25/08/2024,24,1,44%,1.06,1,12,6,10,12,363,26,13,1,,2,1,9,1,3,9,0,1,1,10,2,1,291,23,58,64/103 (62%),25/56 (45%),5/28 (18%),48%,10,45/81 (56%),8/29 (28%),7/14 (50%),73%,26,8,44,33,,6,-0.47,2,3,1,4
12117207,325,58766,CALENDAR,REGULAR,Round 24,LEAGUE,1999,Red Bull Bragantino,Visita,1ST,25/08/2024,24,0,40%,0.12,0,3,3,6,,160,11,4,1,,0,1,3,0,0,3,0,0,0,,1,1,127,9,24,,12/26 (46%),3/15 (20%),51%,7,19/35 (54%),4/10 (40%),4/6 (67%),64%,11,5,19,17,,3,,,,,1
12117207,325,58766,CALENDAR,REGULAR,Round 24,LEAGUE,1999,Red Bull Bragantino,Visita,2ND,25/08/2024,24,1,49%,0.95,1,9,3,4,,203,15,9,0,,2,0,6,1,3,6,0,1,1,,1,0,164,14,34,,13/30 (43%),2/13 (15%),46%,3,26/46 (57%),4/19 (21%),3/8 (38%),80%,15,3,25,16,,3,,,,,3
12721034,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,1955,Bahia,Local,ALL,28/08/2024,27,0,62%,0.00,2,17,0,5,11,625,10,12,0,,3,0,9,5,9,8,,2,1,21,1,6,539,18,60,147/184 (80%),29/49 (59%),5/22 (23%),50%,8,32/69 (46%),19/34 (56%),10/20 (50%),60%,10,4,48,8,,0,,,,,4
12721034,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,1955,Bahia,Local,1ST,28/08/2024,27,0,63%,0.00,0,10,0,4,,317,7,4,0,,1,0,4,5,3,7,,0,0,,0,3,278,11,28,,18/30 (60%),2/11 (18%),44%,6,14/35 (40%),9/17 (53%),3/8 (38%),57%,7,1,24,1,,0,,,,,4
12721034,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,1955,Bahia,Local,2ND,28/08/2024,27,0,62%,0.00,2,7,0,1,,308,3,8,0,,2,0,5,0,6,1,,2,1,,1,3,261,7,32,,11/19 (58%),3/11 (27%),55%,2,18/34 (53%),10/17 (59%),7/12 (58%),67%,3,3,24,7,,0,,,,,0
12721034,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Visita,ALL,28/08/2024,27,1,38%,0.00,0,7,3,1,14,380,18,9,1,,1,0,2,4,2,5,,0,0,11,2,3,300,10,44,48/78 (62%),21/59 (36%),2/8 (25%),50%,6,37/69 (54%),15/34 (44%),10/14 (71%),39%,18,10,50,21,,3,,,,,10
12721034,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Visita,1ST,28/08/2024,27,0,37%,0.00,0,3,1,0,,192,11,4,0,,0,0,2,1,1,2,,0,0,,1,1,149,5,19,,8/26 (31%),0/1 (0%),56%,5,21/35 (60%),8/17 (47%),6/8 (75%),45%,11,5,29,11,,1,,,,,5
12721034,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Visita,2ND,28/08/2024,27,1,38%,0.00,0,4,2,1,,188,7,5,1,,1,0,0,3,1,3,,0,0,,1,2,151,5,25,,13/33 (39%),2/7 (29%),45%,1,16/34 (47%),7/17 (41%),4/6 (67%),29%,7,5,21,10,,2,,,,,5
12117219,325,58766,CALENDAR,REGULAR,Round 25,LEAGUE,1957,Corinthians,Local,ALL,01/09/2024,25,2,43%,1.59,4,13,2,5,18,326,22,16,5,2,4,0,6,3,7,6,2,2,1,19,3,3,262,17,42,92/123 (75%),20/50 (40%),4/21 (19%),45%,17,46/102 (45%),10/23 (43%),7/12 (58%),45%,22,7,47,23,,2,-0.18,,1,,9
12117219,325,58766,CALENDAR,REGULAR,Round 25,LEAGUE,1957,Corinthians,Local,1ST,01/09/2024,25,1,45%,0.65,2,8,2,2,,186,13,5,2,0,3,0,2,3,3,5,1,1,1,,1,2,147,10,19,,7/24 (29%),2/9 (22%),39%,10,18/49 (37%),7/15 (47%),0/2 (0%),46%,13,5,27,14,,2,,,,,1
12117219,325,58766,CALENDAR,REGULAR,Round 25,LEAGUE,1957,Corinthians,Local,2ND,01/09/2024,25,1,40%,0.94,2,5,0,3,,140,9,11,3,2,1,0,4,0,4,1,1,1,0,,2,1,115,7,23,,13/26 (50%),2/12 (17%),51%,7,28/53 (53%),3/8 (38%),7/10 (70%),44%,9,2,20,9,,0,,,,,8
12117219,325,58766,CALENDAR,REGULAR,Round 25,LEAGUE,5981,Flamengo,Visita,ALL,01/09/2024,25,1,57%,1.28,2,10,2,2,18,450,22,17,4,1,3,0,5,2,6,4,1,1,2,12,3,0,381,17,48,81/118 (69%),20/37 (54%),1/12 (8%),55%,14,56/102 (55%),13/23 (57%),17/26 (65%),59%,22,12,49,20,,2,-0.39,,0,,6
12117219,325,58766,CALENDAR,REGULAR,Round 25,LEAGUE,5981,Flamengo,Visita,1ST,01/09/2024,25,1,55%,0.97,1,4,2,1,,228,12,8,2,0,3,0,0,1,3,1,1,0,1,,2,0,187,7,20,,8/17 (47%),0/4 (0%),61%,7,31/49 (63%),8/15 (53%),11/17 (65%),58%,12,7,26,13,,2,,,,,3
12117219,325,58766,CALENDAR,REGULAR,Round 25,LEAGUE,5981,Flamengo,Visita,2ND,01/09/2024,25,0,60%,0.31,1,6,0,1,,222,10,9,2,1,0,0,5,1,3,3,0,1,1,,1,0,194,10,28,,12/20 (60%),1/8 (13%),49%,7,25/53 (47%),5/8 (63%),6/9 (67%),60%,10,5,23,7,,0,,,,,3
12721039,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Local,ALL,12/09/2024,27,1,46%,0.00,2,11,0,7,7,453,15,7,1,,5,0,4,2,8,3,1,1,0,27,2,3,392,22,48,69/98 (70%),24/52 (46%),4/14 (29%),56%,13,32/58 (55%),10/17 (59%),10/13 (77%),53%,15,8,51,10,,0,,,1,0,5
12721039,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Local,1ST,12/09/2024,27,0,47%,0.00,1,6,0,6,,229,4,4,0,,2,0,3,1,5,1,0,1,0,,2,1,201,11,29,,13/25 (52%),3/13 (23%),53%,9,14/28 (50%),6/10 (60%),6/7 (86%),75%,4,4,26,3,,0,,,,,3
12721039,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,5981,Flamengo,Local,2ND,12/09/2024,27,1,45%,0.00,1,5,0,1,,224,11,3,1,,3,0,1,1,3,2,1,0,0,,0,2,191,11,19,,11/27 (41%),1/1 (100%),59%,4,18/30 (60%),4/7 (57%),4/6 (67%),45%,11,4,25,7,,0,,,,,2
12721039,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,1955,Bahia,Visita,ALL,12/09/2024,27,0,54%,0.00,1,8,4,0,7,540,16,7,3,,0,0,3,5,2,6,0,1,1,6,0,2,478,18,66,96/127 (76%),36/57 (63%),2/13 (15%),44%,5,26/58 (45%),7/17 (41%),3/13 (23%),63%,16,7,49,17,,4,,,0,3,7
12721039,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,1955,Bahia,Visita,1ST,12/09/2024,27,0,53%,0.00,1,4,2,0,,272,10,2,0,,0,0,3,1,2,2,0,1,1,,0,1,237,6,25,,21/35 (60%),0/4 (0%),47%,2,14/28 (50%),4/10 (40%),2/4 (50%),70%,10,3,20,13,,2,,,,,7
12721039,373,58134,CALENDAR,REGULAR,Quarterfinals,CUP,1955,Bahia,Visita,2ND,12/09/2024,27,0,55%,0.00,0,4,2,0,,268,6,5,3,,0,0,0,4,0,4,0,0,0,,0,1,241,12,41,,15/22 (68%),2/9 (22%),41%,3,12/30 (40%),3/7 (43%),1/9 (11%),50%,6,4,29,4,,2,,,,,0
12117227,325,58766,CALENDAR,REGULAR,Round 26,LEAGUE,5981,Flamengo,Local,ALL,15/09/2024,26,1,61%,2.07,4,17,1,5,10,538,14,10,0,,3,2,9,5,10,7,1,3,1,25,4,3,471,14,71,164/200 (82%),22/39 (56%),8/23 (35%),47%,11,35/77 (45%),12/23 (52%),11/23 (48%),79%,14,3,59,18,,1,-0.02,0,0,2,6
12117227,325,58766,CALENDAR,REGULAR,Round 26,LEAGUE,5981,Flamengo,Local,1ST,15/09/2024,26,0,63%,1.06,1,9,1,5,,290,7,5,0,,2,0,4,3,6,3,0,1,0,,1,0,255,8,39,,10/20 (50%),4/13 (31%),43%,7,16/35 (46%),3/9 (33%),4/9 (44%),86%,7,1,27,8,,1,,,,,3
12117227,325,58766,CALENDAR,REGULAR,Round 26,LEAGUE,5981,Flamengo,Local,2ND,15/09/2024,26,1,58%,1.01,3,8,0,0,,248,7,5,0,,1,2,5,2,4,4,1,2,1,,3,3,216,6,32,,12/19 (63%),4/10 (40%),50%,4,19/42 (45%),9/14 (64%),7/14 (50%),71%,7,2,32,10,,0,,,,,3
12117227,325,58766,CALENDAR,REGULAR,Round 26,LEAGUE,1974,Vasco da Gama,Visita,ALL,15/09/2024,26,1,39%,1.03,1,9,2,6,10,342,23,8,1,,2,0,3,4,4,5,1,0,0,9,3,1,271,9,44,55/88 (63%),19/54 (35%),1/17 (6%),53%,7,42/77 (55%),11/23 (48%),11/18 (61%),70%,23,11,54,18,,2,0.48,1,2,0,11
12117227,325,58766,CALENDAR,REGULAR,Round 26,LEAGUE,1974,Vasco da Gama,Visita,1ST,15/09/2024,26,0,37%,0.06,0,3,2,4,,164,12,3,1,,1,0,1,1,0,3,0,0,0,,1,1,133,4,19,,10/26 (38%),1/8 (13%),57%,5,19/35 (54%),6/9 (67%),4/6 (67%),67%,12,5,23,11,,2,,,,,7
12117227,325,58766,CALENDAR,REGULAR,Round 26,LEAGUE,1974,Vasco da Gama,Visita,2ND,15/09/2024,26,1,42%,0.98,1,6,0,2,,178,11,5,0,,1,0,2,3,4,2,1,0,0,,2,0,138,5,25,,9/28 (32%),0/9 (0%),50%,2,23/42 (55%),5/14 (36%),7/12 (58%),73%,11,6,31,7,,0,,,,,4
12375390,384,57296,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,5981,Flamengo,Local,ALL,19/09/2024,27,0,76%,1.45,1,20,1,5,13,620,20,11,2,,6,1,9,5,13,7,0,1,,44,4,1,525,21,96,172/226 (76%),35/58 (60%),11/40 (28%),61%,13,45/78 (58%),16/22 (73%),14/18 (78%),55%,20,6,63,8,,1,-0.41,0,0,0,8
12375390,384,57296,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,5981,Flamengo,Local,1ST,19/09/2024,27,0,79%,0.53,1,6,1,3,,326,9,7,1,,3,1,2,1,4,2,0,1,,,2,0,275,10,57,,22/33 (67%),3/18 (17%),60%,8,24/42 (57%),5/6 (83%),8/9 (89%),67%,9,4,29,4,,1,,,,,5
12375390,384,57296,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,5981,Flamengo,Local,2ND,19/09/2024,27,0,74%,0.92,0,14,0,2,,294,11,4,1,,3,0,7,4,9,5,0,0,,,2,1,250,11,39,,13/25 (52%),8/22 (36%),62%,5,21/36 (58%),11/16 (69%),6/9 (67%),45%,11,2,34,4,,0,,,,,3
12375390,384,57296,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3227,Peñarol,Visita,ALL,19/09/2024,27,1,24%,0.80,1,11,6,4,11,195,17,13,3,,2,0,7,2,6,5,1,0,,12,1,5,126,15,43,35/62 (56%),19/60 (32%),2/11 (18%),39%,7,33/78 (42%),6/22 (27%),3/16 (19%),59%,17,12,65,40,,6,0.70,1,4,1,10
12375390,384,57296,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3227,Peñarol,Visita,1ST,19/09/2024,27,1,21%,0.61,1,6,3,2,,89,9,8,2,,2,0,4,0,3,3,1,0,,,0,2,57,10,24,,6/27 (22%),0/6 (0%),40%,5,18/42 (43%),1/6 (17%),1/5 (20%),56%,9,9,31,20,,3,,,,,2
12375390,384,57296,CALENDAR,PLAYOFF,Quarterfinals,INTERNATIONAL,3227,Peñarol,Visita,2ND,19/09/2024,27,0,26%,0.19,0,5,3,2,,106,8,5,1,,0,0,3,2,3,2,0,0,,,1,3,69,5,19,,13/33 (39%),2/5 (40%),38%,2,15/36 (42%),5/16 (31%),2/11 (18%),63%,8,3,34,20,,3,,,,,8
12117234,325,58766,CALENDAR,REGULAR,Round 27,LEAGUE,5926,Grêmio,Local,ALL,22/09/2024,27,3,44%,1.56,2,12,6,4,6,373,24,12,1,0,3,1,5,4,7,5,2,0,,21,3,1,308,16,37,59/83 (71%),19/43 (44%),1/14 (7%),54%,13,51/92 (55%),10/21 (48%),15/26 (58%),71%,24,5,37,21,,6,0.37,1,0,0,11
