Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11396080,44,52607,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Visita,1ST,28/10/2023,11,1,49%,0.00,1,3,4,1,,214,6,4,2,,3,0,0,0,2,1,1,0,,,1,1,174,13,17,,11/27 (41%),0/8 (0%),56%,1,11/20 (55%),7/12 (58%),1/2 (50%),50%,6,5,28,9,,4,,,,,6
11396080,44,52607,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Visita,2ND,28/10/2023,11,0,32%,0.00,0,4,3,2,,176,6,6,0,,0,0,2,2,4,0,0,0,,,0,1,121,7,23,,11/39 (28%),3/9 (33%),57%,3,16/26 (62%),10/20 (50%),4/5 (80%),83%,6,5,30,14,,3,,,,,6
11396088,44,52607,NORMAL,REGULAR,Round 10,LEAGUE,2530,FC Schalke 04,Visita,ALL,22/10/2023,10,0,47%,0.00,0,10,3,5,13,387,8,12,1,,3,0,4,3,7,3,0,0,2,,3,2,323,15,56,,28/56 (50%),4/23 (17%),48%,11,37/73 (51%),13/32 (41%),17/22 (77%),75%,8,8,54,21,,3,,,,,12
11396088,44,52607,NORMAL,REGULAR,Round 10,LEAGUE,2530,FC Schalke 04,Visita,1ST,22/10/2023,10,0,35%,0.00,0,3,0,0,,138,4,5,0,,0,0,3,0,1,2,0,0,1,,0,0,101,12,20,,7/25 (28%),0/3 (0%),46%,4,13/28 (46%),8/18 (44%),4/6 (67%),100%,4,5,20,16,,0,,,,,8
11396088,44,52607,NORMAL,REGULAR,Round 10,LEAGUE,2530,FC Schalke 04,Visita,2ND,22/10/2023,10,0,57%,0.00,0,7,3,5,,249,4,7,1,,3,0,1,3,6,1,0,0,1,,3,2,222,3,36,,21/31 (68%),4/20 (20%),49%,7,24/45 (53%),5/14 (36%),13/16 (81%),50%,4,3,34,5,,3,,,,,4
11396088,44,52607,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Local,ALL,22/10/2023,10,3,53%,0.00,3,13,3,7,13,439,16,13,1,,5,1,4,4,10,3,1,2,0,,2,2,355,15,60,,33/74 (45%),7/22 (32%),52%,5,36/73 (49%),19/32 (59%),7/10 (70%),56%,16,5,64,17,,3,,,,,7
11396088,44,52607,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Local,1ST,22/10/2023,10,2,65%,0.00,1,8,0,5,,240,6,5,1,,2,1,4,2,6,2,1,0,0,,2,1,203,7,36,,18/38 (47%),5/19 (26%),54%,3,15/28 (54%),10/18 (56%),4/5 (80%),33%,6,5,30,6,,0,,,,,5
11396088,44,52607,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Local,2ND,22/10/2023,10,1,43%,0.00,2,5,3,2,,199,10,8,0,,3,0,0,2,4,1,0,2,0,,0,1,152,8,24,,15/36 (42%),2/3 (67%),51%,2,21/45 (47%),9/14 (64%),3/5 (60%),70%,10,0,34,11,,3,,,,,2
11396095,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,ALL,07/10/2023,9,1,37%,0.00,1,2,4,1,12,354,14,4,2,,2,0,0,0,1,1,,1,1,,0,0,224,17,71,,27/76 (36%),4/8 (50%),42%,3,20/52 (38%),20/44 (45%),2/6 (33%),71%,14,15,77,21,,4,,,,,15
11396095,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,1ST,07/10/2023,9,1,35%,0.00,1,2,3,1,,164,6,3,2,,2,0,0,0,1,1,,1,1,,0,0,98,8,32,,13/35 (37%),1/2 (50%),44%,2,9/20 (45%),10/23 (43%),0/0 (0%),83%,6,10,40,9,,3,,,,,5
11396095,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Visita,2ND,07/10/2023,9,0,39%,0.00,0,0,1,0,,190,8,1,0,,0,0,0,0,0,0,,0,0,,0,0,126,9,39,,14/41 (34%),3/6 (50%),40%,1,11/32 (34%),10/21 (48%),2/6 (33%),63%,8,5,37,12,,1,,,,,10
11396095,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2591,1. FC Magdeburg,Local,ALL,07/10/2023,9,1,63%,0.00,2,19,1,7,4,595,7,11,3,,5,1,9,5,12,7,,2,2,,4,1,499,24,67,,34/54 (63%),7/27 (26%),58%,5,32/52 (62%),24/44 (55%),15/24 (63%),57%,7,12,79,9,,1,,,,,1
11396095,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2591,1. FC Magdeburg,Local,1ST,07/10/2023,9,0,65%,0.00,0,6,1,1,,307,2,5,3,,3,0,2,1,4,2,,0,0,,4,1,253,12,31,,18/28 (64%),2/7 (29%),56%,3,11/20 (55%),13/23 (57%),4/7 (57%),50%,2,8,40,4,,1,,,,,1
11396095,44,52607,NORMAL,REGULAR,Round 9,LEAGUE,2591,1. FC Magdeburg,Local,2ND,07/10/2023,9,1,61%,0.00,2,13,0,6,,288,5,6,0,,2,1,7,4,8,5,,2,2,,0,0,246,12,36,,16/26 (62%),5/20 (25%),60%,2,21/32 (66%),11/21 (52%),11/17 (65%),60%,5,4,39,5,,0,,,,,0
11396106,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Local,ALL,30/09/2023,8,0,56%,0.00,2,20,3,7,4,478,19,16,0,,4,0,8,8,15,5,0,2,,,3,4,356,39,72,,32/72 (44%),11/40 (28%),57%,7,40/58 (69%),28/62 (45%),5/10 (50%),79%,19,8,56,22,,3,,,,,5
11396106,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Local,1ST,30/09/2023,8,0,49%,0.00,2,11,3,3,,227,9,7,0,,1,0,4,6,7,4,0,2,,,2,1,173,17,31,,17/33 (52%),3/18 (17%),54%,3,19/23 (83%),6/23 (26%),3/3 (100%),100%,9,2,23,13,,3,,,,,1
11396106,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Local,2ND,30/09/2023,8,0,63%,0.00,0,9,0,4,,251,10,9,0,,3,0,4,2,8,1,0,0,,,1,3,183,22,41,,15/39 (38%),8/22 (36%),58%,4,21/35 (60%),22/39 (56%),2/7 (29%),60%,10,6,33,9,,0,,,,,4
11396106,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2573,Holstein Kiel,Visita,ALL,30/09/2023,8,2,44%,0.00,2,12,4,9,16,403,12,3,4,,5,0,5,2,10,2,1,1,,,1,2,297,24,48,,25/65 (38%),5/12 (42%),43%,13,18/58 (31%),34/62 (55%),3/9 (33%),75%,12,10,54,39,,4,,,,,10
11396106,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2573,Holstein Kiel,Visita,1ST,30/09/2023,8,2,51%,0.00,2,9,1,4,,251,3,0,1,,5,0,2,2,8,1,1,1,,,1,0,206,14,17,,13/27 (48%),4/8 (50%),46%,5,4/23 (17%),17/23 (74%),1/5 (20%),100%,3,5,21,19,,1,,,,,4
11396106,44,52607,NORMAL,REGULAR,Round 8,LEAGUE,2573,Holstein Kiel,Visita,2ND,30/09/2023,8,0,37%,0.00,0,3,3,5,,152,9,3,3,,0,0,3,0,2,1,0,0,,,0,2,91,10,31,,12/38 (32%),1/4 (25%),42%,8,14/35 (40%),17/39 (44%),2/4 (50%),67%,9,5,33,20,,3,,,,,6
11396113,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,23/09/2023,7,4,38%,0.00,3,10,2,9,10,335,9,12,3,1,6,0,4,0,9,1,2,1,1,,1,1,261,9,46,,22/53 (42%),6/21 (29%),54%,5,29/48 (60%),15/33 (45%),9/13 (69%),67%,9,8,45,23,,2,,,,,12
11396113,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,23/09/2023,7,3,45%,0.00,3,8,0,4,,195,4,6,1,0,5,0,3,0,7,1,2,1,1,,0,1,155,4,28,,12/27 (44%),5/12 (42%),58%,2,11/20 (55%),11/18 (61%),2/3 (67%),50%,4,6,25,3,,0,,,,,4
11396113,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,23/09/2023,7,1,31%,0.00,0,2,2,5,,140,5,6,2,1,1,0,1,0,2,0,0,0,0,,1,0,106,5,18,,10/26 (38%),1/9 (11%),51%,3,18/28 (64%),4/15 (27%),7/10 (70%),80%,5,2,20,20,,2,,,,,8
11396113,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Visita,ALL,23/09/2023,7,3,62%,0.00,2,16,2,4,12,569,9,10,5,0,5,0,5,6,12,4,1,1,0,,1,2,480,30,66,,52/81 (64%),7/20 (35%),46%,5,19/48 (40%),18/33 (55%),0/4 (0%),56%,9,8,54,12,,2,,,,,3
11396113,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Visita,1ST,23/09/2023,7,3,55%,0.00,1,5,2,1,,247,3,6,3,0,3,0,1,1,4,1,1,0,0,,0,0,194,14,25,,24/43 (56%),3/9 (33%),42%,2,9/20 (45%),7/18 (39%),0/2 (0%),67%,3,3,30,7,,2,,,,,2
11396113,44,52607,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Visita,2ND,23/09/2023,7,0,69%,0.00,1,11,0,3,,322,6,4,2,0,2,0,4,5,8,3,0,1,0,,1,2,286,16,41,,28/38 (74%),4/11 (36%),49%,3,10/28 (36%),11/15 (73%),0/2 (0%),50%,6,5,24,5,,0,,,,,1
11396124,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,ALL,16/09/2023,6,1,61%,0.00,3,24,6,9,10,482,19,13,0,,7,0,11,6,15,9,1,2,1,,5,2,388,21,70,,38/74 (51%),14/35 (40%),65%,0,34/53 (64%),31/47 (66%),3/5 (60%),68%,19,3,56,20,,6,,,,,10
11396124,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,1ST,16/09/2023,6,1,70%,0.00,2,16,2,7,,291,9,7,0,,4,0,9,3,11,5,1,1,1,,3,1,248,9,37,,23/40 (58%),9/25 (36%),70%,0,17/24 (71%),18/26 (69%),1/2 (50%),56%,9,0,27,2,,2,,,,,5
11396124,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Local,2ND,16/09/2023,6,0,50%,0.00,1,8,4,2,,191,10,6,0,,3,0,2,3,4,4,0,1,0,,2,1,140,12,33,,15/34 (44%),5/10 (50%),60%,0,17/29 (59%),13/21 (62%),2/3 (67%),80%,10,3,29,18,,4,,,,,5
11396124,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,16/09/2023,6,1,39%,0.00,1,14,5,3,14,311,2,10,1,,7,1,4,3,8,6,0,1,0,,2,0,226,20,56,,23/67 (34%),5/22 (23%),35%,11,19/53 (36%),16/47 (34%),7/15 (47%),100%,2,8,57,23,,5,,,,,10
11396124,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,16/09/2023,6,1,30%,0.00,1,5,3,0,,127,1,4,1,,3,1,2,0,4,1,0,1,0,,0,0,91,7,21,,12/33 (36%),3/5 (60%),30%,5,7/24 (29%),8/26 (31%),2/6 (33%),100%,1,5,26,15,,3,,,,,9
11396124,44,52607,NORMAL,REGULAR,Round 6,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,16/09/2023,6,0,50%,0.00,0,9,2,3,,184,1,6,0,,4,0,2,3,4,5,0,0,0,,2,0,135,13,35,,11/34 (32%),2/17 (12%),40%,6,12/29 (41%),8/21 (38%),5/9 (56%),100%,1,3,31,8,,2,,,,,1
11396136,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Visita,ALL,01/09/2023,5,1,48%,0.00,2,11,3,7,10,439,9,8,3,,8,0,1,2,9,2,1,1,,,0,0,357,14,45,,38/74 (51%),7/25 (28%),44%,7,20/45 (44%),20/46 (43%),3/7 (43%),33%,9,6,57,26,,3,,,,,10
11396136,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Visita,1ST,01/09/2023,5,1,43%,0.00,1,2,0,1,,213,6,7,1,,2,0,0,0,1,1,1,0,,,0,0,169,6,22,,20/45 (44%),3/13 (23%),50%,2,14/21 (67%),7/21 (33%),1/2 (50%),33%,6,3,26,13,,0,,,,,6
11396136,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Visita,2ND,01/09/2023,5,0,53%,0.00,1,9,3,6,,226,3,1,2,,6,0,1,2,8,1,0,1,,,0,0,188,8,23,,18/29 (62%),4/12 (33%),39%,5,6/24 (25%),13/25 (52%),2/5 (40%),33%,3,3,31,13,,3,,,,,4
11396136,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,01/09/2023,5,3,52%,0.00,5,19,7,7,8,484,11,10,1,,5,1,11,3,13,6,1,4,,,3,1,402,14,71,,38/65 (58%),6/30 (20%),56%,4,25/45 (56%),26/46 (57%),6/11 (55%),82%,11,4,59,14,,7,,,,,6
11396136,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,01/09/2023,5,1,57%,0.00,3,9,1,3,,283,3,5,1,,1,0,6,2,6,3,1,2,,,1,0,242,7,33,,17/31 (55%),3/14 (21%),50%,2,7/21 (33%),14/21 (67%),0/4 (0%),100%,3,4,27,6,,1,,,,,3
11396136,44,52607,NORMAL,REGULAR,Round 5,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,01/09/2023,5,2,47%,0.00,2,10,6,4,,201,8,5,0,,4,1,5,1,7,3,0,2,,,2,1,160,7,38,,21/34 (62%),3/16 (19%),61%,2,18/24 (75%),12/25 (48%),6/7 (86%),75%,8,0,32,8,,6,,,,,3
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,ALL,27/08/2023,4,2,55%,0.00,3,21,0,6,11,532,13,4,1,0,8,1,5,8,15,6,2,1,1,,2,1,465,19,66,,36/60 (60%),5/22 (23%),48%,8,25/53 (47%),14/28 (50%),8/12 (67%),77%,13,4,58,17,,0,,,,,9
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,1ST,27/08/2023,4,1,45%,0.00,1,9,0,3,,207,5,1,1,0,3,0,3,3,7,2,1,0,0,,1,1,172,10,26,,14/29 (48%),4/10 (40%),47%,3,9/22 (41%),11/21 (52%),3/5 (60%),100%,5,1,26,11,,0,,,,,6
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Local,2ND,27/08/2023,4,1,64%,0.00,2,12,0,3,,325,8,3,0,0,5,1,2,5,8,4,1,1,1,,1,0,293,9,40,,22/31 (71%),1/12 (8%),50%,5,16/31 (52%),3/7 (43%),5/7 (71%),63%,8,3,32,6,,0,,,,,3
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,27/08/2023,4,0,45%,0.00,1,8,6,4,4,435,12,10,1,1,0,0,7,1,4,4,0,1,1,,1,1,362,13,37,,27/61 (44%),5/19 (26%),52%,6,28/53 (53%),14/28 (50%),7/14 (50%),83%,12,11,57,17,,6,,,,,5
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,27/08/2023,4,0,55%,0.00,0,7,2,4,,255,5,6,0,1,0,0,6,1,3,4,0,0,0,,1,0,213,10,27,,18/39 (46%),3/11 (27%),53%,1,13/22 (59%),10/21 (48%),3/7 (43%),100%,5,4,25,7,,2,,,,,2
11396141,44,52607,NORMAL,REGULAR,Round 4,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,27/08/2023,4,0,36%,0.00,1,1,4,0,,180,7,4,1,0,0,0,1,0,1,0,0,1,1,,0,1,149,3,10,,9/22 (41%),2/8 (25%),50%,5,15/31 (48%),4/7 (57%),4/7 (57%),71%,7,7,32,10,,4,,,,,3
11396146,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Visita,ALL,18/08/2023,3,0,60%,0.00,2,14,3,7,2,602,17,14,1,,5,0,5,4,9,5,,2,1,,3,3,524,26,90,,37/53 (70%),7/36 (19%),58%,8,36/54 (67%),20/42 (48%),5/11 (45%),47%,17,4,64,6,,3,,,,,4
11396146,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Visita,1ST,18/08/2023,3,0,59%,0.00,2,6,1,4,,320,13,4,0,,3,0,2,1,4,2,,2,1,,1,1,285,13,46,,21/30 (70%),1/17 (6%),61%,6,20/28 (71%),7/16 (44%),3/4 (75%),46%,13,1,31,1,,1,,,,,1
11396146,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Visita,2ND,18/08/2023,3,0,61%,0.00,0,8,2,3,,282,4,10,1,,2,0,3,3,5,3,,0,0,,2,2,239,13,44,,16/23 (70%),6/19 (32%),56%,2,16/26 (62%),13/26 (50%),2/7 (29%),50%,4,3,33,5,,2,,,,,3
11396146,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,18/08/2023,3,1,40%,0.00,2,11,5,2,14,427,14,1,3,,4,0,2,5,4,7,,2,0,,0,0,358,18,45,,28/56 (50%),4/6 (67%),42%,9,18/54 (33%),22/42 (52%),3/11 (27%),71%,14,10,48,44,,5,,,,,15
11396146,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,18/08/2023,3,1,41%,0.00,1,6,3,1,,236,7,0,1,,2,0,1,3,2,4,,1,0,,0,0,204,8,20,,15/28 (54%),1/1 (100%),39%,6,8/28 (29%),9/16 (56%),1/8 (13%),71%,7,3,24,23,,3,,,,,7
11396146,44,52607,NORMAL,REGULAR,Round 3,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,18/08/2023,3,0,39%,0.00,1,5,2,1,,191,7,1,2,,2,0,1,2,2,3,,1,0,,0,0,154,10,25,,13/28 (46%),3/5 (60%),44%,3,10/26 (38%),13/26 (50%),2/3 (67%),71%,7,7,24,21,,2,,,,,8
11396160,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Local,ALL,06/08/2023,2,2,55%,0.00,3,18,4,7,6,458,12,14,3,,4,0,6,8,10,8,2,1,1,,3,3,364,32,62,,31/71 (44%),12/37 (32%),54%,6,35/58 (60%),11/27 (41%),9/13 (69%),58%,12,6,53,12,,4,,,,,8
11396160,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Local,1ST,06/08/2023,2,1,44%,0.00,2,5,2,3,,189,2,7,0,,2,0,1,2,2,3,1,1,0,,0,2,143,15,27,,15/35 (43%),6/17 (35%),50%,2,13/23 (57%),4/11 (36%),4/7 (57%),50%,2,6,25,8,,2,,,,,3
11396160,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Local,2ND,06/08/2023,2,1,66%,0.00,1,13,2,4,,269,10,7,3,,2,0,5,6,8,5,1,0,1,,3,1,221,17,35,,16/36 (44%),6/20 (30%),57%,4,22/35 (63%),7/16 (44%),5/6 (83%),60%,10,0,28,4,,2,,,,,5
11396160,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2676,Hamburger SV,Visita,ALL,06/08/2023,2,2,45%,0.00,3,13,2,3,14,396,10,5,2,,6,0,3,4,8,5,1,2,1,,1,1,313,16,36,,26/57 (46%),2/14 (14%),46%,7,23/58 (40%),16/27 (59%),8/13 (62%),50%,10,10,61,32,,2,,,,,11
11396160,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2676,Hamburger SV,Visita,1ST,06/08/2023,2,0,56%,0.00,1,5,1,3,,252,5,2,2,,2,0,0,3,3,2,0,1,0,,0,1,205,7,20,,13/24 (54%),2/12 (17%),50%,2,10/23 (43%),7/11 (64%),3/3 (100%),60%,5,8,32,15,,1,,,,,3
11396160,44,52607,NORMAL,REGULAR,Round 2,LEAGUE,2676,Hamburger SV,Visita,2ND,06/08/2023,2,2,34%,0.00,2,8,1,0,,144,5,3,0,,4,0,3,1,5,3,1,1,1,,1,0,108,9,16,,13/33 (39%),0/2 (0%),43%,5,13/35 (37%),9/16 (56%),5/10 (50%),40%,5,2,29,17,,1,,,,,8
11396165,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Visita,ALL,29/07/2023,1,3,58%,0.00,3,15,5,9,9,521,15,11,2,0,8,2,4,3,12,3,0,3,2,,3,1,417,33,62,,35/67 (52%),8/25 (32%),52%,5,29/56 (52%),16/30 (53%),3/10 (30%),47%,15,10,57,18,,5,,,,,9
11396165,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Visita,1ST,29/07/2023,1,2,56%,0.00,0,4,4,1,,267,4,6,0,0,3,0,0,1,4,0,0,0,0,,1,1,218,18,35,,17/33 (52%),2/8 (25%),57%,3,11/22 (50%),9/13 (69%),1/3 (33%),50%,4,5,31,9,,4,,,,,3
11396165,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Visita,2ND,29/07/2023,1,1,60%,0.00,3,11,1,8,,254,11,5,2,0,5,2,4,2,8,3,0,3,2,,2,0,199,15,27,,18/34 (53%),6/17 (35%),49%,2,18/34 (53%),7/17 (41%),2/7 (29%),45%,11,5,26,9,,1,,,,,6
11396165,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2581,VfL Osnabrück,Local,ALL,29/07/2023,1,2,42%,0.00,2,19,4,4,11,376,12,9,3,1,7,0,6,6,10,9,2,0,0,,0,3,306,12,35,,27/60 (45%),7/20 (35%),48%,7,27/56 (48%),14/30 (47%),6/14 (43%),67%,12,13,69,35,,4,,,,,7
11396165,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2581,VfL Osnabrück,Local,1ST,29/07/2023,1,1,44%,0.00,1,9,1,2,,207,5,3,1,0,5,0,2,2,3,6,1,0,0,,0,1,168,8,21,,11/29 (38%),3/11 (27%),43%,1,11/22 (50%),4/13 (31%),3/6 (50%),80%,5,6,36,10,,1,,,,,4
11396165,44,52607,NORMAL,REGULAR,Round 1,LEAGUE,2581,VfL Osnabrück,Local,2ND,29/07/2023,1,1,40%,0.00,1,10,3,2,,169,7,6,2,1,2,0,4,4,7,3,1,0,0,,0,2,138,4,14,,16/31 (52%),4/9 (44%),51%,6,16/34 (47%),10/17 (59%),3/8 (38%),57%,7,7,33,25,,3,,,,,3
12388508,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2553,Karlsruher SC,Visita,ALL,18/08/2024,1,5,51%,0.00,5,19,0,7,7,485,12,9,1,,7,1,6,6,13,6,1,4,,36,0,2,415,20,43,72/104 (69%),37/56 (66%),3/15 (20%),52%,7,27/51 (53%),7/14 (50%),6/10 (60%),75%,12,9,51,12,,0,,,3,0,7
12388508,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2553,Karlsruher SC,Visita,1ST,18/08/2024,1,2,56%,0.00,2,11,0,4,,270,5,5,1,,3,1,4,4,8,3,0,2,,,0,1,237,9,21,,22/31 (71%),3/11 (27%),47%,4,13/25 (52%),3/9 (33%),3/5 (60%),80%,5,5,26,6,,0,,,,,1
12388508,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2553,Karlsruher SC,Visita,2ND,18/08/2024,1,3,47%,0.00,3,8,0,3,,215,7,4,0,,4,0,2,2,5,3,1,2,,,0,1,178,11,22,,15/25 (60%),0/4 (0%),58%,3,14/26 (54%),4/5 (80%),3/5 (60%),71%,7,4,25,6,,0,,,,,6
12388508,217,61132,NORMAL,PLAYOFF,Round 1,CUP,5844,Sportfreunde Lotte,Local,ALL,18/08/2024,1,0,49%,0.00,2,11,3,4,9,456,11,7,1,,0,0,8,3,6,5,0,2,,13,1,1,386,19,56,70/105 (67%),37/69 (54%),3/13 (23%),48%,8,24/51 (47%),7/14 (50%),6/10 (60%),64%,11,10,51,10,,3,,,0,2,4
12388508,217,61132,NORMAL,PLAYOFF,Round 1,CUP,5844,Sportfreunde Lotte,Local,1ST,18/08/2024,1,0,44%,0.00,0,4,1,3,,213,6,4,0,,0,0,2,2,2,2,0,0,,,0,1,180,10,24,,18/32 (56%),2/8 (25%),53%,3,12/25 (48%),6/9 (67%),2/4 (50%),50%,6,6,25,7,,1,,,,,3
12388508,217,61132,NORMAL,PLAYOFF,Round 1,CUP,5844,Sportfreunde Lotte,Local,2ND,18/08/2024,1,0,53%,0.00,2,7,2,1,,243,5,3,1,,0,0,6,1,4,3,0,2,,,1,0,206,9,32,,19/37 (51%),1/5 (20%),42%,5,12/26 (46%),1/5 (20%),4/6 (67%),80%,5,4,26,3,,2,,,,,1
12499169,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Visita,ALL,04/04/2025,28,0,57%,0.00,2,17,3,6,14,418,14,12,1,,1,0,8,8,14,3,0,2,2,25,3,1,340,23,57,71/114 (62%),28/61 (46%),6/22 (27%),49%,10,26/57 (46%),18/32 (56%),1/8 (13%),50%,14,7,43,20,1,3,,,0,,10
12499169,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Visita,1ST,04/04/2025,28,0,57%,0.00,1,6,2,1,,239,6,4,0,,1,0,3,2,6,0,0,1,1,,0,0,196,17,32,,17/35 (49%),3/9 (33%),47%,7,9/24 (38%),7/10 (70%),0/2 (0%),50%,6,4,21,4,,2,,,,,2
12499169,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2541,Hannover 96,Visita,2ND,04/04/2025,28,0,58%,0.00,1,11,1,5,,179,8,8,1,,0,0,5,6,8,3,0,1,1,,3,1,144,6,25,,11/26 (42%),3/13 (23%),51%,3,17/33 (52%),11/22 (50%),1/6 (17%),50%,8,3,22,16,,1,,,,,8
12499169,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2553,Karlsruher SC,Local,ALL,04/04/2025,28,1,43%,0.00,2,13,1,5,12,306,17,14,4,,4,1,6,3,9,4,1,1,0,21,1,2,240,20,54,55/85 (65%),23/50 (46%),4/17 (24%),51%,5,31/57 (54%),14/32 (44%),3/12 (25%),71%,17,12,44,37,0,1,,,1,,11
12499169,44,63514,NORMAL,REGULAR,Round 28,LEAGUE,2553,Karlsruher SC,Local,1ST,04/04/2025,28,0,43%,0.00,0,5,1,1,,181,9,5,1,,2,0,3,0,3,2,0,0,0,,0,1,144,11,27,,7/24 (29%),2/6 (33%),53%,1,15/24 (63%),3/10 (30%),2/7 (29%),67%,9,8,22,17,,1,,,,,7
