Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317954,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2706,Modena,Local,1ST,31/08/2025,2,0,60%,0.19,0,5,0,1,,172,5,8,1,0,0,0,4,1,3,2,0,0,,,2,2,133,17,34,,20/34 (59%),3/15 (20%),52%,2,11/28 (39%),17/26 (65%),1/3 (33%),60%,5,0,13,9,,0,,,,,3
14317954,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2706,Modena,Local,2ND,31/08/2025,2,1,72%,1.23,3,17,0,6,,235,5,7,1,0,5,2,9,3,11,6,1,2,,,5,0,202,9,41,,16/27 (59%),10/28 (36%),49%,5,12/30 (40%),17/29 (59%),0/5 (0%),80%,5,2,15,6,,0,,,,,2
14317954,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2730,US Avellino 1912,Visita,ALL,31/08/2025,2,1,33%,0.26,1,3,4,2,15,217,14,14,5,1,1,0,2,0,3,0,0,1,,8,1,0,146,19,48,28/63 (44%),22/68 (32%),0/7 (0%),50%,4,35/58 (60%),21/55 (38%),8/14 (57%),36%,14,3,29,55,,4,-0.30,,1,3,15
14317954,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2730,US Avellino 1912,Visita,1ST,31/08/2025,2,0,40%,0.20,1,2,0,1,,119,4,10,1,0,0,0,2,0,2,0,0,1,,,1,0,80,13,24,,14/37 (38%),0/4 (0%),48%,1,17/28 (61%),9/26 (35%),3/7 (43%),50%,4,3,13,24,,0,,,,,7
14317954,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2730,US Avellino 1912,Visita,2ND,31/08/2025,2,1,28%,0.05,0,1,4,1,,98,10,4,4,1,1,0,0,0,1,0,0,0,,,0,0,66,6,24,,8/31 (26%),0/3 (0%),51%,3,18/30 (60%),12/29 (41%),5/7 (71%),30%,10,0,16,31,,4,,,,,8
14317942,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2730,US Avellino 1912,Local,ALL,12/09/2025,3,2,43%,1.45,1,12,,2,22,380,19,16,2,,2,0,5,5,10,2,1,0,,14,1,3,316,16,28,40/57 (70%),24/52 (46%),4/8 (50%),53%,6,35/67 (52%),13/24 (54%),2/2 (100%),63%,19,9,42,28,,,-0.17,,1,1,5
14317942,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2730,US Avellino 1912,Local,1ST,12/09/2025,3,1,52%,1.00,1,8,,2,,216,12,9,1,,1,0,5,2,7,1,1,0,,,1,1,185,10,13,,11/25 (44%),3/5 (60%),57%,3,22/38 (58%),8/15 (53%),2/2 (100%),75%,12,4,19,7,,,,,,,2
14317942,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2730,US Avellino 1912,Local,2ND,12/09/2025,3,1,35%,0.45,0,4,,0,,164,7,7,1,,1,0,0,3,3,1,0,0,,,0,2,131,6,15,,13/27 (48%),1/3 (33%),47%,3,13/29 (45%),5/9 (56%),0/0 (0%),43%,7,5,23,21,,,,,,,3
14317942,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2729,Monza,Visita,ALL,12/09/2025,3,1,57%,0.91,2,9,,3,16,493,6,22,0,,2,0,3,4,6,3,1,1,,26,4,3,431,19,66,114/147 (78%),23/37 (62%),6/23 (26%),47%,11,32/67 (48%),11/24 (46%),7/15 (47%),67%,6,5,35,5,,,-0.19,,1,0,4
14317942,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2729,Monza,Visita,1ST,12/09/2025,3,0,48%,0.03,0,1,,2,,196,3,10,0,,0,0,0,1,0,1,0,0,,,1,2,163,8,19,,7/15 (47%),1/6 (17%),43%,7,16/38 (42%),7/15 (47%),4/9 (44%),67%,3,3,13,1,,,,,,,4
14317942,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2729,Monza,Visita,2ND,12/09/2025,3,1,65%,0.89,2,8,,1,,297,3,12,0,,2,0,3,3,6,2,1,1,,,3,1,268,11,47,,16/22 (73%),5/17 (29%),53%,4,16/29 (55%),4/9 (44%),3/6 (50%),67%,3,2,22,4,,,,,,,0
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Local,ALL,21/09/2025,4,3,58%,1.74,2,20,0,9,19,453,13,13,1,0,6,0,9,5,12,8,2,,,39,4,0,403,22,68,126/152 (83%),27/43 (63%),12/45 (27%),50%,6,37/76 (49%),20/37 (54%),10/20 (50%),69%,13,4,45,11,,0,-2.43,,2,1,2
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Local,1ST,21/09/2025,4,2,50%,1.14,2,9,0,1,,214,4,8,1,0,2,0,5,2,5,4,2,,,,4,0,189,10,27,,11/19 (58%),4/11 (36%),57%,3,18/36 (50%),10/13 (77%),5/10 (50%),75%,4,3,20,7,,0,,,,,1
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2745,Carrarese,Local,2ND,21/09/2025,4,1,68%,0.60,0,11,0,8,,239,9,5,0,0,4,0,4,3,7,4,0,,,,0,0,214,12,41,,16/24 (67%),8/34 (24%),45%,3,19/40 (48%),10/24 (42%),5/10 (50%),67%,9,1,25,4,,0,,,,,1
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2730,US Avellino 1912,Visita,ALL,21/09/2025,4,4,42%,1.35,2,5,3,2,14,348,16,19,4,1,3,0,1,1,5,0,2,,,7,4,1,281,7,45,47/77 (61%),18/59 (31%),1/9 (11%),50%,7,39/76 (51%),17/37 (46%),7/13 (54%),44%,16,1,44,41,,3,-0.22,,2,1,10
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2730,US Avellino 1912,Visita,1ST,21/09/2025,4,2,50%,0.15,0,2,0,2,,219,8,8,3,1,1,0,0,1,2,0,0,,,,2,0,190,3,26,,5/19 (26%),1/8 (13%),43%,1,18/36 (50%),3/13 (23%),3/6 (50%),25%,8,1,19,14,,0,,,,,4
14317943,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2730,US Avellino 1912,Visita,2ND,21/09/2025,4,2,32%,1.21,2,3,3,0,,129,8,11,1,0,2,0,1,0,3,0,2,,,,2,1,91,4,19,,13/40 (33%),0/1 (0%),55%,6,21/40 (53%),14/24 (58%),4/7 (57%),63%,8,0,25,27,,3,,,,,6
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2730,US Avellino 1912,Local,ALL,27/09/2025,5,2,47%,1.66,2,12,2,3,8,416,13,18,1,,5,0,3,4,7,5,2,0,,16,2,1,356,17,44,64/92 (70%),29/53 (55%),2/14 (14%),60%,5,42/68 (62%),13/23 (57%),12/17 (71%),62%,13,7,38,30,,2,1.46,0,1,1,10
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2730,US Avellino 1912,Local,1ST,27/09/2025,5,1,49%,0.42,1,6,1,0,,232,7,8,0,,1,0,3,2,3,3,1,0,,,1,0,201,10,26,,12/26 (46%),2/5 (40%),59%,1,20/31 (65%),6/13 (46%),6/7 (86%),71%,7,2,21,12,,1,,,,,5
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2730,US Avellino 1912,Local,2ND,27/09/2025,5,1,44%,1.24,1,6,1,3,,184,6,10,1,,4,0,0,2,4,2,1,0,,,1,1,155,7,18,,17/27 (63%),0/9 (0%),62%,4,22/37 (59%),7/10 (70%),6/10 (60%),50%,6,5,17,18,,1,,,,,5
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,43680,Virtus Entella,Visita,ALL,27/09/2025,5,0,53%,0.61,1,10,3,8,18,456,10,8,2,,2,0,3,5,6,4,0,1,,28,0,1,395,9,59,110/143 (77%),23/40 (57%),6/31 (19%),40%,7,26/68 (38%),10/23 (43%),8/14 (57%),40%,10,5,43,24,,3,-0.19,2,1,0,5
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,43680,Virtus Entella,Visita,1ST,27/09/2025,5,0,51%,0.30,1,4,0,2,,233,2,5,2,,1,0,2,1,3,1,0,1,,,0,0,205,3,32,,11/20 (55%),3/13 (23%),41%,4,11/31 (35%),7/13 (54%),4/7 (57%),50%,2,3,23,9,,0,,,,,4
14317970,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,43680,Virtus Entella,Visita,2ND,27/09/2025,5,0,56%,0.32,0,6,3,6,,223,8,3,0,,1,0,1,4,3,3,0,0,,,0,1,190,6,27,,12/20 (60%),3/18 (17%),38%,3,15/37 (41%),3/10 (30%),4/7 (57%),38%,8,2,20,15,,3,,,,,1
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2741,Padova,Local,ALL,30/09/2025,6,2,45%,0.80,2,11,3,4,14,477,16,13,2,,3,1,3,5,8,3,0,2,1,22,2,1,409,8,49,84/116 (72%),27/49 (55%),6/22 (27%),59%,5,37/66 (56%),15/22 (68%),8/12 (67%),44%,16,16,46,20,,3,0.14,1,1,,5
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2741,Padova,Local,1ST,30/09/2025,6,2,46%,0.67,2,7,1,2,,256,8,7,0,,3,1,1,3,6,1,0,2,1,,2,1,224,3,24,,16/27 (59%),4/10 (40%),65%,3,17/29 (59%),7/8 (88%),2/4 (50%),38%,8,9,21,4,,1,,,,,3
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2741,Padova,Local,2ND,30/09/2025,6,0,44%,0.13,0,4,2,2,,221,8,6,2,,0,0,2,2,2,2,0,0,0,,0,0,185,5,25,,11/22 (50%),2/12 (17%),55%,2,20/37 (54%),8/14 (57%),6/8 (75%),50%,8,7,25,16,,2,,,,,2
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2730,US Avellino 1912,Visita,ALL,30/09/2025,6,2,55%,1.03,2,12,1,1,13,593,9,14,1,,5,1,3,4,4,8,1,1,1,11,1,0,510,18,72,117/156 (75%),40/63 (63%),3/18 (17%),41%,7,29/66 (44%),7/22 (32%),6/15 (40%),44%,9,9,42,17,,1,-1.24,0,0,,9
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2730,US Avellino 1912,Visita,1ST,30/09/2025,6,2,54%,0.84,2,5,1,1,,309,5,4,0,,3,0,1,1,4,1,1,1,1,,0,0,271,4,37,,21/32 (66%),2/7 (29%),35%,5,12/29 (41%),1/8 (13%),3/6 (50%),40%,5,6,17,8,,1,,,,,5
14317814,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2730,US Avellino 1912,Visita,2ND,30/09/2025,6,0,56%,0.20,0,7,0,0,,284,4,10,1,,2,1,2,3,0,7,0,0,0,,1,0,239,14,35,,19/31 (61%),1/11 (9%),45%,2,17/37 (46%),6/14 (43%),3/9 (33%),50%,4,3,25,9,,0,,,,,4
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2730,US Avellino 1912,Local,ALL,04/10/2025,7,0,41%,1.34,3,12,12,8,13,313,20,13,2,,6,0,4,2,8,4,,3,2,17,2,1,260,14,44,56/82 (68%),16/41 (39%),6/23 (26%),44%,13,38/82 (46%),6/18 (33%),5/13 (38%),50%,20,9,38,21,1,12,1.39,3,,,8
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2730,US Avellino 1912,Local,1ST,04/10/2025,7,0,39%,0.10,0,3,8,1,6,160,10,7,0,,1,0,2,0,1,2,,0,0,,1,1,125,5,21,,7/22 (32%),3/10 (30%),52%,3,19/34 (56%),3/8 (38%),2/3 (67%),30%,10,4,24,8,,8,,,,,3
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2730,US Avellino 1912,Local,2ND,04/10/2025,7,0,43%,1.24,3,9,4,7,7,153,10,6,2,,5,0,2,2,7,2,,3,2,,1,0,135,9,23,,9/19 (47%),3/13 (23%),38%,10,19/48 (40%),3/10 (30%),3/10 (30%),70%,10,5,14,13,,4,,,,,5
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,ALL,04/10/2025,7,0,59%,0.74,0,19,5,7,13,470,21,13,3,,11,0,3,5,6,13,,0,0,18,2,1,417,16,46,89/112 (79%),23/38 (61%),5/19 (26%),56%,6,44/82 (54%),12/18 (67%),10/24 (42%),38%,21,5,44,20,2,5,0.63,2,,,7
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,1ST,04/10/2025,7,0,61%,0.54,0,11,1,4,7,260,4,6,0,,8,0,2,1,4,7,,0,0,,1,0,232,7,25,,9/16 (56%),3/9 (33%),48%,2,15/34 (44%),5/8 (63%),5/13 (38%),50%,4,3,23,8,,1,,,,,5
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,2ND,04/10/2025,7,0,57%,0.20,0,8,4,3,6,210,17,7,3,,3,0,1,4,2,6,,0,0,,1,1,185,9,21,,14/22 (64%),2/10 (20%),62%,4,29/48 (60%),7/10 (70%),5/11 (45%),35%,17,2,21,12,,4,,,,,2
14317985,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,5324,Juve Stabia,Local,ALL,18/10/2025,8,2,44%,0.65,1,11,2,6,23,353,14,11,2,0,3,0,6,2,7,4,1,0,0,26,1,0,271,28,47,79/117 (68%),18/44 (41%),6/17 (35%),42%,18,29/82 (35%),20/35 (57%),4/10 (40%),57%,14,9,44,22,,2,0.76,,,1,6
14317985,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,5324,Juve Stabia,Local,1ST,18/10/2025,8,2,52%,0.31,1,6,0,3,12,229,5,5,0,0,2,0,3,1,5,1,1,0,0,,1,0,190,13,32,,11/23 (48%),3/11 (27%),44%,4,12/31 (39%),9/17 (53%),2/3 (67%),0%,5,2,21,5,,0,,,,,2
14317985,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,5324,Juve Stabia,Local,2ND,18/10/2025,8,0,35%,0.35,0,5,2,3,11,124,9,6,2,0,1,0,3,1,2,3,0,0,0,,0,0,81,15,15,,7/21 (33%),3/6 (50%),41%,14,17/51 (33%),11/18 (61%),2/7 (29%),89%,9,7,23,17,,2,,,,,4
14317985,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2730,US Avellino 1912,Visita,ALL,18/10/2025,8,0,56%,0.87,3,11,0,3,11,449,24,23,1,1,2,0,7,2,5,6,0,3,1,12,0,1,359,12,59,87/125 (70%),27/57 (47%),4/17 (24%),58%,9,53/82 (65%),15/35 (43%),6/11 (55%),54%,24,17,43,26,,0,-0.84,,,0,12
14317985,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2730,US Avellino 1912,Visita,1ST,18/10/2025,8,0,48%,0.33,1,3,0,0,5,216,5,12,0,0,0,0,3,0,2,1,0,1,0,,0,0,172,3,31,,16/31 (52%),2/3 (67%),56%,3,19/31 (61%),8/17 (47%),2/4 (50%),80%,5,9,22,12,,0,,,,,7
14317985,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2730,US Avellino 1912,Visita,2ND,18/10/2025,8,0,65%,0.54,2,8,0,3,6,233,19,11,1,1,2,0,4,2,3,5,0,2,1,,0,1,187,9,28,,11/26 (42%),2/14 (14%),59%,6,34/51 (67%),7/18 (39%),4/7 (57%),47%,19,8,21,14,,0,,,,,5
14317992,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2730,US Avellino 1912,Local,ALL,25/10/2025,9,0,50%,0.66,1,7,3,7,12,378,10,19,2,1,2,0,3,2,5,2,0,1,,15,2,2,319,19,40,62/82 (76%),25/48 (52%),7/27 (26%),46%,15,35/70 (50%),11/29 (38%),7/11 (64%),50%,10,4,28,35,,3,-1.26,0,0,0,10
14317992,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2730,US Avellino 1912,Local,1ST,25/10/2025,9,0,62%,0.08,0,2,2,2,6,218,8,8,0,1,1,0,1,0,2,0,0,0,,,1,1,181,11,22,,15/30 (50%),3/13 (23%),48%,8,19/38 (50%),7/16 (44%),3/5 (60%),38%,8,4,16,22,,2,,,,,5
14317992,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2730,US Avellino 1912,Local,2ND,25/10/2025,9,0,40%,0.58,1,5,1,5,6,160,2,11,2,0,1,0,2,2,3,2,0,1,,,1,1,138,8,18,,10/18 (56%),4/14 (29%),44%,7,16/32 (50%),4/13 (31%),4/6 (67%),100%,2,0,12,13,,1,,,,,5
14317992,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,ALL,25/10/2025,9,4,50%,2.60,3,23,3,6,19,377,19,12,1,0,7,0,5,11,15,8,3,0,,48,4,2,325,14,57,111/141 (79%),19/42 (45%),7/25 (28%),54%,6,35/70 (50%),18/29 (62%),4/8 (50%),68%,19,5,38,22,,3,0.64,1,1,1,3
14317992,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,1ST,25/10/2025,9,0,38%,0.48,0,9,1,6,8,133,10,6,1,0,2,0,2,5,6,3,0,0,,,3,1,101,11,27,,10/23 (43%),3/10 (30%),52%,4,19/38 (50%),9/16 (56%),3/7 (43%),70%,10,2,19,15,,1,,,,,1
14317992,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2735,Spezia,Visita,2ND,25/10/2025,9,4,60%,2.12,3,14,2,0,11,244,9,6,0,0,5,0,3,6,9,5,3,0,,,1,1,224,3,30,,9/19 (47%),4/15 (27%),56%,2,16/32 (50%),9/13 (69%),1/1 (100%),67%,9,3,19,7,,2,,,,,2
14318010,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,7935,Pescara,Local,ALL,28/10/2025,10,1,41%,1.79,2,28,4,5,15,348,13,13,1,,7,1,11,10,15,13,1,1,1,30,1,1,283,13,36,60/77 (78%),27/56 (48%),6/26 (23%),48%,6,30/58 (52%),13/32 (41%),7/9 (78%),85%,13,4,47,33,,4,0.36,1,1,,13
14318010,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,7935,Pescara,Local,1ST,28/10/2025,10,1,37%,0.86,2,12,2,2,7,174,6,5,1,,5,1,3,4,8,4,1,1,0,,1,1,141,4,15,,10/27 (37%),2/11 (18%),39%,3,13/28 (46%),3/13 (23%),3/4 (75%),67%,6,2,21,15,,2,,,,,6
14318010,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,7935,Pescara,Local,2ND,28/10/2025,10,0,46%,0.93,0,16,2,3,8,174,7,8,0,,2,0,8,6,7,9,0,0,1,,0,0,142,9,21,,17/29 (59%),4/15 (27%),55%,3,17/30 (57%),10/19 (53%),4/5 (80%),100%,7,2,26,18,,2,,,,,7
14318010,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2730,US Avellino 1912,Visita,ALL,28/10/2025,10,1,59%,1.99,2,20,6,8,13,506,8,15,3,,5,1,9,6,16,4,0,2,0,35,2,0,435,20,52,86/119 (72%),21/49 (43%),10/34 (29%),52%,5,28/58 (48%),19/32 (59%),5/13 (38%),50%,8,8,44,29,,6,0.13,3,0,,10
14318010,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2730,US Avellino 1912,Visita,1ST,28/10/2025,10,1,63%,1.20,1,10,4,4,5,302,4,7,2,,3,1,5,2,8,2,0,1,0,,1,0,272,7,22,,10/20 (50%),4/13 (31%),61%,3,15/28 (54%),10/13 (77%),4/7 (57%),50%,4,3,21,11,,4,,,,,3
14318010,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2730,US Avellino 1912,Visita,2ND,28/10/2025,10,0,54%,0.79,1,10,2,4,8,204,4,8,1,,2,0,4,4,8,2,0,1,0,,1,0,163,13,30,,11/29 (38%),6/21 (29%),45%,2,13/30 (43%),9/19 (47%),1/6 (17%),50%,4,5,23,18,,2,,,,,7
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2730,US Avellino 1912,Local,ALL,01/11/2025,11,4,52%,2.20,5,13,2,4,15,367,13,20,4,,5,0,2,6,8,5,3,2,2,21,6,4,302,14,44,58/80 (73%),27/56 (48%),7/14 (50%),53%,8,36/69 (52%),24/44 (55%),7/14 (50%),46%,13,7,35,25,0,2,-0.72,1,2,1,5
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2730,US Avellino 1912,Local,1ST,01/11/2025,11,1,57%,1.28,3,8,0,2,6,221,7,8,1,,2,0,1,5,4,4,1,2,1,,4,3,182,7,23,,15/32 (47%),4/8 (50%),58%,2,18/31 (58%),8/14 (57%),4/9 (44%),29%,7,3,18,7,,0,,,,,3
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2730,US Avellino 1912,Local,2ND,01/11/2025,11,3,47%,0.92,2,5,2,2,9,146,6,12,3,,3,0,1,1,4,1,2,0,1,,2,1,120,7,21,,12/24 (50%),3/6 (50%),50%,6,18/38 (47%),16/30 (53%),3/5 (60%),67%,6,4,17,18,,2,,,,,2
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,24516,Reggiana,Visita,ALL,01/11/2025,11,3,48%,2.13,3,15,1,4,21,327,15,15,2,,4,0,7,4,10,5,2,1,0,25,1,2,263,18,41,46/74 (62%),38/66 (58%),8/23 (35%),47%,7,33/69 (48%),20/44 (45%),7/13 (54%),60%,15,9,42,19,1,1,-0.83,0,0,0,3
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,24516,Reggiana,Visita,1ST,01/11/2025,11,1,43%,0.25,0,3,1,0,9,170,7,6,0,,0,0,3,0,2,1,0,0,0,,0,2,134,7,22,,19/36 (53%),2/7 (29%),42%,4,13/31 (42%),6/14 (43%),2/5 (40%),43%,7,5,24,14,,1,,,,,1
14318013,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,24516,Reggiana,Visita,2ND,01/11/2025,11,2,53%,1.88,3,12,0,4,12,157,8,9,2,,4,0,4,4,8,4,2,1,0,,1,0,129,11,19,,19/30 (63%),6/16 (38%),50%,3,20/38 (53%),14/30 (47%),5/8 (63%),75%,8,4,18,5,,0,,,,,2
14317859,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,ALL,09/11/2025,12,3,36%,1.82,2,11,3,5,16,343,18,9,4,,3,0,4,4,6,5,1,1,,22,3,2,276,17,36,68/92 (74%),23/48 (48%),1/15 (7%),44%,9,32/67 (48%),9/27 (33%),5/9 (56%),50%,18,11,39,31,,3,0.96,2,1,,9
14317859,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,1ST,09/11/2025,12,2,35%,0.98,1,5,1,3,9,165,6,3,1,,2,0,1,2,4,1,1,0,,,1,2,137,12,20,,9/17 (53%),1/11 (9%),33%,7,9/30 (30%),5/12 (42%),0/3 (0%),33%,6,4,21,6,,1,,,,,1
14317859,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,2ND,09/11/2025,12,1,36%,0.84,1,6,2,2,7,178,12,6,3,,1,0,3,2,2,4,0,1,,,2,0,139,5,16,,14/31 (45%),0/4 (0%),52%,2,23/37 (62%),4/15 (27%),5/6 (83%),58%,12,7,18,25,,2,,,,,8
14317859,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2730,US Avellino 1912,Visita,ALL,09/11/2025,12,0,64%,1.20,1,13,0,4,10,615,13,16,4,,3,0,5,5,7,6,0,1,,17,4,0,551,18,60,111/151 (74%),27/46 (59%),8/25 (32%),56%,10,35/67 (52%),18/27 (67%),7/15 (47%),62%,13,11,39,17,,0,-0.58,0,0,,4
14317859,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2730,US Avellino 1912,Visita,1ST,09/11/2025,12,0,65%,0.19,0,3,0,0,4,317,10,9,3,,1,0,0,2,1,2,0,0,,,2,0,286,5,24,,8/17 (47%),2/6 (33%),67%,4,21/30 (70%),7/12 (58%),3/5 (60%),80%,10,6,20,11,,0,,,,,0
14317859,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2730,US Avellino 1912,Visita,2ND,09/11/2025,12,0,64%,1.01,1,10,0,4,6,298,3,7,1,,2,0,5,3,6,4,0,1,,,2,0,265,13,36,,19/29 (66%),6/19 (32%),48%,6,14/37 (38%),11/15 (73%),4/10 (40%),0%,3,5,19,6,,0,,,,,4
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2730,US Avellino 1912,Local,ALL,22/11/2025,13,0,58%,1.75,2,9,1,6,8,520,13,19,2,,3,0,4,2,6,3,0,2,,17,0,1,433,29,55,79/112 (71%),28/67 (42%),6/32 (19%),58%,7,38/62 (61%),14/27 (52%),6/9 (67%),69%,13,7,42,27,1,1,-0.36,0,1,1,7
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2730,US Avellino 1912,Local,1ST,22/11/2025,13,0,49%,0.15,0,3,1,1,3,223,5,13,2,,1,0,2,0,2,1,0,0,,,0,1,184,8,15,,11/27 (41%),2/8 (25%),60%,2,18/30 (60%),6/10 (60%),0/2 (0%),60%,5,4,18,16,,1,,,,,4
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2730,US Avellino 1912,Local,2ND,22/11/2025,13,0,67%,1.60,2,6,0,5,5,297,8,6,0,,2,0,2,2,4,2,0,2,,,0,0,249,21,40,,17/40 (43%),4/24 (17%),57%,5,20/32 (63%),8/17 (47%),6/7 (86%),75%,8,3,24,11,,0,,,,,3
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,ALL,22/11/2025,13,3,42%,1.86,3,13,3,4,19,375,10,8,3,,4,0,7,2,9,4,2,1,,22,2,0,288,16,59,62/110 (56%),19/62 (31%),6/20 (30%),42%,9,24/62 (39%),13/27 (48%),7/11 (64%),60%,10,2,58,26,0,3,0.69,1,3,0,10
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,1ST,22/11/2025,13,2,51%,0.73,2,8,1,3,13,222,4,3,2,,3,0,4,1,5,3,1,1,,,1,0,182,7,27,,12/29 (41%),3/14 (21%),40%,4,12/30 (40%),4/10 (40%),5/6 (83%),50%,4,0,28,7,,1,,,,,5
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,2ND,22/11/2025,13,1,33%,1.13,1,5,2,1,6,153,6,5,1,,1,0,3,1,4,1,1,0,,,1,0,106,9,32,,7/33 (21%),3/6 (50%),43%,5,12/32 (38%),9/17 (53%),2/5 (40%),67%,6,2,30,19,,2,,,,,5
14317829,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Local,ALL,29/11/2025,14,0,61%,1.16,0,20,0,10,22,458,14,12,4,,3,1,15,2,12,8,,0,0,45,5,1,341,24,76,163/233 (70%),22/56 (39%),18/52 (35%),47%,13,35/81 (43%),33/64 (52%),10/17 (59%),71%,14,7,50,15,,0,-0.70,0,0,0,5
14317829,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Local,1ST,29/11/2025,14,0,52%,0.24,0,6,0,3,12,189,8,3,2,,0,1,5,1,3,3,,0,0,,2,1,119,13,39,,5/30 (17%),7/14 (50%),43%,6,13/36 (36%),21/44 (48%),2/5 (40%),50%,8,6,25,9,,0,,,,,2
