Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,23/02/2025,26,0,26%,0.00,0,0,2,0,10,235,14,12,3,1,0,0,0,0,0,0,0,0,,1,0,1,154,20,21,14/28 (50%),16/57 (28%),0/0 (0%),41%,20,32/70 (46%),7/25 (28%),6/8 (75%),71%,14,18,39,59,,2,,,,1,12
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,23/02/2025,26,0,24%,0.00,0,0,1,0,,114,8,5,1,0,0,0,0,0,0,0,0,0,,,0,0,76,10,13,,11/31 (35%),0/0 (0%),40%,12,16/37 (43%),4/13 (31%),3/3 (100%),75%,8,10,23,29,,1,,,,,4
12596452,98,64425,NORMAL,REGULAR,Round 26,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,23/02/2025,26,0,28%,0.00,0,0,1,0,,121,6,7,2,1,0,0,0,0,0,0,0,0,,,0,1,78,10,8,,5/26 (19%),0/0 (0%),42%,8,16/33 (48%),3/12 (25%),3/5 (60%),67%,6,8,16,30,,1,,,,,8
12596451,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,01/03/2025,27,1,45%,0.00,1,9,5,1,12,390,22,16,3,0,2,0,5,2,4,5,1,0,,6,1,2,317,15,54,43/75 (57%),14/42 (33%),3/13 (23%),52%,9,50/80 (63%),10/36 (28%),13/17 (76%),55%,22,12,43,14,,5,,4,0,,10
12596451,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,01/03/2025,27,0,37%,0.00,0,2,1,0,,166,14,11,2,0,0,0,1,1,1,1,0,0,,,1,0,127,7,25,,9/28 (32%),1/3 (33%),60%,3,31/42 (74%),5/18 (28%),7/8 (88%),43%,14,9,20,6,,1,,,,,4
12596451,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,01/03/2025,27,1,55%,0.00,1,7,4,1,,224,8,5,1,0,2,0,4,1,3,4,1,0,,,0,2,190,8,29,,5/14 (36%),2/10 (20%),43%,6,19/38 (50%),5/18 (28%),6/9 (67%),75%,8,3,23,8,,4,,,,,6
12596451,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3090,Şanlıurfaspor,Visita,ALL,01/03/2025,27,4,55%,0.00,7,19,1,8,16,471,13,12,3,1,9,0,8,2,14,5,4,3,,33,0,0,398,19,57,73/108 (68%),27/45 (60%),8/17 (47%),48%,15,30/80 (38%),26/36 (72%),5/12 (42%),62%,13,7,47,16,,1,,0,1,,6
12596451,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3090,Şanlıurfaspor,Visita,1ST,01/03/2025,27,3,63%,0.00,3,8,0,3,,289,4,6,2,1,4,0,3,1,6,2,3,0,,,0,0,257,10,30,,16/24 (67%),4/7 (57%),40%,9,11/42 (26%),13/18 (72%),1/6 (17%),75%,4,4,20,6,,0,,,,,2
12596451,98,64425,NORMAL,REGULAR,Round 27,LEAGUE,3090,Şanlıurfaspor,Visita,2ND,01/03/2025,27,1,45%,0.00,4,11,1,5,,182,9,6,1,0,5,0,5,1,8,3,1,3,,,0,0,141,9,27,,11/21 (52%),4/10 (40%),57%,6,19/38 (50%),13/18 (72%),4/6 (67%),56%,9,3,27,10,,1,,,,,4
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,ALL,06/03/2025,28,3,67%,0.00,4,19,0,10,13,568,17,15,1,,7,0,6,6,18,1,1,3,,52,2,1,478,26,78,112/160 (70%),26/44 (59%),10/26 (38%),59%,4,44/78 (56%),18/27 (67%),14/26 (54%),65%,17,9,54,8,1,0,,,0,0,3
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,1ST,06/03/2025,28,2,64%,0.00,2,8,0,4,,269,8,6,0,,2,0,3,3,8,0,0,2,,,0,0,230,11,40,,14/20 (70%),6/15 (40%),48%,2,17/41 (41%),10/15 (67%),4/15 (27%),38%,8,5,30,6,,0,,,,,1
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,2ND,06/03/2025,28,1,69%,0.00,2,11,0,6,,299,9,9,1,,5,0,3,3,10,1,1,1,,,2,1,248,15,38,,12/24 (50%),4/11 (36%),71%,2,27/37 (73%),8/12 (67%),10/11 (91%),89%,9,4,24,2,,0,,,,,2
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,06/03/2025,28,0,33%,0.00,0,4,3,0,15,299,16,13,1,,0,0,4,0,2,2,0,0,,4,0,1,215,16,33,16/42 (38%),14/51 (27%),1/3 (33%),41%,12,34/78 (44%),9/27 (33%),6/11 (55%),38%,16,21,56,39,4,3,,,1,1,13
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,06/03/2025,28,0,36%,0.00,0,2,2,0,,159,13,9,0,,0,0,2,0,2,0,0,0,,,0,1,111,8,21,,5/25 (20%),1/3 (33%),52%,5,24/41 (59%),5/15 (33%),3/6 (50%),31%,13,11,32,16,,2,,,,,4
12596432,98,64425,NORMAL,REGULAR,Round 28,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,06/03/2025,28,0,31%,0.00,0,2,1,0,,140,3,4,1,,0,0,2,0,0,2,0,0,,,0,0,104,8,12,,9/26 (35%),0/0 (0%),29%,7,10/37 (27%),4/12 (33%),3/5 (60%),67%,3,10,24,23,,1,,,,,9
12596431,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,09/03/2025,29,0,38%,0.00,0,3,5,2,11,313,22,13,,,2,0,0,1,1,2,0,,,10,2,0,220,22,40,28/58 (48%),10/49 (20%),1/8 (13%),45%,8,43/77 (56%),7/33 (21%),9/15 (60%),64%,22,9,47,29,1,5,,1,0,1,13
12596431,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,09/03/2025,29,0,35%,0.00,0,0,2,0,,138,9,6,,,0,0,0,0,0,0,0,,,,0,0,83,12,19,,4/27 (15%),0/2 (0%),37%,2,16/32 (50%),5/25 (20%),2/4 (50%),44%,9,5,23,18,,2,,,,,7
12596431,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,09/03/2025,29,0,40%,0.00,0,3,3,2,,175,13,7,,,2,0,0,1,1,2,0,,,,2,0,137,10,21,,6/22 (27%),1/6 (17%),55%,6,27/45 (60%),2/8 (25%),7/11 (64%),77%,13,4,24,11,,3,,,,,6
12596431,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,55625,Ümraniyespor,Visita,ALL,09/03/2025,29,5,62%,0.00,4,23,2,5,13,500,14,11,,,10,0,6,7,17,6,4,,,40,2,1,426,21,72,85/130 (65%),19/40 (48%),11/23 (48%),55%,14,34/77 (44%),26/33 (79%),9/17 (53%),57%,14,11,57,12,0,2,,0,3,0,2
12596431,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,55625,Ümraniyespor,Visita,1ST,09/03/2025,29,2,65%,0.00,1,12,0,5,,244,4,8,,,4,0,2,6,10,2,1,,,,1,1,198,9,36,,5/14 (36%),9/16 (56%),63%,6,16/32 (50%),20/25 (80%),4/7 (57%),50%,4,8,31,7,,0,,,,,1
12596431,98,64425,NORMAL,REGULAR,Round 29,LEAGUE,55625,Ümraniyespor,Visita,2ND,09/03/2025,29,3,60%,0.00,3,11,2,0,,256,10,3,,,6,0,4,1,7,4,3,,,,1,0,228,12,36,,14/26 (54%),2/7 (29%),45%,8,18/45 (40%),6/8 (75%),5/10 (50%),60%,10,3,26,5,,2,,,,,1
12596412,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,3080,Sakaryaspor,Local,ALL,15/03/2025,30,5,63%,0.00,7,22,0,8,12,614,19,7,0,,7,0,8,7,18,4,5,2,2,39,,1,548,13,75,130/168 (77%),30/39 (77%),10/27 (37%),56%,14,37/81 (46%),22/24 (92%),11/21 (52%),63%,19,10,73,5,,0,,,0,,1
12596412,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,3080,Sakaryaspor,Local,1ST,15/03/2025,30,3,65%,0.00,3,11,0,6,,309,12,3,0,,4,0,2,5,9,2,3,0,2,,,0,271,5,32,,16/20 (80%),6/12 (50%),64%,8,23/44 (52%),15/15 (100%),8/12 (67%),58%,12,7,36,2,,0,,,,,0
12596412,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,3080,Sakaryaspor,Local,2ND,15/03/2025,30,2,62%,0.00,4,11,0,2,,305,7,4,0,,3,0,6,2,9,2,2,2,0,,,1,277,8,43,,14/19 (74%),4/15 (27%),46%,6,14/37 (38%),7/9 (78%),3/9 (33%),71%,7,3,37,3,,0,,,,,1
12596412,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,15/03/2025,30,0,37%,0.00,0,3,2,0,7,373,24,12,2,,0,0,2,1,1,2,0,0,0,3,,0,279,13,35,25/49 (51%),14/59 (24%),1/4 (25%),44%,14,44/81 (54%),2/24 (8%),8/13 (62%),75%,24,5,58,23,,2,,,3,,10
12596412,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,15/03/2025,30,0,35%,0.00,0,1,1,0,,176,12,6,1,,0,0,0,1,0,1,0,0,0,,,0,122,8,15,,5/30 (17%),0/1 (0%),36%,9,21/44 (48%),0/15 (0%),3/6 (50%),67%,12,4,29,13,,1,,,,,3
12596412,98,64425,NORMAL,REGULAR,Round 30,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,15/03/2025,30,0,38%,0.00,0,2,1,0,,197,12,6,1,,0,0,2,0,1,1,0,0,0,,,0,157,5,20,,9/29 (31%),1/3 (33%),54%,5,23/37 (62%),2/9 (22%),5/7 (71%),83%,12,1,29,10,,1,,,,,7
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,29/03/2025,31,0,36%,0.00,0,5,6,1,16,282,15,18,3,,1,0,2,2,1,4,0,0,0,5,2,,202,15,36,33/59 (56%),16/54 (30%),0/4 (0%),50%,8,37/76 (49%),12/22 (55%),5/9 (56%),67%,15,9,40,31,0,6,,2,,,19
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,29/03/2025,31,0,38%,0.00,0,4,4,1,,129,5,9,2,,0,0,2,2,1,3,0,0,0,,2,,89,8,18,,8/26 (31%),0/4 (0%),52%,2,16/33 (48%),7/11 (64%),3/5 (60%),60%,5,4,16,22,,4,,,,,8
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,29/03/2025,31,0,34%,0.00,0,1,2,0,,153,10,9,1,,1,0,0,0,0,1,0,0,0,,0,,113,7,18,,8/28 (29%),0/0 (0%),48%,6,21/43 (49%),5/11 (45%),2/4 (50%),70%,10,5,24,9,,2,,,,,11
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,29/03/2025,31,2,64%,0.00,5,23,1,7,18,508,12,16,2,,9,0,10,4,16,7,2,3,1,38,4,,415,20,70,79/135 (59%),16/40 (40%),3/15 (20%),50%,10,39/76 (51%),10/22 (45%),11/16 (69%),58%,12,7,47,5,1,1,,0,,,5
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,29/03/2025,31,1,62%,0.00,4,15,0,6,,208,4,10,2,,6,0,6,3,10,5,1,3,1,,4,,162,10,33,,9/22 (41%),2/12 (17%),48%,5,17/33 (52%),4/11 (36%),3/3 (100%),75%,4,2,19,5,,0,,,,,5
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,29/03/2025,31,1,66%,0.00,1,8,1,1,,300,8,6,0,,3,0,4,1,6,2,1,0,0,,0,,253,10,37,,7/18 (39%),1/3 (33%),52%,5,22/43 (51%),6/11 (55%),8/13 (62%),50%,8,5,28,0,,1,,,,,0
12596399,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,ALL,04/04/2025,32,5,74%,0.00,7,24,1,5,20,622,19,9,2,,10,1,9,5,17,7,3,4,,41,1,1,575,16,72,190/225 (84%),18/30 (60%),4/21 (19%),52%,6,39/78 (50%),16/27 (59%),13/24 (54%),68%,19,6,45,16,,1,,,1,0,4
12596399,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,1ST,04/04/2025,32,3,77%,0.00,6,13,0,3,,311,3,3,1,,5,1,5,3,12,1,3,3,,,1,0,286,5,40,,8/13 (62%),2/12 (17%),50%,2,11/26 (42%),9/14 (64%),5/9 (56%),67%,3,4,25,6,,0,,,,,3
12596399,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,2ND,04/04/2025,32,2,71%,0.00,1,11,1,2,,311,16,6,1,,5,0,4,2,5,6,0,1,,,0,1,289,11,32,,10/17 (59%),2/9 (22%),54%,4,28/52 (54%),7/13 (54%),8/15 (53%),69%,16,2,20,10,,1,,,,,1
12596399,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,04/04/2025,32,0,26%,0.00,0,4,5,2,10,220,17,20,2,,1,0,3,0,0,4,0,0,,1,2,1,145,15,29,26/48 (54%),13/51 (25%),0/10 (0%),48%,8,39/78 (50%),11/27 (41%),4/15 (27%),71%,17,13,36,27,,5,,,0,1,16
12596399,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,04/04/2025,32,0,23%,0.00,0,2,2,1,,95,6,8,1,,0,0,2,0,0,2,0,0,,,2,0,56,8,18,,6/27 (22%),0/4 (0%),50%,0,15/26 (58%),5/14 (36%),1/4 (25%),67%,6,6,15,11,,2,,,,,10
12596399,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,04/04/2025,32,0,29%,0.00,0,2,3,1,,125,11,12,1,,1,0,1,0,0,2,0,0,,,0,1,89,7,11,,7/24 (29%),0/6 (0%),46%,8,24/52 (46%),6/13 (46%),3/11 (27%),73%,11,7,21,16,,3,,,,,6
12596387,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,10/04/2025,33,1,32%,0.00,1,3,8,2,13,228,12,9,3,,1,0,2,0,2,1,1,0,0,4,2,2,157,17,38,35/58 (60%),18/46 (39%),2/12 (17%),34%,15,26/70 (37%),7/27 (26%),4/10 (40%),67%,12,11,40,34,,8,,2,,2,12
12596387,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,10/04/2025,33,1,25%,0.00,1,1,3,0,,82,6,6,1,,1,0,0,0,1,0,1,0,0,,1,0,48,9,13,,8/21 (38%),0/1 (0%),36%,5,12/31 (39%),4/13 (31%),0/2 (0%),83%,6,4,19,24,,3,,,,,6
12596387,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,10/04/2025,33,0,38%,0.00,0,2,5,2,,146,6,3,2,,0,0,2,0,1,1,0,0,0,,1,2,109,8,25,,10/25 (40%),2/11 (18%),32%,10,14/39 (36%),3/14 (21%),4/8 (50%),50%,6,7,21,10,,5,,,,,6
12596387,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,44320,Bandırmaspor,Visita,ALL,10/04/2025,33,3,68%,0.00,5,29,0,14,9,484,21,12,1,,11,1,10,8,20,9,3,2,1,49,10,2,414,18,67,125/172 (73%),12/26 (46%),14/31 (45%),66%,2,44/70 (63%),20/27 (74%),10/21 (48%),43%,21,5,42,10,,0,,0,,0,4
12596387,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,44320,Bandırmaspor,Visita,1ST,10/04/2025,33,2,75%,0.00,3,15,0,9,,234,7,6,1,,5,1,5,5,11,4,2,1,0,,6,0,201,11,31,,5/15 (33%),8/22 (36%),64%,2,19/31 (61%),9/13 (69%),5/9 (56%),57%,7,2,18,4,,0,,,,,1
12596387,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,44320,Bandırmaspor,Visita,2ND,10/04/2025,33,1,62%,0.00,2,14,0,5,,250,14,6,0,,6,0,5,3,9,5,1,1,1,,4,2,213,7,36,,7/11 (64%),6/9 (67%),68%,0,25/39 (64%),11/14 (79%),5/12 (42%),36%,14,3,24,6,,0,,,,,3
12596366,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3065,Kocaelispor,Local,ALL,14/04/2025,34,7,73%,0.00,5,29,4,10,12,648,11,9,2,,12,1,11,6,22,7,5,0,1,56,2,2,561,30,100,195/260 (75%),35/45 (78%),12/33 (36%),55%,5,30/57 (53%),19/32 (59%),11/19 (58%),73%,11,11,59,7,,4,,0,,0,0
12596366,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3065,Kocaelispor,Local,1ST,14/04/2025,34,4,67%,0.00,4,15,0,5,,320,6,4,0,,6,0,7,2,10,5,4,0,1,,2,0,279,17,49,,18/26 (69%),7/18 (39%),50%,5,16/34 (47%),10/18 (56%),6/11 (55%),83%,6,7,31,6,,0,,,,,0
12596366,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,3065,Kocaelispor,Local,2ND,14/04/2025,34,3,79%,0.00,1,14,4,5,,328,5,5,2,,6,1,4,4,12,2,1,0,0,,0,2,282,13,51,,17/19 (89%),5/15 (33%),62%,0,14/23 (61%),9/14 (64%),5/8 (63%),60%,5,4,28,1,,4,,,,,0
12596366,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,14/04/2025,34,1,27%,0.00,4,5,5,0,9,256,13,12,2,,5,0,0,0,5,0,1,3,0,5,0,0,172,17,23,14/29 (48%),16/50 (32%),1/3 (33%),45%,7,27/57 (47%),13/32 (41%),2/6 (33%),77%,13,10,48,52,,5,,2,,2,12
12596366,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,14/04/2025,34,0,33%,0.00,0,0,2,0,,166,10,7,0,,0,0,0,0,0,0,0,0,0,,0,0,116,9,6,,9/25 (36%),0/2 (0%),50%,5,18/34 (53%),8/18 (44%),1/2 (50%),80%,10,4,25,24,,2,,,,,7
12596366,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,14/04/2025,34,1,21%,0.00,4,5,3,0,,90,3,5,2,,5,0,0,0,5,0,1,3,0,,0,0,56,8,17,,7/25 (28%),1/1 (100%),38%,2,9/23 (39%),5/14 (36%),1/4 (25%),67%,3,6,23,28,,3,,,,,5
12596370,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,20/04/2025,35,0,34%,0.00,0,8,10,1,14,248,14,14,3,1,0,0,7,1,5,3,0,0,0,12,1,3,180,18,44,35/63 (56%),15/42 (36%),2/8 (25%),37%,7,30/78 (38%),8/25 (32%),3/15 (20%),79%,14,5,41,33,,10,,1,,,16
12596370,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,20/04/2025,35,0,34%,0.00,0,4,3,0,,126,4,5,0,1,0,0,4,0,3,1,0,0,0,,0,2,92,10,20,,10/20 (50%),1/3 (33%),32%,3,11/33 (33%),4/14 (29%),3/8 (38%),50%,4,1,16,20,,3,,,,,10
12596370,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,20/04/2025,35,0,34%,0.00,0,4,7,1,,122,10,9,3,0,0,0,3,1,2,2,0,0,0,,1,1,88,8,24,,5/22 (23%),1/5 (20%),41%,4,19/45 (42%),4/11 (36%),0/7 (0%),90%,10,4,25,13,,7,,,,,6
12596370,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,3069,Adanaspor,Visita,ALL,20/04/2025,35,4,66%,0.00,9,27,0,5,14,487,19,13,3,0,15,2,10,2,19,8,3,6,1,47,3,1,426,22,63,110/149 (74%),31/49 (63%),8/18 (44%),63%,4,48/78 (62%),17/25 (68%),15/25 (60%),42%,19,11,37,8,,0,,0,,,7
12596370,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,3069,Adanaspor,Visita,1ST,20/04/2025,35,3,66%,0.00,2,12,0,2,,240,8,6,0,0,6,0,5,1,7,5,2,0,0,,2,1,204,8,32,,9/21 (43%),3/9 (33%),68%,2,22/33 (67%),10/14 (71%),7/9 (78%),38%,8,6,17,3,,0,,,,,3
12596370,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,3069,Adanaspor,Visita,2ND,20/04/2025,35,1,66%,0.00,7,15,0,3,,247,11,7,3,0,9,2,5,1,12,3,1,6,1,,1,0,222,14,31,,22/28 (79%),5/9 (56%),59%,2,26/45 (58%),7/11 (64%),8/16 (50%),45%,11,5,20,5,,0,,,,,4
12596363,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,27/04/2025,36,0,26%,0.00,1,6,2,3,14,175,10,12,2,,1,0,4,1,4,2,0,1,0,10,1,2,115,19,37,18/52 (35%),25/48 (52%),4/7 (57%),44%,4,27/56 (48%),7/22 (32%),6/12 (50%),60%,10,6,34,14,,2,,0,1,1,7
12596363,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,27/04/2025,36,0,21%,0.00,1,3,1,2,,75,5,7,1,,1,0,2,0,3,0,0,1,0,,1,0,45,16,19,,15/26 (58%),3/5 (60%),41%,2,15/33 (45%),4/13 (31%),3/8 (38%),40%,5,5,17,8,,1,,,,,2
12596363,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,27/04/2025,36,0,31%,0.00,0,3,1,1,,100,5,5,1,,0,0,2,1,1,2,0,0,0,,0,2,70,3,18,,10/22 (45%),1/2 (50%),47%,2,12/23 (52%),3/9 (33%),3/4 (75%),80%,5,1,17,6,,1,,,,,5
12596363,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,388264,Iğdır FK,Visita,ALL,27/04/2025,36,9,74%,0.00,8,21,1,12,13,506,10,11,2,,12,0,4,5,16,5,7,1,2,41,7,2,446,11,75,111/143 (78%),34/49 (69%),10/21 (48%),56%,1,29/56 (52%),15/22 (68%),7/16 (44%),70%,10,6,50,6,,1,,1,0,0,3
12596363,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,388264,Iğdır FK,Visita,1ST,27/04/2025,36,3,79%,0.00,1,8,1,6,,286,7,7,2,,4,0,1,3,6,2,1,0,1,,4,2,254,5,42,,17/26 (65%),6/13 (46%),59%,1,18/33 (55%),9/13 (69%),4/8 (50%),71%,7,4,26,4,,1,,,,,2
12596363,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,388264,Iğdır FK,Visita,2ND,27/04/2025,36,6,69%,0.00,7,13,0,6,,220,3,4,0,,8,0,3,2,10,3,6,1,1,,3,0,192,6,33,,17/23 (74%),4/8 (50%),53%,0,11/23 (48%),6/9 (67%),3/8 (38%),67%,3,2,24,2,,0,,,,,1
12596342,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,6414,Boluspor,Local,ALL,04/05/2025,37,10,70%,0.00,11,30,2,10,13,466,23,12,3,0,17,1,8,5,23,7,5,6,2,51,1,2,384,23,90,142/199 (71%),32/51 (63%),7/27 (26%),60%,8,42/75 (56%),27/40 (68%),8/13 (62%),70%,23,6,64,10,1,2,,0,1,0,1
12596342,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,6414,Boluspor,Local,1ST,04/05/2025,37,3,73%,0.00,3,11,1,6,,271,12,6,1,0,7,0,1,3,9,2,1,2,1,,0,1,234,17,54,,22/30 (73%),4/20 (20%),52%,7,21/40 (53%),10/20 (50%),4/7 (57%),67%,12,3,25,5,,1,,,,,0
12596342,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,6414,Boluspor,Local,2ND,04/05/2025,37,7,67%,0.00,8,19,1,4,,195,11,6,2,0,10,1,7,2,14,5,4,4,1,,1,1,150,6,36,,10/21 (48%),3/7 (43%),69%,1,21/35 (60%),17/20 (85%),4/6 (67%),73%,11,3,39,5,,1,,,,,1
12596342,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,04/05/2025,37,1,30%,0.00,0,4,7,0,13,205,13,13,4,1,3,0,1,0,2,2,0,0,0,4,0,0,122,18,36,18/48 (38%),19/63 (30%),0/6 (0%),40%,15,33/75 (44%),13/40 (33%),9/17 (53%),77%,13,15,42,39,0,7,,2,3,2,15
12596342,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,04/05/2025,37,1,27%,0.00,0,2,4,0,,109,10,8,1,0,2,0,0,0,1,1,0,0,0,,0,0,64,9,17,,11/35 (31%),0/1 (0%),48%,7,19/40 (48%),10/20 (50%),2/7 (29%),80%,10,4,21,26,,4,,,,,6
12596342,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,04/05/2025,37,0,33%,0.00,0,2,3,0,,96,3,5,3,1,1,0,1,0,1,1,0,0,0,,0,0,58,9,19,,8/28 (29%),0/5 (0%),31%,8,14/35 (40%),3/20 (15%),7/10 (70%),67%,3,11,21,13,,3,,,,,9
12596334,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,10/05/2025,38,0,39%,0.00,1,4,10,1,4,375,15,8,,,1,0,2,1,2,2,0,1,,4,1,0,303,16,37,20/49 (41%),25/49 (51%),1/5 (20%),49%,13,32/62 (52%),6/16 (38%),8/16 (50%),67%,15,13,46,31,,10,,1,,1,14
12596334,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,10/05/2025,38,0,34%,0.00,0,1,2,0,,183,7,3,,,0,0,1,0,0,1,0,0,,,1,0,144,11,17,,15/26 (58%),0/1 (0%),50%,7,14/29 (48%),4/7 (57%),4/8 (50%),71%,7,6,21,11,,2,,,,,7
12596334,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,10/05/2025,38,0,47%,0.00,1,3,8,1,,192,8,5,,,1,0,1,1,2,1,0,1,,,0,0,159,5,20,,10/23 (43%),1/4 (25%),48%,6,18/33 (55%),2/9 (22%),4/8 (50%),63%,8,7,25,20,,8,,,,,7
