Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065681,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2049,SV Ried,Visita,ALL,22/02/2026,20,1,52%,1.59,2,19,4,8,12,348,10,15,4,,4,1,7,8,12,7,,2,1,28,3,7,254,12,48,56/95 (59%),30/73 (41%),6/19 (32%),48%,5,28/60 (47%),25/51 (49%),6/13 (46%),70%,10,9,52,30,1,4,0.05,1,1,0,5
14065681,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2049,SV Ried,Visita,1ST,22/02/2026,20,1,55%,1.24,2,16,1,6,5,196,5,5,0,,4,1,4,8,10,6,,2,0,,1,4,149,7,23,,18/34 (53%),5/15 (33%),46%,2,13/26 (50%),9/22 (41%),3/6 (50%),60%,5,1,21,13,,1,,,,,3
14065681,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2049,SV Ried,Visita,2ND,22/02/2026,20,0,48%,0.35,0,3,3,2,7,152,5,10,4,,0,0,3,0,2,1,,0,1,,2,3,105,5,25,,12/39 (31%),1/4 (25%),49%,3,15/34 (44%),16/29 (55%),3/7 (43%),80%,5,8,31,17,,3,,,,,2
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2052,Grazer AK 1902,Local,ALL,01/03/2026,21,2,43%,1.74,4,9,1,3,13,323,18,13,5,1,4,0,3,2,7,2,1,3,,14,1,2,253,18,45,38/68 (56%),27/62 (44%),1/8 (13%),47%,6,39/79 (49%),13/31 (42%),8/19 (42%),61%,18,10,34,29,,1,-0.42,0,4,2,8
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2052,Grazer AK 1902,Local,1ST,01/03/2026,21,2,52%,0.50,1,5,1,2,6,201,9,6,1,0,3,0,0,2,3,2,1,1,,,1,0,171,9,17,,13/25 (52%),1/6 (17%),45%,2,20/39 (51%),2/10 (20%),5/12 (42%),67%,9,5,18,11,,1,,,,,5
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2052,Grazer AK 1902,Local,2ND,01/03/2026,21,0,34%,1.24,3,4,0,1,7,122,9,7,4,1,1,0,3,0,4,0,0,3,,,0,2,82,9,28,,14/37 (38%),0/2 (0%),49%,4,19/40 (48%),11/21 (52%),3/7 (43%),56%,9,5,16,18,,0,,,,,3
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,ALL,01/03/2026,21,1,57%,0.44,0,11,2,2,13,427,17,13,3,0,2,0,4,5,6,5,0,0,,19,3,3,352,17,63,92/135 (68%),18/35 (51%),0/12 (0%),53%,10,40/79 (51%),18/31 (58%),11/19 (58%),65%,17,3,39,16,,2,-0.66,1,0,0,5
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,1ST,01/03/2026,21,0,48%,0.26,0,5,1,1,6,192,9,6,1,0,1,0,3,1,2,3,0,0,,,1,2,153,6,22,,9/13 (69%),0/4 (0%),55%,4,19/39 (49%),8/10 (80%),5/10 (50%),67%,9,3,26,9,,1,,,,,1
14065688,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2049,SV Ried,Visita,2ND,01/03/2026,21,1,66%,0.18,0,6,1,1,7,235,8,7,2,0,1,0,1,4,4,2,0,0,,,2,1,199,11,41,,9/22 (41%),0/8 (0%),51%,6,21/40 (53%),10/21 (48%),6/9 (67%),63%,8,1,13,7,,1,,,,,4
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,ALL,08/03/2026,22,0,52%,1.09,2,12,3,4,6,352,15,16,1,,2,0,5,5,9,3,0,2,,23,3,,262,30,58,67/105 (64%),40/77 (52%),5/17 (29%),54%,13,39/76 (51%),22/38 (58%),10/23 (43%),60%,15,9,49,43,1,3,0.76,1,0,1,7
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,1ST,08/03/2026,22,0,49%,0.58,1,6,1,2,4,162,7,9,0,,2,0,3,1,5,1,0,1,,,2,,116,18,24,,20/38 (53%),4/12 (33%),46%,5,18/38 (47%),8/19 (42%),4/11 (36%),57%,7,4,26,21,,1,,,,,4
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2049,SV Ried,Local,2ND,08/03/2026,22,0,56%,0.51,1,6,2,2,2,190,8,7,1,,0,0,2,4,4,2,0,1,,,1,,146,12,34,,20/39 (51%),1/5 (20%),61%,8,21/38 (55%),14/19 (74%),6/12 (50%),63%,8,5,23,22,,2,,,,,3
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2203,FK Austria Wien,Visita,ALL,08/03/2026,22,2,48%,2.76,5,11,2,7,16,322,26,6,3,,4,0,4,3,9,2,2,3,,22,1,,206,32,60,59/122 (48%),24/62 (39%),2/11 (18%),46%,8,37/76 (49%),16/38 (42%),5/12 (42%),65%,26,11,53,40,1,2,0.47,0,2,0,7
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2203,FK Austria Wien,Visita,1ST,08/03/2026,22,0,51%,0.20,1,4,2,2,9,180,12,4,1,,1,0,2,1,3,1,0,1,,,1,,120,14,30,,15/34 (44%),0/2 (0%),54%,4,20/38 (53%),11/19 (58%),4/7 (57%),67%,12,8,29,20,,2,,,,,2
14065693,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2203,FK Austria Wien,Visita,2ND,08/03/2026,22,2,44%,2.56,4,7,1,5,7,142,14,2,2,,3,0,2,2,6,1,2,2,,,0,,86,18,30,,9/28 (32%),2/9 (22%),39%,4,17/38 (45%),5/19 (26%),1/5 (20%),64%,14,3,24,20,,1,,,,,5
15689974,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Local,ALL,14/03/2026,23,2,51%,2.65,5,12,2,5,18,253,13,8,2,,3,0,8,1,8,4,2,3,,26,4,,169,28,42,52/94 (55%),17/56 (30%),7/20 (35%),47%,6,23/52 (44%),23/46 (50%),2/6 (33%),54%,13,5,39,36,0,2,0.06,1,0,,7
15689974,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Local,1ST,14/03/2026,23,1,53%,1.51,3,5,1,5,6,134,6,5,0,,2,0,3,0,4,1,1,2,,,1,,89,17,23,,3/25 (12%),3/10 (30%),49%,3,10/22 (45%),13/25 (52%),0/3 (0%),67%,6,4,16,17,,1,,,,,3
15689974,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2049,SV Ried,Local,2ND,14/03/2026,23,1,48%,1.14,2,7,1,0,12,119,7,3,2,,1,0,5,1,4,3,1,1,,,3,,80,11,19,,14/31 (45%),4/10 (40%),45%,3,13/30 (43%),10/21 (48%),2/3 (67%),43%,7,1,23,19,,1,,,,,4
15689974,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,5405,WSG Tirol,Visita,ALL,14/03/2026,23,1,49%,0.60,2,7,1,5,10,252,10,18,1,,3,1,3,1,3,4,1,1,,18,1,,157,18,49,37/79 (47%),32/80 (40%),4/15 (27%),53%,7,29/52 (56%),23/46 (50%),3/9 (33%),60%,10,5,34,45,1,1,0.53,0,1,,8
15689974,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,5405,WSG Tirol,Visita,1ST,14/03/2026,23,0,47%,0.22,1,2,1,2,6,122,6,6,0,,1,0,1,2,1,1,0,1,,,0,,81,10,20,,17/36 (47%),1/6 (17%),51%,3,12/22 (55%),12/25 (48%),0/3 (0%),50%,6,3,18,31,,1,,,,,2
15689974,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,5405,WSG Tirol,Visita,2ND,14/03/2026,23,1,52%,0.38,1,5,0,3,4,130,4,12,1,,2,1,2,1,2,3,1,0,,,1,,76,8,29,,15/44 (34%),3/9 (33%),55%,4,17/30 (57%),11/21 (52%),3/6 (50%),75%,4,2,16,14,,0,,,,,6
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,ALL,18/03/2026,28,1,49%,2.01,,19,1,16,11,269,1,5,3,0,3,1,8,6,9,10,,,4,,,4,202,36,,,30/44 (68%),4/14 (28%),39%,7,35/96 (36%),40/96 (42%),10/21 (48%),,1,14,,28,,1,,,,,11
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,1ST,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2049,SV Ried,Local,2ND,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2058,LASK,Visita,ALL,18/03/2026,28,2,51%,1.03,,9,3,3,13,284,3,2,4,0,2,1,4,2,6,3,,,1,,,3,200,27,,,34/61 (55%),9/19 (47%),44%,5,33/96 (34%),54/98 (55%),12/17 (71%),,3,10,,59,,3,,,,,13
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2058,LASK,Visita,1ST,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690674,445,77237,NORMAL,REGULAR,Semifinals,CUP,2058,LASK,Visita,2ND,18/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,21/03/2026,24,3,61%,4.21,5,33,0,12,7,367,12,13,1,0,9,1,15,9,22,11,2,3,,47,5,,273,24,67,97/150 (65%),17/41 (41%),8/26 (31%),57%,5,35/61 (57%),31/55 (56%),9/19 (47%),50%,12,10,45,30,0,0,-0.55,0,0,,2
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,21/03/2026,24,0,47%,1.21,0,15,0,7,5,126,6,6,1,0,2,0,8,5,9,6,0,0,,,2,,78,11,23,,7/19 (37%),4/11 (36%),59%,3,16/30 (53%),20/31 (65%),4/8 (50%),50%,6,9,19,18,,0,,,,,1
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,21/03/2026,24,3,73%,3.01,5,18,0,5,2,241,6,7,0,0,7,1,7,4,13,5,2,3,,,3,,195,13,44,,10/22 (45%),4/15 (27%),55%,2,19/31 (61%),11/24 (46%),5/11 (45%),50%,6,1,26,12,,0,,,,,1
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Visita,ALL,21/03/2026,24,2,39%,1.15,3,4,5,0,14,250,15,6,3,1,2,0,2,0,4,0,2,1,,10,2,,152,22,48,28/77 (36%),25/67 (37%),1/2 (50%),43%,6,26/61 (43%),24/55 (44%),4/10 (40%),87%,15,12,28,40,1,5,0.61,1,1,,15
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Visita,1ST,21/03/2026,24,2,53%,1.00,2,3,1,0,6,156,7,4,2,1,2,0,1,0,3,0,2,0,,,1,,103,12,30,,15/39 (38%),1/1 (100%),41%,2,14/30 (47%),11/31 (35%),2/6 (33%),71%,7,4,11,17,,1,,,,,10
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2049,SV Ried,Visita,2ND,21/03/2026,24,0,27%,0.15,1,1,4,0,8,94,8,2,1,0,0,0,1,0,1,0,0,1,,,1,,49,10,18,,10/28 (36%),0/1 (0%),45%,4,12/31 (39%),13/24 (54%),2/4 (50%),100%,8,8,17,23,,4,,,,,5
15690675,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,ALL,03/04/2026,25,3,55%,2.32,4,12,1,5,9,361,12,10,3,0,5,1,3,4,7,5,3,1,,23,1,1,282,27,76,110/154 (71%),31/57 (54%),7/22 (32%),50%,12,35/78 (45%),21/35 (60%),13/25 (52%),67%,12,14,41,25,,1,-0.77,1,,,5
15690675,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,1ST,03/04/2026,25,0,42%,0.15,0,3,1,1,5,147,4,5,0,0,0,1,2,1,1,3,0,0,,,0,1,103,14,27,,14/26 (54%),1/7 (14%),40%,9,16/43 (37%),9/19 (47%),7/12 (58%),100%,4,9,23,14,,1,,,,,4
15690675,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,2049,SV Ried,Local,2ND,03/04/2026,25,3,69%,2.18,4,9,0,4,4,214,8,5,3,0,5,0,1,3,7,2,3,1,,,1,0,179,13,49,,17/31 (55%),6/15 (40%),61%,3,19/35 (54%),12/16 (75%),6/13 (46%),50%,8,5,18,11,,0,,,,,1
15690675,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,ALL,03/04/2026,25,2,45%,0.42,1,6,2,1,11,310,24,9,1,1,3,0,2,1,5,1,1,0,,14,0,0,208,19,47,31/69 (45%),20/65 (31%),2/8 (25%),50%,7,43/78 (55%),14/35 (40%),11/16 (69%),67%,24,9,43,32,,2,0.41,1,,,8
15690675,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,1ST,03/04/2026,25,1,58%,0.17,0,4,0,1,5,211,14,5,0,0,2,0,1,1,3,1,0,0,,,0,0,147,13,26,,13/37 (35%),1/6 (17%),60%,2,27/43 (63%),10/19 (53%),8/10 (80%),64%,14,8,26,11,,0,,,,,6
15690675,45,77382,NORMAL,REGULAR,Round 25,LEAGUE,4856,SCR Altach,Visita,2ND,03/04/2026,25,1,31%,0.25,1,2,2,0,6,99,10,4,1,1,1,0,1,0,2,0,1,0,,,0,0,61,6,21,,7/28 (25%),1/2 (50%),39%,5,16/35 (46%),4/16 (25%),3/6 (50%),70%,10,1,17,21,,2,,,,,2
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,ALL,11/04/2026,26,0,39%,1.02,1,11,4,7,9,291,11,13,0,,2,1,5,4,7,4,,1,0,18,1,3,209,16,52,42/81 (52%),19/57 (33%),4/13 (31%),47%,10,24/53 (45%),11/21 (52%),1/6 (17%),36%,11,9,47,25,,4,1.16,1,,0,7
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,1ST,11/04/2026,26,0,38%,0.28,0,4,1,3,1,146,4,6,0,,1,0,1,2,2,2,,0,0,,1,2,112,9,22,,7/19 (37%),2/5 (40%),57%,5,9/18 (50%),7/10 (70%),0/2 (0%),25%,4,3,18,16,,1,,,,,4
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2076,Wolfsberger AC,Local,2ND,11/04/2026,26,0,39%,0.75,1,7,3,4,8,145,7,7,0,,1,1,4,2,5,2,,1,0,,1,1,97,7,30,,12/38 (32%),2/8 (25%),41%,5,15/35 (43%),4/11 (36%),1/4 (25%),43%,7,6,29,9,,3,,,,,3
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,ALL,11/04/2026,26,0,61%,1.35,5,8,2,5,13,469,15,9,2,,4,1,2,2,6,2,,5,1,23,1,0,393,25,60,95/132 (72%),29/52 (56%),3/13 (23%),53%,6,29/53 (55%),10/21 (48%),6/11 (55%),60%,15,5,44,20,,2,0.40,1,,1,8
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,1ST,11/04/2026,26,0,62%,0.48,2,3,1,3,6,235,7,1,1,,1,1,1,1,3,0,,2,0,,0,0,205,14,30,,11/16 (69%),2/8 (25%),43%,2,9/18 (50%),3/10 (30%),1/3 (33%),71%,7,3,16,11,,1,,,,,2
15690652,45,77382,NORMAL,REGULAR,Round 26,LEAGUE,2049,SV Ried,Visita,2ND,11/04/2026,26,0,61%,0.87,3,5,1,2,7,234,8,8,1,,3,0,1,1,3,2,,3,1,,1,0,188,11,30,,18/36 (50%),1/5 (20%),59%,4,20/35 (57%),7/11 (64%),5/8 (63%),50%,8,2,28,9,,1,,,,,6
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,ALL,17/04/2026,27,1,46%,0.77,1,13,3,4,10,305,11,14,2,,2,0,10,1,5,8,0,1,0,14,1,4,224,15,37,24/56 (43%),31/74 (42%),2/14 (14%),47%,5,27/57 (47%),20/44 (45%),2/7 (29%),73%,11,7,50,27,1,3,0.90,,,3,14
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,1ST,17/04/2026,27,0,37%,0.17,1,4,2,3,5,112,7,7,1,,1,0,2,1,2,2,0,1,0,,1,1,75,6,19,,11/33 (33%),1/10 (10%),48%,3,15/28 (54%),11/26 (42%),1/1 (100%),86%,7,5,24,16,,2,,,,,6
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2052,Grazer AK 1902,Local,2ND,17/04/2026,27,1,53%,0.60,0,9,1,1,5,193,4,7,1,,1,0,8,0,3,6,0,0,0,,0,3,149,9,18,,20/41 (49%),1/4 (25%),45%,2,12/29 (41%),9/18 (50%),1/6 (17%),50%,4,2,26,11,,1,,,,,8
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Visita,ALL,17/04/2026,27,1,54%,2.61,5,18,1,8,14,358,10,10,2,,4,1,11,3,13,5,1,4,1,23,2,2,289,13,48,69/105 (66%),33/62 (53%),7/25 (28%),53%,6,30/57 (53%),24/44 (55%),11/16 (69%),50%,10,12,48,24,1,1,-0.45,,,2,11
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Visita,1ST,17/04/2026,27,0,63%,0.85,2,10,1,6,7,193,3,5,2,,2,1,7,1,7,3,0,2,1,,1,0,162,10,32,,20/31 (65%),4/15 (27%),52%,3,13/28 (46%),15/26 (58%),6/10 (60%),67%,3,7,23,13,,1,,,,,2
15690644,45,77382,NORMAL,REGULAR,Round 27,LEAGUE,2049,SV Ried,Visita,2ND,17/04/2026,27,1,47%,1.76,3,8,0,2,7,165,7,5,0,,2,0,4,2,6,2,1,2,0,,1,2,127,3,16,,13/31 (42%),3/10 (30%),55%,3,17/29 (59%),9/18 (50%),5/6 (83%),43%,7,5,25,11,,0,,,,,9
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2049,SV Ried,Local,ALL,21/04/2026,28,2,50%,1.98,5,17,1,5,8,376,8,13,2,,6,0,7,4,11,6,2,3,1,22,1,2,293,22,69,95/142 (67%),33/70 (47%),5/15 (33%),49%,9,28/59 (47%),19/36 (53%),8/18 (44%),50%,8,7,50,18,1,1,-0.01,1,1,1,9
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2049,SV Ried,Local,1ST,21/04/2026,28,2,56%,1.16,2,10,0,2,0,209,4,5,0,,3,0,4,3,5,5,2,0,1,,1,1,165,11,36,,22/40 (55%),4/9 (44%),57%,5,14/22 (64%),6/13 (46%),5/7 (71%),75%,4,2,26,6,,0,,,,,4
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2049,SV Ried,Local,2ND,21/04/2026,28,0,43%,0.82,3,7,1,3,8,167,4,8,2,,3,0,3,1,6,1,0,3,1,,0,1,128,11,33,,11/30 (37%),1/6 (17%),45%,4,14/37 (38%),13/23 (57%),3/11 (27%),25%,4,5,24,12,,1,,,,,5
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,ALL,21/04/2026,28,1,50%,0.58,1,5,4,4,13,375,19,8,4,,2,0,2,1,2,3,1,0,1,13,1,1,280,20,44,43/74 (58%),28/64 (44%),2/16 (13%),51%,7,31/59 (53%),17/36 (47%),5/6 (83%),74%,19,8,51,36,4,4,0.78,0,0,0,8
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,1ST,21/04/2026,28,0,44%,0.15,0,2,1,2,5,157,7,0,4,,0,0,2,0,0,2,0,0,1,,0,0,114,10,21,,15/32 (47%),0/6 (0%),43%,3,8/22 (36%),7/13 (54%),1/2 (50%),86%,7,3,27,19,,1,,,,,4
15690655,45,77382,NORMAL,REGULAR,Round 28,LEAGUE,2052,Grazer AK 1902,Visita,2ND,21/04/2026,28,1,57%,0.43,1,3,3,2,8,218,12,8,0,,2,0,0,1,2,1,1,0,0,,1,1,166,10,23,,13/32 (41%),2/10 (20%),55%,4,23/37 (62%),10/23 (43%),4/4 (100%),67%,12,5,24,17,,3,,,,,4
15690658,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,5405,WSG Tirol,Local,ALL,25/04/2026,29,1,47%,0.70,2,16,2,6,20,259,15,16,2,,3,1,8,5,9,7,,2,1,23,3,3,175,24,57,57/98 (58%),29/56 (52%),4/16 (25%),46%,9,41/80 (51%),22/56 (39%),12/21 (57%),73%,15,4,44,25,,2,0.59,,1,,6
15690658,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,5405,WSG Tirol,Local,1ST,25/04/2026,29,0,52%,0.43,0,7,1,3,10,140,6,8,1,,1,1,3,3,3,4,,0,0,,1,3,101,12,25,,16/26 (62%),2/6 (33%),48%,2,18/34 (53%),6/16 (38%),6/9 (67%),83%,6,2,18,7,,1,,,,,2
15690658,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,5405,WSG Tirol,Local,2ND,25/04/2026,29,1,42%,0.28,2,9,1,3,10,119,9,8,1,,2,0,5,2,6,3,,2,1,,2,0,74,12,32,,13/30 (43%),2/10 (20%),45%,7,23/46 (50%),16/40 (40%),6/12 (50%),67%,9,2,26,18,,1,,,,,4
15690658,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2049,SV Ried,Visita,ALL,25/04/2026,29,0,53%,0.65,3,7,2,3,16,307,18,20,1,,2,0,5,0,7,0,,3,1,17,1,3,212,18,42,34/69 (49%),30/73 (41%),4/8 (50%),54%,9,39/80 (49%),34/56 (61%),3/9 (33%),67%,18,5,34,40,,2,-0.95,,0,,13
15690658,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2049,SV Ried,Visita,1ST,25/04/2026,29,0,48%,0.12,0,2,0,2,8,134,5,10,1,,1,0,1,0,2,0,,0,0,,0,1,89,10,17,,7/30 (23%),1/2 (50%),52%,2,16/34 (47%),10/16 (63%),1/5 (20%),40%,5,3,12,16,,0,,,,,3
15690658,45,77382,NORMAL,REGULAR,Round 29,LEAGUE,2049,SV Ried,Visita,2ND,25/04/2026,29,0,58%,0.53,3,5,2,1,8,173,13,10,0,,1,0,4,0,5,0,,3,1,,1,3,123,8,25,,23/43 (53%),3/6 (50%),55%,7,23/46 (50%),24/40 (60%),2/4 (50%),77%,13,2,22,24,,2,,,,,10
15690664,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2049,SV Ried,Local,ALL,02/05/2026,30,2,49%,1.98,5,11,5,5,8,309,11,11,3,,4,1,6,1,8,3,2,3,,24,5,6,221,18,54,54/99 (55%),26/64 (41%),5/12 (42%),55%,4,28/61 (46%),33/49 (67%),5/16 (31%),82%,11,6,44,44,3,5,0.63,3,0,1,14
15690664,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2049,SV Ried,Local,1ST,02/05/2026,30,1,56%,1.13,4,8,3,3,4,178,4,2,2,,2,1,5,1,5,3,1,3,,,1,2,140,6,22,,12/31 (39%),4/6 (67%),50%,3,8/23 (35%),15/23 (65%),2/8 (25%),75%,4,2,18,21,,3,,,,,9
15690664,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2049,SV Ried,Local,2ND,02/05/2026,30,1,42%,0.85,1,3,2,2,4,131,7,9,1,,2,0,1,0,3,0,1,0,,,4,4,81,12,32,,14/33 (42%),1/6 (17%),59%,1,20/38 (53%),18/26 (69%),3/8 (38%),86%,7,4,26,23,,2,,,,,5
15690664,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,02/05/2026,30,0,51%,0.67,0,14,2,9,12,315,15,8,2,,5,0,4,5,9,5,0,0,,30,3,1,218,27,60,67/115 (58%),33/75 (44%),2/21 (10%),45%,5,33/61 (54%),16/49 (33%),11/17 (65%),67%,15,8,44,18,1,2,0.15,1,2,1,7
15690664,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,02/05/2026,30,0,44%,0.54,0,11,1,2,2,137,9,4,0,,3,0,4,4,8,3,0,0,,,2,0,91,13,26,,13/33 (39%),2/10 (20%),50%,2,15/23 (65%),8/23 (35%),2/4 (50%),78%,9,2,22,6,,1,,,,,3
15690664,45,77382,NORMAL,REGULAR,Round 30,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,02/05/2026,30,0,58%,0.13,0,3,1,7,10,178,6,4,2,,2,0,0,1,1,2,0,0,,,1,1,127,14,34,,20/42 (48%),1/11 (0%),41%,3,18/38 (47%),8/26 (31%),9/13 (69%),50%,6,6,22,12,,1,,,,,4
15690665,45,77382,NORMAL,REGULAR,Round 31,LEAGUE,2049,SV Ried,Local,ALL,09/05/2026,31,0,66%,0.54,0,8,5,7,17,452,14,17,2,,2,0,1,5,3,5,0,0,,15,2,2,368,20,63,77/127 (61%),33/65 (51%),3/14 (21%),55%,4,39/68 (57%),16/32 (50%),9/17 (53%),57%,14,2,43,36,,5,2.53,,0,0,4
15690665,45,77382,NORMAL,REGULAR,Round 31,LEAGUE,2049,SV Ried,Local,1ST,09/05/2026,31,0,62%,0.28,0,2,1,2,9,220,5,7,0,,0,0,1,1,1,1,0,0,,,1,1,177,10,33,,18/33 (55%),2/8 (25%),51%,1,18/34 (53%),9/19 (47%),6/10 (60%),80%,5,1,21,20,,1,,,,,1
15690665,45,77382,NORMAL,REGULAR,Round 31,LEAGUE,2049,SV Ried,Local,2ND,09/05/2026,31,0,70%,0.26,0,6,4,5,8,232,9,10,2,,2,0,0,4,2,4,0,0,,,1,1,191,10,30,,15/32 (47%),1/6 (17%),60%,3,21/34 (62%),7/13 (54%),3/7 (43%),44%,9,1,22,16,,4,,,,,3
15690665,45,77382,NORMAL,REGULAR,Round 31,LEAGUE,2076,Wolfsberger AC,Visita,ALL,09/05/2026,31,1,34%,3.30,6,12,2,5,17,228,12,16,2,,6,0,1,5,10,2,1,5,,26,2,4,147,12,59,45/97 (46%),23/60 (38%),6/13 (46%),45%,7,29/68 (43%),16/32 (50%),4/11 (36%),67%,12,4,37,30,,2,0.31,,1,2,8
15690665,45,77382,NORMAL,REGULAR,Round 31,LEAGUE,2076,Wolfsberger AC,Visita,1ST,09/05/2026,31,1,38%,1.01,1,6,0,2,7,131,5,8,0,,2,0,1,4,4,2,1,0,,,1,2,87,5,30,,8/29 (28%),4/7 (57%),49%,2,16/34 (47%),10/19 (53%),4/7 (57%),60%,5,2,19,16,,0,,,,,4
