Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2051,SK Sturm Graz,Local,ALL,31/08/2024,5,4,53%,0.00,5,17,2,5,11,436,15,9,,,6,0,10,1,9,8,3,2,1,25,1,0,354,28,67,77/120 (64%),22/50 (44%),5/25 (20%),45%,6,32/63 (51%),15/42 (36%),8/15 (53%),73%,15,8,59,27,1,2,,,2,,7
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2051,SK Sturm Graz,Local,1ST,31/08/2024,5,1,53%,0.00,0,4,0,2,,233,7,4,,,1,0,2,1,2,2,0,0,0,,0,0,195,12,26,,11/21 (52%),2/14 (14%),42%,2,14/28 (50%),4/15 (27%),3/4 (75%),57%,7,5,25,12,,0,,,,,5
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,2051,SK Sturm Graz,Local,2ND,31/08/2024,5,3,54%,0.00,5,13,2,3,,203,8,5,,,5,0,8,0,7,6,3,2,1,,1,0,159,16,41,,11/29 (38%),3/11 (27%),47%,4,18/35 (51%),11/27 (41%),5/11 (45%),88%,8,3,34,15,,2,,,,,2
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,5405,WSG Tirol,Visita,ALL,31/08/2024,5,2,47%,0.00,1,13,2,3,9,396,13,11,,,4,0,5,4,9,4,1,0,0,27,0,1,281,30,55,58/107 (54%),38/83 (46%),4/9 (44%),55%,7,31/63 (49%),27/42 (64%),8/16 (50%),54%,13,9,47,28,0,2,,,0,,17
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,5405,WSG Tirol,Visita,1ST,31/08/2024,5,2,47%,0.00,1,5,0,1,,217,3,7,,,2,0,3,0,4,1,1,0,0,,0,0,162,16,23,,15/38 (39%),2/4 (50%),58%,2,14/28 (50%),11/15 (73%),4/9 (44%),33%,3,3,21,14,,0,,,,,5
12481134,45,62629,NORMAL,REGULAR,Round 5,LEAGUE,5405,WSG Tirol,Visita,2ND,31/08/2024,5,0,46%,0.00,0,8,2,2,,179,10,4,,,2,0,2,4,5,3,0,0,0,,0,1,119,14,32,,23/45 (51%),2/5 (40%),53%,5,17/35 (49%),16/27 (59%),4/7 (57%),60%,10,6,26,14,,2,,,,,12
12481122,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,5405,WSG Tirol,Local,ALL,22/09/2024,7,0,27%,0.00,0,12,3,3,14,217,24,14,1,,2,0,4,6,4,8,,0,,13,0,2,141,25,42,42/78 (54%),27/64 (42%),4/11 (36%),55%,8,45/83 (54%),16/28 (57%),7/17 (41%),50%,24,22,49,25,,3,,,0,,9
12481122,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,5405,WSG Tirol,Local,1ST,22/09/2024,7,0,25%,0.00,0,5,1,0,,108,14,6,1,,1,0,1,3,0,5,,0,,,0,0,68,13,17,,9/28 (32%),0/3 (0%),58%,2,23/40 (57%),6/10 (60%),3/9 (33%),64%,14,10,23,14,,1,,,,,4
12481122,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,5405,WSG Tirol,Local,2ND,22/09/2024,7,0,28%,0.00,0,7,2,3,,109,10,8,0,,1,0,3,3,4,3,,0,,,0,2,73,12,25,,18/36 (50%),4/8 (50%),52%,6,22/43 (51%),10/18 (56%),4/8 (50%),30%,10,12,26,11,,2,,,,,5
12481122,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,22/09/2024,7,0,73%,0.00,1,8,2,2,15,618,18,13,1,,3,0,5,0,6,2,,1,,29,4,2,527,37,64,135/182 (74%),30/45 (67%),3/11 (27%),45%,8,38/83 (46%),12/28 (43%),7/23 (30%),78%,18,7,52,16,,2,,,1,,5
12481122,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,22/09/2024,7,0,75%,0.00,1,2,1,1,,324,8,7,0,,1,0,1,0,1,1,,1,,,2,0,277,25,25,,16/23 (70%),1/6 (17%),42%,4,17/40 (43%),4/10 (40%),2/12 (17%),63%,8,3,25,8,,1,,,,,0
12481122,45,62629,NORMAL,REGULAR,Round 7,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,22/09/2024,7,0,72%,0.00,0,6,1,1,,294,10,6,1,,2,0,4,0,5,1,,0,,,2,2,250,12,39,,14/22 (64%),2/5 (40%),48%,4,21/43 (49%),8/18 (44%),5/11 (45%),90%,10,4,27,8,,1,,,,,5
12855339,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2075,TSV Hartberg,Local,ALL,26/09/2024,6,1,53%,0.00,2,9,3,5,17,445,13,8,2,,1,0,7,1,8,1,,2,,23,2,1,371,15,53,62/99 (63%),46/72 (64%),3/16 (19%),45%,8,31/67 (46%),11/26 (42%),10/19 (53%),62%,13,9,46,18,0,3,,,,,8
12855339,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2075,TSV Hartberg,Local,1ST,26/09/2024,6,0,49%,0.00,2,5,0,0,,244,7,3,0,,1,0,4,0,5,0,,2,,,0,0,204,9,27,,27/39 (69%),0/2 (0%),49%,2,18/35 (51%),5/12 (42%),8/13 (62%),43%,7,6,24,10,,0,,,,,4
12855339,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,2075,TSV Hartberg,Local,2ND,26/09/2024,6,1,58%,0.00,0,4,3,5,,201,6,5,2,,0,0,3,1,3,1,,0,,,2,1,167,6,26,,19/33 (58%),3/14 (21%),41%,6,13/32 (41%),6/14 (43%),2/6 (33%),83%,6,3,22,8,,3,,,,,4
12855339,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,5405,WSG Tirol,Visita,ALL,26/09/2024,6,0,47%,0.00,0,9,1,4,9,392,17,16,2,,3,0,2,4,7,2,,0,,25,2,0,304,23,51,56/95 (59%),28/60 (47%),9/20 (45%),55%,8,36/67 (54%),15/26 (58%),4/9 (44%),47%,17,6,38,32,1,1,,,,,9
12855339,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,5405,WSG Tirol,Visita,1ST,26/09/2024,6,0,51%,0.00,0,4,1,2,,248,7,7,0,,0,0,1,3,2,2,,0,,,1,0,205,9,29,,17/32 (53%),4/9 (44%),51%,5,17/35 (49%),7/12 (58%),3/5 (60%),57%,7,1,22,13,,1,,,,,6
12855339,45,62629,NORMAL,REGULAR,Round 6,LEAGUE,5405,WSG Tirol,Visita,2ND,26/09/2024,6,0,42%,0.00,0,5,0,2,,144,10,9,2,,3,0,1,1,5,0,,0,,,1,0,99,14,22,,11/28 (39%),5/11 (45%),59%,3,19/32 (59%),8/14 (57%),1/4 (25%),40%,10,5,16,19,,0,,,,,3
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,ALL,29/09/2024,8,1,64%,0.00,1,12,3,2,8,555,24,12,1,,6,1,5,1,6,6,0,1,,24,5,1,440,33,79,113/183 (62%),36/75 (48%),7/25 (28%),57%,15,40/76 (53%),17/24 (71%),4/11 (36%),67%,24,9,41,8,,3,,1,,,4
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,1ST,29/09/2024,8,0,55%,0.00,0,3,0,1,,257,12,5,1,,2,1,1,0,1,2,0,0,,,0,1,202,17,38,,15/33 (45%),1/9 (11%),57%,5,18/35 (51%),8/11 (73%),1/5 (20%),67%,12,5,21,3,,0,,,,,0
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,2076,Wolfsberger AC,Local,2ND,29/09/2024,8,1,73%,0.00,1,9,3,1,,298,12,7,0,,4,0,4,1,5,4,0,1,,,5,0,238,16,41,,21/42 (50%),6/16 (38%),57%,10,22/41 (54%),9/13 (69%),3/6 (50%),67%,12,4,20,5,,3,,,,,4
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Visita,ALL,29/09/2024,8,3,36%,0.00,5,8,5,5,13,317,22,8,5,,6,0,0,2,6,2,3,2,,14,0,3,226,24,26,18/35 (51%),26/66 (39%),3/9 (33%),43%,17,36/76 (47%),7/24 (29%),6/13 (46%),68%,22,15,47,49,,5,,1,,,19
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Visita,1ST,29/09/2024,8,0,45%,0.00,0,2,2,2,,207,9,7,2,,0,0,0,2,2,0,0,0,,,0,1,155,12,12,,13/33 (39%),3/4 (75%),43%,10,17/35 (49%),3/11 (27%),1/3 (33%),78%,9,7,23,15,,2,,,,,11
12481118,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Visita,2ND,29/09/2024,8,3,27%,0.00,5,6,3,3,,110,13,1,3,,6,0,0,0,4,2,3,2,,,0,2,71,12,14,,13/33 (39%),0/5 (0%),43%,7,19/41 (46%),4/13 (31%),5/10 (50%),62%,13,8,24,34,,3,,,,,8
12481108,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,5405,WSG Tirol,Local,ALL,05/10/2024,9,1,59%,0.00,3,12,1,1,7,507,12,13,2,,2,0,5,5,8,4,,3,,21,3,0,396,37,52,63/104 (61%),24/69 (35%),4/14 (29%),49%,6,33/60 (55%),15/37 (41%),9/16 (56%),75%,12,7,49,21,,1,,1,1,,9
12481108,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,5405,WSG Tirol,Local,1ST,05/10/2024,9,0,53%,0.00,1,3,0,1,,227,3,4,0,,0,0,2,1,3,0,,1,,,1,0,173,24,18,,11/39 (28%),1/6 (17%),50%,4,10/21 (48%),8/15 (53%),4/6 (67%),33%,3,3,17,12,,0,,,,,7
12481108,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,5405,WSG Tirol,Local,2ND,05/10/2024,9,1,66%,0.00,2,9,1,0,,280,9,9,2,,2,0,3,4,5,4,,2,,,2,0,223,13,34,,13/30 (43%),3/8 (38%),49%,2,23/39 (59%),7/22 (32%),5/10 (50%),89%,9,4,32,9,,1,,,,,2
12481108,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,05/10/2024,9,1,41%,0.00,1,14,1,9,14,332,13,6,1,,2,1,8,4,10,4,,1,,28,1,2,236,21,54,46/86 (53%),19/53 (36%),8/25 (32%),51%,5,27/60 (45%),22/37 (59%),8/15 (53%),54%,13,16,47,34,,1,,0,1,,10
12481108,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,05/10/2024,9,1,47%,0.00,0,9,0,6,,192,6,1,0,,0,1,6,3,6,3,,0,,,0,0,154,10,23,,9/26 (35%),4/16 (25%),50%,0,11/21 (52%),7/15 (47%),4/7 (57%),67%,6,11,22,15,,0,,,,,2
12481108,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,05/10/2024,9,0,34%,0.00,1,5,1,3,,140,7,5,1,,2,0,2,1,4,1,,1,,,1,2,82,11,31,,10/27 (37%),4/9 (44%),51%,5,16/39 (41%),15/22 (68%),4/8 (50%),43%,7,5,25,19,,1,,,,,8
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,ALL,20/10/2024,10,1,49%,0.00,0,6,4,5,13,470,20,9,3,,2,0,3,1,1,5,0,0,,9,1,1,381,23,46,52/87 (60%),22/52 (42%),0/8 (0%),42%,4,31/64 (48%),8/29 (28%),3/8 (38%),50%,20,4,57,24,,4,,1,,,9
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,1ST,20/10/2024,10,1,47%,0.00,0,3,1,2,,248,9,3,1,,2,0,1,0,0,3,0,0,,,1,1,207,11,23,,10/23 (43%),0/3 (0%),33%,3,12/33 (36%),5/18 (28%),1/6 (17%),56%,9,1,31,16,,1,,,,,1
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,2ND,20/10/2024,10,0,53%,0.00,0,3,3,3,,222,11,6,2,,0,0,2,1,1,2,0,0,,,0,0,174,12,23,,12/29 (41%),0/5 (0%),52%,1,19/31 (61%),3/11 (27%),2/2 (100%),45%,11,3,26,8,,3,,,,,8
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,ALL,20/10/2024,10,2,51%,0.00,3,16,1,7,10,472,9,13,0,,6,0,7,3,13,3,2,1,,33,2,0,397,23,42,74/101 (73%),24/44 (55%),9/18 (50%),58%,13,33/64 (52%),21/29 (72%),12/19 (63%),78%,9,8,51,23,,1,,0,,,6
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,1ST,20/10/2024,10,1,53%,0.00,1,6,1,5,,278,8,5,0,,2,0,2,2,5,1,1,0,,,0,0,235,14,20,,14/25 (56%),5/11 (45%),67%,6,21/33 (64%),13/18 (72%),8/11 (73%),88%,8,1,27,8,,1,,,,,3
12481099,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2058,LASK,Visita,2ND,20/10/2024,10,1,47%,0.00,2,10,0,2,,194,1,8,0,,4,0,5,1,8,2,1,1,,,2,0,162,9,22,,10/19 (53%),4/7 (57%),48%,7,12/31 (39%),8/11 (73%),4/8 (50%),0%,1,7,24,15,,0,,,,,3
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,ALL,26/10/2024,11,3,42%,0.00,4,19,3,4,11,368,15,13,1,,8,0,6,5,13,6,,4,2,28,2,2,275,17,52,43/84 (51%),47/88 (53%),5/17 (29%),56%,5,30/55 (55%),23/39 (59%),4/8 (50%),67%,15,22,57,17,0,3,,1,1,,7
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,1ST,26/10/2024,11,0,38%,0.00,3,9,2,1,,176,10,7,1,,3,0,3,3,5,4,,3,2,,0,1,130,10,31,,23/44 (52%),0/6 (0%),52%,2,17/31 (55%),10/21 (48%),1/3 (33%),60%,10,11,23,11,,2,,,,,4
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,2203,FK Austria Wien,Local,2ND,26/10/2024,11,3,45%,0.00,1,10,1,3,,192,5,6,0,,5,0,3,2,8,2,,1,0,,2,1,145,7,21,,24/44 (55%),5/11 (45%),62%,3,13/24 (54%),13/18 (72%),3/5 (60%),80%,5,11,34,6,,1,,,,,3
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,ALL,26/10/2024,11,0,58%,0.00,0,8,5,5,13,524,9,11,2,,3,0,3,2,4,4,,0,0,19,2,2,415,25,56,76/121 (63%),25/61 (41%),2/18 (11%),44%,11,25/55 (45%),16/39 (41%),7/11 (64%),44%,9,16,59,14,1,5,,0,0,,5
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,1ST,26/10/2024,11,0,62%,0.00,0,3,3,4,,279,4,7,0,,2,0,1,0,2,1,,0,0,,1,2,217,11,27,,13/29 (45%),1/10 (10%),48%,7,14/31 (45%),11/21 (52%),5/8 (63%),75%,4,7,34,7,,3,,,,,2
12481096,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Visita,2ND,26/10/2024,11,0,55%,0.00,0,5,2,1,,245,5,4,2,,1,0,2,2,2,3,,0,0,,1,0,198,14,29,,12/32 (38%),1/8 (13%),38%,4,11/24 (46%),5/18 (28%),2/3 (67%),20%,5,9,25,7,,2,,,,,3
12903504,445,61671,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,ALL,30/10/2024,5,3,67%,2.47,,19,1,7,12,611,1,1,2,0,11,0,4,4,13,6,,,0,29,,2,519,18,,57/84 (68%),30/46 (65%),7/25 (28%),50%,3,61/126 (48%),16/26 (62%),29/36 (81%),,1,24,,10,,1,,,,,2
12903504,445,61671,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903504,445,61671,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903504,445,61671,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,ALL,30/10/2024,5,0,33%,0.14,,3,8,1,13,326,2,2,4,0,1,0,1,1,1,2,,,1,6,,0,257,18,,13/21 (62%),23/36 (63%),1/5 (20%),29%,6,38/132 (29%),9/27 (33%),12/22 (55%),,2,14,,30,,8,,,,,10
12903504,445,61671,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,1ST,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12903504,445,61671,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,2ND,30/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Local,ALL,03/11/2024,12,1,46%,0.00,1,12,0,5,9,372,18,12,0,,4,0,5,3,5,7,1,0,1,20,1,2,266,27,50,60/104 (58%),32/84 (38%),2/17 (12%),49%,7,36/69 (52%),20/45 (44%),6/19 (32%),61%,18,14,53,39,0,0,,,1,1,10
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Local,1ST,03/11/2024,12,1,51%,0.00,1,5,0,2,,216,9,4,0,,2,0,3,0,3,2,1,0,1,,0,1,161,14,23,,20/47 (43%),2/8 (25%),44%,2,16/34 (47%),9/23 (39%),3/12 (25%),56%,9,6,24,8,,0,,,,,6
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Local,2ND,03/11/2024,12,0,41%,0.00,0,7,0,3,,156,9,8,0,,2,0,2,3,2,5,0,0,0,,1,1,105,13,27,,12/37 (32%),0/9 (0%),54%,5,20/35 (57%),11/22 (50%),3/7 (43%),67%,9,8,29,31,,0,,,,,4
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,ALL,03/11/2024,12,0,54%,0.00,3,11,3,2,12,435,20,9,3,,2,0,6,3,7,4,0,3,0,17,4,4,309,34,66,71/137 (52%),31/82 (38%),4/15 (27%),51%,10,33/69 (48%),25/45 (56%),5/13 (38%),75%,20,12,57,25,1,3,,,2,0,12
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,1ST,03/11/2024,12,0,49%,0.00,1,6,1,1,,208,11,3,1,,0,0,4,2,2,4,0,1,0,,1,0,148,14,32,,14/33 (42%),2/5 (40%),56%,4,18/34 (53%),14/23 (61%),4/9 (44%),73%,11,5,26,8,,1,,,,,8
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,2ND,03/11/2024,12,0,59%,0.00,2,5,2,1,,227,9,6,2,,2,0,2,1,5,0,0,2,0,,3,4,161,20,34,,17/49 (35%),2/10 (20%),46%,6,15/35 (43%),11/22 (50%),1/4 (25%),78%,9,7,31,17,,2,,,,,4
12481087,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2052,Grazer AK 1902,Local,ALL,09/11/2024,13,2,32%,0.00,3,15,2,2,19,290,17,12,2,0,4,1,10,1,10,5,1,2,,18,2,1,211,13,53,49/86 (57%),36/76 (47%),6/16 (38%),50%,6,33/74 (45%),22/35 (63%),5/11 (45%),53%,17,12,54,42,,2,,,1,,8
12481087,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2052,Grazer AK 1902,Local,1ST,09/11/2024,13,1,39%,0.00,2,8,0,2,,186,7,8,1,0,2,1,5,1,4,4,1,1,,,1,0,141,5,35,,25/47 (53%),4/9 (44%),55%,3,16/32 (50%),12/19 (63%),2/4 (50%),57%,7,6,25,13,,0,,,,,5
12481087,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2052,Grazer AK 1902,Local,2ND,09/11/2024,13,1,24%,0.00,1,7,2,0,,104,10,4,1,0,2,0,5,0,6,1,0,1,,,1,1,70,8,18,,11/29 (38%),2/7 (29%),47%,3,17/42 (40%),10/16 (63%),3/7 (43%),50%,10,6,29,29,,2,,,,,3
12481087,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,5405,WSG Tirol,Visita,ALL,09/11/2024,13,1,68%,0.00,3,11,2,2,12,640,12,19,3,1,3,0,4,4,7,4,1,2,,18,3,1,535,29,77,94/142 (66%),30/64 (47%),6/22 (27%),50%,11,41/74 (55%),13/35 (37%),12/18 (67%),50%,12,6,46,20,,2,,,0,,10
12481087,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,5405,WSG Tirol,Visita,1ST,09/11/2024,13,0,61%,0.00,2,5,0,2,,304,5,6,2,0,0,0,4,1,3,2,0,2,,,0,0,245,15,41,,11/30 (37%),3/6 (50%),45%,7,16/32 (50%),7/19 (37%),7/7 (100%),40%,5,4,24,7,,0,,,,,5
12481087,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,5405,WSG Tirol,Visita,2ND,09/11/2024,13,1,76%,0.00,1,6,2,0,,336,7,13,1,1,3,0,0,3,4,2,1,0,,,3,1,290,14,36,,19/34 (56%),3/16 (19%),53%,4,25/42 (60%),6/16 (38%),5/11 (45%),57%,7,2,22,13,,2,,,,,5
12481078,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Local,ALL,23/11/2024,14,0,27%,0.00,0,3,2,2,11,285,28,11,1,,1,0,1,1,1,2,,0,1,5,1,1,207,5,33,25/53 (47%),20/62 (32%),1/8 (13%),49%,5,40/79 (51%),6/14 (43%),2/11 (18%),61%,28,23,66,44,1,2,,1,0,1,7
12481078,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Local,1ST,23/11/2024,14,0,23%,0.00,0,0,2,0,,132,13,2,0,,0,0,0,0,0,0,,0,0,,0,1,91,4,14,,6/30 (20%),0/0 (0%),44%,3,15/35 (43%),3/6 (50%),0/5 (0%),77%,13,13,33,22,,2,,,,,3
12481078,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Local,2ND,23/11/2024,14,0,32%,0.00,0,3,0,2,,153,15,9,1,,1,0,1,1,1,2,,0,1,,1,0,116,1,19,,14/32 (44%),1/8 (13%),54%,2,25/44 (57%),3/8 (38%),2/6 (33%),47%,15,10,33,22,,0,,,,,4
12481078,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2055,SK Rapid Wien,Visita,ALL,23/11/2024,14,0,73%,0.00,4,11,1,7,11,779,14,11,1,,4,1,4,3,8,3,,4,0,31,1,5,692,25,99,183/248 (74%),41/54 (76%),2/25 (8%),51%,10,39/79 (49%),8/14 (57%),15/33 (45%),93%,14,6,64,7,0,1,,0,1,0,3
12481078,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2055,SK Rapid Wien,Visita,1ST,23/11/2024,14,0,77%,0.00,2,6,0,4,,450,8,5,0,,2,1,2,2,5,1,,2,0,,0,4,402,15,47,,20/27 (74%),1/13 (8%),56%,6,20/35 (57%),3/6 (50%),7/14 (50%),88%,8,2,34,1,,0,,,,,1
12481078,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2055,SK Rapid Wien,Visita,2ND,23/11/2024,14,0,68%,0.00,2,5,1,3,,329,6,6,1,,2,0,2,1,3,2,,2,0,,1,1,290,10,52,,21/27 (78%),1/12 (8%),46%,4,19/44 (43%),5/8 (63%),8/19 (42%),100%,6,4,30,6,,1,,,,,2
12481070,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Local,ALL,01/12/2024,15,0,70%,0.00,2,13,4,6,8,675,15,11,3,,7,1,5,1,8,5,0,2,0,29,1,2,568,37,79,120/171 (70%),31/57 (54%),6/26 (23%),51%,16,34/72 (47%),19/31 (61%),10/18 (56%),80%,15,7,53,19,1,4,,,,,5
12481070,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Local,1ST,01/12/2024,15,0,71%,0.00,0,4,3,2,,370,5,8,1,,4,0,0,0,2,2,0,0,0,,1,1,321,16,40,,13/27 (48%),3/12 (25%),53%,3,16/29 (55%),9/18 (50%),5/9 (56%),100%,5,3,29,3,,3,,,,,2
12481070,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Local,2ND,01/12/2024,15,0,68%,0.00,2,9,1,4,,305,10,3,2,,3,1,5,1,6,3,0,2,0,,0,1,247,21,39,,18/30 (60%),3/14 (21%),50%,13,18/43 (42%),10/13 (77%),5/9 (56%),70%,10,4,24,16,,1,,,,,3
12481070,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,5405,WSG Tirol,Visita,ALL,01/12/2024,15,3,30%,0.00,6,13,7,3,11,290,24,7,3,,7,1,4,2,11,2,3,3,1,21,2,5,200,18,45,41/69 (59%),21/51 (41%),2/12 (17%),49%,13,38/72 (53%),12/31 (39%),8/10 (80%),42%,24,7,66,35,0,7,,,,,11
12481070,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,5405,WSG Tirol,Visita,1ST,01/12/2024,15,1,29%,0.00,3,7,4,2,,145,7,5,2,,4,0,1,2,5,2,1,2,1,,1,2,101,8,12,,9/22 (41%),2/8 (25%),47%,5,13/29 (45%),9/18 (50%),3/3 (100%),29%,7,3,32,18,,4,,,,,5
12481070,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,5405,WSG Tirol,Visita,2ND,01/12/2024,15,2,32%,0.00,3,6,3,1,,145,17,2,1,,3,1,3,0,6,0,2,1,0,,1,3,99,10,33,,12/29 (41%),0/4 (0%),50%,8,25/43 (58%),3/13 (23%),5/7 (71%),47%,17,4,34,17,,3,,,,,6
12481067,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,ALL,07/12/2024,16,0,59%,0.00,0,7,2,4,13,568,19,11,4,1,1,0,5,1,3,4,0,0,0,21,1,2,495,15,57,106/136 (78%),36/59 (61%),3/16 (19%),50%,8,39/77 (51%),16/33 (48%),9/22 (41%),58%,19,3,43,23,,2,,,,0,4
12481067,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,1ST,07/12/2024,16,0,50%,0.00,0,5,1,2,,248,11,4,1,0,1,0,3,1,2,3,0,0,0,,0,1,208,6,22,,20/35 (57%),1/3 (33%),52%,3,17/32 (53%),7/14 (50%),2/5 (40%),55%,11,1,24,11,,1,,,,,2
12481067,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,2ND,07/12/2024,16,0,67%,0.00,0,2,1,2,,320,8,7,3,1,0,0,2,0,1,1,0,0,0,,1,1,287,9,35,,16/24 (67%),2/13 (15%),48%,5,22/45 (49%),9/19 (47%),7/17 (41%),63%,8,2,19,12,,1,,,,,2
