Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,26/04/2025,10,0,31%,0.65,3,9,5,5,12,212,15,8,1,2,4,1,4,1,6,3,0,3,0,9,2,0,151,22,50,31/59 (53%),23/52 (44%),4/20 (20%),47%,9,25/56 (45%),12/23 (52%),3/7 (43%),60%,15,9,42,23,,5,,2,,1,11
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,26/04/2025,10,0,26%,0.00,1,3,3,2,,80,5,2,1,1,2,1,1,0,3,0,0,1,0,,0,0,50,9,17,,6/20 (30%),1/7 (14%),47%,3,8/21 (38%),7/11 (64%),2/2 (100%),40%,5,6,16,18,,3,,,,,7
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,26/04/2025,10,0,35%,0.00,2,6,2,3,,132,10,6,0,1,2,0,3,1,3,3,0,2,0,,2,0,101,13,33,,17/32 (53%),3/13 (23%),47%,6,17/35 (49%),5/12 (42%),1/5 (20%),70%,10,3,26,5,,2,,,,,4
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,ALL,26/04/2025,10,1,69%,1.19,1,17,4,5,8,499,13,12,2,0,6,0,8,3,6,11,1,0,1,19,4,1,448,13,72,103/126 (82%),44/60 (73%),3/23 (13%),53%,9,31/56 (55%),11/23 (48%),8/14 (57%),77%,13,9,47,23,,4,,0,,0,8
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,1ST,26/04/2025,10,0,74%,0.00,0,11,2,5,,238,3,6,1,0,3,0,7,1,4,7,0,0,0,,2,1,210,4,37,,20/26 (77%),3/17 (18%),53%,4,13/21 (62%),4/11 (36%),5/6 (83%),67%,3,5,22,7,,2,,,,,1
13679400,406,70962,APERTURA,REGULAR,Round 10,LEAGUE,275839,Deportivo Binacional,Visita,2ND,26/04/2025,10,1,65%,0.00,1,6,2,0,,261,10,6,1,0,3,0,1,2,2,4,1,0,1,,2,0,238,9,35,,24/34 (71%),0/6 (0%),53%,5,18/35 (51%),7/12 (58%),3/8 (38%),80%,10,4,25,16,,2,,,,,7
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,ALL,04/05/2025,11,1,66%,1.23,2,16,3,3,10,496,15,11,2,,3,0,11,2,10,6,1,1,0,21,4,,414,28,82,92/146 (63%),24/46 (52%),7/22 (32%),51%,4,33/62 (53%),10/22 (45%),8/18 (44%),53%,15,4,45,14,2,3,,,0,,12
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,1ST,04/05/2025,11,0,66%,0.00,1,10,2,1,,245,11,6,1,,1,0,8,1,7,3,0,1,0,,2,,210,14,34,,12/22 (55%),4/11 (36%),59%,1,20/33 (61%),4/8 (50%),4/8 (50%),55%,11,2,22,8,,2,,,,,4
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,275839,Deportivo Binacional,Local,2ND,04/05/2025,11,1,67%,0.00,1,6,1,2,,251,4,5,1,,2,0,3,1,3,3,1,0,0,,2,,204,14,48,,12/24 (50%),3/11 (27%),44%,3,13/29 (45%),6/14 (43%),4/10 (40%),50%,4,2,23,6,,1,,,,,8
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,ALL,04/05/2025,11,2,34%,0.85,2,15,2,1,11,257,14,10,4,,5,1,9,1,3,12,1,1,1,7,0,,180,15,57,32/71 (45%),16/67 (24%),4/6 (67%),49%,8,29/62 (47%),12/22 (55%),5/12 (42%),71%,14,8,47,37,0,2,,,2,,9
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,1ST,04/05/2025,11,2,34%,0.00,2,8,1,1,,130,5,4,0,,4,0,4,0,2,6,1,1,1,,0,,95,7,24,,4/30 (13%),3/3 (100%),41%,5,13/33 (39%),4/8 (50%),4/10 (40%),60%,5,4,21,10,,1,,,,,7
13811574,406,70962,APERTURA,REGULAR,Round 11,LEAGUE,252254,Los Chankas CYC,Visita,2ND,04/05/2025,11,0,33%,0.00,0,7,1,0,,127,9,6,4,,1,1,5,1,1,6,0,0,0,,0,,85,8,33,,12/37 (32%),1/3 (33%),56%,3,16/29 (55%),8/14 (57%),1/2 (50%),78%,9,4,26,27,,1,,,,,2
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,ALL,09/05/2025,12,1,53%,1.96,3,15,1,5,9,431,8,12,0,,4,1,7,4,8,7,1,2,,26,3,0,335,19,68,82/135 (61%),44/74 (59%),6/24 (25%),57%,5,37/70 (53%),23/35 (66%),18/30 (60%),75%,8,15,63,22,,1,,,0,1,13
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,1ST,09/05/2025,12,0,52%,0.00,1,5,1,3,,193,2,6,0,,2,0,1,2,3,2,0,1,,,2,0,147,7,31,,25/41 (61%),2/12 (17%),67%,3,20/32 (63%),14/19 (74%),13/15 (87%),100%,2,6,29,15,,1,,,,,6
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Local,2ND,09/05/2025,12,1,54%,0.00,2,10,0,2,,238,6,6,0,,2,1,6,2,5,5,1,1,,,1,0,188,12,37,,19/33 (58%),4/12 (33%),48%,2,17/38 (45%),9/16 (56%),5/15 (33%),67%,6,9,34,7,,0,,,,,7
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,275839,Deportivo Binacional,Visita,ALL,09/05/2025,12,1,47%,0.41,0,13,3,3,12,394,17,9,1,,2,0,6,5,3,10,0,0,,19,1,4,298,19,64,67/115 (58%),23/60 (38%),0/11 (0%),43%,3,33/70 (47%),12/35 (34%),9/14 (64%),82%,17,9,68,29,,3,,,1,1,12
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,275839,Deportivo Binacional,Visita,1ST,09/05/2025,12,0,48%,0.00,0,5,2,2,,181,5,3,1,,1,0,2,2,1,4,0,0,,,0,2,136,9,37,,8/25 (32%),0/7 (0%),33%,1,12/32 (38%),5/19 (26%),5/6 (83%),80%,5,4,31,13,,2,,,,,4
13803205,406,70962,APERTURA,REGULAR,Round 12,LEAGUE,275839,Deportivo Binacional,Visita,2ND,09/05/2025,12,1,46%,0.00,0,8,1,1,,213,12,6,0,,1,0,4,3,2,6,0,0,,,1,2,162,10,27,,15/35 (43%),0/4 (0%),52%,2,21/38 (55%),7/16 (44%),4/8 (50%),83%,12,5,37,16,,1,,,,,8
13803196,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,275839,Deportivo Binacional,Local,ALL,19/05/2025,13,1,36%,0.79,1,8,6,4,9,243,8,11,2,,3,1,2,3,3,5,0,1,,9,3,3,178,11,35,29/52 (56%),25/59 (42%),4/11 (36%),38%,7,21/52 (40%),8/24 (33%),4/11 (36%),63%,8,6,42,39,,6,,0,1,1,20
13803196,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,275839,Deportivo Binacional,Local,1ST,19/05/2025,13,0,38%,0.00,1,7,2,3,,134,7,6,0,,2,0,2,3,2,5,0,1,,,1,1,104,6,22,,16/32 (50%),3/6 (50%),50%,3,15/28 (54%),4/10 (40%),3/8 (38%),57%,7,3,23,10,,2,,,,,9
13803196,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,275839,Deportivo Binacional,Local,2ND,19/05/2025,13,1,35%,0.00,0,1,4,1,,109,1,5,2,,1,1,0,0,1,0,0,0,,,2,2,74,5,13,,9/27 (33%),1/5 (20%),26%,4,6/24 (25%),4/14 (29%),1/3 (33%),100%,1,3,19,29,,4,,,,,11
13803196,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Visita,ALL,19/05/2025,13,1,64%,2.61,3,27,3,16,11,417,14,9,3,,7,2,14,6,15,12,1,2,,32,4,2,359,20,69,121/162 (75%),28/43 (65%),5/31 (16%),62%,4,31/52 (60%),16/24 (67%),10/14 (71%),71%,14,5,47,14,,3,,1,0,0,5
13803196,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Visita,1ST,19/05/2025,13,0,62%,0.00,0,10,3,5,,221,8,3,0,,2,1,7,1,4,6,0,0,,,2,2,193,10,34,,11/21 (52%),1/7 (14%),50%,4,13/28 (46%),6/10 (60%),2/5 (40%),75%,8,3,27,8,,3,,,,,3
13803196,406,70962,APERTURA,REGULAR,Round 13,LEAGUE,2301,Cienciano,Visita,2ND,19/05/2025,13,1,65%,0.00,3,17,0,11,,196,6,6,3,,5,1,7,5,11,6,1,2,,,2,0,166,10,35,,17/22 (77%),4/24 (17%),74%,0,18/24 (75%),10/14 (71%),8/9 (89%),67%,6,2,20,6,,0,,,,,2
13893169,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,ALL,24/05/2025,14,3,61%,2.74,3,23,0,5,12,544,13,8,0,0,11,1,7,5,15,8,2,1,2,24,3,3,503,14,52,93/115 (81%),36/52 (69%),10/22 (45%),53%,8,30/59 (51%),11/18 (61%),9/17 (53%),54%,13,11,49,14,,0,,,0,,1
13893169,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,1ST,24/05/2025,14,2,54%,0.00,2,13,0,3,,238,8,4,0,0,6,0,6,1,9,4,2,0,1,,1,2,214,6,22,,16/28 (57%),6/9 (67%),49%,6,16/32 (50%),5/11 (45%),4/9 (44%),38%,8,7,26,7,,0,,,,,0
13893169,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Local,2ND,24/05/2025,14,1,67%,0.00,1,10,0,2,,306,5,4,0,0,5,1,1,4,6,4,0,1,1,,2,1,289,8,30,,20/24 (83%),4/13 (31%),59%,2,14/27 (52%),6/7 (86%),5/8 (63%),80%,5,4,23,7,,0,,,,,1
13893169,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,275839,Deportivo Binacional,Visita,ALL,24/05/2025,14,0,39%,0.18,0,3,7,2,9,355,16,12,1,1,0,0,1,2,2,1,0,0,1,5,0,0,284,12,32,36/55 (65%),29/52 (56%),1/7 (14%),47%,7,29/59 (49%),7/18 (39%),3/9 (33%),75%,16,5,38,18,,7,,,2,,11
13893169,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,275839,Deportivo Binacional,Visita,1ST,24/05/2025,14,0,46%,0.00,0,2,3,1,,205,11,5,0,0,0,0,1,1,1,1,0,0,1,,0,0,163,6,25,,20/31 (65%),1/4 (25%),51%,5,16/32 (50%),6/11 (55%),1/4 (25%),64%,11,2,17,11,,3,,,,,9
13893169,406,70962,APERTURA,REGULAR,Round 14,LEAGUE,275839,Deportivo Binacional,Visita,2ND,24/05/2025,14,0,33%,0.00,0,1,4,1,,150,5,7,1,1,0,0,0,1,1,0,0,0,0,,0,0,121,6,7,,9/21 (43%),0/3 (0%),41%,2,13/27 (48%),1/7 (14%),2/5 (40%),100%,5,3,21,7,,4,,,,,2
13943939,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Local,ALL,15/06/2025,15,1,55%,0.95,3,16,4,1,9,437,5,7,,,7,0,7,2,10,6,1,2,1,25,1,3,385,22,66,97/133 (73%),42/61 (69%),8/23 (35%),45%,6,21/47 (45%),6/13 (46%),9/15 (60%),80%,5,5,40,12,,4,,0,,0,8
13943939,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Local,1ST,15/06/2025,15,1,50%,0.00,1,6,1,1,,198,2,2,,,2,0,2,2,4,2,1,0,0,,0,1,178,10,24,,18/28 (64%),4/12 (33%),43%,1,8/19 (42%),2/4 (50%),4/6 (67%),50%,2,2,16,5,,1,,,,,6
13943939,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Local,2ND,15/06/2025,15,0,59%,0.00,2,10,3,0,,239,3,5,,,5,0,5,0,6,4,0,2,1,,1,2,207,12,42,,24/33 (73%),4/11 (36%),46%,5,13/28 (46%),4/9 (44%),5/9 (56%),100%,3,3,24,7,,3,,,,,2
13943939,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,306660,Alianza Universidad,Visita,ALL,15/06/2025,15,1,45%,1.51,2,11,6,2,7,369,12,9,,,5,0,5,1,6,5,1,1,1,11,2,3,316,12,39,52/71 (73%),28/52 (54%),3/10 (30%),55%,3,26/47 (55%),7/13 (54%),6/8 (75%),50%,12,1,34,19,,6,,1,,1,14
13943939,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,306660,Alianza Universidad,Visita,1ST,15/06/2025,15,1,50%,0.00,1,6,1,1,,204,3,6,,,2,0,3,1,3,3,1,0,0,,1,1,177,7,18,,15/28 (54%),1/3 (33%),57%,0,11/19 (58%),2/4 (50%),3/5 (60%),67%,3,0,18,9,,1,,,,,4
13943939,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,306660,Alianza Universidad,Visita,2ND,15/06/2025,15,0,41%,0.00,1,5,5,1,,165,9,3,,,3,0,2,0,3,2,0,1,1,,1,2,139,5,21,,13/24 (54%),2/7 (29%),54%,3,15/28 (54%),5/9 (56%),3/3 (100%),44%,9,1,16,10,,5,,,,,10
13943934,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,ALL,22/06/2025,16,3,59%,2.10,4,12,2,6,20,463,11,12,1,0,7,1,4,1,9,3,3,1,,25,3,1,381,16,56,62/101 (61%),19/47 (40%),6/17 (35%),49%,3,30/65 (46%),12/21 (57%),6/10 (60%),100%,11,6,54,15,,2,,,1,,3
13943934,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,1ST,22/06/2025,16,2,66%,0.00,3,6,1,5,,268,6,7,0,0,4,0,1,1,5,1,2,1,,,2,1,227,8,36,,7/20 (35%),5/12 (42%),58%,2,18/32 (56%),3/4 (75%),4/6 (67%),100%,6,2,28,6,,1,,,,,1
13943934,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Local,2ND,22/06/2025,16,1,51%,0.00,1,6,1,1,,195,5,5,1,0,3,1,3,0,4,2,1,0,,,1,0,154,8,20,,12/27 (44%),1/5 (20%),42%,1,12/33 (36%),9/17 (53%),2/4 (50%),100%,5,4,26,9,,1,,,,,2
13943934,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,275839,Deportivo Binacional,Visita,ALL,22/06/2025,16,1,41%,0.88,1,9,3,3,13,326,7,20,3,1,3,1,4,2,4,5,1,0,,5,1,0,250,15,48,47/72 (65%),20/43 (47%),2/10 (20%),51%,5,35/65 (54%),9/21 (43%),9/15 (60%),71%,7,7,52,18,,3,,,1,,4
13943934,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,275839,Deportivo Binacional,Visita,1ST,22/06/2025,16,1,34%,0.00,1,4,1,1,,141,4,6,2,1,2,1,2,0,2,2,1,0,,,0,0,103,5,17,,6/19 (32%),2/3 (67%),42%,3,14/32 (44%),1/4 (25%),4/7 (57%),50%,4,4,28,15,,1,,,,,2
13943934,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,275839,Deportivo Binacional,Visita,2ND,22/06/2025,16,0,49%,0.00,0,5,2,2,,185,3,14,1,0,1,0,2,2,2,3,0,0,,,1,0,147,10,31,,14/24 (58%),0/7 (0%),58%,2,21/33 (64%),8/17 (47%),5/8 (63%),100%,3,3,24,3,,2,,,,,2
13943938,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Local,ALL,27/06/2025,17,1,49%,0.96,2,13,4,3,8,406,7,11,,,3,0,6,4,10,3,,2,,22,3,,356,13,57,90/112 (80%),38/58 (66%),7/12 (58%),48%,5,25/54 (46%),13/26 (50%),7/15 (47%),43%,7,7,44,39,,4,,1,1,1,10
13943938,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Local,1ST,27/06/2025,17,1,53%,0.00,0,8,3,3,,244,5,4,,,3,0,2,3,8,0,,0,,,1,,220,5,33,,20/25 (80%),5/9 (56%),42%,3,13/30 (43%),5/13 (38%),4/9 (44%),40%,5,5,24,16,,3,,,,,2
13943938,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,275839,Deportivo Binacional,Local,2ND,27/06/2025,17,0,45%,0.00,2,5,1,0,,162,2,7,,,0,0,4,1,2,3,,2,,,2,,136,8,24,,18/33 (55%),2/3 (67%),54%,2,12/24 (50%),8/13 (62%),3/6 (50%),50%,2,2,20,23,,1,,,,,8
13943938,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,ALL,27/06/2025,17,0,51%,1.02,2,16,2,6,11,401,13,8,,,4,0,6,6,10,6,,2,,23,1,,340,18,74,103/139 (74%),40/62 (65%),8/35 (23%),52%,3,29/54 (54%),13/26 (50%),8/12 (67%),62%,13,5,43,13,,2,,0,0,1,11
13943938,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,1ST,27/06/2025,17,0,47%,0.00,2,7,2,0,,217,8,6,,,3,0,2,2,5,2,,2,,,1,,187,10,35,,25/37 (68%),2/13 (15%),58%,3,17/30 (57%),8/13 (62%),3/5 (60%),75%,8,2,21,12,,2,,,,,4
13943938,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Visita,2ND,27/06/2025,17,0,55%,0.00,0,9,0,6,,184,5,2,,,1,0,4,4,5,4,,0,,,0,,153,8,39,,15/25 (60%),6/22 (27%),46%,0,12/24 (50%),5/13 (38%),5/7 (71%),40%,5,3,22,1,,0,,,,,7
13943951,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Local,ALL,05/07/2025,18,5,62%,4.07,5,19,0,5,17,632,17,8,0,,8,1,9,2,14,5,4,1,2,26,4,3,572,10,85,123/162 (76%),31/40 (78%),5/14 (36%),48%,13,32/77 (42%),14/19 (74%),7/14 (50%),47%,17,8,53,8,,0,,,1,,7
13943951,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Local,1ST,05/07/2025,18,4,60%,0.00,4,15,0,4,,270,7,2,0,,7,1,7,1,12,3,3,1,1,,1,1,240,5,40,,12/17 (71%),4/8 (50%),47%,6,14/37 (38%),10/14 (71%),5/10 (50%),43%,7,6,25,4,,0,,,,,1
13943951,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Local,2ND,05/07/2025,18,1,65%,0.00,1,4,0,1,,362,10,6,0,,1,0,2,1,2,2,1,0,1,,3,2,332,5,45,,19/23 (83%),1/6 (17%),49%,7,18/40 (45%),4/5 (80%),2/4 (50%),50%,10,2,28,4,,0,,,,,6
13943951,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,ALL,05/07/2025,18,1,38%,0.53,0,6,3,0,8,376,20,17,2,,1,0,4,1,2,4,0,0,0,5,2,2,290,12,27,39/53 (74%),16/44 (36%),0/6 (0%),52%,11,45/77 (58%),5/19 (26%),12/18 (67%),85%,20,5,52,21,,3,,,1,,8
13943951,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,1ST,05/07/2025,18,1,40%,0.00,0,3,3,0,,176,11,7,1,,1,0,1,1,1,2,0,0,0,,2,1,134,5,9,,5/14 (36%),0/5 (0%),53%,5,23/37 (62%),4/14 (29%),7/9 (78%),82%,11,4,22,10,,3,,,,,4
13943951,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,275839,Deportivo Binacional,Visita,2ND,05/07/2025,18,0,35%,0.00,0,3,0,0,,200,9,10,1,,0,0,3,0,1,2,0,0,0,,0,1,156,7,18,,11/30 (37%),0/1 (0%),51%,6,22/40 (55%),1/5 (20%),5/9 (56%),89%,9,1,30,11,,0,,,,,4
14048578,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,ALL,12/07/2025,19,1,35%,1.00,1,13,5,3,12,266,9,10,3,,6,2,4,3,11,2,0,1,,22,2,0,203,13,34,37/63 (59%),23/57 (40%),10/16 (63%),39%,6,21/49 (43%),8/25 (32%),2/7 (29%),67%,9,9,39,25,1,5,,1,2,,11
14048578,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,1ST,12/07/2025,19,0,32%,0.00,0,4,3,1,,130,4,6,1,,2,0,1,1,3,1,0,0,,,1,0,105,5,11,,11/22 (50%),3/5 (60%),37%,3,11/27 (41%),3/11 (27%),1/3 (33%),75%,4,5,23,11,,3,,,,,4
14048578,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,275839,Deportivo Binacional,Local,2ND,12/07/2025,19,1,39%,0.00,1,9,2,2,,136,5,4,2,,4,2,3,2,8,1,0,1,,,1,0,98,8,23,,12/35 (34%),7/11 (64%),42%,3,10/22 (45%),5/14 (36%),1/4 (25%),60%,5,4,16,14,,2,,,,,7
14048578,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Visita,ALL,12/07/2025,19,1,65%,1.08,2,17,5,3,10,507,11,12,0,,6,1,6,5,7,10,1,1,,14,3,3,433,22,65,94/130 (72%),30/53 (57%),7/27 (26%),61%,7,28/49 (57%),17/25 (68%),7/9 (78%),64%,11,3,35,10,0,5,,1,1,,10
14048578,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Visita,1ST,12/07/2025,19,0,68%,0.00,0,7,2,1,,293,5,9,0,,3,1,3,1,2,5,0,0,,,2,1,253,12,33,,14/27 (52%),3/7 (43%),63%,4,16/27 (59%),8/11 (73%),3/3 (100%),80%,5,1,19,6,,2,,,,,3
14048578,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2308,Melgar,Visita,2ND,12/07/2025,19,1,61%,0.00,2,10,3,2,,214,6,3,0,,3,0,3,4,5,5,1,1,,,1,2,180,10,32,,16/26 (62%),4/20 (20%),58%,3,12/22 (55%),9/14 (64%),4/6 (67%),50%,6,2,16,4,,3,,,,,7
14088087,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Local,ALL,25/07/2025,2,0,63%,1.19,0,23,4,10,10,512,13,6,2,,4,0,14,5,10,13,,0,2,36,3,1,456,12,67,125/162 (77%),37/46 (80%),6/40 (15%),49%,4,28/49 (57%),9/26 (35%),9/12 (75%),54%,13,9,62,12,,4,,1,,,5
14088087,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Local,1ST,25/07/2025,2,0,63%,0.00,0,9,1,4,,273,4,3,0,,3,0,5,1,3,6,,0,2,,0,0,244,5,30,,16/21 (76%),1/18 (6%),40%,2,11/20 (55%),1/10 (10%),4/5 (80%),50%,4,6,28,5,,1,,,,,2
14088087,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,275839,Deportivo Binacional,Local,2ND,25/07/2025,2,0,63%,0.00,0,14,3,6,,239,9,3,2,,1,0,9,4,7,7,,0,0,,3,1,212,7,37,,21/25 (84%),5/22 (23%),56%,2,17/29 (59%),8/16 (50%),5/7 (71%),56%,9,3,34,7,,3,,,,,3
14088087,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,25/07/2025,2,0,37%,1.21,2,9,5,3,6,315,7,10,0,,4,0,3,2,4,5,,2,0,6,1,0,247,14,56,43/83 (52%),35/74 (47%),1/9 (11%),51%,3,21/49 (43%),17/26 (65%),4/14 (29%),57%,7,8,42,48,,5,,3,,,16
14088087,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,25/07/2025,2,0,37%,0.00,0,3,3,1,,162,3,6,0,,1,0,1,1,2,1,,0,0,,0,0,124,6,23,,15/36 (42%),1/4 (25%),60%,2,9/20 (45%),9/10 (90%),0/2 (0%),33%,3,5,23,26,,3,,,,,6
14088087,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,25/07/2025,2,0,37%,0.00,2,6,2,2,,153,4,4,0,,3,0,2,1,2,4,,2,0,,1,0,123,8,33,,20/38 (53%),0/5 (0%),44%,1,12/29 (41%),8/16 (50%),4/12 (33%),75%,4,3,19,22,,2,,,,,10
14107591,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Local,ALL,31/07/2025,3,2,60%,1.66,4,11,1,2,8,618,2,10,1,,3,0,6,2,8,3,1,3,,19,2,2,566,16,42,67/92 (73%),34/44 (77%),6/22 (27%),51%,7,19/46 (41%),13/17 (76%),6/12 (50%),0%,2,4,37,21,1,1,,1,1,1,9
14107591,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Local,1ST,31/07/2025,3,1,68%,0.00,3,8,0,1,,363,1,5,0,,2,0,5,1,6,2,0,3,,,1,0,333,8,23,,18/23 (78%),6/16 (38%),57%,3,11/23 (48%),6/7 (86%),4/9 (44%),0%,1,4,20,5,,0,,,,,4
14107591,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,63760,Cusco FC,Local,2ND,31/07/2025,3,1,52%,0.00,1,3,1,1,,255,1,5,1,,1,0,1,1,2,1,1,0,,,1,2,233,8,19,,16/21 (76%),0/6 (0%),45%,4,8/23 (35%),7/10 (70%),2/3 (67%),0%,1,0,17,16,,1,,,,,5
14107591,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Visita,ALL,31/07/2025,3,0,40%,0.89,1,7,2,5,11,398,13,8,4,,1,0,4,2,5,2,0,1,,12,1,0,349,14,53,60/87 (69%),32/52 (62%),4/23 (17%),49%,1,27/46 (59%),4/17 (24%),6/7 (86%),46%,13,7,39,18,0,2,,0,1,0,7
14107591,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Visita,1ST,31/07/2025,3,0,32%,0.00,0,2,2,1,,171,8,2,2,,0,0,1,1,0,2,0,0,,,0,0,148,5,26,,20/32 (63%),1/7 (14%),43%,1,12/23 (52%),1/7 (14%),2/2 (100%),38%,8,6,22,14,,2,,,,,5
14107591,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,275839,Deportivo Binacional,Visita,2ND,31/07/2025,3,0,48%,0.00,1,5,0,4,,227,5,6,2,,1,0,3,1,5,0,0,1,,,1,0,201,9,27,,12/20 (60%),3/16 (19%),55%,0,15/23 (65%),3/10 (30%),4/5 (80%),60%,5,1,17,4,,0,,,,,2
