Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Local,2ND,17/03/2024,29,0,71%,0.78,1,10,0,7,,305,10,7,3,1,1,2,4,5,9,1,,1,,,3,1,265,12,34,,13/19 (68%),6/21 (29%),58%,4,21/31 (68%),11/24 (46%),4/5 (80%),50%,10,6,25,4,,0,,,,,3
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Visita,ALL,17/03/2024,29,0,34%,0.19,0,5,2,2,11,281,18,11,1,0,2,0,3,0,3,2,,0,,,1,0,203,18,40,,19/51 (37%),4/12 (33%),49%,13,32/70 (46%),21/39 (54%),4/9 (44%),50%,18,11,46,29,,2,0.68,,,,7
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Visita,1ST,17/03/2024,29,0,39%,0.19,0,5,1,2,,152,13,6,0,0,2,0,3,0,3,2,,0,,,1,0,111,11,19,,8/24 (33%),3/8 (38%),56%,4,22/39 (56%),8/15 (53%),3/7 (43%),54%,13,6,24,11,,1,,,,,1
11406818,23,52760,NORMAL,REGULAR,Round 29,LEAGUE,2713,Genoa,Visita,2ND,17/03/2024,29,0,29%,0.00,0,0,1,0,,129,5,5,1,0,0,0,0,0,0,0,,0,,,0,0,92,7,21,,11/27 (41%),1/4 (25%),42%,9,10/31 (32%),13/24 (54%),1/2 (50%),40%,5,5,22,18,,1,,,,,6
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2699,Lazio,Local,ALL,30/03/2024,30,1,65%,1.07,2,16,3,7,12,646,15,9,1,,4,0,8,4,9,7,1,1,,,0,1,573,21,87,,29/50 (58%),2/29 (7%),44%,5,24/51 (47%),5/15 (33%),0/4 (0%),53%,15,11,57,5,,3,0.23,,,,5
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2699,Lazio,Local,1ST,30/03/2024,30,0,62%,0.63,1,8,2,3,,308,5,5,0,,3,0,3,2,6,2,0,1,,,0,0,266,14,35,,11/28 (39%),2/13 (15%),34%,4,10/28 (36%),2/7 (29%),0/4 (0%),60%,5,5,23,0,,2,,,,,3
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2699,Lazio,Local,2ND,30/03/2024,30,1,68%,0.44,1,8,1,4,,338,10,4,1,,1,0,5,2,3,5,1,0,,,0,1,307,7,52,,18/22 (82%),0/16 (0%),55%,1,14/23 (61%),3/8 (38%),0/0 (0%),50%,10,6,34,5,,1,,,,,2
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Visita,ALL,30/03/2024,30,0,35%,0.54,0,9,3,2,10,350,9,12,2,,3,0,3,3,7,2,0,0,,,1,0,271,16,43,,34/62 (55%),4/9 (44%),56%,6,27/51 (53%),10/15 (67%),6/15 (40%),56%,9,11,52,23,,3,0.16,,,,12
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Visita,1ST,30/03/2024,30,0,38%,0.19,0,4,3,1,,193,8,7,0,,2,0,2,0,3,1,0,0,,,1,0,159,7,20,,16/26 (62%),2/2 (100%),66%,3,18/28 (64%),5/7 (71%),3/5 (60%),63%,8,7,27,15,,3,,,,,4
11406809,23,52760,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Visita,2ND,30/03/2024,30,0,32%,0.34,0,5,0,1,,157,1,5,2,,1,0,1,3,4,1,0,0,,,0,0,112,9,23,,18/36 (50%),2/7 (29%),45%,3,9/23 (39%),5/8 (63%),3/10 (30%),0%,1,4,25,8,,0,,,,,8
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,ALL,02/04/2024,28,2,42%,0.00,1,9,0,6,12,392,9,14,2,,3,0,3,3,6,3,1,,1,,0,2,321,17,47,,30/55 (55%),6/20 (30%),50%,9,31/64 (48%),15/28 (54%),9/21 (43%),89%,9,11,47,25,,0,,,,,4
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,1ST,02/04/2024,28,0,47%,0.00,0,4,0,2,,230,3,7,1,,1,0,1,2,2,2,0,,0,,0,2,195,6,17,,17/29 (59%),2/11 (18%),59%,3,14/24 (58%),6/10 (60%),4/7 (57%),100%,3,5,24,10,,0,,,,,3
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Local,2ND,02/04/2024,28,2,36%,0.00,1,5,0,4,,162,6,7,1,,2,0,2,1,4,1,1,,1,,0,0,126,11,30,,13/26 (50%),4/9 (44%),45%,6,17/40 (43%),9/18 (50%),5/14 (36%),83%,6,6,23,15,,0,,,,,1
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,ALL,02/04/2024,28,0,58%,0.00,0,11,1,7,15,553,21,11,0,,0,1,3,8,4,7,0,,1,,2,0,464,18,57,,21/42 (50%),2/22 (9%),50%,3,33/64 (52%),13/28 (46%),2/8 (25%),71%,21,8,36,20,,1,,,,,9
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,1ST,02/04/2024,28,0,53%,0.00,0,7,1,3,,265,6,5,0,,0,1,3,4,2,5,0,,0,,1,0,225,10,24,,12/25 (48%),1/9 (11%),41%,1,10/24 (42%),4/10 (40%),0/2 (0%),67%,6,4,16,9,,1,,,,,4
11967754,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,2ND,02/04/2024,28,0,64%,0.00,0,4,0,4,,288,15,6,0,,0,0,0,4,2,2,0,,1,,1,0,239,8,33,,9/17 (53%),1/13 (8%),55%,2,23/40 (57%),9/18 (50%),2/6 (33%),73%,15,4,20,11,,0,,,,,5
11406794,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2687,Juventus,Local,ALL,07/04/2024,31,1,25%,1.94,3,7,2,5,16,217,14,7,2,,2,2,2,3,6,1,1,2,0,,2,5,154,16,34,,20/41 (49%),2/9 (22%),43%,4,21/56 (38%),13/23 (57%),1/9 (11%),71%,14,5,38,29,,2,0.62,,,,10
11406794,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2687,Juventus,Local,1ST,07/04/2024,31,1,34%,1.76,3,4,0,4,,148,10,3,0,,1,2,2,1,4,0,1,2,0,,1,3,113,9,21,,14/23 (61%),1/7 (14%),49%,1,12/27 (44%),8/14 (57%),0/5 (0%),60%,10,4,19,5,,0,,,,,4
11406794,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2687,Juventus,Local,2ND,07/04/2024,31,0,16%,0.18,0,3,2,1,,69,4,4,2,,1,0,0,2,2,1,0,0,0,,1,2,41,7,13,,6/18 (33%),1/2 (50%),37%,3,9/29 (31%),5/9 (56%),1/4 (25%),100%,4,1,19,24,,2,,,,,6
11406794,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2693,Fiorentina,Visita,ALL,07/04/2024,31,0,75%,0.55,0,13,1,6,8,647,12,16,1,,2,1,6,5,6,7,0,0,1,,4,1,591,20,74,,35/60 (58%),8/31 (26%),57%,6,35/56 (63%),10/23 (43%),7/15 (47%),50%,12,6,39,10,,1,0.06,,,,1
11406794,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2693,Fiorentina,Visita,1ST,07/04/2024,31,0,66%,0.05,0,3,0,1,,296,6,6,0,,0,0,1,2,1,2,0,0,0,,2,1,269,8,29,,20/32 (63%),2/7 (29%),51%,4,15/27 (56%),6/14 (43%),3/9 (33%),33%,6,4,19,6,,0,,,,,0
11406794,23,52760,NORMAL,REGULAR,Round 31,LEAGUE,2693,Fiorentina,Visita,2ND,07/04/2024,31,0,84%,0.49,0,10,1,5,,351,6,10,1,,2,1,5,3,5,5,0,0,1,,2,0,322,12,45,,15/28 (54%),6/24 (25%),63%,2,20/29 (69%),4/9 (44%),4/6 (67%),67%,6,2,20,4,,1,,,,,1
11406780,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2696,Torino,Local,ALL,13/04/2024,32,0,48%,0.56,1,13,3,6,18,392,11,11,3,,2,0,3,8,7,6,,1,,,2,0,334,13,47,,25/47 (53%),7/35 (20%),47%,3,26/56 (46%),13/27 (48%),4/10 (40%),45%,11,6,44,10,,3,1.28,,,,2
11406780,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2696,Torino,Local,1ST,13/04/2024,32,0,48%,0.11,0,2,1,1,,216,2,5,2,,0,0,1,1,1,1,,0,,,0,0,187,7,21,,14/27 (52%),1/14 (7%),38%,0,8/24 (33%),6/13 (46%),1/5 (20%),0%,2,3,22,6,,1,,,,,1
11406780,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2696,Torino,Local,2ND,13/04/2024,32,0,47%,0.45,1,11,2,5,,176,9,6,1,,2,0,2,7,6,5,,1,,,2,0,147,6,26,,11/20 (55%),6/21 (29%),54%,3,18/32 (56%),7/14 (50%),3/5 (60%),56%,9,3,22,4,,2,,,,,1
11406780,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,ALL,13/04/2024,32,0,52%,1.17,2,8,2,2,11,454,9,17,2,,3,1,3,2,6,2,,2,,,1,1,384,14,43,,14/40 (35%),6/16 (38%),53%,5,30/56 (54%),14/27 (52%),5/11 (45%),56%,9,4,37,24,,2,0.19,,,,7
11406780,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,1ST,13/04/2024,32,0,52%,1.01,2,4,0,2,,238,4,9,1,,1,1,2,1,4,0,,2,,,1,1,204,8,23,,8/19 (42%),6/12 (50%),62%,1,16/24 (67%),7/13 (54%),3/4 (75%),25%,4,2,20,11,,0,,,,,4
11406780,23,52760,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,2ND,13/04/2024,32,0,53%,0.16,0,4,2,0,,216,5,8,1,,2,0,1,1,2,2,,0,,,0,0,180,6,20,,6/21 (29%),0/4 (0%),46%,4,14/32 (44%),7/14 (50%),2/7 (29%),80%,5,2,17,13,,2,,,,,3
11406779,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2719,Cagliari,Local,ALL,19/04/2024,33,2,26%,2.19,3,9,2,4,16,202,15,12,2,,4,0,4,1,6,3,2,1,1,12,2,1,127,17,44,20/55 (36%),16/59 (27%),4/9 (44%),44%,9,27/67 (40%),14/26 (54%),0/8 (0%),60%,15,10,43,37,,2,-1.58,0,,,8
11406779,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2719,Cagliari,Local,1ST,19/04/2024,33,2,31%,2.18,3,8,1,3,,118,8,6,1,,3,0,4,1,6,2,2,1,1,,2,0,87,7,16,,6/22 (27%),3/6 (50%),48%,5,14/34 (41%),7/10 (70%),0/3 (0%),50%,8,4,18,18,,1,,,,,4
11406779,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2719,Cagliari,Local,2ND,19/04/2024,33,0,21%,0.01,0,1,1,1,,84,7,6,1,,1,0,0,0,0,1,0,0,0,,0,1,40,10,28,,10/37 (27%),1/3 (33%),41%,4,13/33 (39%),7/16 (44%),0/5 (0%),71%,7,6,25,19,,1,,,,,4
11406779,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2687,Juventus,Visita,ALL,19/04/2024,33,2,74%,0.66,0,11,2,3,15,580,17,16,3,,3,0,3,5,9,2,0,0,0,22,1,3,499,26,76,135/181 (75%),34/53 (64%),7/26 (27%),56%,7,40/67 (60%),12/26 (46%),7/15 (47%),53%,17,2,47,6,,2,0.43,1,,,8
11406779,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2687,Juventus,Visita,1ST,19/04/2024,33,0,69%,0.29,0,5,1,1,,267,8,9,2,,1,0,1,3,4,1,0,0,0,,0,2,230,15,30,,9/18 (50%),1/8 (13%),52%,4,20/34 (59%),3/10 (30%),3/7 (43%),38%,8,1,18,3,,1,,,,,4
11406779,23,52760,NORMAL,REGULAR,Round 33,LEAGUE,2687,Juventus,Visita,2ND,19/04/2024,33,2,79%,0.37,0,6,1,2,,313,9,7,1,,2,0,2,2,5,1,0,0,0,,1,1,269,11,46,,25/35 (71%),6/18 (33%),59%,3,20/33 (61%),9/16 (56%),4/8 (50%),67%,9,1,29,3,,1,,,,,4
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,ALL,23/04/2024,28,2,57%,0.00,2,9,1,2,10,653,23,8,0,,5,0,0,4,5,4,1,1,,,,1,563,12,68,,34/64 (53%),1/7 (14%),52%,9,37/70 (53%),14/29 (48%),6/12 (50%),65%,23,2,63,22,,1,,,,,3
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,1ST,23/04/2024,28,1,59%,0.00,2,5,1,2,,352,13,1,0,,2,0,0,3,3,2,1,1,,,,0,314,9,35,,21/31 (68%),1/5 (20%),54%,6,16/31 (52%),6/10 (60%),2/5 (40%),69%,13,1,35,7,,1,,,,,1
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,2ND,23/04/2024,28,1,55%,0.00,0,4,0,0,,301,10,7,0,,3,0,0,1,2,2,0,0,,,,1,249,3,33,,13/33 (39%),0/2 (0%),50%,3,21/39 (54%),8/19 (42%),4/7 (57%),60%,10,1,28,15,,0,,,,,2
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Visita,ALL,23/04/2024,28,1,43%,0.00,2,8,3,5,11,469,15,10,1,,2,0,3,3,7,1,1,1,,,,1,391,17,60,,19/45 (42%),4/18 (22%),48%,13,33/70 (47%),15/29 (52%),9/19 (47%),73%,15,9,61,11,,3,,,,,1
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Visita,1ST,23/04/2024,28,0,41%,0.00,1,3,1,2,,238,9,2,1,,1,0,1,1,2,1,0,1,,,,1,201,6,23,,5/16 (31%),1/6 (17%),46%,9,15/31 (48%),4/10 (40%),4/8 (50%),89%,9,7,34,6,,1,,,,,1
11969451,328,53505,NORMAL,REGULAR,Semifinals,CUP,2687,Juventus,Visita,2ND,23/04/2024,28,1,45%,0.00,1,5,2,3,,231,6,8,0,,1,0,2,2,5,0,1,0,,,,0,190,11,37,,14/29 (48%),3/12 (25%),50%,4,18/39 (46%),11/19 (58%),5/11 (45%),50%,6,2,27,5,,2,,,,,0
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Local,ALL,27/04/2024,34,0,51%,1.48,2,18,0,9,10,455,23,3,0,,7,0,8,3,14,4,,2,,,1,1,398,11,52,,21/39 (54%),8/31 (26%),45%,13,34/68 (50%),7/24 (29%),8/14 (57%),83%,23,7,53,15,,0,0.00,,,,7
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Local,1ST,27/04/2024,34,0,43%,0.21,0,5,0,4,,213,16,2,0,,2,0,3,0,3,2,,0,,,1,1,181,5,19,,6/15 (40%),3/12 (25%),49%,8,23/39 (59%),3/14 (21%),5/6 (83%),75%,16,5,28,8,,0,,,,,5
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Local,2ND,27/04/2024,34,0,61%,1.28,2,13,0,5,,242,7,1,0,,5,0,5,3,11,2,,2,,,0,0,217,6,33,,15/24 (63%),5/19 (26%),38%,5,11/29 (38%),4/10 (40%),3/8 (38%),100%,7,2,25,7,,0,,,,,2
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,ALL,27/04/2024,34,0,49%,0.31,0,9,6,4,4,449,19,10,1,,0,0,5,4,3,6,,0,,,3,0,393,16,55,,39/53 (74%),6/14 (43%),55%,11,34/68 (50%),17/24 (71%),5/17 (29%),37%,19,8,46,22,,6,1.41,,,,10
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,1ST,27/04/2024,34,0,57%,0.20,0,5,2,1,,293,9,5,1,,0,0,4,1,2,3,,0,,,1,0,264,10,35,,23/30 (77%),3/6 (50%),51%,8,16/39 (41%),11/14 (79%),2/10 (20%),33%,9,3,26,9,,2,,,,,5
11406771,23,52760,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Visita,2ND,27/04/2024,34,0,39%,0.11,0,4,4,3,,156,10,5,0,,0,0,1,3,1,3,,0,,,2,0,129,6,20,,16/23 (70%),3/8 (38%),62%,3,18/29 (62%),6/10 (60%),3/7 (43%),40%,10,5,20,13,,4,,,,,5
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2702,AS Roma,Local,ALL,05/05/2024,35,1,60%,1.76,1,19,5,9,7,528,15,9,1,,5,1,9,5,14,5,1,,,,4,1,473,18,62,,28/46 (61%),14/36 (39%),47%,9,29/61 (48%),13/28 (46%),6/13 (46%),47%,15,1,33,15,,5,0.05,,,,11
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2702,AS Roma,Local,1ST,05/05/2024,35,1,64%,0.94,1,10,0,2,,295,10,5,0,,2,1,7,1,7,3,1,,,,2,0,273,10,22,,17/26 (65%),4/9 (44%),45%,4,16/31 (52%),2/9 (22%),1/5 (20%),40%,10,1,15,9,,0,,,,,4
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2702,AS Roma,Local,2ND,05/05/2024,35,0,57%,0.82,0,9,5,7,,233,5,4,1,,3,0,2,4,7,2,0,,,,2,1,200,8,40,,11/20 (55%),10/27 (37%),49%,5,13/30 (43%),11/19 (58%),5/8 (63%),60%,5,0,18,6,,5,,,,,7
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2687,Juventus,Visita,ALL,05/05/2024,35,1,40%,1.20,0,16,2,6,10,346,16,7,2,,6,1,7,3,10,6,0,,,,0,2,294,12,33,,31/47 (66%),7/19 (37%),53%,8,32/61 (52%),15/28 (54%),9/16 (56%),63%,16,1,42,29,,2,0.01,,,,13
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2687,Juventus,Visita,1ST,05/05/2024,35,1,36%,0.32,0,6,0,1,,162,8,3,1,,1,0,3,2,4,2,0,,,,0,1,137,2,12,,16/26 (62%),3/8 (38%),55%,5,15/31 (48%),7/9 (78%),4/9 (44%),63%,8,0,20,4,,0,,,,,8
11406751,23,52760,NORMAL,REGULAR,Round 35,LEAGUE,2687,Juventus,Visita,2ND,05/05/2024,35,0,43%,0.88,0,10,2,5,,184,8,4,1,,5,1,4,1,6,4,0,,,,0,1,157,10,21,,15/21 (71%),4/11 (36%),51%,3,17/30 (57%),8/19 (42%),5/7 (71%),63%,8,1,22,25,,2,,,,,5
11406734,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2687,Juventus,Local,ALL,12/05/2024,36,1,67%,2.30,3,25,3,9,15,515,15,12,2,,6,3,12,7,9,16,1,2,2,34,3,3,444,26,50,126/155 (81%),31/40 (78%),9/31 (29%),47%,11,31/72 (43%),20/37 (54%),4/15 (27%),73%,15,2,54,11,,3,0.29,1,0,0,6
11406734,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2687,Juventus,Local,1ST,12/05/2024,36,0,62%,0.20,0,8,3,3,,253,9,6,2,,1,2,5,2,0,8,0,0,1,,0,3,218,12,19,,12/16 (75%),1/11 (9%),53%,6,18/39 (46%),13/19 (68%),3/8 (38%),67%,9,2,29,5,,3,,,,,2
11406734,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2687,Juventus,Local,2ND,12/05/2024,36,1,73%,2.10,3,17,0,6,,262,6,6,0,,5,1,7,5,9,8,1,2,1,,3,0,226,14,31,,19/24 (79%),8/20 (40%),39%,5,13/33 (39%),7/18 (39%),1/7 (14%),83%,6,0,25,6,,0,,,,,4
11406734,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,12/05/2024,36,1,33%,0.78,1,13,5,4,12,258,22,14,5,,4,0,6,3,7,6,0,1,0,16,1,1,186,19,39,39/67 (58%),24/60 (40%),6/11 (55%),53%,11,41/72 (57%),17/37 (46%),5/9 (56%),82%,22,9,39,33,,5,-0.02,1,1,1,16
11406734,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,12/05/2024,36,1,38%,0.42,1,8,1,2,,158,11,6,0,,4,0,2,2,4,4,0,1,0,,1,0,121,14,22,,9/25 (36%),3/4 (75%),47%,7,21/39 (54%),6/19 (32%),4/6 (67%),73%,11,5,21,12,,1,,,,,6
11406734,23,52760,NORMAL,REGULAR,Round 36,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,12/05/2024,36,0,27%,0.36,0,5,4,2,,100,11,8,5,,0,0,4,1,3,2,0,0,0,,0,1,65,5,17,,15/35 (43%),3/7 (43%),61%,4,20/33 (61%),11/18 (61%),1/3 (33%),91%,11,4,18,21,,4,,,,,10
12280633,328,53505,NORMAL,FINAL,Final,CUP,2686,Atalanta,Local,ALL,15/05/2024,29,0,66%,0.00,0,13,1,2,13,599,17,7,3,,0,1,5,8,6,7,0,0,0,24,4,0,522,20,89,258/305 (85%),28/50 (56%),6/26 (23%),47%,13,26/62 (42%),19/33 (58%),2/10 (20%),82%,17,13,50,10,,1,,,3,,9
12280633,328,53505,NORMAL,FINAL,Final,CUP,2686,Atalanta,Local,1ST,15/05/2024,29,0,58%,0.00,0,6,0,0,,286,15,4,1,,0,0,1,5,2,4,0,0,0,,1,0,250,4,42,,10/20 (50%),2/9 (22%),51%,6,19/36 (53%),6/13 (46%),0/4 (0%),80%,15,8,31,7,,0,,,,,3
12280633,328,53505,NORMAL,FINAL,Final,CUP,2686,Atalanta,Local,2ND,15/05/2024,29,0,75%,0.00,0,7,1,2,,313,2,3,2,,0,1,4,3,4,3,0,0,0,,3,0,272,16,47,,18/30 (60%),4/17 (24%),43%,7,7/26 (27%),13/20 (65%),2/6 (33%),100%,2,5,19,3,,1,,,,,6
12280633,328,53505,NORMAL,FINAL,Final,CUP,2687,Juventus,Visita,ALL,15/05/2024,29,1,34%,0.00,4,9,1,2,9,315,21,13,2,,2,1,4,3,6,3,1,3,1,17,0,3,236,19,44,50/81 (62%),23/55 (42%),1/7 (14%),53%,13,36/62 (58%),14/33 (42%),2/6 (33%),67%,21,11,50,34,,1,,,2,,10
12280633,328,53505,NORMAL,FINAL,Final,CUP,2687,Juventus,Visita,1ST,15/05/2024,29,1,42%,0.00,2,5,1,1,,208,10,7,0,,1,0,3,1,3,2,1,1,1,,0,0,171,16,25,,13/27 (48%),1/5 (20%),49%,12,17/36 (47%),7/13 (54%),0/3 (0%),80%,10,7,31,8,,1,,,,,3
12280633,328,53505,NORMAL,FINAL,Final,CUP,2687,Juventus,Visita,2ND,15/05/2024,29,0,25%,0.00,2,4,0,1,,107,11,6,2,,1,1,1,2,3,1,0,2,0,,0,3,65,3,19,,10/28 (36%),0/2 (0%),57%,1,19/26 (73%),7/20 (35%),2/3 (67%),55%,11,4,19,26,,0,,,,,7
11406747,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2685,Bologna,Local,ALL,20/05/2024,37,3,62%,1.50,3,10,1,3,8,582,19,20,1,,5,0,1,4,6,4,1,2,,12,1,3,521,15,40,61/75 (81%),24/44 (55%),3/11 (27%),61%,8,47/77 (61%),5/8 (63%),8/14 (57%),47%,19,6,43,5,0,1,-2.28,1,,,9
11406747,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2685,Bologna,Local,1ST,20/05/2024,37,2,66%,0.89,2,7,0,3,,318,9,11,0,,4,0,0,3,4,3,0,2,,,1,3,287,8,25,,14/24 (58%),3/8 (38%),67%,2,26/39 (67%),4/6 (67%),6/9 (67%),44%,9,5,26,1,,0,,,,,1
11406747,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2685,Bologna,Local,2ND,20/05/2024,37,1,58%,0.61,1,3,1,0,,264,10,9,1,,1,0,1,1,2,1,1,0,,,0,0,234,7,15,,10/20 (50%),0/3 (0%),55%,6,21/38 (55%),1/2 (50%),2/5 (40%),50%,10,1,17,4,,1,,,,,8
11406747,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2687,Juventus,Visita,ALL,20/05/2024,37,3,38%,0.73,3,11,2,2,21,348,14,8,5,,4,0,2,5,6,5,1,2,,14,4,1,299,14,42,59/84 (70%),14/35 (40%),3/12 (25%),39%,12,30/77 (39%),3/8 (38%),8/15 (53%),64%,14,6,45,7,1,2,-1.29,1,,,4
11406747,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2687,Juventus,Visita,1ST,20/05/2024,37,0,34%,0.01,0,1,2,0,,163,5,4,2,,0,0,0,1,0,1,0,0,,,2,1,133,5,18,,3/18 (17%),1/2 (50%),33%,5,13/39 (33%),2/6 (33%),4/8 (50%),60%,5,2,21,3,,2,,,,,2
11406747,23,52760,NORMAL,REGULAR,Round 37,LEAGUE,2687,Juventus,Visita,2ND,20/05/2024,37,3,42%,0.71,3,10,0,2,,185,9,4,3,,4,0,2,4,6,4,1,2,,,2,0,166,9,24,,11/17 (65%),2/10 (20%),45%,7,17/38 (45%),1/2 (50%),4/7 (57%),67%,9,4,24,4,,0,,,,,2
11406722,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2687,Juventus,Local,ALL,25/05/2024,38,2,42%,0.91,3,12,4,3,15,377,14,12,1,0,4,2,5,3,8,4,1,2,1,13,0,0,323,20,27,52/67 (78%),24/41 (59%),3/7 (43%),43%,10,30/69 (43%),7/17 (41%),5/14 (36%),71%,14,11,44,18,,4,0.59,0,,,8
11406722,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2687,Juventus,Local,1ST,25/05/2024,38,2,40%,0.57,2,7,1,1,,192,5,5,0,0,2,1,2,3,5,2,1,1,0,,0,0,163,15,18,,13/22 (59%),1/3 (33%),44%,6,11/25 (44%),3/7 (43%),1/3 (33%),60%,5,9,21,3,,1,,,,,3
11406722,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2687,Juventus,Local,2ND,25/05/2024,38,0,45%,0.34,1,5,3,2,,185,9,7,1,0,2,1,3,0,3,2,0,1,1,,0,0,160,5,9,,11/19 (58%),2/4 (50%),43%,4,19/44 (43%),4/10 (40%),4/11 (36%),78%,9,2,23,15,,3,,,,,5
11406722,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2729,Monza,Visita,ALL,25/05/2024,38,0,58%,0.62,1,12,2,4,13,507,19,14,3,1,4,0,1,7,7,5,0,1,0,25,5,1,450,12,57,121/150 (81%),25/38 (66%),8/22 (36%),57%,7,39/69 (57%),10/17 (59%),6/13 (46%),79%,19,6,48,5,,2,-0.95,2,,,4
11406722,23,52760,NORMAL,REGULAR,Round 38,LEAGUE,2729,Monza,Visita,1ST,25/05/2024,38,0,60%,0.24,0,6,0,1,,290,8,5,1,0,1,0,0,5,4,2,0,0,0,,2,0,254,7,31,,16/27 (59%),2/4 (50%),56%,2,14/25 (56%),4/7 (57%),1/4 (25%),75%,8,2,25,2,,0,,,,,2
