Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12533904,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,10/08/2024,6,0,48%,0.00,0,7,1,2,,158,7,9,0,0,2,0,4,1,3,4,0,0,,,2,0,121,10,32,,20/38 (53%),0/3 (0%),56%,5,19/32 (59%),4/9 (44%),3/3 (100%),71%,7,4,22,13,,1,,,,,4
12533904,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,10/08/2024,6,1,37%,0.00,1,8,2,0,,96,10,5,1,0,3,1,3,2,2,6,1,0,,,2,0,53,9,28,,14/40 (35%),1/3 (33%),49%,4,16/33 (48%),9/18 (50%),1/2 (50%),70%,10,8,28,20,,2,,,,,9
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,15/08/2024,7,1,58%,0.86,1,16,6,5,13,312,13,15,2,,7,0,3,6,10,6,,1,,19,2,2,215,15,54,36/82 (44%),28/70 (40%),3/20 (15%),49%,11,32/59 (54%),10/26 (38%),6/7 (86%),92%,13,3,40,17,,6,,0,0,2,5
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,15/08/2024,7,1,62%,0.00,1,9,1,2,,165,7,8,2,,6,0,2,1,7,2,,1,,,2,1,131,5,24,,16/28 (57%),3/10 (30%),62%,2,19/28 (68%),4/9 (44%),5/5 (100%),100%,7,2,19,3,,1,,,,,0
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,15/08/2024,7,0,54%,0.00,0,7,5,3,,147,6,7,0,,1,0,1,5,3,4,,0,,,0,1,84,10,30,,12/42 (29%),0/10 (0%),40%,9,13/31 (42%),6/17 (35%),1/2 (50%),83%,6,1,21,14,,5,,,,,5
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,ALL,15/08/2024,7,1,42%,1.84,2,16,6,4,16,242,12,12,4,,7,0,3,6,10,6,,2,,14,3,5,144,18,59,36/84 (43%),17/60 (28%),1/5 (20%),51%,10,27/59 (46%),16/26 (62%),4/7 (57%),83%,12,5,47,24,,6,,2,2,1,5
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,1ST,15/08/2024,7,0,38%,0.00,1,3,5,0,,109,2,7,3,,1,0,1,1,2,1,,1,,,1,2,66,8,18,,5/27 (19%),0/0 (0%),38%,6,9/28 (32%),5/9 (56%),1/2 (50%),50%,2,3,21,10,,5,,,,,4
12596046,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,63760,Cusco FC,Visita,2ND,15/08/2024,7,1,46%,0.00,1,13,1,4,,133,10,5,1,,6,0,2,5,8,5,,1,,,2,3,78,10,41,,12/33 (36%),1/5 (20%),60%,4,18/31 (58%),11/17 (65%),3/5 (60%),90%,10,2,26,14,,1,,,,,1
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,ALL,19/08/2024,8,0,68%,1.09,,12,2,5,15,461,12,19,4,,4,0,3,5,8,4,,,2,21,2,5,365,24,53,75/116 (65%),32/65 (49%),3/20 (15%),54%,10,42/83 (51%),18/29 (62%),11/22 (50%),92%,12,12,39,10,,2,,1,1,,7
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,1ST,19/08/2024,8,0,73%,0.00,,7,1,3,,306,8,9,0,,3,0,1,3,4,3,,,1,,1,2,243,14,32,,17/31 (55%),1/9 (11%),53%,7,22/44 (50%),8/13 (62%),5/10 (50%),100%,8,7,23,3,,1,,,,,3
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,5281,Universidad César Vallejo,Local,2ND,19/08/2024,8,0,61%,0.00,,5,1,2,,155,4,10,4,,1,0,2,2,4,1,,,1,,1,3,122,10,21,,15/34 (44%),2/11 (18%),55%,3,20/39 (51%),10/16 (63%),6/12 (50%),75%,4,5,16,7,,1,,,,,4
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,19/08/2024,8,0,32%,0.21,,5,4,4,20,213,21,14,2,,2,1,1,2,4,1,,,0,6,0,1,125,14,51,18/59 (31%),20/64 (31%),2/12 (17%),46%,5,41/83 (49%),11/29 (38%),6/13 (46%),71%,21,13,36,30,,4,,0,0,,8
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,19/08/2024,8,0,27%,0.00,,1,3,0,,114,12,5,1,,1,0,0,0,1,0,,,0,,0,0,63,7,21,,12/35 (34%),0/1 (0%),47%,4,22/44 (50%),5/13 (38%),5/9 (56%),67%,12,12,25,13,,3,,,,,5
12596051,406,57741,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,19/08/2024,8,0,39%,0.00,,4,1,4,,99,9,9,1,,1,1,1,2,3,1,,,0,,0,1,62,7,30,,8/29 (28%),2/11 (18%),45%,1,19/39 (49%),6/16 (38%),1/4 (25%),78%,9,1,11,17,,1,,,,,3
12596036,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,24/08/2024,9,2,47%,0.68,,9,1,3,10,202,12,12,4,1,3,1,6,0,4,5,,,,13,4,4,132,17,45,34/65 (52%),17/42 (40%),7/20 (35%),55%,10,32/60 (53%),18/31 (58%),8/12 (67%),92%,12,5,34,12,,1,,,0,,9
12596036,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,24/08/2024,9,1,59%,0.00,,7,1,3,,129,7,6,1,0,2,0,5,0,4,3,,,,,2,2,93,11,25,,7/16 (44%),7/14 (50%),55%,7,19/37 (51%),12/19 (63%),6/9 (67%),86%,7,4,21,3,,1,,,,,2
12596036,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,24/08/2024,9,1,33%,0.00,,2,0,0,,73,5,6,3,1,1,1,1,0,0,2,,,,,2,2,39,6,20,,10/26 (38%),0/6 (0%),54%,3,13/23 (57%),6/12 (50%),2/3 (67%),100%,5,1,13,9,,0,,,,,7
12596036,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,ALL,24/08/2024,9,0,53%,1.02,,9,2,2,13,242,14,10,4,0,1,1,8,0,5,4,,,,9,2,5,170,18,51,36/65 (55%),23/51 (45%),3/11 (27%),45%,8,28/60 (47%),13/31 (42%),4/8 (50%),79%,14,2,37,10,,2,,,1,,8
12596036,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,1ST,24/08/2024,9,0,41%,0.00,,3,1,1,,94,10,4,3,0,1,0,2,0,1,2,,,,,1,4,56,11,17,,5/20 (25%),0/4 (0%),45%,5,18/37 (49%),7/19 (37%),4/6 (67%),90%,10,1,18,8,,1,,,,,7
12596036,406,57741,CLAUSURA,REGULAR,Round 9,LEAGUE,2312,Sport Boys,Visita,2ND,24/08/2024,9,0,67%,0.00,,6,1,1,,148,4,6,1,0,0,1,6,0,4,2,,,,,1,1,114,7,34,,18/31 (58%),3/7 (43%),46%,3,10/23 (43%),6/12 (50%),0/2 (0%),50%,4,1,19,2,,1,,,,,1
12702495,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,15/09/2024,10,0,56%,0.23,0,5,1,3,15,389,12,14,2,,2,0,1,2,3,2,0,0,,15,5,0,309,19,59,72/108 (67%),38/69 (55%),6/29 (21%),44%,5,29/60 (48%),8/25 (32%),3/5 (60%),75%,12,8,42,10,,1,,,,1,5
12702495,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,15/09/2024,10,0,43%,0.00,0,2,0,1,,158,7,6,2,,1,0,0,1,2,0,0,0,,,1,0,115,8,28,,21/41 (51%),1/6 (17%),46%,3,14/27 (52%),5/14 (36%),1/2 (50%),71%,7,4,22,8,,0,,,,,3
12702495,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,15/09/2024,10,0,70%,0.00,0,3,1,2,,231,5,8,0,,1,0,1,1,1,2,0,0,,,4,0,194,11,31,,17/28 (61%),5/23 (22%),41%,2,15/33 (45%),3/11 (27%),2/3 (67%),80%,5,4,20,2,,1,,,,,2
12702495,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,ALL,15/09/2024,10,3,44%,1.16,4,9,2,3,14,318,7,14,2,,4,0,1,4,7,2,3,1,,13,3,2,232,11,60,86/136 (63%),36/70 (51%),2/9 (22%),56%,6,31/60 (52%),17/25 (68%),10/16 (63%),71%,7,4,33,28,,2,,,,0,2
12702495,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,1ST,15/09/2024,10,2,57%,0.00,2,5,1,3,,212,4,5,2,,2,0,0,3,4,1,2,0,,,1,0,161,8,37,,17/37 (46%),1/4 (25%),54%,2,13/27 (48%),9/14 (64%),4/9 (44%),50%,4,1,19,9,,1,,,,,1
12702495,406,57741,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,2ND,15/09/2024,10,1,30%,0.00,2,4,1,0,,106,3,9,0,,2,0,1,1,3,1,1,1,,,2,2,71,3,23,,19/33 (58%),1/5 (20%),59%,4,18/33 (55%),8/11 (73%),6/7 (86%),100%,3,3,14,19,,1,,,,,1
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,ALL,19/09/2024,11,1,68%,2.59,0,15,3,7,10,387,10,15,3,,5,0,6,4,11,4,0,0,,29,4,4,312,22,71,76/122 (62%),28/57 (49%),7/25 (28%),51%,8,31/57 (54%),14/31 (45%),6/12 (50%),70%,10,6,31,9,,3,,0,,,6
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,1ST,19/09/2024,11,0,66%,0.00,0,9,2,6,,188,6,8,1,,2,0,4,3,6,3,0,0,,,2,1,154,9,35,,17/28 (61%),3/18 (17%),56%,1,17/27 (63%),7/16 (44%),3/4 (75%),67%,6,1,13,6,,2,,,,,2
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,2ND,19/09/2024,11,1,70%,0.00,0,6,1,1,,199,4,7,2,,3,0,2,1,5,1,0,0,,,2,3,158,13,36,,11/29 (38%),4/7 (57%),47%,7,14/30 (47%),7/15 (47%),3/8 (38%),75%,4,5,18,3,,1,,,,,4
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,19/09/2024,11,2,32%,2.09,3,9,4,1,16,188,14,10,3,,5,0,3,1,8,1,2,1,,16,0,2,110,16,59,33/75 (44%),30/73 (41%),3/8 (38%),49%,7,26/57 (46%),17/31 (55%),2/5 (40%),64%,14,9,32,28,,4,,1,,,7
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,19/09/2024,11,2,34%,0.00,2,5,2,1,,102,2,6,1,,4,0,0,1,5,0,2,0,,,0,1,61,5,28,,18/40 (45%),2/5 (40%),44%,4,10/27 (37%),9/16 (56%),2/4 (50%),100%,2,4,15,17,,2,,,,,5
12702500,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,19/09/2024,11,0,30%,0.00,1,4,2,0,,86,12,4,2,,1,0,3,0,3,1,0,1,,,0,1,49,11,31,,12/33 (36%),1/3 (33%),53%,3,16/30 (53%),8/15 (53%),0/1 (0%),58%,12,5,17,11,,2,,,,,2
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,23/09/2024,12,1,51%,0.80,2,13,3,6,11,289,16,15,2,0,2,1,4,7,7,6,1,1,,17,5,2,211,11,48,59/105 (56%),36/67 (54%),8/24 (33%),55%,7,37/66 (56%),16/31 (52%),6/13 (46%),75%,16,8,52,16,,3,,,,,5
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,23/09/2024,12,1,52%,0.00,1,7,2,2,,156,6,7,1,0,2,1,2,3,4,3,1,0,,,2,2,121,4,20,,23/31 (74%),3/12 (25%),51%,3,15/29 (52%),7/14 (50%),2/6 (33%),83%,6,4,24,11,,2,,,,,4
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,23/09/2024,12,0,49%,0.00,1,6,1,4,,133,10,8,1,0,0,0,2,4,3,3,0,1,,,3,0,90,7,28,,13/36 (36%),5/12 (42%),57%,4,22/37 (59%),9/17 (53%),4/7 (57%),70%,10,4,28,5,,1,,,,,1
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,23/09/2024,12,0,49%,0.13,0,5,1,2,15,283,14,9,3,1,3,0,2,0,0,5,0,0,,4,2,0,189,22,50,40/82 (49%),35/83 (42%),0/20 (0%),45%,6,29/66 (44%),15/31 (48%),6/16 (38%),71%,14,8,41,15,,1,,,,,5
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,23/09/2024,12,0,48%,0.00,0,4,1,2,,141,7,5,2,0,2,0,2,0,0,4,0,0,,,1,0,96,14,29,,14/35 (40%),0/14 (0%),49%,2,14/29 (48%),7/14 (50%),2/6 (33%),57%,7,3,18,6,,1,,,,,2
12702523,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,23/09/2024,12,0,51%,0.00,0,1,0,0,,142,7,4,1,1,1,0,0,0,0,1,0,0,,,1,0,93,8,21,,21/48 (44%),0/6 (0%),43%,4,15/37 (41%),8/17 (47%),4/10 (40%),86%,7,5,23,9,,0,,,,,3
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,28/09/2024,13,0,73%,1.02,0,20,2,9,10,439,5,7,1,,4,0,13,3,10,10,0,,,25,2,3,359,31,84,90/130 (69%),40/64 (63%),7/35 (20%),51%,4,18/38 (47%),16/29 (55%),6/11 (55%),60%,5,3,45,4,,2,,,,,6
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,28/09/2024,13,0,70%,0.00,0,11,1,4,,242,2,3,0,,2,0,8,1,4,7,0,,,,0,1,193,18,43,,24/38 (63%),3/18 (17%),50%,1,8/16 (50%),8/16 (50%),3/5 (60%),50%,2,2,30,3,,1,,,,,2
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,28/09/2024,13,0,76%,0.00,0,9,1,5,,197,3,4,1,,2,0,5,2,6,3,0,,,,2,2,166,13,41,,16/26 (62%),4/17 (24%),51%,3,10/22 (45%),8/13 (62%),3/6 (50%),67%,3,1,15,1,,1,,,,,4
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,28/09/2024,13,1,27%,0.91,1,8,4,2,8,175,9,10,3,,3,0,4,1,3,5,1,,,6,2,1,97,10,53,28/70 (40%),21/68 (31%),1/6 (17%),49%,4,20/38 (53%),13/29 (45%),1/2 (50%),89%,9,3,32,34,,4,,,,,17
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,28/09/2024,13,0,30%,0.00,0,4,2,1,,110,3,4,0,,1,0,2,1,1,3,0,,,,0,0,54,6,31,,10/42 (24%),0/3 (0%),50%,1,8/16 (50%),8/16 (50%),1/2 (50%),100%,3,2,19,17,,2,,,,,8
12702616,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,28/09/2024,13,1,24%,0.00,1,4,2,1,,65,6,6,3,,2,0,2,0,2,2,1,,,,2,1,43,4,22,,11/26 (42%),1/3 (33%),49%,3,12/22 (55%),5/13 (38%),0/0 (0%),83%,6,1,13,17,,2,,,,,9
12831479,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,19/10/2024,14,1,30%,1.23,2,9,6,4,13,174,9,12,2,,4,0,5,0,6,3,1,1,,10,2,0,99,5,58,38/80 (48%),34/76 (45%),4/16 (25%),44%,8,24/55 (44%),14/32 (44%),3/5 (60%),100%,9,6,36,40,,6,,1,2,,9
12831479,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,19/10/2024,14,1,39%,0.00,2,8,1,4,,102,4,7,0,,4,0,4,0,6,2,1,1,,,2,0,65,3,30,,18/36 (50%),4/16 (25%),47%,2,12/25 (48%),8/18 (44%),1/2 (50%),100%,4,4,17,6,,1,,,,,3
12831479,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,19/10/2024,14,0,22%,0.00,0,1,5,0,,72,5,5,2,,0,0,1,0,0,1,0,0,,,0,0,34,2,28,,16/40 (40%),0/0 (0%),41%,6,12/30 (40%),6/14 (43%),2/3 (67%),100%,5,2,19,34,,5,,,,,6
12831479,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,19/10/2024,14,0,70%,1.07,0,15,3,11,14,402,10,12,0,,6,0,5,4,11,4,0,0,,28,4,3,332,23,60,78/121 (64%),30/62 (48%),7/35 (20%),56%,8,31/55 (56%),18/32 (56%),10/11 (91%),90%,10,4,40,15,,3,,0,0,,4
12831479,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,19/10/2024,14,0,61%,0.00,0,3,3,3,,173,3,5,0,,1,0,1,1,3,0,0,0,,,1,2,142,10,24,,13/28 (46%),2/8 (25%),53%,4,13/25 (52%),10/18 (56%),6/6 (100%),100%,3,2,18,14,,3,,,,,3
12831479,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,19/10/2024,14,0,78%,0.00,0,12,0,8,,229,7,7,0,,5,0,4,3,8,4,0,0,,,3,1,190,13,36,,17/34 (50%),5/27 (19%),59%,4,18/30 (60%),8/14 (57%),4/5 (80%),86%,7,2,22,1,,0,,,,,1
12831495,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2301,Cienciano,Local,ALL,23/10/2024,15,3,52%,0.83,2,7,5,6,17,287,9,8,3,,4,0,2,1,4,3,2,0,1,7,3,3,241,18,44,47/72 (65%),33/51 (65%),3/16 (19%),50%,1,25/52 (48%),12/22 (55%),8/14 (57%),78%,9,5,35,23,,5,,,,2,14
12831495,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2301,Cienciano,Local,1ST,23/10/2024,15,2,53%,0.00,1,5,2,5,,123,4,3,2,,3,0,1,1,2,3,1,0,0,,2,2,106,10,18,,13/20 (65%),3/11 (27%),48%,1,8/21 (38%),8/12 (67%),1/2 (50%),50%,4,3,13,8,,2,,,,,7
12831495,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2301,Cienciano,Local,2ND,23/10/2024,15,1,50%,0.00,1,2,3,1,,164,5,5,1,,1,0,1,0,2,0,1,0,1,,1,1,135,8,26,,20/31 (65%),0/5 (0%),51%,0,17/31 (55%),4/10 (40%),7/12 (58%),100%,5,2,22,15,,3,,,,,7
12831495,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,23/10/2024,15,0,48%,1.59,1,16,1,6,9,263,7,17,1,,5,3,7,4,8,8,0,1,0,15,5,2,212,21,38,43/66 (65%),16/40 (40%),2/20 (10%),50%,4,27/52 (52%),10/22 (45%),3/8 (38%),86%,7,2,30,18,,1,,,,0,5
12831495,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,23/10/2024,15,0,47%,0.00,0,9,1,3,,110,2,8,0,,2,3,6,1,2,7,0,0,0,,1,2,81,6,16,,6/22 (27%),1/5 (20%),52%,1,13/21 (62%),4/12 (33%),3/6 (50%),100%,2,0,12,9,,1,,,,,2
12831495,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,23/10/2024,15,0,50%,0.00,1,7,0,3,,153,5,9,1,,3,0,1,3,6,1,0,1,0,,4,0,131,15,22,,10/18 (56%),1/15 (7%),49%,3,14/31 (45%),6/10 (60%),0/2 (0%),80%,5,2,18,9,,0,,,,,3
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,28/10/2024,16,1,50%,0.72,,8,2,2,21,295,17,18,3,,6,0,2,0,6,2,,,,14,2,3,218,13,53,46/84 (55%),32/64 (50%),4/14 (29%),53%,6,37/71 (52%),13/23 (57%),2/4 (50%),94%,17,3,49,10,,2,,,,,4
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,28/10/2024,16,1,56%,0.00,,5,2,1,,175,8,6,0,,3,0,2,0,4,1,,,,,0,1,137,8,26,,22/34 (65%),2/7 (29%),45%,5,15/32 (47%),6/15 (40%),1/2 (50%),88%,8,3,26,7,,2,,,,,2
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,28/10/2024,16,0,44%,0.00,,3,0,1,,120,9,12,3,,3,0,0,0,2,1,,,,,2,2,81,5,27,,10/30 (33%),2/7 (29%),62%,1,22/39 (56%),7/8 (88%),1/2 (50%),100%,9,0,23,3,,0,,,,,2
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,ALL,28/10/2024,16,0,50%,0.19,,6,5,2,18,295,8,21,5,,2,1,4,0,4,2,,,,10,1,2,226,21,61,48/92 (52%),43/73 (59%),1/6 (17%),47%,8,34/71 (48%),10/23 (43%),5/14 (36%),75%,8,2,37,15,,5,,,,,7
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,1ST,28/10/2024,16,0,44%,0.00,,4,2,2,,138,6,10,1,,2,1,2,0,3,1,,,,,0,0,101,13,32,,19/33 (58%),1/4 (25%),55%,3,17/32 (53%),9/15 (60%),1/6 (17%),67%,6,1,22,7,,2,,,,,3
12831481,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,252254,Los Chankas CYC,Visita,2ND,28/10/2024,16,0,56%,0.00,,2,3,0,,157,2,11,4,,0,0,2,0,1,1,,,,,1,2,125,8,29,,24/40 (60%),0/2 (0%),38%,5,17/39 (44%),1/8 (13%),4/8 (50%),100%,2,1,15,8,,3,,,,,4
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,02/11/2024,17,2,45%,2.74,2,19,5,7,14,242,11,16,3,,7,0,8,4,11,8,1,1,,21,4,0,144,23,57,47/98 (48%),27/76 (36%),4/20 (20%),52%,9,32/65 (49%),20/35 (57%),6/11 (55%),91%,11,13,39,10,,5,,0,,,8
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,02/11/2024,17,1,51%,0.00,1,9,1,4,,141,3,9,0,,2,0,4,3,5,4,1,0,,,2,0,92,17,32,,16/38 (42%),2/14 (14%),51%,3,14/31 (45%),11/18 (61%),3/6 (50%),100%,3,6,19,6,,1,,,,,3
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,02/11/2024,17,1,38%,0.00,1,10,4,3,,101,8,7,3,,5,0,4,1,6,4,0,1,,,2,0,52,6,25,,11/38 (29%),2/6 (33%),53%,6,18/34 (53%),9/17 (53%),3/5 (60%),88%,8,7,20,4,,4,,,,,5
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,02/11/2024,17,2,55%,1.30,1,14,4,1,16,314,14,14,4,,7,0,7,0,10,4,1,0,,19,1,3,225,14,45,50/78 (64%),30/78 (38%),3/13 (23%),48%,7,33/65 (51%),15/35 (43%),6/10 (60%),79%,14,3,48,18,,4,,1,,,11
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,02/11/2024,17,0,49%,0.00,0,4,1,1,,147,6,7,1,,1,0,3,0,2,2,0,0,,,1,2,99,4,16,,17/43 (40%),0/7 (0%),49%,2,17/31 (55%),7/18 (39%),4/5 (80%),83%,6,2,24,9,,1,,,,,8
13036794,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,02/11/2024,17,2,62%,0.00,1,10,3,0,,167,8,7,3,,6,0,4,0,8,2,1,0,,,0,1,126,10,29,,13/35 (37%),3/6 (50%),47%,5,16/34 (47%),8/17 (47%),2/5 (40%),75%,8,1,24,9,,3,,,,,3
13352939,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,ALL,07/02/2025,1,2,47%,1.87,2,14,2,4,12,273,10,14,5,,4,1,8,2,9,5,1,1,1,17,1,3,200,24,53,63/98 (64%),37/64 (58%),7/18 (39%),47%,4,25/50 (50%),13/31 (42%),2/8 (25%),60%,10,9,42,31,,2,,0,,,13
13352939,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,1ST,07/02/2025,1,2,55%,0.00,1,9,0,3,,155,5,11,1,,4,1,4,1,6,3,1,0,0,,1,2,119,12,24,,19/32 (59%),5/12 (42%),50%,2,18/33 (55%),5/13 (38%),2/7 (29%),40%,5,7,18,8,,0,,,,,5
13352939,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,2ND,07/02/2025,1,0,39%,0.00,1,5,2,1,,118,5,3,4,,0,0,4,1,3,2,0,1,1,,0,1,81,12,29,,18/32 (56%),2/6 (33%),43%,2,7/17 (41%),8/18 (44%),0/1 (0%),80%,5,2,24,23,,2,,,,,8
