Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425644,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,37173,Feralpisalò,Local,2ND,24/02/2024,26,0,74%,0.00,4,7,3,3,,317,4,8,1,,2,0,1,4,6,1,0,4,0,,1,0,258,15,36,,26/35 (74%),3/20 (15%),47%,3,20/40 (50%),12/28 (43%),8/14 (57%),75%,4,2,32,7,,3,,,,,3
11425644,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2707,Ascoli,Visita,ALL,24/02/2024,26,1,34%,0.00,2,10,4,3,19,267,13,16,3,,4,0,4,2,7,3,1,1,1,,1,2,117,19,69,,26/88 (30%),1/10 (10%),49%,4,34/74 (46%),38/74 (51%),6/12 (50%),46%,13,8,57,32,,4,,,,,11
11425644,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2707,Ascoli,Visita,1ST,24/02/2024,26,1,44%,0.00,1,3,2,1,,155,4,8,1,,1,0,2,0,2,1,1,0,0,,0,1,66,11,40,,18/52 (35%),0/6 (0%),45%,2,14/34 (41%),22/46 (48%),3/7 (43%),50%,4,4,25,10,,2,,,,,8
11425644,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2707,Ascoli,Visita,2ND,24/02/2024,26,0,26%,0.00,1,7,2,2,,112,9,8,2,,3,0,2,2,5,2,0,1,1,,1,1,51,8,29,,8/36 (22%),1/4 (25%),53%,2,20/40 (50%),16/28 (57%),3/5 (60%),44%,9,4,32,22,,2,,,,,3
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2707,Ascoli,Local,ALL,27/02/2024,27,1,55%,0.00,2,16,0,4,17,404,11,21,1,,5,1,8,3,11,5,1,1,,,6,3,283,26,87,,26/68 (38%),6/29 (21%),55%,9,45/82 (55%),40/73 (55%),13/20 (65%),82%,11,14,51,10,,0,,,,,6
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2707,Ascoli,Local,1ST,27/02/2024,27,1,51%,0.00,2,8,0,1,,209,8,11,0,,3,1,3,2,6,2,1,1,,,4,2,143,10,44,,15/39 (38%),3/9 (33%),61%,6,29/46 (63%),21/36 (58%),10/12 (83%),75%,8,6,24,5,,0,,,,,3
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2707,Ascoli,Local,2ND,27/02/2024,27,0,60%,0.00,0,8,0,3,,195,3,10,1,,2,0,5,1,5,3,0,0,,,2,1,140,16,43,,11/29 (38%),3/20 (15%),48%,3,16/36 (44%),19/37 (51%),3/8 (38%),100%,3,8,27,5,,0,,,,,3
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Visita,ALL,27/02/2024,27,1,45%,0.00,0,5,4,0,23,344,16,16,1,,1,0,3,1,0,5,0,0,,,1,1,202,25,44,,21/92 (23%),3/5 (60%),45%,4,37/82 (45%),33/73 (45%),6/13 (46%),69%,16,5,46,31,,4,,,,,16
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Visita,1ST,27/02/2024,27,1,49%,0.00,0,3,2,0,,204,8,6,1,,1,0,2,0,0,3,0,0,,,0,0,125,19,24,,10/46 (22%),1/2 (50%),39%,2,17/46 (37%),15/36 (42%),3/9 (33%),88%,8,2,24,14,,2,,,,,5
11425475,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2691,Brescia,Visita,2ND,27/02/2024,27,0,40%,0.00,0,2,2,0,,140,8,10,0,,0,0,1,1,0,2,0,0,,,1,1,77,6,20,,11/46 (24%),2/3 (67%),52%,2,20/36 (56%),18/37 (49%),3/4 (75%),50%,8,3,22,17,,2,,,,,11
11425629,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2707,Ascoli,Local,ALL,03/03/2024,28,0,47%,0.00,1,8,3,3,18,320,12,22,2,1,3,0,3,2,5,3,,1,,,2,1,196,28,71,,24/84 (29%),1/15 (7%),51%,8,36/68 (53%),32/65 (49%),4/9 (44%),83%,12,8,45,24,,3,,,,,5
11425629,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2707,Ascoli,Local,1ST,03/03/2024,28,0,53%,0.00,1,6,0,2,,177,4,13,2,0,2,0,2,2,4,2,,1,,,2,1,107,14,38,,11/39 (28%),0/8 (0%),57%,3,18/34 (53%),22/36 (61%),3/5 (60%),100%,4,6,22,7,,0,,,,,1
11425629,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2707,Ascoli,Local,2ND,03/03/2024,28,0,42%,0.00,0,2,3,1,,143,8,9,0,1,1,0,1,0,1,1,,0,,,0,0,89,14,33,,13/45 (29%),1/7 (14%),44%,5,18/34 (53%),10/29 (34%),1/4 (25%),75%,8,2,23,17,,3,,,,,4
11425629,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,ALL,03/03/2024,28,0,53%,0.00,1,12,3,7,23,351,13,18,2,0,3,0,5,4,6,6,,1,,,3,0,231,22,50,,31/79 (39%),5/22 (23%),49%,2,32/68 (47%),33/65 (51%),2/12 (17%),62%,13,8,46,20,,3,,,,,8
11425629,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,1ST,03/03/2024,28,0,47%,0.00,0,3,2,1,,158,5,10,0,0,0,0,1,2,1,2,,0,,,1,0,89,15,24,,12/41 (29%),1/4 (25%),43%,0,16/34 (47%),14/36 (39%),1/5 (20%),60%,5,3,19,6,,2,,,,,4
11425629,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Visita,2ND,03/03/2024,28,0,58%,0.00,1,9,1,6,,193,8,8,2,0,3,0,4,2,5,4,,1,,,2,0,142,7,26,,19/38 (50%),4/18 (22%),56%,2,16/34 (47%),19/29 (66%),1/7 (14%),63%,8,5,27,14,,1,,,,,4
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Local,ALL,11/03/2024,29,2,61%,0.00,1,16,1,7,15,426,22,27,3,,6,1,7,3,9,7,1,0,0,,2,3,306,17,74,,35/84 (42%),5/19 (26%),58%,6,54/85 (64%),35/69 (51%),5/11 (45%),64%,22,11,46,17,,1,,,,,9
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Local,1ST,11/03/2024,29,0,67%,0.00,0,7,1,6,,254,12,14,2,,2,0,2,3,4,3,0,0,0,,1,0,191,7,36,,19/39 (49%),3/12 (25%),62%,4,30/45 (67%),15/28 (54%),4/9 (44%),58%,12,7,25,6,,1,,,,,4
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Local,2ND,11/03/2024,29,2,55%,0.00,1,9,0,1,,172,10,13,1,,4,1,5,0,5,4,1,0,0,,1,3,115,10,38,,16/45 (36%),2/7 (29%),54%,2,24/40 (60%),20/41 (49%),1/2 (50%),70%,10,4,21,11,,0,,,,,5
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2707,Ascoli,Visita,ALL,11/03/2024,29,1,39%,0.00,2,12,4,3,29,264,12,14,3,,2,1,8,2,7,5,0,2,1,,1,2,156,19,60,,21/74 (28%),4/17 (24%),42%,8,31/85 (36%),34/69 (49%),5/19 (26%),33%,12,12,53,25,,4,,,,,9
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2707,Ascoli,Visita,1ST,11/03/2024,29,1,33%,0.00,1,9,2,2,,125,9,6,1,,2,1,5,2,4,5,0,1,1,,1,1,74,8,29,,9/32 (28%),2/9 (22%),38%,5,15/45 (33%),13/28 (46%),0/7 (0%),33%,9,8,26,15,,2,,,,,3
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2707,Ascoli,Visita,2ND,11/03/2024,29,0,45%,0.00,1,3,2,1,,139,3,8,2,,0,0,3,0,3,0,0,1,0,,0,1,82,11,31,,12/42 (29%),2/8 (25%),46%,3,16/40 (40%),21/41 (51%),5/12 (42%),33%,3,4,27,10,,2,,,,,6
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2707,Ascoli,Local,ALL,17/03/2024,30,4,46%,0.00,2,11,5,5,16,290,15,16,2,,7,0,4,0,5,6,2,0,,,4,2,211,18,67,,31/63 (49%),5/25 (20%),55%,6,37/71 (52%),23/39 (59%),7/14 (50%),67%,15,1,42,11,,5,,,,,7
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2707,Ascoli,Local,1ST,17/03/2024,30,2,54%,0.00,2,6,0,3,,168,7,9,2,,4,0,2,0,4,2,2,0,,,2,1,132,6,30,,15/32 (47%),3/14 (21%),61%,5,21/35 (60%),10/16 (63%),5/7 (71%),71%,7,0,20,5,,0,,,,,3
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2707,Ascoli,Local,2ND,17/03/2024,30,2,38%,0.00,0,5,5,2,,122,8,7,0,,3,0,2,0,1,4,0,0,,,2,1,79,12,37,,16/31 (52%),2/11 (18%),49%,1,16/36 (44%),13/23 (57%),2/7 (29%),63%,8,1,22,6,,5,,,,,4
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,7933,Lecco,Visita,ALL,17/03/2024,30,1,54%,0.00,5,15,3,4,16,357,13,14,2,,7,0,5,3,8,7,1,4,,,3,4,284,19,46,,31/62 (50%),3/11 (27%),45%,8,34/71 (48%),16/39 (41%),8/15 (53%),54%,13,6,35,18,,3,,,,,10
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,7933,Lecco,Visita,1ST,17/03/2024,30,1,46%,0.00,3,3,2,2,,147,7,5,1,,2,0,1,0,3,0,1,2,,,1,0,109,8,16,,10/27 (37%),2/6 (33%),39%,4,14/35 (40%),6/16 (38%),2/5 (40%),43%,7,3,14,10,,2,,,,,6
11425611,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,7933,Lecco,Visita,2ND,17/03/2024,30,0,62%,0.00,2,12,1,2,,210,6,9,1,,5,0,4,3,5,7,0,2,,,2,4,175,11,30,,21/35 (60%),1/5 (20%),51%,4,20/36 (56%),10/23 (43%),6/10 (60%),67%,6,3,21,8,,1,,,,,4
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2735,Spezia,Local,ALL,01/04/2024,31,2,52%,0.00,4,10,2,4,11,404,16,20,1,,6,1,3,1,8,2,2,2,,,2,2,303,15,60,,20/57 (35%),7/18 (39%),56%,12,39/74 (53%),28/45 (62%),4/14 (29%),44%,16,7,48,14,,2,,,,,8
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2735,Spezia,Local,1ST,01/04/2024,31,1,59%,0.00,1,3,1,0,,226,4,11,1,,2,0,1,0,3,0,1,0,,,2,1,181,5,25,,6/18 (33%),3/9 (33%),56%,8,18/40 (45%),16/21 (76%),4/9 (44%),50%,4,2,16,5,,1,,,,,6
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2735,Spezia,Local,2ND,01/04/2024,31,1,44%,0.00,3,7,1,4,,178,12,9,0,,4,1,2,1,5,2,1,2,,,0,1,122,10,35,,14/39 (36%),4/9 (44%),57%,4,21/34 (62%),12/24 (50%),0/5 (0%),42%,12,5,32,9,,1,,,,,2
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2707,Ascoli,Visita,ALL,01/04/2024,31,1,48%,0.00,0,7,4,4,22,373,22,11,1,,3,0,4,0,2,5,0,0,,,0,2,290,27,54,,20/54 (37%),3/19 (16%),44%,12,35/74 (47%),17/45 (38%),3/7 (43%),91%,22,8,39,21,,4,,,,,6
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2707,Ascoli,Visita,1ST,01/04/2024,31,1,41%,0.00,0,4,1,2,,152,13,7,1,,2,0,2,0,0,4,0,0,,,0,1,120,10,26,,10/30 (33%),0/8 (0%),44%,2,22/40 (55%),5/21 (24%),2/4 (50%),100%,13,3,18,10,,1,,,,,3
11425594,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2707,Ascoli,Visita,2ND,01/04/2024,31,0,56%,0.00,0,3,3,2,,221,9,4,0,,1,0,2,0,2,1,0,0,,,0,1,170,17,28,,10/24 (42%),3/11 (27%),43%,10,13/34 (38%),12/24 (50%),1/3 (33%),78%,9,5,21,11,,3,,,,,3
11425590,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2707,Ascoli,Local,ALL,07/04/2024,32,0,40%,0.00,0,6,0,4,13,304,17,16,2,1,1,0,3,2,3,3,,0,,,2,2,198,34,63,,20/67 (30%),1/13 (8%),58%,5,42/66 (64%),24/48 (50%),9/16 (56%),76%,17,15,43,25,,0,,,,,9
11425590,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2707,Ascoli,Local,1ST,07/04/2024,32,0,41%,0.00,0,4,0,1,,169,10,8,0,0,1,0,1,2,3,1,,0,,,1,2,120,17,36,,10/33 (30%),1/5 (20%),58%,2,21/30 (70%),11/25 (44%),3/5 (60%),90%,10,7,19,14,,0,,,,,3
11425590,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2707,Ascoli,Local,2ND,07/04/2024,32,0,38%,0.00,0,2,0,3,,135,7,8,2,1,0,0,2,0,0,2,,0,,,1,0,78,17,27,,10/34 (29%),0/8 (0%),58%,3,21/36 (58%),13/23 (57%),6/11 (55%),57%,7,8,24,11,,0,,,,,6
11425590,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,ALL,07/04/2024,32,0,60%,0.00,1,11,1,7,18,456,12,11,2,0,1,0,9,1,6,5,,1,,,0,2,357,21,63,,27/70 (39%),6/23 (26%),42%,8,24/66 (36%),24/48 (50%),1/10 (10%),50%,12,10,52,23,,1,,,,,4
11425590,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,1ST,07/04/2024,32,0,59%,0.00,1,6,1,4,,233,4,4,0,0,1,0,4,1,3,3,,1,,,0,2,185,9,29,,12/34 (35%),4/12 (33%),42%,4,9/30 (30%),14/25 (56%),1/7 (14%),50%,4,4,26,11,,1,,,,,2
11425590,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,2ND,07/04/2024,32,0,62%,0.00,0,5,0,3,,223,8,7,2,0,0,0,5,0,3,2,,0,,,0,0,172,12,34,,15/36 (42%),2/11 (18%),42%,4,15/36 (42%),10/23 (43%),0/3 (0%),50%,8,6,26,12,,0,,,,,2
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Local,ALL,13/04/2024,33,0,50%,0.00,1,8,3,1,18,369,20,22,3,,2,0,3,3,5,3,,1,,,3,1,264,33,59,,24/70 (34%),1/15 (7%),63%,3,50/74 (68%),22/41 (54%),8/12 (67%),40%,20,9,42,10,,3,,,,,5
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Local,1ST,13/04/2024,33,0,49%,0.00,1,4,2,0,,178,13,14,1,,2,0,2,0,3,1,,1,,,1,1,122,16,24,,11/37 (30%),0/6 (0%),65%,1,31/41 (76%),8/19 (42%),4/6 (67%),46%,13,5,22,3,,2,,,,,4
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2717,Cittadella,Local,2ND,13/04/2024,33,0,51%,0.00,0,4,1,1,,191,7,8,2,,0,0,1,3,2,2,,0,,,2,0,142,17,35,,13/33 (39%),1/9 (11%),60%,2,19/33 (58%),14/22 (64%),4/6 (67%),29%,7,4,20,7,,1,,,,,1
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2707,Ascoli,Visita,ALL,13/04/2024,33,0,50%,0.00,0,9,1,3,23,377,7,14,1,,3,2,5,1,3,6,,0,,,3,1,286,29,53,,24/58 (41%),1/12 (8%),37%,10,24/74 (32%),19/41 (46%),4/14 (29%),86%,7,7,39,21,,1,,,,,11
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2707,Ascoli,Visita,1ST,13/04/2024,33,0,51%,0.00,0,5,1,1,,193,3,6,1,,2,1,3,0,2,3,,0,,,1,0,138,15,29,,7/31 (23%),0/4 (0%),35%,7,10/41 (24%),11/19 (58%),1/7 (14%),100%,3,3,23,5,,1,,,,,4
11425580,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2707,Ascoli,Visita,2ND,13/04/2024,33,0,49%,0.00,0,4,0,2,,184,4,8,0,,1,1,2,1,1,3,,0,,,2,1,148,14,24,,17/27 (63%),1/8 (13%),40%,3,14/33 (42%),8/22 (36%),3/7 (43%),75%,4,4,16,16,,0,,,,,7
11425572,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2707,Ascoli,Local,ALL,20/04/2024,34,0,55%,0.00,1,11,4,3,21,435,13,18,3,,1,1,4,6,7,4,,1,0,,5,2,339,30,66,,25/52 (48%),6/22 (27%),50%,11,38/79 (48%),27/52 (52%),7/16 (44%),46%,13,8,50,25,,4,,,,,5
11425572,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2707,Ascoli,Local,1ST,20/04/2024,34,0,53%,0.00,1,10,2,2,,206,3,9,0,,1,1,3,6,7,3,,1,0,,5,2,160,14,36,,9/25 (36%),4/11 (36%),44%,8,15/36 (42%),12/25 (48%),3/8 (38%),33%,3,4,28,19,,2,,,,,2
11425572,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2707,Ascoli,Local,2ND,20/04/2024,34,0,58%,0.00,0,1,2,1,,229,10,9,3,,0,0,1,0,0,1,,0,0,,0,0,179,16,30,,16/27 (59%),2/11 (18%),54%,3,23/43 (53%),15/27 (56%),4/8 (50%),50%,10,4,22,6,,2,,,,,3
11425572,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Visita,ALL,20/04/2024,34,0,45%,0.00,0,11,1,5,20,353,20,19,3,,4,0,3,4,4,7,,0,1,,1,1,236,26,61,,36/85 (42%),2/16 (13%),50%,11,41/79 (52%),25/52 (48%),2/4 (50%),45%,20,14,46,21,,1,,,,,6
11425572,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Visita,1ST,20/04/2024,34,0,47%,0.00,0,6,1,2,,180,13,7,1,,2,0,2,2,3,3,,0,1,,0,0,119,17,27,,16/38 (42%),1/11 (9%),56%,2,21/36 (58%),13/25 (52%),1/2 (50%),46%,13,9,22,14,,1,,,,,3
11425572,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2706,Modena,Visita,2ND,20/04/2024,34,0,42%,0.00,0,5,0,3,,173,7,12,2,,2,0,1,2,1,4,,0,0,,1,1,117,9,34,,20/47 (43%),1/5 (20%),46%,9,20/43 (47%),12/27 (44%),1/2 (50%),43%,7,5,24,7,,0,,,,,3
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2708,Ternana,Local,ALL,27/04/2024,35,0,44%,0.00,0,12,4,6,10,365,15,14,1,,2,1,5,5,10,2,0,0,,,1,2,265,26,68,,28/71 (39%),6/23 (26%),51%,10,37/70 (53%),21/44 (48%),8/16 (50%),33%,15,19,54,19,,4,,,,,9
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2708,Ternana,Local,1ST,27/04/2024,35,0,44%,0.00,0,6,2,4,,190,11,6,0,,0,0,2,4,5,1,0,0,,,0,1,140,13,31,,12/30 (40%),3/8 (38%),57%,4,20/36 (56%),12/20 (60%),3/7 (43%),45%,11,8,25,11,,2,,,,,4
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2708,Ternana,Local,2ND,27/04/2024,35,0,43%,0.00,0,6,2,2,,175,4,8,1,,2,1,3,1,5,1,0,0,,,1,1,125,13,37,,16/41 (39%),3/15 (20%),45%,6,17/34 (50%),9/24 (38%),5/9 (56%),0%,4,11,29,8,,2,,,,,5
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2707,Ascoli,Visita,ALL,27/04/2024,35,1,56%,0.00,3,15,2,3,14,489,18,10,2,,5,0,6,4,8,7,1,2,,,1,1,380,26,65,,34/72 (47%),5/18 (28%),49%,8,33/70 (47%),23/44 (52%),5/12 (42%),56%,18,12,50,14,,2,,,,,15
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2707,Ascoli,Visita,1ST,27/04/2024,35,0,56%,0.00,1,6,0,1,,245,8,5,0,,2,0,3,1,3,3,0,1,,,0,1,199,12,31,,21/37 (57%),3/13 (23%),43%,6,16/36 (44%),8/20 (40%),3/8 (38%),38%,8,6,23,3,,0,,,,,6
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2707,Ascoli,Visita,2ND,27/04/2024,35,1,57%,0.00,2,9,2,2,,244,10,5,2,,3,0,3,3,5,4,1,1,,,1,0,181,14,34,,13/35 (37%),2/5 (40%),55%,2,17/34 (50%),15/24 (63%),2/4 (50%),70%,10,6,27,11,,2,,,,,9
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Local,ALL,01/05/2024,36,0,49%,0.00,2,14,2,11,20,341,8,11,4,,4,1,8,2,12,2,,2,1,,4,3,257,25,56,,19/44 (43%),9/30 (30%),50%,2,26/59 (44%),33/58 (57%),8/17 (47%),88%,8,7,42,23,,2,,,,,5
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Local,1ST,01/05/2024,36,0,37%,0.00,1,5,0,3,,139,4,3,1,,1,1,4,0,5,0,,1,0,,1,3,96,11,12,,10/24 (42%),5/10 (50%),51%,1,11/28 (39%),17/27 (63%),4/7 (57%),100%,4,5,22,15,,0,,,,,4
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2707,Ascoli,Local,2ND,01/05/2024,36,0,63%,0.00,1,9,2,8,,202,4,8,3,,3,0,4,2,7,2,,1,1,,3,0,161,14,44,,9/20 (45%),4/20 (20%),50%,1,15/31 (48%),16/31 (52%),4/10 (40%),75%,4,2,20,8,,2,,,,,1
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Visita,ALL,01/05/2024,36,1,51%,0.00,0,8,4,3,12,366,11,19,6,,3,1,5,0,7,1,,0,0,,3,0,281,20,34,,20/65 (31%),4/18 (22%),50%,3,33/59 (56%),25/58 (43%),5/10 (50%),73%,11,6,34,37,,4,,,,,9
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Visita,1ST,01/05/2024,36,1,63%,0.00,0,5,1,1,,243,4,10,0,,1,1,4,0,4,1,,0,0,,1,0,200,11,19,,10/30 (33%),2/11 (18%),49%,2,17/28 (61%),10/27 (37%),4/6 (67%),75%,4,3,20,10,,1,,,,,3
11425550,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2716,Cosenza,Visita,2ND,01/05/2024,36,0,37%,0.00,0,3,3,2,,123,7,9,6,,2,0,1,0,3,0,,0,0,,2,0,81,9,15,,10/35 (29%),2/7 (29%),50%,1,16/31 (52%),15/31 (48%),1/4 (25%),71%,7,3,14,27,,3,,,,,6
11425542,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2715,Palermo,Local,ALL,05/05/2024,37,2,37%,0.00,2,8,3,2,18,290,23,14,3,,4,1,3,1,6,2,2,,,,1,2,209,15,40,,23/66 (35%),2/12 (17%),52%,7,37/75 (49%),30/54 (56%),4/11 (36%),43%,23,10,43,39,,3,,,,,9
11425542,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2715,Palermo,Local,1ST,05/05/2024,37,2,36%,0.00,2,6,1,1,,157,10,7,1,,3,0,3,0,5,1,2,,,,1,0,116,10,28,,12/35 (34%),2/7 (29%),47%,3,19/37 (51%),7/18 (39%),4/7 (57%),40%,10,5,22,10,,1,,,,,3
11425542,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2715,Palermo,Local,2ND,05/05/2024,37,0,37%,0.00,0,2,2,1,,133,13,7,2,,1,1,0,1,1,1,0,,,,0,2,93,5,12,,11/31 (35%),0/5 (0%),55%,4,18/38 (47%),23/36 (64%),0/4 (0%),46%,13,5,21,29,,2,,,,,6
11425542,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2707,Ascoli,Visita,ALL,05/05/2024,37,2,63%,0.00,0,12,2,8,15,485,14,18,1,,5,0,4,3,6,6,0,,,,4,2,390,27,71,,49/84 (58%),9/32 (28%),48%,11,38/75 (51%),24/54 (44%),7/19 (37%),86%,14,8,44,14,,2,,,,,7
11425542,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2707,Ascoli,Visita,1ST,05/05/2024,37,1,64%,0.00,0,4,1,1,,277,6,10,1,,2,0,1,1,2,2,0,,,,2,0,232,7,33,,28/43 (65%),4/9 (44%),53%,6,18/37 (49%),11/18 (61%),3/7 (43%),83%,6,5,19,10,,1,,,,,7
11425542,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2707,Ascoli,Visita,2ND,05/05/2024,37,1,63%,0.00,0,8,1,7,,208,8,8,0,,3,0,3,2,4,4,0,,,,2,2,158,20,38,,21/41 (51%),5/23 (22%),45%,5,20/38 (53%),13/36 (36%),4/12 (33%),88%,8,3,25,4,,1,,,,,0
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Local,ALL,10/05/2024,38,2,28%,0.00,0,10,3,3,22,240,12,11,2,,4,0,4,2,6,4,,0,0,,3,5,158,14,50,,25/59 (42%),6/21 (29%),43%,9,27/70 (39%),18/35 (51%),4/8 (50%),50%,12,10,54,24,,3,,,,,3
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Local,1ST,10/05/2024,38,1,26%,0.00,0,7,3,2,,114,4,7,0,,3,0,2,2,3,4,,0,0,,2,4,77,4,21,,16/34 (47%),3/10 (30%),50%,2,13/29 (45%),12/21 (57%),2/3 (67%),75%,4,5,27,17,,3,,,,,1
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2707,Ascoli,Local,2ND,10/05/2024,38,1,30%,0.00,0,3,0,1,,126,8,4,2,,1,0,2,0,3,0,,0,0,,1,1,81,10,29,,9/25 (36%),3/11 (27%),36%,7,14/41 (34%),6/14 (43%),2/5 (40%),38%,8,5,27,7,,0,,,,,2
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2737,Pisa,Visita,ALL,10/05/2024,38,1,72%,0.00,1,9,2,3,11,663,13,21,1,,4,0,1,4,5,4,,1,1,,3,0,568,23,48,,17/41 (41%),2/15 (13%),57%,2,43/70 (61%),17/35 (49%),10/20 (50%),62%,13,12,45,22,,2,,,,,3
11425534,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2737,Pisa,Visita,1ST,10/05/2024,38,0,74%,0.00,1,7,2,3,,343,3,9,1,,3,0,1,3,3,4,,1,1,,2,0,296,12,30,,10/20 (50%),1/12 (8%),50%,0,16/29 (55%),9/21 (43%),4/8 (50%),33%,3,5,21,9,,2,,,,,2
