Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448581,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,2933,SV Zulte Waregem,Local,1ST,22/09/2024,5,2,69%,0.00,3,10,0,4,,333,6,5,1,,4,0,5,1,6,4,1,2,0,,1,0,296,7,54,,16/24 (67%),5/12 (42%),48%,2,13/30 (43%),7/12 (58%),2/9 (22%),100%,6,2,29,2,,0,,,,,3
12448581,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,2933,SV Zulte Waregem,Local,2ND,22/09/2024,5,1,66%,0.00,0,4,0,3,,336,9,7,1,,2,0,2,0,3,1,0,0,2,,0,1,303,8,38,,13/19 (68%),3/7 (43%),47%,8,17/40 (43%),9/15 (60%),1/4 (25%),78%,9,7,32,13,,0,,,,,1
12448581,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,389226,RFC Liège,Visita,ALL,22/09/2024,5,1,32%,0.00,1,2,1,5,12,315,20,13,3,,1,0,1,0,1,1,1,0,0,12,0,0,225,11,41,38/82 (46%),32/63 (51%),2/12 (17%),53%,4,40/70 (57%),11/27 (41%),7/18 (39%),70%,20,10,52,17,,1,,1,,,13
12448581,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,389226,RFC Liège,Visita,1ST,22/09/2024,5,0,31%,0.00,0,1,0,0,,152,9,4,2,,0,0,1,0,0,1,0,0,0,,0,0,109,6,19,,15/34 (44%),0/2 (0%),52%,2,17/30 (57%),5/12 (42%),4/8 (50%),78%,9,6,25,13,,0,,,,,9
12448581,9,61412,NORMAL,REGULAR,Round 5,LEAGUE,389226,RFC Liège,Visita,2ND,22/09/2024,5,1,34%,0.00,1,1,1,5,,163,11,9,1,,1,0,0,0,1,0,1,0,0,,0,0,116,5,22,,17/29 (59%),2/10 (20%),53%,2,23/40 (57%),6/15 (40%),3/10 (30%),64%,11,4,27,4,,1,,,,,4
12448610,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,421120,RSCA Futures U23,Local,ALL,29/09/2024,6,2,52%,0.00,1,15,2,3,11,427,18,10,0,,6,1,4,5,10,5,1,,1,28,2,1,336,23,60,69/119 (58%),16/52 (31%),7/20 (35%),49%,7,34/64 (53%),17/40 (43%),6/14 (43%),61%,18,10,40,34,1,2,,1,1,0,7
12448610,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,421120,RSCA Futures U23,Local,1ST,29/09/2024,6,2,52%,0.00,1,4,2,1,,212,4,7,0,,2,0,1,1,3,1,1,,1,,1,0,172,9,29,,5/24 (21%),1/5 (20%),47%,4,13/29 (45%),5/9 (56%),2/7 (29%),50%,4,7,16,14,,2,,,,,5
12448610,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,421120,RSCA Futures U23,Local,2ND,29/09/2024,6,0,53%,0.00,0,11,0,2,,215,14,3,0,,4,1,3,4,7,4,0,,0,,1,1,164,14,31,,11/28 (39%),6/15 (40%),50%,3,21/35 (60%),12/31 (39%),4/7 (57%),64%,14,3,24,20,,0,,,,,2
12448610,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,29/09/2024,6,3,48%,0.00,3,15,4,6,10,387,15,10,2,,5,0,2,8,13,2,3,,2,37,2,4,301,24,54,72/111 (65%),32/64 (50%),8/20 (40%),51%,15,30/64 (47%),23/40 (57%),6/9 (67%),40%,15,9,52,44,1,4,,1,0,1,6
12448610,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,29/09/2024,6,2,48%,0.00,2,8,0,1,,196,9,5,1,,4,0,2,2,7,1,2,,1,,1,2,161,14,25,,17/31 (55%),3/8 (38%),53%,4,16/29 (55%),4/9 (44%),1/1 (100%),56%,9,4,23,14,,0,,,,,3
12448610,9,61412,NORMAL,REGULAR,Round 6,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,29/09/2024,6,1,47%,0.00,1,7,4,5,,191,6,5,1,,1,0,0,6,6,1,1,,1,,1,2,140,10,29,,15/33 (45%),5/12 (42%),50%,11,14/35 (40%),19/31 (61%),5/8 (63%),17%,6,5,29,30,,4,,,,,3
12448631,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,2933,SV Zulte Waregem,Local,ALL,06/10/2024,7,2,46%,0.00,1,10,3,6,13,407,23,12,3,,4,0,5,1,5,5,,1,1,26,2,6,327,13,47,64/97 (66%),28/62 (45%),4/13 (31%),54%,10,41/76 (54%),12/23 (52%),6/11 (55%),52%,23,7,45,15,,3,,2,2,1,8
12448631,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,2933,SV Zulte Waregem,Local,1ST,06/10/2024,7,1,45%,0.00,0,6,0,5,,223,10,5,0,,2,0,4,0,4,2,,0,0,,0,5,195,4,22,,16/22 (73%),3/8 (38%),58%,7,18/30 (60%),7/13 (54%),3/4 (75%),60%,10,2,25,2,,0,,,,,1
12448631,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,2933,SV Zulte Waregem,Local,2ND,06/10/2024,7,1,48%,0.00,1,4,3,1,,184,13,7,3,,2,0,1,1,1,3,,1,1,,2,1,132,9,25,,12/40 (30%),1/5 (20%),50%,3,23/46 (50%),5/10 (50%),3/7 (43%),46%,13,5,20,13,,3,,,,,7
12448631,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,76445,Club NXT U23,Visita,ALL,06/10/2024,7,1,54%,0.00,0,8,2,4,13,476,15,12,3,,4,0,1,3,3,5,,0,0,16,1,1,402,22,49,66/94 (70%),21/44 (48%),3/18 (17%),46%,11,35/76 (46%),11/23 (48%),8/20 (40%),80%,15,5,39,18,,2,,0,0,1,8
12448631,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,76445,Club NXT U23,Visita,1ST,06/10/2024,7,0,55%,0.00,0,1,1,1,,277,8,4,1,,0,0,0,1,1,0,,0,0,,0,1,240,10,22,,12/19 (63%),1/5 (20%),42%,6,12/30 (40%),6/13 (46%),0/4 (0%),63%,8,0,17,10,,1,,,,,6
12448631,9,61412,NORMAL,REGULAR,Round 7,LEAGUE,76445,Club NXT U23,Visita,2ND,06/10/2024,7,1,52%,0.00,0,7,1,3,,199,7,8,2,,4,0,1,2,2,5,,0,0,,1,0,162,12,27,,9/25 (36%),2/13 (15%),50%,5,23/46 (50%),5/10 (50%),8/16 (50%),100%,7,5,22,8,,1,,,,,2
12448667,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,20/10/2024,8,0,45%,0.00,1,22,1,7,17,360,15,10,3,1,5,2,10,7,12,10,0,1,1,44,2,3,259,29,79,82/146 (56%),40/81 (49%),7/30 (23%),47%,4,32/70 (46%),29/60 (48%),7/15 (47%),87%,15,9,50,15,,1,,0,1,0,5
12448667,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,20/10/2024,8,0,40%,0.00,0,7,0,4,,175,8,5,1,0,3,0,2,2,3,4,0,0,1,,0,2,124,10,30,,14/35 (40%),1/7 (14%),53%,1,17/31 (55%),11/22 (50%),4/7 (57%),88%,8,4,21,7,,0,,,,,2
12448667,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,20/10/2024,8,0,51%,0.00,1,15,1,3,,185,7,5,2,1,2,2,8,5,9,6,0,1,0,,2,1,135,19,49,,26/46 (57%),6/23 (26%),43%,3,15/39 (38%),18/38 (47%),3/8 (38%),86%,7,5,29,8,,1,,,,,3
12448667,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,20/10/2024,8,1,55%,0.00,1,5,5,3,10,468,12,14,3,0,2,0,2,1,5,0,1,0,0,19,4,2,367,14,64,74/116 (64%),20/63 (32%),2/12 (17%),53%,8,38/70 (54%),31/60 (52%),12/19 (63%),83%,12,8,50,54,,5,,1,3,1,14
12448667,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,20/10/2024,8,1,60%,0.00,1,2,3,2,,271,4,7,1,0,1,0,0,1,2,0,1,0,0,,3,0,224,5,37,,8/23 (35%),1/8 (13%),47%,4,14/31 (45%),11/22 (50%),3/7 (43%),75%,4,3,20,21,,3,,,,,7
12448667,9,61412,NORMAL,REGULAR,Round 8,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,20/10/2024,8,0,49%,0.00,0,3,2,1,,197,8,7,2,0,1,0,2,0,3,0,0,0,0,,1,2,143,9,27,,12/40 (30%),1/4 (25%),57%,4,24/39 (62%),20/38 (53%),9/12 (75%),88%,8,5,30,33,,2,,,,,7
12448676,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,2933,SV Zulte Waregem,Local,ALL,26/10/2024,9,2,50%,0.00,2,12,1,4,10,445,15,9,4,1,7,1,2,3,6,6,1,1,1,23,1,6,348,21,59,60/111 (54%),18/47 (38%),4/8 (50%),52%,5,28/59 (47%),15/23 (65%),5/13 (38%),40%,15,9,50,12,,1,,,1,,6
12448676,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,2933,SV Zulte Waregem,Local,1ST,26/10/2024,9,0,57%,0.00,1,9,1,4,,257,9,4,2,0,4,0,2,3,3,6,0,1,0,,1,4,207,13,32,,7/27 (26%),4/7 (57%),53%,2,16/31 (52%),5/9 (56%),3/10 (30%),44%,9,4,28,2,,1,,,,,0
12448676,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,2933,SV Zulte Waregem,Local,2ND,26/10/2024,9,2,43%,0.00,1,3,0,0,,188,6,5,2,1,3,1,0,0,3,0,1,0,1,,0,2,141,8,27,,11/20 (55%),0/1 (0%),52%,3,12/28 (43%),10/14 (71%),2/3 (67%),33%,6,5,22,10,,0,,,,,6
12448676,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,328498,Royal Francs Borains,Visita,ALL,26/10/2024,9,2,50%,0.00,1,10,5,4,9,432,13,10,3,0,3,1,5,2,5,5,1,0,1,17,3,2,343,24,42,47/81 (58%),22/63 (35%),2/14 (14%),48%,7,31/59 (53%),8/23 (35%),9/17 (53%),54%,13,10,54,19,,5,,,0,,4
12448676,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,328498,Royal Francs Borains,Visita,1ST,26/10/2024,9,0,43%,0.00,0,1,4,1,,194,9,3,0,0,1,0,0,0,1,0,0,0,0,,0,2,144,12,18,,9/33 (27%),0/4 (0%),47%,4,15/31 (48%),4/9 (44%),4/9 (44%),67%,9,5,26,9,,4,,,,,3
12448676,9,61412,NORMAL,REGULAR,Round 9,LEAGUE,328498,Royal Francs Borains,Visita,2ND,26/10/2024,9,2,57%,0.00,1,9,1,3,,238,4,7,3,0,2,1,5,2,4,5,1,0,1,,3,0,199,12,24,,13/30 (43%),2/10 (20%),48%,3,16/28 (57%),4/14 (29%),5/8 (63%),25%,4,5,28,10,,1,,,,,1
12448697,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,204219,RWDM Brussels,Local,ALL,01/11/2024,10,2,43%,0.00,3,20,4,5,8,370,20,9,3,,7,0,6,7,16,4,1,2,5,36,1,4,299,16,57,77/115 (67%),30/58 (52%),5/18 (28%),57%,9,38/66 (58%),14/25 (56%),9/16 (56%),60%,20,17,53,27,1,4,,1,,,9
12448697,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,204219,RWDM Brussels,Local,1ST,01/11/2024,10,1,40%,0.00,1,7,1,2,,180,6,6,1,,2,0,3,2,4,3,0,1,2,,1,3,145,4,24,,13/27 (48%),1/5 (20%),53%,6,15/29 (52%),4/7 (57%),3/5 (60%),50%,6,10,30,15,,1,,,,,2
12448697,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,204219,RWDM Brussels,Local,2ND,01/11/2024,10,1,45%,0.00,2,13,3,3,,190,14,3,2,,5,0,3,5,12,1,1,1,3,,0,1,154,12,33,,17/31 (55%),4/13 (31%),60%,3,23/37 (62%),10/18 (56%),6/11 (55%),64%,14,7,23,12,,3,,,,,7
12448697,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,01/11/2024,10,1,57%,0.00,1,18,4,7,9,503,16,8,3,,5,0,9,4,10,8,1,0,1,23,2,0,423,21,64,92/132 (70%),17/40 (43%),7/21 (33%),43%,13,28/66 (42%),11/25 (44%),6/13 (46%),69%,16,7,46,25,1,4,,0,,,7
12448697,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,01/11/2024,10,1,60%,0.00,1,8,1,5,,268,8,4,2,,2,0,4,2,3,5,1,0,0,,1,0,225,5,31,,7/18 (39%),4/13 (31%),47%,5,14/29 (48%),3/7 (43%),4/5 (80%),63%,8,4,26,8,,1,,,,,4
12448697,9,61412,NORMAL,REGULAR,Round 10,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,01/11/2024,10,0,55%,0.00,0,10,3,2,,235,8,4,1,,3,0,5,2,7,3,0,0,1,,1,0,198,16,33,,10/22 (45%),3/8 (38%),40%,8,14/37 (38%),8/18 (44%),2/8 (25%),75%,8,3,20,17,,3,,,,,3
12448719,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,ALL,10/11/2024,11,2,66%,0.00,3,10,2,6,13,478,18,13,2,,5,0,4,1,8,2,2,1,,20,2,4,410,31,42,44/72 (61%),26/52 (50%),3/14 (21%),53%,10,39/76 (51%),11/18 (61%),8/19 (42%),67%,18,2,46,28,,2,,,,0,5
12448719,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,1ST,10/11/2024,11,0,74%,0.00,1,4,0,4,,294,9,5,0,,1,0,2,1,4,0,0,1,,,0,3,262,14,27,,18/30 (60%),3/8 (38%),50%,7,19/41 (46%),6/9 (67%),5/12 (42%),67%,9,2,26,12,,0,,,,,4
12448719,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,2933,SV Zulte Waregem,Local,2ND,10/11/2024,11,2,57%,0.00,2,6,2,2,,184,9,8,2,,4,0,2,0,4,2,2,0,,,2,1,148,17,15,,8/22 (36%),0/6 (0%),57%,3,20/35 (57%),5/9 (56%),3/7 (43%),67%,9,0,20,16,,2,,,,,1
12448719,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,368506,RAAL La Louvière,Visita,ALL,10/11/2024,11,1,34%,0.00,1,7,3,5,13,233,21,13,4,,3,0,2,2,4,3,0,1,,14,3,4,157,28,46,35/70 (50%),14/44 (32%),3/24 (13%),47%,8,37/76 (49%),7/18 (39%),4/14 (29%),67%,21,12,46,15,,3,,,,1,7
12448719,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,368506,RAAL La Louvière,Visita,1ST,10/11/2024,11,0,26%,0.00,1,2,1,0,,99,14,6,2,,0,0,2,0,2,0,0,1,,,1,1,61,14,19,,8/26 (31%),2/10 (20%),50%,5,22/41 (54%),3/9 (33%),2/6 (33%),64%,14,5,24,9,,1,,,,,4
12448719,9,61412,NORMAL,REGULAR,Round 11,LEAGUE,368506,RAAL La Louvière,Visita,2ND,10/11/2024,11,1,43%,0.00,0,5,2,5,,134,7,7,2,,3,0,0,2,2,3,0,0,,,2,3,96,14,27,,6/18 (33%),1/14 (7%),43%,3,15/35 (43%),4/9 (44%),2/8 (25%),71%,7,7,22,6,,2,,,,,3
12904688,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Local,ALL,24/11/2024,12,5,57%,0.00,8,25,1,5,12,546,15,6,1,,12,1,8,5,21,4,5,3,2,42,1,3,465,23,53,91/130 (70%),26/49 (53%),2/11 (18%),38%,9,30/72 (42%),9/30 (30%),9/20 (45%),73%,15,12,55,22,,1,,0,,,5
12904688,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Local,1ST,24/11/2024,12,2,59%,0.00,4,14,1,2,,279,7,3,0,,7,1,5,2,12,2,2,2,0,,0,3,236,14,30,,15/30 (50%),1/3 (33%),42%,7,14/33 (42%),8/20 (40%),5/7 (71%),71%,7,3,33,13,,1,,,,,2
12904688,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,2933,SV Zulte Waregem,Local,2ND,24/11/2024,12,3,55%,0.00,4,11,0,3,,267,8,3,1,,5,0,3,3,9,2,3,1,2,,1,0,229,9,23,,11/19 (58%),1/8 (13%),35%,2,16/39 (41%),1/10 (10%),4/13 (31%),75%,8,9,22,9,,0,,,,,3
12904688,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204712,RFC Seraing,Visita,ALL,24/11/2024,12,1,43%,0.00,2,6,8,1,7,401,20,11,1,,2,0,3,1,3,3,1,1,0,14,2,3,311,26,50,64/98 (65%),21/52 (40%),2/13 (15%),62%,5,42/72 (58%),21/30 (70%),10/20 (50%),75%,20,7,49,21,,8,,2,,,10
12904688,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204712,RFC Seraing,Visita,1ST,24/11/2024,12,0,41%,0.00,1,3,6,1,,182,9,6,1,,1,0,2,0,2,1,0,1,0,,0,2,133,17,29,,11/31 (35%),1/8 (13%),58%,3,19/33 (58%),12/20 (60%),4/8 (50%),67%,9,3,27,9,,6,,,,,4
12904688,9,61412,NORMAL,REGULAR,Round 12,LEAGUE,204712,RFC Seraing,Visita,2ND,24/11/2024,12,1,45%,0.00,1,3,2,0,,219,11,5,0,,1,0,1,1,1,2,1,0,0,,2,1,178,9,21,,10/21 (48%),1/5 (20%),65%,2,23/39 (59%),9/10 (90%),6/12 (50%),82%,11,4,22,12,,2,,,,,6
12448451,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,421124,Jong KRC Genk U23,Local,ALL,29/11/2024,13,2,51%,0.00,1,12,4,4,8,485,15,13,0,,6,0,5,1,8,4,1,0,1,17,3,2,412,22,69,82/120 (68%),44/71 (62%),5/26 (19%),49%,9,37/64 (58%),7/26 (27%),12/19 (63%),73%,15,15,55,16,0,4,,0,,0,6
12448451,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,421124,Jong KRC Genk U23,Local,1ST,29/11/2024,13,1,54%,0.00,1,8,4,4,,216,7,7,0,,3,0,4,1,5,3,1,0,1,,3,0,181,9,26,,22/35 (63%),3/17 (18%),45%,5,16/29 (55%),1/9 (11%),4/6 (67%),86%,7,4,25,7,,4,,,,,4
12448451,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,421124,Jong KRC Genk U23,Local,2ND,29/11/2024,13,1,49%,0.00,0,4,0,0,,269,8,6,0,,3,0,1,0,3,1,0,0,0,,0,2,231,13,43,,22/36 (61%),2/9 (22%),52%,4,21/35 (60%),6/17 (35%),8/13 (62%),63%,8,11,30,9,,0,,,,,2
12448451,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,29/11/2024,13,3,49%,0.00,3,11,4,4,13,477,16,8,2,,7,0,3,1,7,4,1,2,0,24,1,1,398,21,49,87/121 (72%),43/64 (67%),4/15 (27%),51%,8,27/64 (42%),19/26 (73%),3/10 (30%),56%,16,6,56,23,1,4,,1,,1,10
12448451,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,29/11/2024,13,3,46%,0.00,2,10,2,3,,192,7,4,1,,7,0,2,1,6,4,1,1,0,,1,0,161,11,23,,19/27 (70%),3/8 (38%),55%,4,13/29 (45%),8/9 (89%),2/5 (40%),57%,7,2,22,14,,2,,,,,7
12448451,9,61412,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,29/11/2024,13,0,51%,0.00,1,1,2,1,,285,9,4,1,,0,0,1,0,1,0,0,1,0,,0,1,237,10,26,,24/37 (65%),1/7 (14%),48%,4,14/35 (40%),11/17 (65%),1/5 (20%),56%,9,4,34,9,,2,,,,,3
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Local,ALL,07/12/2024,14,4,46%,0.00,3,18,1,6,10,421,10,8,2,,10,0,3,5,9,9,3,0,1,18,1,2,317,29,58,78/120 (65%),22/54 (41%),1/13 (8%),46%,10,26/62 (42%),13/22 (59%),8/15 (53%),90%,10,8,48,17,0,1,,0,1,1,8
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Local,1ST,07/12/2024,14,1,57%,0.00,1,10,1,0,,270,5,3,1,,3,0,3,4,6,4,1,0,1,,1,2,210,16,36,,12/31 (39%),0/6 (0%),49%,4,13/28 (46%),7/13 (54%),5/11 (45%),80%,5,3,24,7,,1,,,,,4
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,2933,SV Zulte Waregem,Local,2ND,07/12/2024,14,3,35%,0.00,2,8,0,6,,151,5,5,1,,7,0,0,1,3,5,2,0,0,,0,0,107,13,22,,10/23 (43%),1/7 (14%),44%,6,13/34 (38%),6/9 (67%),3/4 (75%),100%,5,5,24,10,,0,,,,,4
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Visita,ALL,07/12/2024,14,0,54%,0.00,2,7,6,4,8,489,17,10,1,,1,0,4,2,5,2,0,2,1,15,1,2,389,24,59,70/111 (63%),24/52 (46%),3/16 (19%),54%,5,36/62 (58%),9/22 (41%),10/15 (67%),71%,17,10,52,20,1,6,,1,1,0,6
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Visita,1ST,07/12/2024,14,0,43%,0.00,1,2,2,2,,199,10,4,0,,1,0,1,0,1,1,0,1,0,,0,1,142,11,29,,16/33 (48%),1/7 (14%),51%,3,15/28 (54%),6/13 (46%),2/4 (50%),70%,10,8,23,13,,2,,,,,5
12448745,9,61412,NORMAL,REGULAR,Round 14,LEAGUE,4859,SK Beveren,Visita,2ND,07/12/2024,14,0,65%,0.00,1,5,4,2,,290,7,6,1,,0,0,3,2,4,1,0,1,1,,1,1,247,13,30,,8/19 (42%),2/9 (22%),56%,2,21/34 (62%),3/9 (33%),8/11 (73%),71%,7,2,29,7,,4,,,,,1
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Local,ALL,14/12/2024,15,1,54%,0.00,1,12,3,5,12,518,16,10,3,1,3,0,2,7,9,3,0,1,1,23,2,0,443,13,43,88/125 (70%),31/59 (53%),6/18 (33%),53%,7,33/70 (47%),14/19 (74%),8/16 (50%),56%,16,7,49,24,0,3,,1,1,,7
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Local,1ST,14/12/2024,15,1,60%,0.00,0,7,1,3,,283,4,6,1,0,1,0,1,5,4,3,0,0,1,,2,0,254,6,25,,18/31 (58%),2/12 (17%),53%,6,15/33 (45%),8/10 (80%),6/9 (67%),50%,4,2,17,10,,1,,,,,3
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,5046,Lommel SK,Local,2ND,14/12/2024,15,0,49%,0.00,1,5,2,2,,235,12,4,2,1,2,0,1,2,5,0,0,1,0,,0,0,189,7,18,,13/28 (46%),4/6 (67%),52%,1,18/37 (49%),6/9 (67%),2/7 (29%),58%,12,5,32,14,,2,,,,,4
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,14/12/2024,15,2,46%,0.00,1,11,2,5,10,431,15,12,4,0,5,0,4,2,6,5,1,0,1,32,2,5,362,17,43,74/101 (73%),16/40 (40%),3/16 (19%),47%,11,37/70 (53%),5/19 (26%),10/15 (67%),47%,15,10,54,21,1,2,,1,0,,3
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,14/12/2024,15,1,40%,0.00,1,3,0,3,,189,9,5,3,0,2,0,1,0,1,2,1,0,1,,1,4,160,7,17,,9/19 (47%),1/5 (20%),47%,3,18/33 (55%),2/10 (20%),4/5 (80%),33%,9,3,23,13,,0,,,,,2
12448427,9,61412,NORMAL,REGULAR,Round 15,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,14/12/2024,15,1,51%,0.00,0,8,2,2,,242,6,7,1,0,3,0,3,2,5,3,0,0,0,,1,1,202,10,26,,7/21 (33%),2/11 (18%),48%,8,19/37 (51%),3/9 (33%),6/10 (60%),67%,6,7,31,8,,2,,,,,1
12448434,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,76445,Club NXT U23,Local,ALL,20/12/2024,16,0,60%,0.00,0,8,1,8,9,578,22,11,4,,3,0,1,4,5,3,0,,,18,4,6,497,23,66,107/148 (72%),17/41 (41%),2/36 (6%),51%,8,40/74 (54%),6/17 (35%),9/19 (47%),86%,22,6,47,10,,1,,1,0,0,5
12448434,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,76445,Club NXT U23,Local,1ST,20/12/2024,16,0,63%,0.00,0,3,1,5,,314,9,6,2,,1,0,0,2,2,1,0,,,,3,4,275,10,33,,8/16 (50%),2/21 (10%),48%,3,17/32 (53%),2/8 (25%),3/9 (33%),100%,9,2,22,2,,1,,,,,2
12448434,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,76445,Club NXT U23,Local,2ND,20/12/2024,16,0,58%,0.00,0,5,0,3,,264,13,5,2,,2,0,1,2,3,2,0,,,,1,2,222,13,33,,9/25 (36%),0/15 (0%),53%,5,23/42 (55%),4/9 (44%),6/10 (60%),77%,13,4,25,8,,0,,,,,3
12448434,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,20/12/2024,16,3,40%,0.00,1,9,3,1,11,390,18,9,2,,4,1,3,2,5,4,1,,,21,0,0,313,21,41,68/90 (76%),32/52 (62%),1/7 (14%),49%,12,34/74 (46%),11/17 (65%),7/17 (41%),50%,18,10,51,44,,3,,0,1,1,2
12448434,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,20/12/2024,16,1,37%,0.00,0,3,1,0,,198,9,5,0,,2,0,1,0,1,2,0,,,,0,0,160,11,20,,13/21 (62%),0/1 (0%),52%,3,15/32 (47%),6/8 (75%),1/7 (14%),56%,9,4,22,25,,1,,,,,2
12448434,9,61412,NORMAL,REGULAR,Round 16,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,20/12/2024,16,2,42%,0.00,1,6,2,1,,192,9,4,2,,2,1,2,2,4,2,1,,,,0,0,153,10,21,,19/31 (61%),1/6 (17%),47%,9,19/42 (45%),5/9 (56%),6/10 (60%),44%,9,6,29,19,,2,,,,,0
12448459,9,61412,NORMAL,REGULAR,Round 17,LEAGUE,2933,SV Zulte Waregem,Local,ALL,11/01/2025,17,3,65%,0.00,1,24,2,8,7,507,13,12,2,,11,1,7,6,8,16,1,,0,31,3,4,396,21,72,122/171 (71%),15/46 (33%),2/21 (10%),49%,12,36/68 (53%),19/45 (42%),12/21 (57%),69%,13,9,52,32,,2,,1,,0,5
