Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13624635,562,64111,NORMAL,GROUP,"Liga 2, Relegation Round, Group B",LEAGUE,298063,CSM Slatina,Visita,2ND,10/05/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879451,562,64111,NORMAL,FINAL,Final,LEAGUE,260754,CSC Dumbrăviţa,Local,ALL,17/05/2025,29,0,52%,1.58,,17,2,8,15,335,4,3,4,1,5,0,8,4,14,3,,,6,,,0,237,33,,,29/66 (43%),8/25 (32%),40%,6,36/109 (33%),34/63 (54%),15/25 (60%),,4,16,,10,,2,,,,,12
13879451,562,64111,NORMAL,FINAL,Final,LEAGUE,260754,CSC Dumbrăviţa,Local,1ST,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879451,562,64111,NORMAL,FINAL,Final,LEAGUE,260754,CSC Dumbrăviţa,Local,2ND,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879451,562,64111,NORMAL,FINAL,Final,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,17/05/2025,29,1,48%,1.54,,11,5,3,15,313,4,1,3,0,3,0,7,1,6,5,,,1,,,1,227,18,,,38/70 (54%),3/11 (27%),38%,6,42/109 (39%),25/66 (38%),14/18 (78%),,4,33,,28,,5,,,,,10
13879451,562,64111,NORMAL,FINAL,Final,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879451,562,64111,NORMAL,FINAL,Final,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,17/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879452,562,64111,NORMAL,FINAL,Final,LEAGUE,56127,Chindia Târgoviște,Local,ALL,24/05/2025,29,3,50%,0.89,,9,4,8,17,338,3,2,4,0,5,0,3,1,5,4,,,4,,,2,229,26,,,19/58 (32%),6/20 (30%),39%,12,44/128 (34%),31/61 (51%),9/17 (53%),,3,10,,14,,4,,,,,11
13879452,562,64111,NORMAL,FINAL,Final,LEAGUE,56127,Chindia Târgoviște,Local,1ST,24/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879452,562,64111,NORMAL,FINAL,Final,LEAGUE,56127,Chindia Târgoviște,Local,2ND,24/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879452,562,64111,NORMAL,FINAL,Final,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,24/05/2025,29,2,50%,0.65,,15,2,5,11,270,5,3,2,0,6,1,5,3,5,10,,,1,,,2,188,24,,,33/68 (48%),2/16 (12%),38%,10,49/130 (38%),26/66 (39%),13/20 (65%),,5,18,,32,,2,,,,,9
13879452,562,64111,NORMAL,FINAL,Final,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,24/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879452,562,64111,NORMAL,FINAL,Final,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,24/05/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260681,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Local,ALL,03/08/2025,1,3,36%,0.48,,9,4,4,5,294,2,1,1,0,6,0,3,0,4,5,,,0,,,1,228,26,,,20/39 (51%),4/9 (44%),37%,6,42/115 (37%),7/16 (44%),14/16 (88%),,2,18,,10,,4,,,,,13
14260681,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Local,1ST,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260681,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,56127,Chindia Târgoviște,Local,2ND,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260681,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,03/08/2025,1,0,64%,2.04,,19,5,3,6,581,4,1,0,0,3,0,9,7,10,9,,,5,,,1,504,26,,,16/39 (41%),8/17 (47%),37%,6,50/139 (36%),8/17 (47%),19/25 (76%),,4,11,,16,,5,,,,,5
14260681,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260681,562,79020,NORMAL,REGULAR,Round 1,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,10/08/2025,2,1,40%,1.86,,14,4,3,13,289,2,1,0,0,5,1,4,4,7,7,,,1,,,2,232,24,,,26/53 (49%),3/10 (30%),30%,10,36/127 (28%),16/44 (36%),12/15 (80%),,2,12,,16,,4,,,,,8
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,10/08/2025,2,0,60%,1.36,,11,4,8,11,456,2,2,2,0,4,1,3,3,8,3,,,4,,,2,392,20,,,31/56 (55%),7/15 (46%),47%,3,53/128 (41%),30/47 (64%),20/23 (87%),,2,6,,9,,4,,,,,7
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260711,562,79020,NORMAL,REGULAR,Round 2,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,10/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400327,355,79014,NORMAL,PLAYOFF,Round 3,CUP,448862,CSO Băicoi,Local,ALL,13/08/2025,3,3,,,,,,5,,,,20,1,0,3,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14400327,355,79014,NORMAL,PLAYOFF,Round 3,CUP,448862,CSO Băicoi,Local,1ST,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400327,355,79014,NORMAL,PLAYOFF,Round 3,CUP,448862,CSO Băicoi,Local,2ND,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400327,355,79014,NORMAL,PLAYOFF,Round 3,CUP,56127,Chindia Târgoviște,Visita,ALL,13/08/2025,3,2,,,,,,4,,,,22,1,0,5,,8,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14400327,355,79014,NORMAL,PLAYOFF,Round 3,CUP,56127,Chindia Târgoviște,Visita,1ST,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400327,355,79014,NORMAL,PLAYOFF,Round 3,CUP,56127,Chindia Târgoviște,Visita,2ND,13/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260712,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,56127,Chindia Târgoviște,Local,ALL,16/08/2025,3,3,66%,0.71,,11,1,2,15,526,3,0,0,0,4,0,6,1,5,6,,,0,,,1,455,20,,,32/51 (62%),10/19 (52%),37%,5,47/141 (33%),18/34 (53%),13/23 (57%),,3,6,,17,,1,,,,,7
14260712,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,56127,Chindia Târgoviște,Local,1ST,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260712,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,56127,Chindia Târgoviște,Local,2ND,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260712,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,16/08/2025,3,1,34%,0.46,,5,1,2,12,288,3,6,1,0,2,0,2,1,1,4,,,0,,,2,228,23,,,20/34 (58%),2/9 (22%),32%,2,42/132 (32%),11/30 (37%),13/17 (76%),,3,11,,21,,1,,,,,9
14260712,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260712,562,79020,NORMAL,REGULAR,Round 3,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,16/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260718,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,324401,CSM Olimpia Satu Mare,Local,ALL,24/08/2025,4,2,60%,0.19,,7,4,3,16,426,5,2,4,0,2,0,4,1,1,6,,,2,,,0,348,24,,,21/49 (42%),1/4 (25%),32%,11,34/106 (32%),11/34 (32%),5/12 (42%),,5,12,,17,,4,,,,,5
14260718,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,324401,CSM Olimpia Satu Mare,Local,1ST,24/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260718,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,324401,CSM Olimpia Satu Mare,Local,2ND,24/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260718,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,24/08/2025,4,4,40%,2.84,,12,0,3,10,305,3,2,1,0,8,0,3,1,8,4,,,5,,,2,229,28,,,34/69 (49%),6/12 (50%),43%,8,38/108 (35%),23/33 (70%),7/11 (64%),,3,11,,10,,0,,,,,10
14260718,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,24/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260718,562,79020,NORMAL,REGULAR,Round 4,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,24/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505593,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,ALL,02/09/2025,5,2,62%,2.36,,14,1,8,6,481,4,2,0,0,9,0,3,2,9,5,,,3,,,3,402,36,,,27/45 (60%),7/27 (25%),37%,3,34/93 (37%),15/38 (39%),16/24 (67%),,4,8,,17,,1,,,,,7
14505593,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,1ST,02/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505593,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,56127,Chindia Târgoviște,Local,2ND,02/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505593,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,02/09/2025,5,0,38%,0.50,,6,8,2,9,344,8,1,1,0,1,0,4,1,3,3,,,2,,,2,274,30,,,19/46 (41%),3/12 (25%),35%,3,26/102 (25%),25/43 (58%),17/26 (65%),,8,15,,29,,8,,,,,5
14505593,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,02/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505593,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,02/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260736,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,447411,AFC Câmpulung Muscel,Local,ALL,13/09/2025,6,1,53%,0.53,,11,2,7,12,373,5,7,3,0,3,1,3,4,4,7,,,0,,,4,287,28,,,27/52 (51%),4/18 (22%),37%,7,43/122 (35%),20/44 (45%),10/12 (83%),,5,9,,14,,2,,,,,12
14260736,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,447411,AFC Câmpulung Muscel,Local,1ST,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260736,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,447411,AFC Câmpulung Muscel,Local,2ND,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260736,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,13/09/2025,6,1,47%,0.45,,10,2,1,16,331,6,0,6,1,3,0,4,3,5,5,,,0,,,3,241,28,,,23/50 (46%),5/8 (62%),40%,1,43/116 (37%),20/41 (49%),8/11 (73%),,6,11,,13,,2,,,,,4
14260736,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260736,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,13/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658225,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,ALL,23/09/2025,7,3,39%,0.77,,8,3,1,13,302,4,2,1,0,5,1,1,1,4,4,,,1,,,0,239,21,,,27/53 (50%),3/6 (50%),31%,5,31/111 (28%),11/24 (46%),12/18 (67%),,4,14,,19,,3,,,,,12
14658225,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,1ST,23/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658225,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,56127,Chindia Târgoviște,Local,2ND,23/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658225,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,328637,Steaua București,Visita,ALL,23/09/2025,7,0,61%,0.84,,13,2,6,12,507,3,3,0,0,3,0,6,4,6,7,,,0,,,1,426,25,,,29/51 (56%),5/17 (29%),43%,5,48/118 (41%),14/24 (58%),22/30 (73%),,3,14,,7,,2,,,,,7
14658225,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,328637,Steaua București,Visita,1ST,23/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658225,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,328637,Steaua București,Visita,2ND,23/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260761,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,ALL,28/09/2025,8,0,45%,0.93,,15,4,3,9,320,1,2,0,0,5,0,4,6,4,11,,,0,,,1,258,22,,,28/50 (56%),3/7 (42%),36%,6,31/103 (30%),19/35 (54%),8/14 (57%),,1,19,,23,,4,,,,,11
14260761,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,1ST,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260761,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,2ND,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260761,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,28/09/2025,8,0,55%,1.10,,20,5,8,7,430,7,3,1,0,4,1,7,8,7,13,,,4,,,1,340,27,,,26/55 (47%),10/23 (43%),37%,2,32/99 (32%),21/43 (49%),11/16 (69%),,7,10,,17,,5,,,,,4
14260761,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260761,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260774,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,ALL,04/10/2025,9,4,60%,1.28,,10,5,5,6,560,4,1,1,0,4,1,4,1,6,4,,,1,,,1,470,27,,,18/48 (37%),4/12 (33%),33%,9,42/133 (32%),11/25 (44%),10/13 (77%),,4,13,,18,,5,,,,,12
14260774,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,1ST,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260774,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,56127,Chindia Târgoviște,Local,2ND,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260774,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,485425,ACS FC Bacău,Visita,ALL,04/10/2025,9,0,40%,0.99,,17,0,8,10,335,5,2,2,0,4,0,8,5,8,9,,,0,,,1,259,24,,,23/39 (58%),10/21 (47%),38%,5,42/126 (33%),17/29 (59%),20/31 (65%),,5,16,,19,,0,,,,,6
14260774,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,485425,ACS FC Bacău,Visita,1ST,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260774,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,485425,ACS FC Bacău,Visita,2ND,04/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260784,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,390604,CS Gloria Bistrița,Local,ALL,18/10/2025,10,3,37%,2.03,,12,2,4,12,314,3,0,1,0,5,1,4,2,8,4,,,2,,,1,235,15,,,22/49 (44%),1/6 (16%),39%,3,31/96 (32%),24/43 (56%),10/17 (59%),,3,18,,36,,2,,,,,7
14260784,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,390604,CS Gloria Bistrița,Local,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260784,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,390604,CS Gloria Bistrița,Local,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260784,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,18/10/2025,10,1,63%,1.25,,7,2,4,7,587,1,1,3,0,3,0,3,1,4,3,,,3,,,2,496,32,,,33/51 (64%),13/31 (41%),38%,7,40/95 (42%),12/40 (30%),18/22 (82%),,1,10,,14,,2,,,,,8
14260784,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260784,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,ALL,25/10/2025,11,0,61%,1.52,,19,1,5,12,502,1,3,3,0,3,0,9,7,6,13,,,4,,,1,403,25,,,29/57 (50%),13/33 (39%),55%,3,50/88 (57%),19/36 (53%),24/25 (96%),,1,9,,14,,1,,,,,8
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44255,FC Voluntari,Visita,ALL,25/10/2025,11,2,39%,0.48,,7,3,0,12,313,3,4,5,1,3,0,2,2,2,5,,,2,,,0,236,27,,,23/55 (41%),3/9 (33%),28%,8,22/89 (25%),13/35 (37%),7/11 (64%),,3,14,,33,,3,,,,,15
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44255,FC Voluntari,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44255,FC Voluntari,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260811,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,298063,CSM Slatina,Local,ALL,01/11/2025,12,1,50%,1.06,,20,3,5,8,425,0,2,1,0,3,1,9,6,11,9,,,0,,,2,340,38,,,24/50 (48%),5/20 (25%),39%,11,47/139 (34%),27/47 (57%),18/30 (60%),,0,8,,10,,3,,,,,12
14260811,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,298063,CSM Slatina,Local,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260811,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,298063,CSM Slatina,Local,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260811,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,01/11/2025,12,1,50%,1.59,,11,3,3,8,393,8,1,2,0,4,0,5,2,8,3,,,2,,,2,323,18,,,36/61 (59%),3/7 (42%),34%,14,45/140 (32%),19/47 (40%),11/13 (85%),,8,25,,29,,3,,,,,16
14260811,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260811,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,01/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981935,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,56127,Chindia Târgoviște,Local,ALL,11/11/2025,13,2,54%,0.84,,13,6,5,11,418,6,2,2,0,3,1,6,3,10,3,,,1,,,2,333,29,,,37/61 (60%),9/21 (42%),36%,4,37/109 (34%),18/40 (45%),10/15 (67%),,6,18,,22,,6,,,,,7
14981935,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,56127,Chindia Târgoviște,Local,1ST,11/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981935,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,56127,Chindia Târgoviște,Local,2ND,11/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981935,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,79091,CS Afumați,Visita,ALL,11/11/2025,13,3,46%,0.81,,15,1,5,7,375,1,2,5,0,9,0,3,3,8,7,,,0,,,2,286,29,,,22/46 (47%),4/16 (25%),38%,4,36/105 (34%),18/35 (51%),9/9 (100%),,1,13,,9,,1,,,,,11
14981935,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,79091,CS Afumați,Visita,1ST,11/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981935,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,79091,CS Afumați,Visita,2ND,11/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,25/11/2025,14,1,38%,2.62,,21,3,5,8,274,1,2,1,0,5,2,11,3,9,12,,,0,,,0,200,29,,,19/37 (51%),2/20 (10%),45%,4,43/103 (42%),21/38 (55%),25/33 (76%),,1,17,,29,,3,,,,,9
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,25/11/2025,14,0,62%,0.85,,10,5,2,10,487,0,1,1,0,3,0,5,2,4,6,,,0,,,2,390,29,,,27/58 (46%),9/18 (50%),34%,4,35/106 (33%),14/35 (40%),19/23 (83%),,0,12,,24,,5,,,,,14
14260832,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,25/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
