Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13916321,238,63670,NORMAL,FINAL,Final,LEAGUE,5136,Vizela,Visita,ALL,24/05/2025,29,0,68%,0.00,1,15,2,7,14,428,9,13,4,,3,1,10,2,10,5,0,1,,19,4,3,369,21,67,87/118 (74%),32/53 (60%),5/26 (19%),46%,9,30/62 (48%),15/35 (43%),8/16 (50%),67%,9,4,39,16,,2,,0,0,1,6
13916321,238,63670,NORMAL,FINAL,Final,LEAGUE,5136,Vizela,Visita,1ST,24/05/2025,29,0,73%,0.00,0,5,2,3,,225,7,7,1,,0,0,4,1,3,2,0,0,,,2,2,192,13,28,,17/29 (59%),2/14 (14%),40%,4,16/34 (47%),5/18 (28%),2/9 (22%),71%,7,2,21,13,,2,,,,,3
13916321,238,63670,NORMAL,FINAL,Final,LEAGUE,5136,Vizela,Visita,2ND,24/05/2025,29,0,63%,0.00,1,10,0,4,,203,2,6,3,,3,1,6,1,7,3,0,1,,,2,1,177,8,39,,15/24 (63%),3/12 (25%),53%,5,14/28 (50%),10/17 (59%),6/7 (86%),50%,2,2,18,3,,0,,,,,3
13916324,238,63670,NORMAL,FINAL,Final,LEAGUE,5136,Vizela,Local,ALL,01/06/2025,29,2,74%,0.00,5,20,3,11,12,481,8,12,2,,5,0,7,8,16,4,1,4,1,32,4,2,430,18,74,104/135 (77%),31/45 (69%),10/38 (26%),55%,4,33/56 (59%),19/38 (50%),14/21 (67%),38%,8,0,51,13,,3,,0,2,0,2
13916324,238,63670,NORMAL,FINAL,Final,LEAGUE,5136,Vizela,Local,1ST,01/06/2025,29,1,71%,0.00,2,7,3,3,,230,6,6,0,,3,0,2,2,5,2,0,2,0,,0,1,196,10,37,,15/26 (58%),4/11 (36%),53%,3,18/30 (60%),9/21 (43%),7/10 (70%),50%,6,0,26,8,,3,,,,,2
13916324,238,63670,NORMAL,FINAL,Final,LEAGUE,5136,Vizela,Local,2ND,01/06/2025,29,1,77%,0.00,3,13,0,8,,251,2,6,2,,2,0,5,6,11,2,1,2,1,,4,1,234,8,37,,16/19 (84%),6/27 (22%),58%,1,15/26 (58%),10/17 (59%),7/11 (64%),0%,2,0,25,5,,0,,,,,0
13916324,238,63670,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,01/06/2025,29,2,26%,0.00,4,11,4,3,13,178,11,12,4,,5,0,1,5,9,2,2,2,3,19,1,1,115,14,42,38/66 (58%),22/54 (41%),4/8 (50%),45%,4,23/56 (41%),19/38 (50%),3/7 (43%),64%,11,5,36,44,,4,,2,0,2,12
13916324,238,63670,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,01/06/2025,29,1,29%,0.00,3,10,3,3,,97,6,6,3,,4,0,1,5,8,2,1,2,3,,1,0,59,11,26,,9/30 (30%),3/6 (50%),47%,3,12/30 (40%),12/21 (57%),2/5 (40%),67%,6,4,19,18,,3,,,,,6
13916324,238,63670,NORMAL,FINAL,Final,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,01/06/2025,29,1,23%,0.00,1,1,1,0,,81,5,6,1,,1,0,0,0,1,0,1,0,0,,0,1,56,3,16,,13/24 (54%),1/2 (50%),42%,1,11/26 (42%),7/17 (41%),1/2 (50%),60%,5,1,17,26,,1,,,,,6
14131860,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,25777,FC Arouca,Local,ALL,09/08/2025,1,3,53%,1.10,2,9,1,4,13,447,14,17,2,,4,0,3,2,7,2,1,1,,13,2,0,384,27,51,67/93 (72%),37/75 (49%),2/21 (10%),50%,7,35/64 (55%),8/22 (36%),6/8 (75%),71%,14,5,43,23,,1,-0.14,,1,,10
14131860,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,25777,FC Arouca,Local,1ST,09/08/2025,1,1,57%,0.65,1,3,1,2,,254,7,7,2,,1,0,1,1,2,1,1,0,,,2,0,218,15,29,,16/34 (47%),2/10 (20%),53%,4,18/33 (55%),5/10 (50%),4/6 (67%),57%,7,3,21,11,,1,,,,,6
14131860,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,25777,FC Arouca,Local,2ND,09/08/2025,1,2,49%,0.45,1,6,0,2,,193,7,10,0,,3,0,2,1,5,1,0,1,,,0,0,166,12,22,,21/41 (51%),0/11 (0%),47%,3,17/31 (55%),3/12 (25%),2/2 (100%),86%,7,2,22,12,,0,,,,,4
14131860,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,09/08/2025,1,1,47%,1.13,4,15,1,5,17,386,9,13,0,,2,0,8,5,8,7,1,3,,23,3,1,321,17,39,44/75 (59%),31/58 (53%),10/26 (38%),50%,8,29/64 (45%),14/22 (64%),8/14 (57%),78%,9,10,45,16,,1,-0.40,,2,,10
14131860,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,09/08/2025,1,0,43%,0.45,2,9,0,0,,191,6,8,0,,1,0,4,4,4,5,0,2,,,2,0,152,6,16,,13/30 (43%),5/9 (56%),47%,5,15/33 (45%),5/10 (50%),2/4 (50%),67%,6,5,26,9,,0,,,,,4
14131860,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,09/08/2025,1,1,51%,0.69,2,6,1,5,,195,3,5,0,,1,0,4,1,4,2,1,1,,,1,1,169,11,23,,18/28 (64%),5/17 (29%),53%,3,14/31 (45%),9/12 (75%),6/10 (60%),100%,3,5,19,7,,1,,,,,6
14131868,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,15/08/2025,2,0,51%,1.24,1,10,3,1,20,314,17,19,4,,3,0,4,3,3,7,0,1,,13,6,2,224,26,59,41/91 (45%),21/60 (35%),6/14 (43%),53%,7,42/77 (55%),19/38 (50%),5/10 (50%),76%,17,7,46,40,,3,-0.88,0,0,,9
14131868,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,15/08/2025,2,0,56%,0.91,1,5,1,0,,164,11,9,3,,1,0,2,2,1,4,0,1,,,4,0,120,15,26,,13/28 (46%),4/10 (40%),56%,5,21/38 (55%),10/17 (59%),0/1 (0%),73%,11,3,24,16,,1,,,,,3
14131868,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,15/08/2025,2,0,47%,0.32,0,5,2,1,,150,6,10,1,,2,0,2,1,2,3,0,0,,,2,2,104,11,33,,8/32 (25%),2/4 (50%),50%,2,21/39 (54%),9/21 (43%),5/9 (56%),83%,6,4,22,24,,2,,,,,6
14131868,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,36365,Casa Pia,Visita,ALL,15/08/2025,2,2,49%,1.50,4,10,3,3,20,293,12,20,5,,5,0,3,2,7,3,1,3,,19,6,0,206,19,51,40/84 (48%),11/53 (21%),2/19 (11%),47%,12,35/77 (45%),19/38 (50%),4/9 (44%),75%,12,9,46,33,,3,0.48,2,1,,11
14131868,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,36365,Casa Pia,Visita,1ST,15/08/2025,2,1,44%,0.31,0,4,1,0,,129,6,12,1,,2,0,0,2,3,1,0,0,,,4,0,87,8,25,,3/26 (12%),1/8 (13%),44%,6,17/38 (45%),7/17 (41%),0/5 (0%),83%,6,7,25,18,,1,,,,,4
14131868,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,36365,Casa Pia,Visita,2ND,15/08/2025,2,1,53%,1.20,4,6,2,3,,164,6,8,4,,3,0,3,0,4,2,1,3,,,2,0,119,11,26,,8/27 (30%),1/11 (9%),50%,6,18/39 (46%),12/21 (57%),4/4 (100%),67%,6,2,21,15,,2,,,,,7
14131881,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,2999,Sporting Braga,Local,ALL,24/08/2025,3,2,76%,2.08,2,21,0,11,9,677,14,11,2,,5,1,11,5,13,8,2,,,50,2,2,592,26,96,220/274 (80%),31/49 (63%),7/36 (19%),47%,4,27/54 (50%),11/27 (41%),4/13 (31%),57%,14,10,53,17,1,0,-1.25,,1,0,2
14131881,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,2999,Sporting Braga,Local,1ST,24/08/2025,3,1,70%,1.30,1,10,0,4,,309,7,5,0,,3,1,4,3,4,6,1,,,,1,2,267,9,48,,16/25 (64%),3/13 (23%),48%,4,14/28 (50%),7/16 (44%),3/8 (38%),43%,7,6,26,6,,0,,,,,0
14131881,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,2999,Sporting Braga,Local,2ND,24/08/2025,3,1,81%,0.78,1,11,0,7,,368,7,6,2,,2,0,7,2,9,2,1,,,,1,0,325,17,48,,15/24 (63%),4/23 (17%),46%,0,13/26 (50%),4/11 (36%),1/5 (20%),71%,7,4,27,11,,0,,,,,2
14131881,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,24/08/2025,3,2,24%,0.51,2,4,3,3,12,219,13,9,3,,2,0,1,1,4,0,2,,,10,1,0,133,19,34,21/60 (35%),20/60 (33%),2/7 (29%),53%,6,27/54 (50%),16/27 (59%),7/15 (47%),62%,13,9,39,46,0,3,-0.36,,0,2,15
14131881,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,24/08/2025,3,2,30%,0.51,2,4,2,2,,132,9,5,1,,2,0,1,1,4,0,2,,,,0,0,83,7,16,,8/28 (29%),2/4 (50%),52%,3,14/28 (50%),9/16 (56%),1/5 (20%),56%,9,4,18,13,,2,,,,,8
14131881,238,77806,NORMAL,REGULAR,Round 3,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,24/08/2025,3,0,19%,0.00,0,0,1,1,,87,4,4,2,,0,0,0,0,0,0,0,,,,1,0,50,12,18,,12/32 (38%),0/3 (0%),54%,3,13/26 (50%),7/11 (64%),6/10 (60%),75%,4,5,21,33,,1,,,,,7
14131886,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,30/08/2025,4,0,45%,0.66,3,13,2,5,16,303,16,18,1,0,3,0,6,4,7,6,0,3,,15,4,2,227,24,52,59/97 (61%),22/59 (37%),7/23 (30%),52%,6,37/69 (54%),17/35 (49%),4/8 (50%),63%,16,9,49,38,,2,0.03,,0,1,8
14131886,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,30/08/2025,4,0,33%,0.14,1,3,2,2,,122,8,7,0,0,0,0,3,0,1,2,0,1,,,0,1,90,6,14,,8/27 (30%),2/8 (25%),46%,2,15/29 (52%),7/19 (37%),1/3 (33%),75%,8,4,17,25,,2,,,,,8
14131886,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,30/08/2025,4,0,60%,0.52,2,10,0,3,,181,8,11,1,0,3,0,3,4,6,4,0,2,,,4,1,137,18,38,,14/32 (44%),5/15 (33%),57%,4,22/40 (55%),10/16 (63%),3/5 (60%),50%,8,5,32,13,,0,,,,,0
14131886,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,49531,Famalicão,Visita,ALL,30/08/2025,4,1,55%,0.79,3,11,3,9,18,376,10,16,5,1,3,0,5,3,10,1,1,2,,36,0,0,299,27,61,100/145 (69%),27/54 (50%),6/23 (26%),48%,9,32/69 (46%),18/35 (51%),7/14 (50%),10%,10,7,39,36,,3,0.49,,1,0,13
14131886,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,49531,Famalicão,Visita,1ST,30/08/2025,4,0,67%,0.67,2,10,0,5,,250,4,7,1,0,2,0,5,3,9,1,0,2,,,0,0,215,18,35,,19/29 (66%),4/16 (25%),54%,4,14/29 (48%),12/19 (63%),4/8 (50%),25%,4,3,15,11,,0,,,,,5
14131886,238,77806,NORMAL,REGULAR,Round 4,LEAGUE,49531,Famalicão,Visita,2ND,30/08/2025,4,1,40%,0.12,1,1,3,4,,126,6,9,4,1,1,0,0,0,1,0,1,0,,,0,0,84,9,26,,8/25 (32%),2/7 (29%),43%,5,18/40 (45%),6/16 (38%),3/6 (50%),0%,6,4,24,25,,3,,,,,8
14131902,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,4500,Estoril Praia,Local,ALL,13/09/2025,5,3,50%,1.97,3,15,3,1,11,417,13,11,5,,5,1,9,1,12,3,3,0,,28,1,2,319,10,52,55/91 (60%),25/73 (34%),1/4 (25%),44%,9,32/71 (45%),15/36 (42%),10/18 (56%),85%,13,8,54,34,1,3,0.05,,2,,17
14131902,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,4500,Estoril Praia,Local,1ST,13/09/2025,5,2,51%,0.88,2,8,1,1,,206,12,3,3,,3,0,4,1,5,3,2,0,,,0,1,160,6,28,,11/33 (33%),1/2 (50%),44%,5,19/41 (46%),6/16 (38%),4/7 (57%),83%,12,4,31,17,,1,,,,,6
14131902,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,4500,Estoril Praia,Local,2ND,13/09/2025,5,1,50%,1.10,1,7,2,0,,211,1,8,2,,2,1,5,0,7,0,1,0,,,1,1,159,4,24,,14/40 (35%),0/2 (0%),44%,4,13/30 (43%),9/20 (45%),6/11 (55%),100%,1,4,23,17,,2,,,,,11
14131902,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,13/09/2025,5,1,50%,0.92,1,12,2,5,11,389,17,11,2,,4,0,8,0,6,6,0,1,,14,1,6,299,31,57,59/96 (61%),22/65 (34%),5/31 (16%),56%,4,39/71 (55%),21/36 (58%),11/20 (55%),53%,17,4,63,11,4,2,-0.47,,0,,14
14131902,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,13/09/2025,5,0,49%,0.35,1,5,1,1,,188,8,7,1,,1,0,4,0,2,3,0,1,,,1,2,142,17,27,,12/36 (33%),3/13 (23%),56%,4,22/41 (54%),10/16 (63%),7/15 (47%),50%,8,1,32,6,,1,,,,,8
14131902,238,77806,NORMAL,REGULAR,Round 5,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,13/09/2025,5,1,50%,0.58,0,7,1,4,,201,9,4,1,,3,0,4,0,4,3,0,0,,,0,4,157,14,30,,10/29 (34%),2/18 (11%),56%,0,17/30 (57%),11/20 (55%),4/5 (80%),56%,9,3,31,5,,1,,,,,6
14131904,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,20/09/2025,6,0,37%,0.88,1,8,2,2,17,303,25,11,1,,1,1,5,2,6,2,0,1,0,16,1,0,234,18,42,47/79 (59%),25/51 (49%),5/17 (29%),51%,10,49/92 (53%),20/43 (47%),15/25 (60%),52%,25,5,44,18,,2,-0.71,,,0,8
14131904,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,20/09/2025,6,0,37%,0.28,0,5,0,2,,124,14,4,1,,0,1,3,2,3,2,0,0,0,,0,0,82,15,25,,15/30 (50%),1/12 (8%),53%,4,28/51 (55%),15/30 (50%),10/17 (59%),50%,14,1,20,10,,0,,,,,6
14131904,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,20/09/2025,6,0,38%,0.61,1,3,2,0,,179,11,7,0,,1,0,2,0,3,0,0,1,0,,1,0,152,3,17,,10/21 (48%),4/5 (80%),48%,6,21/41 (51%),5/13 (38%),5/8 (63%),55%,11,4,24,8,,2,,,,,2
14131904,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3006,Benfica,Visita,ALL,20/09/2025,6,3,63%,2.40,5,19,1,1,11,530,20,16,1,,6,0,6,7,12,7,3,2,2,44,5,3,473,17,59,112/143 (78%),31/52 (60%),4/10 (40%),49%,12,43/92 (47%),23/43 (53%),6/19 (32%),30%,20,10,49,29,,1,0.10,,,1,9
14131904,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3006,Benfica,Visita,1ST,20/09/2025,6,1,63%,0.92,2,9,0,1,,228,11,9,1,,2,0,4,3,5,4,1,1,2,,2,2,197,9,28,,13/26 (50%),2/6 (33%),47%,6,23/51 (45%),15/30 (50%),3/11 (27%),18%,11,3,23,27,,0,,,,,5
14131904,238,77806,NORMAL,REGULAR,Round 6,LEAGUE,3006,Benfica,Visita,2ND,20/09/2025,6,2,62%,1.47,3,10,1,0,,302,9,7,0,,4,0,2,4,7,3,2,1,0,,3,1,276,8,31,,18/26 (69%),2/4 (50%),52%,6,20/41 (49%),8/13 (62%),3/8 (38%),44%,9,7,26,2,,1,,,,,4
14131921,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,ALL,27/09/2025,7,3,55%,2.58,4,11,2,6,11,448,13,20,3,1,6,0,2,3,7,4,3,1,1,22,2,3,369,14,39,56/79 (71%),30/60 (50%),5/20 (25%),55%,10,37/68 (54%),11/19 (58%),5/10 (50%),62%,13,5,58,20,,2,0.55,1,2,2,6
14131921,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,1ST,27/09/2025,7,3,51%,2.02,3,4,1,2,,223,4,11,0,0,4,0,0,0,3,1,3,0,1,,0,3,183,7,23,,24/36 (67%),4/10 (40%),48%,6,17/37 (46%),5/9 (56%),3/7 (43%),75%,4,2,32,10,,1,,,,,3
14131921,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,3035,CF Estrela Amadora,Local,2ND,27/09/2025,7,0,60%,0.56,1,7,1,4,,225,9,9,3,1,2,0,2,3,4,3,0,1,0,,2,0,186,7,16,,6/24 (25%),1/10 (10%),63%,4,20/31 (65%),6/10 (60%),2/3 (67%),56%,9,3,26,10,,1,,,,,3
14131921,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,27/09/2025,7,0,45%,0.79,1,11,3,6,20,362,15,11,2,1,2,0,5,4,7,4,0,1,0,15,1,0,287,23,53,55/91 (60%),34/59 (58%),2/17 (12%),45%,6,31/68 (46%),8/19 (42%),6/13 (46%),67%,15,13,45,19,,3,-0.18,1,1,1,6
14131921,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,27/09/2025,7,0,49%,0.29,0,6,1,2,,213,10,6,0,0,1,0,3,2,3,3,0,0,0,,0,0,170,14,27,,19/32 (59%),0/7 (0%),52%,3,20/37 (54%),4/9 (44%),4/5 (80%),70%,10,8,22,11,,1,,,,,2
14131921,238,77806,NORMAL,REGULAR,Round 7,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,27/09/2025,7,0,40%,0.49,1,5,2,4,,149,5,5,2,1,1,0,2,2,4,1,0,1,0,,1,0,117,9,26,,15/27 (56%),2/10 (20%),37%,3,11/31 (35%),4/10 (40%),2/8 (25%),60%,5,5,23,8,,2,,,,,4
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,04/10/2025,8,1,49%,0.48,1,5,3,0,16,425,19,6,3,,2,0,2,1,4,1,,1,0,14,0,0,349,26,52,77/110 (70%),35/62 (56%),5/24 (21%),43%,8,29/69 (42%),13/29 (45%),5/16 (31%),58%,19,5,49,26,1,3,-0.96,0,0,,5
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,04/10/2025,8,1,43%,0.18,0,3,2,0,,179,6,1,2,,2,0,1,0,3,0,,0,0,,0,0,141,12,18,,14/31 (45%),1/6 (17%),34%,4,8/28 (29%),7/16 (44%),1/7 (14%),50%,6,2,24,21,,2,,,,,3
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,04/10/2025,8,0,55%,0.30,1,2,1,0,,246,13,5,1,,0,0,1,1,1,1,,1,0,,0,0,208,14,34,,21/31 (68%),4/18 (22%),50%,4,21/41 (51%),6/13 (46%),4/9 (44%),62%,13,3,25,5,,1,,,,,2
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Visita,ALL,04/10/2025,8,3,51%,1.21,2,12,1,5,6,447,19,16,2,,6,0,2,4,9,3,,2,2,19,4,2,369,14,42,58/92 (63%),25/53 (47%),3/16 (19%),57%,11,40/69 (58%),16/29 (55%),6/14 (43%),79%,19,12,58,27,0,1,0.06,1,2,,5
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Visita,1ST,04/10/2025,8,1,57%,0.61,1,9,1,4,,231,10,7,0,,3,0,2,4,6,3,,1,0,,2,2,193,7,25,,12/28 (43%),3/15 (20%),66%,4,20/28 (71%),9/16 (56%),3/5 (60%),100%,10,4,26,12,,1,,,,,2
14131923,238,77806,NORMAL,REGULAR,Round 8,LEAGUE,190328,FC Alverca,Visita,2ND,04/10/2025,8,2,45%,0.60,1,3,0,1,,216,9,9,2,,3,0,0,0,3,0,,1,2,,2,0,176,7,17,,13/25 (52%),0/1 (0%),50%,7,20/41 (49%),7/13 (54%),3/9 (33%),56%,9,8,32,15,,0,,,,,3
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,ALL,25/10/2025,9,2,60%,1.88,3,20,2,8,10,484,18,14,1,,5,0,8,7,14,6,2,1,,26,4,2,405,15,70,123/164 (75%),35/67 (52%),4/19 (21%),58%,9,40/71 (56%),15/24 (63%),10/15 (67%),72%,18,8,52,25,,2,0.06,0,,1,12
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,1ST,25/10/2025,9,0,66%,0.77,1,14,1,5,3,277,7,7,0,,2,0,7,5,8,6,0,1,,,3,1,236,10,45,,20/34 (59%),3/12 (25%),55%,4,21/35 (60%),5/12 (42%),7/10 (70%),57%,7,2,20,15,,1,,,,,4
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,3011,Santa Clara,Local,2ND,25/10/2025,9,2,53%,1.10,2,6,1,3,7,207,11,7,1,,3,0,1,2,6,0,2,0,,,1,1,169,5,25,,15/33 (45%),1/7 (14%),60%,5,19/36 (53%),10/12 (83%),3/5 (60%),82%,11,6,32,10,,1,,,,,8
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,25/10/2025,9,0,40%,0.20,0,7,3,4,15,309,14,10,1,,2,0,4,1,3,4,0,0,,14,2,0,226,21,51,65/108 (60%),19/47 (40%),3/23 (13%),42%,11,31/71 (44%),9/24 (38%),7/14 (50%),36%,14,4,43,30,,3,0.28,2,,1,12
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,25/10/2025,9,0,34%,0.16,0,5,2,1,7,131,7,3,1,,1,0,3,1,1,4,0,0,,,1,0,89,8,22,,10/23 (43%),1/11 (9%),45%,4,14/35 (40%),7/12 (58%),4/7 (57%),14%,7,0,16,19,,2,,,,,8
14131938,238,77806,NORMAL,REGULAR,Round 9,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,25/10/2025,9,0,47%,0.04,0,2,1,3,8,178,7,7,0,,1,0,1,0,2,0,0,0,,,1,0,137,13,29,,9/24 (38%),2/12 (17%),40%,7,17/36 (47%),2/12 (17%),3/7 (43%),57%,7,4,27,11,,1,,,,,4
14131941,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,02/11/2025,10,2,55%,0.92,1,15,1,5,18,385,9,17,4,,5,0,4,6,9,6,1,0,1,22,2,,291,29,56,76/125 (61%),22/52 (42%),5/16 (31%),44%,16,36/83 (43%),11/25 (44%),11/20 (55%),56%,9,4,49,16,,1,-0.80,0,0,,9
14131941,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,02/11/2025,10,1,58%,0.30,0,9,1,2,8,212,3,10,0,,2,0,4,3,4,5,0,0,0,,0,,166,16,34,,15/33 (45%),3/6 (50%),38%,12,15/43 (35%),6/12 (50%),3/8 (38%),33%,3,1,25,6,,1,,,,,3
14131941,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,02/11/2025,10,1,52%,0.62,1,6,0,3,10,173,6,7,4,,3,0,0,3,5,1,1,0,1,,2,,125,13,22,,7/19 (37%),2/10 (20%),49%,4,21/40 (53%),5/13 (38%),8/12 (67%),67%,6,3,24,10,,0,,,,,6
14131941,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,38396,Tondela,Visita,ALL,02/11/2025,10,2,45%,2.00,3,10,3,3,17,313,25,17,4,,3,0,6,1,7,3,1,2,0,16,3,,243,16,50,61/88 (69%),30/60 (50%),1/15 (7%),56%,4,47/83 (57%),14/25 (56%),5/10 (50%),68%,25,8,44,33,,3,-0.44,1,1,,11
14131941,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,38396,Tondela,Visita,1ST,02/11/2025,10,1,42%,0.40,1,5,1,1,10,153,17,8,1,,2,0,2,1,4,1,0,1,0,,0,,122,7,22,,16/28 (57%),0/6 (0%),62%,2,28/43 (65%),6/12 (50%),3/4 (75%),53%,17,4,20,14,,1,,,,,8
14131941,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,38396,Tondela,Visita,2ND,02/11/2025,10,1,48%,1.60,2,5,2,2,7,160,8,9,3,,1,0,4,0,3,2,1,1,0,,3,,121,9,28,,14/32 (44%),1/9 (11%),51%,2,19/40 (48%),8/13 (62%),2/6 (33%),100%,8,4,24,19,,2,,,,,3
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,09/11/2025,11,1,45%,1.80,2,16,4,1,12,342,12,18,1,,8,0,5,3,14,2,1,1,,29,5,0,266,22,56,61/103 (59%),24/54 (44%),4/21 (19%),52%,10,40/77 (52%),15/28 (54%),10/18 (56%),67%,12,15,53,36,0,4,-0.06,2,0,,6
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,09/11/2025,11,0,35%,0.15,0,4,1,1,4,126,6,9,0,,1,0,3,0,2,2,0,0,,,3,0,96,8,17,,7/20 (35%),0/6 (0%),56%,4,22/38 (58%),8/16 (50%),7/11 (64%),50%,6,7,21,16,,1,,,,,4
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,09/11/2025,11,1,53%,1.64,2,12,3,0,8,216,6,9,1,,7,0,2,3,12,0,1,1,,,2,0,170,14,39,,17/34 (50%),4/15 (27%),49%,6,18/39 (46%),7/12 (58%),3/7 (43%),83%,6,8,32,20,,3,,,,,2
