Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457103,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,202391,Manisa FK,Visita,ALL,16/02/2024,23,0,41%,0.00,2,9,7,2,14,286,23,12,6,,5,1,2,2,5,4,,2,0,,3,4,168,18,41,,18/76 (24%),2/7 (29%),55%,6,44/80 (55%),31/56 (55%),9/20 (45%),61%,23,3,55,42,,7,,,,,12
11457103,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,202391,Manisa FK,Visita,1ST,16/02/2024,23,0,38%,0.00,2,6,5,1,,142,11,7,1,,3,0,2,1,3,3,,2,0,,2,0,84,11,22,,9/36 (25%),1/4 (25%),54%,2,23/40 (57%),13/27 (48%),5/11 (45%),64%,11,0,31,22,,5,,,,,4
11457103,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,202391,Manisa FK,Visita,2ND,16/02/2024,23,0,45%,0.00,0,3,2,1,,144,12,5,5,,2,1,0,1,2,1,,0,0,,1,4,84,7,19,,9/40 (23%),1/3 (33%),57%,4,21/40 (53%),18/29 (62%),4/9 (44%),58%,12,3,24,20,,2,,,,,8
11457145,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3069,Adanaspor,Local,ALL,24/02/2024,24,0,54%,0.00,0,15,1,7,10,414,16,13,2,,1,0,7,7,8,7,0,,1,,2,1,302,29,47,,32/80 (40%),6/19 (32%),48%,9,39/74 (53%),20/50 (40%),10/17 (59%),56%,16,3,52,19,,1,,,,,14
11457145,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3069,Adanaspor,Local,1ST,24/02/2024,24,0,55%,0.00,0,6,0,2,,212,10,8,1,,1,0,2,3,3,3,0,,1,,2,1,159,18,22,,18/39 (46%),2/7 (29%),50%,2,19/34 (56%),8/20 (40%),1/4 (25%),50%,10,1,19,10,,0,,,,,8
11457145,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3069,Adanaspor,Local,2ND,24/02/2024,24,0,53%,0.00,0,9,1,5,,202,6,5,1,,0,0,5,4,5,4,0,,0,,0,0,143,11,25,,14/41 (34%),4/12 (33%),46%,7,20/40 (50%),12/30 (40%),9/13 (69%),67%,6,2,33,9,,1,,,,,6
11457145,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Visita,ALL,24/02/2024,24,3,46%,0.00,1,14,0,5,14,355,16,9,1,,4,0,5,5,8,6,1,,1,,2,2,261,21,67,,29/68 (43%),6/15 (40%),52%,6,35/74 (47%),30/50 (60%),10/20 (50%),75%,16,7,56,23,,0,,,,,12
11457145,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Visita,1ST,24/02/2024,24,3,45%,0.00,1,8,0,3,,171,5,4,0,,3,0,3,2,5,3,1,,1,,1,1,133,6,30,,9/27 (33%),4/7 (57%),50%,5,15/34 (44%),12/20 (60%),6/11 (55%),100%,5,3,30,13,,0,,,,,2
11457145,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Visita,2ND,24/02/2024,24,0,47%,0.00,0,6,0,2,,184,11,5,1,,1,0,2,3,3,3,0,,0,,1,1,128,15,37,,20/41 (49%),2/8 (25%),54%,1,20/40 (50%),18/30 (60%),4/9 (44%),64%,11,4,26,10,,0,,,,,10
11457164,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3054,Göztepe,Local,ALL,03/03/2024,25,2,48%,0.00,5,23,1,8,20,374,20,10,1,,5,0,15,3,16,7,2,3,0,,4,1,279,20,90,,26/60 (43%),5/17 (29%),49%,11,40/86 (47%),22/40 (55%),10/20 (50%),70%,20,14,62,10,,1,,,,,4
11457164,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3054,Göztepe,Local,1ST,03/03/2024,25,1,55%,0.00,3,13,0,4,,201,9,4,1,,4,0,8,1,9,4,1,2,0,,3,1,151,14,51,,14/29 (48%),3/10 (30%),52%,3,21/42 (50%),11/20 (55%),8/13 (62%),67%,9,9,34,2,,0,,,,,0
11457164,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3054,Göztepe,Local,2ND,03/03/2024,25,1,42%,0.00,2,10,1,4,,173,11,6,0,,1,0,7,2,7,3,1,1,0,,1,0,128,6,39,,12/31 (39%),2/7 (29%),47%,8,19/44 (43%),11/20 (55%),2/7 (29%),73%,11,5,28,8,,1,,,,,4
11457164,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Visita,ALL,03/03/2024,25,0,52%,0.00,0,4,3,0,11,417,21,19,0,,1,0,3,0,4,0,0,0,1,,1,4,316,16,31,,39/83 (47%),1/5 (20%),51%,10,46/86 (53%),18/40 (45%),6/16 (38%),38%,21,18,54,22,,3,,,,,18
11457164,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Visita,1ST,03/03/2024,25,0,45%,0.00,0,0,3,0,,174,8,9,0,,0,0,0,0,0,0,0,0,0,,0,1,120,9,13,,17/44 (39%),0/1 (0%),48%,3,21/42 (50%),9/20 (45%),4/10 (40%),38%,8,10,28,12,,3,,,,,9
11457164,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,6414,Boluspor,Visita,2ND,03/03/2024,25,0,58%,0.00,0,4,0,0,,243,13,10,0,,1,0,3,0,4,0,0,0,1,,1,3,196,7,18,,22/39 (56%),1/4 (25%),53%,7,25/44 (57%),9/20 (45%),2/6 (33%),38%,13,8,26,10,,0,,,,,9
11457231,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3090,Şanlıurfaspor,Local,ALL,10/03/2024,26,0,56%,0.00,0,11,0,5,6,430,11,20,2,,1,0,6,4,4,7,,0,,,5,2,309,31,76,,56/114 (49%),3/22 (14%),50%,11,41/71 (58%),22/56 (39%),10/17 (59%),91%,11,8,54,22,,0,,,,,13
11457231,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3090,Şanlıurfaspor,Local,1ST,10/03/2024,26,0,44%,0.00,0,7,0,4,,157,6,8,1,,1,0,4,2,2,5,,0,,,1,1,101,19,28,,18/43 (42%),2/10 (20%),48%,7,18/35 (51%),13/29 (45%),4/7 (57%),83%,6,5,26,10,,0,,,,,6
11457231,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3090,Şanlıurfaspor,Local,2ND,10/03/2024,26,0,66%,0.00,0,4,0,1,,273,5,12,1,,0,0,2,2,2,2,,0,,,4,1,208,12,48,,38/71 (54%),1/12 (8%),51%,4,23/36 (64%),9/27 (33%),6/10 (60%),100%,5,3,28,12,,0,,,,,7
11457231,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3054,Göztepe,Visita,ALL,10/03/2024,26,1,44%,0.00,4,11,1,3,21,340,18,6,1,,2,0,8,1,8,3,,4,,,1,1,217,19,77,,13/70 (19%),2/16 (13%),50%,8,30/71 (42%),34/56 (61%),6/9 (67%),67%,18,12,62,30,,1,,,,,9
11457231,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3054,Göztepe,Visita,1ST,10/03/2024,26,1,56%,0.00,1,4,1,0,,206,10,4,0,,1,0,3,0,2,2,,1,,,1,1,148,9,45,,6/33 (18%),1/7 (14%),52%,5,17/35 (49%),16/29 (55%),3/4 (75%),90%,10,8,31,14,,1,,,,,5
11457231,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3054,Göztepe,Visita,2ND,10/03/2024,26,0,34%,0.00,3,7,0,3,,134,8,2,1,,1,0,5,1,6,1,,3,,,0,0,69,10,32,,7/37 (19%),1/9 (11%),49%,3,13/36 (36%),18/27 (67%),3/5 (60%),38%,8,4,31,16,,0,,,,,4
11457245,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3054,Göztepe,Local,ALL,16/03/2024,27,0,54%,0.00,3,24,2,4,17,371,21,9,1,,8,1,10,6,12,12,,3,2,,1,,262,30,85,,25/63 (40%),6/19 (32%),48%,8,40/89 (45%),30/58 (52%),10/26 (38%),57%,21,12,61,28,,2,,,,,12
11457245,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3054,Göztepe,Local,1ST,16/03/2024,27,0,56%,0.00,2,16,0,4,,186,13,4,1,,6,0,6,4,10,6,,2,1,,0,,132,15,45,,12/34 (35%),6/15 (40%),48%,4,24/48 (50%),9/21 (43%),7/15 (47%),54%,13,7,32,13,,0,,,,,4
11457245,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3054,Göztepe,Local,2ND,16/03/2024,27,0,52%,0.00,1,8,2,0,,185,8,5,0,,2,1,4,2,2,6,,1,1,,1,,130,15,40,,13/29 (45%),0/4 (0%),47%,4,16/41 (39%),21/37 (57%),3/11 (27%),63%,8,5,29,15,,2,,,,,8
11457245,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,6366,Keçiörengücü,Visita,ALL,16/03/2024,27,0,46%,0.00,1,16,8,9,12,308,24,14,1,,2,2,7,7,8,8,,1,1,,1,,205,24,49,,25/68 (37%),3/24 (13%),52%,9,49/89 (55%),28/58 (48%),11/23 (48%),75%,24,9,66,25,,8,,,,,15
11457245,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,6366,Keçiörengücü,Visita,1ST,16/03/2024,27,0,44%,0.00,0,5,6,4,,143,12,9,0,,0,0,2,3,3,2,,0,0,,1,,90,11,26,,11/33 (33%),1/12 (8%),52%,4,24/48 (50%),12/21 (57%),3/12 (25%),67%,12,4,34,13,,6,,,,,8
11457245,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,6366,Keçiörengücü,Visita,2ND,16/03/2024,27,0,48%,0.00,1,11,2,5,,165,12,5,1,,2,2,5,4,5,6,,1,1,,0,,115,13,23,,14/35 (40%),2/12 (17%),53%,5,25/41 (61%),16/37 (43%),8/11 (73%),83%,12,5,32,12,,2,,,,,7
11457271,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3065,Kocaelispor,Local,ALL,03/04/2024,28,3,53%,0.00,6,13,6,4,6,411,22,18,2,,5,1,6,2,9,4,3,3,1,,7,1,272,29,47,,22/84 (26%),7/22 (32%),56%,4,45/72 (63%),25/52 (48%),5/16 (31%),59%,22,11,50,18,,6,,,,,10
11457271,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3065,Kocaelispor,Local,1ST,03/04/2024,28,0,47%,0.00,1,3,5,1,,208,15,5,1,,1,0,1,1,2,1,0,1,0,,1,0,126,13,20,,8/41 (20%),2/8 (25%),65%,1,24/34 (71%),19/32 (59%),4/7 (57%),53%,15,8,27,12,,5,,,,,6
11457271,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3065,Kocaelispor,Local,2ND,03/04/2024,28,3,60%,0.00,5,10,1,3,,203,7,13,1,,4,1,5,1,7,3,3,2,1,,6,1,146,16,27,,14/43 (33%),5/14 (36%),47%,3,21/38 (55%),6/20 (30%),1/9 (11%),71%,7,3,23,6,,1,,,,,4
11457271,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Visita,ALL,03/04/2024,28,2,47%,0.00,2,13,2,2,22,368,15,6,2,,7,0,5,1,6,7,1,1,2,,0,1,258,21,89,,26/73 (36%),1/18 (6%),44%,13,27/72 (38%),27/52 (52%),6/15 (40%),53%,15,16,60,22,,2,,,,,6
11457271,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Visita,1ST,03/04/2024,28,1,53%,0.00,0,7,1,2,,229,4,3,0,,5,0,2,0,2,5,0,0,1,,0,0,168,14,43,,12/35 (34%),0/14 (0%),35%,11,10/34 (29%),13/32 (41%),3/7 (43%),75%,4,8,34,7,,1,,,,,2
11457271,98,53276,NORMAL,REGULAR,Round 28,LEAGUE,3054,Göztepe,Visita,2ND,03/04/2024,28,1,40%,0.00,2,6,1,0,,139,11,3,2,,2,0,3,1,4,2,1,1,1,,0,1,90,7,46,,14/38 (37%),1/4 (25%),53%,2,17/38 (45%),14/20 (70%),3/8 (38%),45%,11,8,26,15,,1,,,,,4
11457287,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,3054,Göztepe,Local,ALL,08/04/2024,29,3,60%,0.00,5,16,2,6,19,397,12,9,2,0,5,0,7,4,11,5,2,3,1,,1,2,306,15,84,,35/69 (51%),5/20 (25%),47%,6,33/71 (46%),20/41 (49%),12/25 (48%),75%,12,12,52,13,,2,,,,,6
11457287,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,3054,Göztepe,Local,1ST,08/04/2024,29,1,54%,0.00,3,7,2,3,,162,3,7,0,0,1,0,4,2,6,1,1,2,0,,0,1,119,6,37,,15/30 (50%),3/9 (33%),48%,3,13/32 (41%),15/26 (58%),3/8 (38%),100%,3,7,23,8,,2,,,,,3
11457287,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,3054,Göztepe,Local,2ND,08/04/2024,29,2,65%,0.00,2,9,0,3,,235,9,2,2,0,4,0,3,2,5,4,1,1,1,,1,1,187,9,47,,20/39 (51%),2/11 (18%),46%,3,20/39 (51%),5/15 (33%),9/17 (53%),67%,9,5,29,5,,0,,,,,3
11457287,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Visita,ALL,08/04/2024,29,0,40%,0.00,0,8,2,0,12,260,19,18,1,1,2,0,5,1,4,4,0,0,0,,2,0,155,20,56,,28/80 (35%),5/14 (36%),53%,6,38/71 (54%),21/41 (51%),3/9 (33%),68%,19,6,42,25,,2,,,,,12
11457287,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Visita,1ST,08/04/2024,29,0,46%,0.00,0,5,0,0,,136,8,9,0,0,2,0,2,1,4,1,0,0,0,,1,0,85,11,30,,13/34 (38%),3/8 (38%),52%,3,19/32 (59%),11/26 (42%),2/2 (100%),63%,8,3,22,8,,0,,,,,7
11457287,98,53276,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Visita,2ND,08/04/2024,29,0,35%,0.00,0,3,2,0,,124,11,9,1,1,0,0,3,0,0,3,0,0,0,,1,0,70,9,26,,15/46 (33%),2/6 (33%),54%,3,19/39 (49%),10/15 (67%),1/7 (14%),73%,11,3,20,17,,2,,,,,5
11457307,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,ALL,14/04/2024,30,1,42%,0.00,1,9,2,4,12,330,18,14,2,,2,0,3,4,6,3,1,0,,,3,3,219,20,51,,26/67 (39%),3/8 (38%),49%,9,38/72 (53%),19/45 (42%),6/12 (50%),83%,18,5,54,35,,2,,,,,9
11457307,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,1ST,14/04/2024,30,0,39%,0.00,0,2,1,1,,155,8,6,0,,0,0,1,1,0,2,0,0,,,1,2,101,10,23,,11/32 (34%),0/4 (0%),55%,4,20/37 (54%),10/18 (56%),6/8 (75%),75%,8,2,22,14,,1,,,,,6
11457307,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,2ND,14/04/2024,30,1,44%,0.00,1,7,1,3,,175,10,8,2,,2,0,2,3,6,1,1,0,,,2,1,118,10,28,,15/35 (43%),3/4 (75%),44%,5,18/35 (51%),9/27 (33%),0/4 (0%),90%,10,3,32,21,,1,,,,,3
11457307,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,3054,Göztepe,Visita,ALL,14/04/2024,30,1,58%,0.00,1,11,1,1,14,457,15,10,2,,4,0,4,3,4,7,0,1,,,5,0,358,30,83,,25/51 (49%),3/16 (19%),51%,9,34/72 (47%),26/45 (58%),9/18 (50%),67%,15,9,47,11,,1,,,,,5
11457307,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,3054,Göztepe,Visita,1ST,14/04/2024,30,0,61%,0.00,1,4,0,1,,234,6,6,0,,2,0,0,2,2,2,0,1,,,3,0,187,14,40,,10/23 (43%),1/8 (13%),45%,4,17/37 (46%),8/18 (44%),5/9 (56%),67%,6,2,25,5,,0,,,,,2
11457307,98,53276,NORMAL,REGULAR,Round 30,LEAGUE,3054,Göztepe,Visita,2ND,14/04/2024,30,1,56%,0.00,0,7,1,0,,223,9,4,2,,2,0,4,1,2,5,0,0,,,2,0,171,16,43,,15/28 (54%),2/8 (25%),56%,5,17/35 (49%),18/27 (67%),4/9 (44%),67%,9,7,22,6,,1,,,,,3
11457325,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,5765,Giresunspor,Local,ALL,20/04/2024,31,0,39%,0.00,1,11,4,0,5,345,10,13,0,,2,0,7,2,5,6,0,1,0,,0,1,236,20,32,,21/68 (31%),3/8 (38%),43%,8,31/64 (48%),8/27 (30%),8/16 (50%),50%,10,7,54,28,,4,,,,,13
11457325,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,5765,Giresunspor,Local,1ST,20/04/2024,31,0,34%,0.00,0,4,2,0,,155,5,8,0,,0,0,3,1,2,2,0,0,0,,0,0,96,10,19,,11/37 (30%),2/4 (50%),39%,4,17/33 (52%),1/13 (8%),4/8 (50%),40%,5,6,34,18,,2,,,,,7
11457325,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,5765,Giresunspor,Local,2ND,20/04/2024,31,0,44%,0.00,1,7,2,0,,190,5,5,0,,2,0,4,1,3,4,0,1,0,,0,1,140,10,13,,10/31 (32%),1/4 (25%),47%,4,14/31 (45%),7/14 (50%),4/8 (50%),60%,5,1,20,10,,2,,,,,6
11457325,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,3054,Göztepe,Visita,ALL,20/04/2024,31,3,61%,0.00,3,20,2,3,14,553,16,5,1,,7,1,7,6,14,6,2,1,3,,2,2,459,19,90,,28/57 (49%),3/17 (18%),57%,5,33/64 (52%),19/27 (70%),12/17 (71%),50%,16,8,64,8,,2,,,,,6
11457325,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,3054,Göztepe,Visita,1ST,20/04/2024,31,1,66%,0.00,1,11,0,1,,308,8,4,0,,3,1,4,4,7,4,1,0,1,,2,1,251,10,52,,13/30 (43%),2/13 (15%),61%,3,16/33 (48%),12/13 (92%),4/6 (67%),38%,8,5,41,4,,0,,,,,2
11457325,98,53276,NORMAL,REGULAR,Round 31,LEAGUE,3054,Göztepe,Visita,2ND,20/04/2024,31,2,56%,0.00,2,9,2,2,,245,8,1,1,,4,0,3,2,7,2,1,1,2,,0,1,208,9,38,,15/27 (56%),1/4 (25%),53%,2,17/31 (55%),7/14 (50%),8/11 (73%),63%,8,3,23,4,,2,,,,,4
11457329,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,3054,Göztepe,Local,ALL,28/04/2024,32,2,58%,0.00,5,19,0,7,13,323,17,9,2,,4,0,11,4,14,5,2,3,2,,4,5,247,20,59,,13/41 (32%),6/20 (30%),49%,13,36/78 (46%),19/35 (54%),10/19 (53%),76%,17,5,55,19,,0,,,,,6
11457329,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,3054,Göztepe,Local,1ST,28/04/2024,32,0,70%,0.00,3,14,0,4,,201,8,5,0,,2,0,9,3,10,4,0,3,2,,3,3,169,13,29,,6/14 (43%),6/13 (46%),56%,9,19/38 (50%),11/16 (69%),6/11 (55%),100%,8,5,28,1,,0,,,,,1
11457329,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,3054,Göztepe,Local,2ND,28/04/2024,32,2,45%,0.00,2,5,0,3,,122,9,4,2,,2,0,2,1,4,1,2,0,0,,1,2,78,7,30,,7/27 (26%),0/7 (0%),42%,4,17/40 (43%),8/19 (42%),4/8 (50%),56%,9,0,27,18,,0,,,,,5
11457329,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,7802,Gençlerbirliği,Visita,ALL,28/04/2024,32,0,42%,0.00,0,3,2,2,11,235,22,13,1,,0,0,2,1,0,3,0,0,0,,4,1,160,25,42,,17/57 (30%),1/16 (6%),51%,14,42/78 (54%),16/35 (46%),7/10 (70%),50%,22,7,38,38,,2,,,,,17
11457329,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,7802,Gençlerbirliği,Visita,1ST,28/04/2024,32,0,30%,0.00,0,0,2,0,,92,14,2,1,,0,0,0,0,0,0,0,0,0,,0,1,53,10,18,,9/32 (28%),0/1 (0%),44%,7,19/38 (50%),5/16 (31%),3/4 (75%),43%,14,4,16,19,,2,,,,,13
11457329,98,53276,NORMAL,REGULAR,Round 32,LEAGUE,7802,Gençlerbirliği,Visita,2ND,28/04/2024,32,0,55%,0.00,0,3,0,2,,143,8,11,0,,0,0,2,1,0,3,0,0,0,,4,0,107,15,24,,8/25 (32%),1/15 (7%),58%,7,23/40 (57%),11/19 (58%),4/6 (67%),63%,8,3,22,19,,0,,,,,4
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,ALL,04/05/2024,33,0,52%,0.00,0,8,9,1,6,409,9,12,3,1,0,0,6,2,5,3,0,0,0,,4,,336,26,49,,37/63 (59%),3/11 (27%),43%,9,25/59 (42%),8/18 (44%),4/12 (33%),67%,9,12,45,10,,9,,,,,7
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,1ST,04/05/2024,33,0,50%,0.00,0,4,6,1,,212,3,5,1,1,0,0,3,1,3,1,0,0,0,,2,,174,13,30,,20/34 (59%),2/8 (25%),35%,4,8/24 (33%),3/7 (43%),0/3 (0%),67%,3,8,26,4,,6,,,,,4
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,7040,Eyüpspor,Local,2ND,04/05/2024,33,0,55%,0.00,0,4,3,0,,197,6,7,2,0,0,0,3,1,2,2,0,0,0,,2,,162,13,19,,17/29 (59%),1/3 (33%),48%,5,17/35 (49%),5/11 (45%),4/9 (44%),67%,6,4,19,6,,3,,,,,3
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Visita,ALL,04/05/2024,33,3,48%,0.00,5,20,0,6,14,372,17,6,1,0,12,0,6,2,15,5,1,4,4,,2,,309,16,61,,19/45 (42%),6/16 (38%),57%,3,34/59 (58%),10/18 (56%),11/17 (65%),88%,17,15,51,11,,0,,,,,6
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Visita,1ST,04/05/2024,33,1,50%,0.00,1,9,0,1,,212,7,3,1,0,7,0,2,0,7,2,0,1,2,,1,,178,9,32,,12/24 (50%),3/8 (38%),65%,1,16/24 (67%),4/7 (57%),6/8 (75%),86%,7,10,31,7,,0,,,,,2
11457357,98,53276,NORMAL,REGULAR,Round 33,LEAGUE,3054,Göztepe,Visita,2ND,04/05/2024,33,2,45%,0.00,4,11,0,5,,160,10,3,0,0,5,0,4,2,8,3,1,3,2,,1,,131,7,29,,7/21 (33%),3/8 (38%),52%,2,18/35 (51%),6/11 (55%),5/9 (56%),90%,10,5,20,4,,0,,,,,4
11457083,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Local,ALL,11/05/2024,34,1,70%,0.00,1,17,1,4,7,444,6,14,1,,3,0,8,6,10,7,1,,1,,8,5,347,33,85,,38/74 (51%),8/19 (42%),57%,9,35/64 (55%),17/27 (63%),15/22 (68%),67%,6,6,42,10,,1,,,,,8
11457083,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Local,1ST,11/05/2024,34,0,68%,0.00,0,7,0,1,,199,3,9,1,,2,0,4,1,3,4,0,,0,,6,1,161,16,31,,17/30 (57%),4/8 (50%),64%,7,17/32 (53%),11/12 (92%),5/7 (71%),67%,3,5,14,9,,0,,,,,6
11457083,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Local,2ND,11/05/2024,34,1,72%,0.00,1,10,1,3,,245,3,5,0,,1,0,4,5,7,3,1,,1,,2,4,186,17,54,,21/44 (48%),4/11 (36%),51%,2,18/32 (56%),6/15 (40%),10/15 (67%),67%,3,1,28,1,,1,,,,,2
11457083,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,202390,Bodrum FK,Visita,ALL,11/05/2024,34,1,30%,0.00,1,5,2,2,14,188,16,7,4,,2,0,3,0,3,2,1,,0,,1,0,83,16,40,,16/72 (22%),0/4 (0%),43%,4,29/64 (45%),10/27 (37%),6/8 (75%),81%,16,8,35,31,,2,,,,,12
11457083,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,202390,Bodrum FK,Visita,1ST,11/05/2024,34,1,32%,0.00,1,3,2,2,,88,9,5,1,,1,0,2,0,3,0,1,,0,,1,0,40,9,20,,7/33 (21%),0/4 (0%),36%,2,15/32 (47%),1/12 (8%),1/2 (50%),89%,9,3,14,8,,2,,,,,4
11457083,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,202390,Bodrum FK,Visita,2ND,11/05/2024,34,0,28%,0.00,0,2,0,0,,100,7,2,3,,1,0,1,0,0,2,0,,0,,0,0,43,7,20,,9/39 (23%),0/0 (0%),49%,2,14/32 (44%),9/15 (60%),5/6 (83%),71%,7,5,21,23,,0,,,,,8
12528191,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,ALL,10/08/2024,1,0,63%,0.31,,12,2,4,8,383,17,21,2,,3,0,7,2,3,9,,,,17,1,3,302,29,53,61/93 (66%),24/56 (43%),3/22 (14%),56%,13,39/66 (59%),19/37 (51%),3/6 (50%),59%,17,7,30,23,,2,0.16,,,0,11
12528191,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,1ST,10/08/2024,1,0,64%,0.16,,7,1,3,,182,8,10,1,,1,0,5,1,2,5,,,,,1,1,147,15,23,,9/25 (36%),3/16 (19%),57%,5,17/29 (59%),11/20 (55%),0/2 (0%),75%,8,2,12,14,,1,,,,,6
12528191,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3056,Antalyaspor,Local,2ND,10/08/2024,1,0,63%,0.15,,5,1,1,,201,9,11,1,,2,0,2,1,1,4,,,,,0,2,155,14,30,,15/31 (48%),0/6 (0%),56%,8,22/37 (59%),8/17 (47%),3/4 (75%),44%,9,5,18,9,,1,,,,,5
12528191,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3054,Göztepe,Visita,ALL,10/08/2024,1,0,37%,0.82,,10,3,6,21,213,16,7,1,,2,0,6,2,8,2,,,,20,2,3,141,22,52,37/77 (48%),24/52 (46%),8/23 (35%),44%,10,27/66 (41%),18/37 (49%),4/11 (36%),56%,16,7,44,30,,3,0.04,,,2,9
12528191,52,63814,NORMAL,REGULAR,Round 1,LEAGUE,3054,Göztepe,Visita,1ST,10/08/2024,1,0,36%,0.43,,5,1,4,,96,7,4,0,,1,0,3,1,5,0,,,,,1,2,68,9,24,,16/28 (57%),4/16 (25%),43%,3,12/29 (41%),9/20 (45%),1/6 (17%),71%,7,2,23,14,,1,,,,,5
