Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10934354,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,667,IK Start,Local,ALL,09/08/2023,17,3,56%,1.96,,14,1,4,10,541,3,0,2,0,5,0,5,4,7,7,,,0,23,,1,481,15,,59/70 (84%),15/28 (53%),6/22 (27%),39%,5,47/124 (38%),10/22 (45%),17/23 (74%),,3,21,,11,2,1,,,0,,8
10934354,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,667,IK Start,Local,1ST,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934354,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,667,IK Start,Local,2ND,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934354,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,679,Skeid,Visita,ALL,09/08/2023,17,0,44%,0.51,,6,2,1,6,431,2,4,0,0,1,0,3,2,6,0,,,2,18,,1,371,14,,38/51 (75%),16/40 (40%),1/10 (10%),34%,6,38/121 (31%),11/23 (48%),17/24 (71%),,2,23,,9,2,2,,,2,,9
10934354,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,679,Skeid,Visita,1ST,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934354,22,47820,CALENDAR,REGULAR,Round 17,LEAGUE,679,Skeid,Visita,2ND,09/08/2023,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934381,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,667,IK Start,Local,ALL,13/08/2023,18,2,45%,1.06,,13,9,3,7,424,6,0,1,0,5,0,4,4,7,6,,,3,13,,0,362,12,,36/50 (72%),38/57 (66%),1/8 (12%),33%,10,37/128 (29%),19/39 (49%),15/25 (60%),,6,16,,22,7,9,,,4,,12
10934381,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,667,IK Start,Local,1ST,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934381,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,667,IK Start,Local,2ND,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934381,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,665,Sogndal IL,Visita,ALL,13/08/2023,18,0,55%,3.10,,26,3,5,4,600,0,1,2,0,9,0,9,8,19,7,,,0,46,,0,532,22,,75/84 (89%),26/39 (66%),13/30 (43%),48%,9,63/136 (46%),19/32 (59%),26/34 (76%),,0,13,,11,2,3,,,0,,11
10934381,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,665,Sogndal IL,Visita,1ST,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934381,22,47820,CALENDAR,REGULAR,Round 18,LEAGUE,665,Sogndal IL,Visita,2ND,13/08/2023,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934398,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,668,Raufoss,Local,ALL,20/08/2023,19,2,36%,2.15,,12,5,3,12,326,2,2,0,0,5,1,3,3,9,3,,,2,23,,3,261,15,,19/36 (53%),25/49 (51%),6/12 (50%),37%,2,48/137 (35%),12/25 (48%),15/24 (63%),,2,11,,16,1,5,,,,,6
10934398,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,668,Raufoss,Local,1ST,20/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934398,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,668,Raufoss,Local,2ND,20/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934398,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,ALL,20/08/2023,19,1,64%,0.98,,13,3,5,8,605,6,3,4,0,6,0,3,4,7,6,,,2,21,,1,543,22,,85/99 (86%),23/38 (60%),4/14 (28%),36%,11,49/135 (36%),10/25 (40%),21/34 (62%),,6,13,,10,3,3,,,,,3
10934398,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,1ST,20/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934398,22,47820,CALENDAR,REGULAR,Round 19,LEAGUE,667,IK Start,Visita,2ND,20/08/2023,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934419,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Local,ALL,23/08/2023,20,1,49%,0.87,,12,0,3,13,456,3,5,1,0,2,0,3,7,4,8,,,2,13,,2,382,19,,33/47 (70%),23/50 (46%),0/8 (0%),41%,4,58/135 (43%),7/23 (30%),25/34 (74%),,3,16,,12,2,0,,,0,,9
10934419,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Local,1ST,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934419,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,667,IK Start,Local,2ND,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934419,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,682,Åsane,Visita,ALL,23/08/2023,20,0,51%,0.71,,11,1,4,20,484,1,4,2,0,0,0,7,4,4,7,,,2,16,,1,421,14,,43/54 (80%),25/40 (62%),6/15 (40%),31%,9,35/132 (27%),14/26 (54%),16/21 (76%),,1,22,,17,3,1,,,2,,5
10934419,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,682,Åsane,Visita,1ST,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934419,22,47820,CALENDAR,REGULAR,Round 20,LEAGUE,682,Åsane,Visita,2ND,23/08/2023,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,ALL,27/08/2023,21,0,55%,1.19,,15,1,6,5,505,2,4,1,0,1,0,8,6,6,9,,,2,20,,2,441,20,,40/54 (74%),26/52 (50%),5/13 (38%),40%,4,49/113 (43%),6/22 (27%),23/33 (70%),,2,12,,8,4,1,,,1,,3
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,1ST,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Local,2ND,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,ALL,27/08/2023,21,0,45%,0.59,,7,1,3,15,463,10,0,3,0,1,0,2,4,4,3,,,1,11,,1,407,24,,43/57 (75%),23/41 (56%),2/14 (14%),25%,5,23/124 (19%),14/21 (67%),9/26 (35%),,10,13,,22,3,1,,,0,,6
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,1ST,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934429,22,47820,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,2ND,27/08/2023,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934451,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,ALL,03/09/2023,22,2,54%,1.81,,18,3,8,8,413,2,4,0,0,6,0,9,3,9,9,,,5,31,,1,342,19,,48/62 (77%),36/59 (61%),6/18 (33%),45%,5,42/107 (39%),24/39 (62%),21/28 (75%),,2,14,,18,1,3,,,1,,4
10934451,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,1ST,03/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934451,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,2ND,03/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934451,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,687,Fredrikstad FK,Visita,ALL,03/09/2023,22,2,46%,1.32,,9,4,4,10,398,1,1,1,0,5,0,2,2,5,4,,,4,8,,2,345,18,,34/48 (71%),21/31 (67%),3/10 (30%),35%,4,36/107 (34%),16/39 (41%),22/31 (71%),,1,13,,30,3,4,,,1,,12
10934451,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,687,Fredrikstad FK,Visita,1ST,03/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934451,22,47820,CALENDAR,REGULAR,Round 22,LEAGUE,687,Fredrikstad FK,Visita,2ND,03/09/2023,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934455,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,862,FK Jerv,Local,ALL,16/09/2023,23,0,56%,0.16,,8,2,6,15,439,5,5,4,0,2,0,5,1,0,8,,,0,10,,1,367,16,,33/48 (69%),14/39 (35%),4/14 (28%),34%,15,56/171 (33%),12/28 (43%),22/30 (73%),,5,10,,10,3,2,,,0,,11
10934455,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,862,FK Jerv,Local,1ST,16/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934455,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,862,FK Jerv,Local,2ND,16/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934455,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,ALL,16/09/2023,23,1,44%,1.04,,11,2,5,11,366,5,1,2,0,3,0,6,2,7,4,,,0,18,,7,295,21,,28/43 (65%),19/38 (50%),5/10 (50%),38%,3,51/142 (36%),14/25 (56%),16/22 (73%),,5,9,,20,1,2,,,1,,8
10934455,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,1ST,16/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934455,22,47820,CALENDAR,REGULAR,Round 23,LEAGUE,667,IK Start,Visita,2ND,16/09/2023,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934483,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,ALL,24/09/2023,24,0,49%,0.38,,7,5,8,9,398,5,1,1,1,1,0,5,1,4,3,,,0,14,,2,331,11,,44/59 (75%),22/41 (53%),3/16 (18%),44%,8,37/88 (42%),19/38 (50%),15/15 (100%),,5,13,,14,1,5,,,2,,10
10934483,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,1ST,24/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934483,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,667,IK Start,Local,2ND,24/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934483,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Visita,ALL,24/09/2023,24,0,51%,1.36,,12,1,2,16,426,2,3,4,0,4,0,7,1,6,6,,,7,16,,1,362,17,,44/57 (77%),28/41 (68%),7/21 (33%),39%,6,31/95 (33%),23/41 (56%),13/19 (68%),,2,12,,9,2,1,,,0,,10
10934483,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Visita,1ST,24/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934483,22,47820,CALENDAR,REGULAR,Round 24,LEAGUE,662,Moss FK,Visita,2ND,24/09/2023,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934497,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,929,Sandnes Ulf,Local,ALL,30/09/2023,25,1,35%,0.95,,13,5,4,14,246,3,5,3,0,5,0,8,0,6,7,,,2,16,,0,195,13,,22/30 (73%),16/25 (64%),1/11 (9%),39%,4,49/128 (38%),15/35 (43%),14/18 (78%),,3,13,,23,3,5,,,2,,12
10934497,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,929,Sandnes Ulf,Local,1ST,30/09/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934497,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,929,Sandnes Ulf,Local,2ND,30/09/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934497,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,ALL,30/09/2023,25,0,65%,1.51,,20,4,11,14,498,4,3,2,0,4,0,3,13,12,8,,,0,32,,2,437,23,,65/79 (82%),25/38 (65%),10/21 (47%),39%,10,49/127 (39%),15/36 (42%),19/24 (79%),,4,16,,14,2,4,,,1,,10
10934497,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,1ST,30/09/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934497,22,47820,CALENDAR,REGULAR,Round 25,LEAGUE,667,IK Start,Visita,2ND,30/09/2023,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934306,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,ALL,08/10/2023,26,2,53%,0.92,,8,3,7,16,446,4,0,2,0,4,0,2,2,4,4,,,6,13,,0,377,23,,45/57 (79%),28/51 (54%),6/18 (33%),37%,5,48/140 (34%),26/55 (47%),22/30 (73%),,4,17,,17,4,3,,,2,,7
10934306,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,1ST,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934306,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,667,IK Start,Local,2ND,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934306,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,ALL,08/10/2023,26,1,47%,1.27,,9,2,5,9,427,4,4,2,0,3,0,2,4,3,6,,,1,15,,5,364,25,,47/58 (81%),26/39 (66%),3/7 (42%),36%,6,42/131 (32%),24/50 (48%),11/15 (73%),,4,17,,24,3,2,,,1,,8
10934306,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,1ST,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934306,22,47820,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,2ND,08/10/2023,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934326,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,903,Mjøndalen IF,Local,ALL,21/10/2023,27,2,38%,0.51,,5,4,1,5,375,1,3,0,0,2,0,2,1,3,2,,,0,12,,3,301,21,,38/54 (70%),24/51 (47%),3/16 (18%),35%,9,50/134 (37%),5/20 (25%),15/24 (63%),,1,20,,18,6,4,,,,,12
10934326,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,903,Mjøndalen IF,Local,1ST,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934326,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,903,Mjøndalen IF,Local,2ND,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934326,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,ALL,21/10/2023,27,0,62%,1.06,,14,0,3,14,660,5,0,2,0,4,0,8,2,10,4,,,2,25,,1,587,24,,52/70 (74%),15/35 (42%),7/18 (38%),40%,8,48/133 (36%),14/20 (70%),20/31 (65%),,5,19,,16,2,0,,,,,6
10934326,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,1ST,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934326,22,47820,CALENDAR,REGULAR,Round 27,LEAGUE,667,IK Start,Visita,2ND,21/10/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934352,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,ALL,29/10/2023,28,2,52%,2.11,,11,4,5,7,534,2,1,0,0,6,0,1,4,8,3,,,0,32,,3,428,24,,49/69 (71%),23/46 (50%),9/19 (47%),37%,7,43/112 (38%),4/15 (27%),14/24 (58%),,2,13,,9,6,4,,,,,9
10934352,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,1ST,29/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934352,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,667,IK Start,Local,2ND,29/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934352,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,663,Bryne FK,Visita,ALL,29/10/2023,28,0,48%,0.70,,14,4,5,10,461,3,4,0,0,3,0,6,5,5,9,,,3,19,,3,362,21,,27/48 (56%),25/55 (45%),0/10 (0%),28%,9,28/115 (24%),9/16 (56%),6/12 (50%),,3,22,,24,2,4,,,,,5
10934352,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,663,Bryne FK,Visita,1ST,29/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934352,22,47820,CALENDAR,REGULAR,Round 28,LEAGUE,663,Bryne FK,Visita,2ND,29/10/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934361,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,680,Hødd IL,Local,ALL,05/11/2023,29,2,29%,0.78,,10,2,9,11,186,5,2,1,0,4,0,4,2,5,5,,,5,19,,0,130,14,,23/33 (70%),23/41 (56%),2/6 (33%),29%,6,21/93 (23%),18/40 (45%),9/16 (56%),,5,12,,31,2,2,,,0,,12
10934361,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,680,Hødd IL,Local,1ST,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934361,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,680,Hødd IL,Local,2ND,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934361,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Visita,ALL,05/11/2023,29,1,71%,1.16,,15,3,4,7,587,2,2,2,0,3,1,7,4,10,5,,,0,30,,1,501,22,,79/94 (84%),18/44 (40%),10/33 (30%),47%,2,33/79 (42%),26/44 (59%),16/18 (89%),,2,14,,26,6,3,,,2,,6
10934361,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Visita,1ST,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934361,22,47820,CALENDAR,REGULAR,Round 29,LEAGUE,667,IK Start,Visita,2ND,05/11/2023,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934397,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,ALL,12/11/2023,30,1,56%,1.66,,11,4,6,5,603,5,1,0,0,3,0,4,4,5,6,,,3,11,,0,529,19,,57/76 (75%),30/47 (63%),2/15 (13%),45%,5,44/103 (43%),11/19 (58%),23/32 (72%),,5,18,,13,1,4,,,,,5
10934397,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,1ST,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934397,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,667,IK Start,Local,2ND,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934397,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,786,KFUM Oslo,Visita,ALL,12/11/2023,30,1,44%,1.03,,10,2,10,9,499,1,1,2,0,4,0,4,2,4,6,,,0,17,,3,433,14,,42/64 (66%),21/44 (47%),3/13 (23%),25%,5,23/97 (24%),8/23 (35%),15/27 (56%),,1,15,,10,3,2,,,,,6
10934397,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,786,KFUM Oslo,Visita,1ST,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934397,22,47820,CALENDAR,REGULAR,Round 30,LEAGUE,786,KFUM Oslo,Visita,2ND,12/11/2023,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918084,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,663,Bryne FK,Local,ALL,01/04/2024,1,3,39%,0.75,,11,4,2,8,292,8,0,2,0,5,0,3,3,3,8,,,0,9,,0,194,30,,15/56 (27%),17/63 (26%),1/8 (12%),34%,7,44/127 (35%),17/49 (35%),14/20 (70%),,8,14,,28,4,4,,,0,,10
11918084,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,663,Bryne FK,Local,1ST,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918084,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,663,Bryne FK,Local,2ND,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918084,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,ALL,01/04/2024,1,1,61%,1.51,,16,2,10,9,453,3,3,0,0,5,0,7,4,10,6,,,1,23,,0,362,32,,47/73 (64%),35/69 (50%),7/18 (38%),40%,8,42/126 (33%),32/57 (56%),12/17 (71%),,3,22,,14,5,2,,,2,,5
11918084,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,1ST,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918084,22,57356,CALENDAR,REGULAR,Round 1,LEAGUE,667,IK Start,Visita,2ND,01/04/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918099,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,ALL,06/04/2024,2,1,45%,1.67,,12,1,4,16,346,5,2,2,0,4,1,3,4,7,5,,,4,20,,3,263,21,,32/52 (62%),37/62 (59%),7/18 (38%),36%,7,48/169 (28%),35/57 (61%),17/24 (71%),,5,11,,34,6,1,,,,,11
11918099,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,1ST,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918099,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,667,IK Start,Local,2ND,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918099,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,677,Aalesunds FK,Visita,ALL,06/04/2024,2,3,55%,1.75,,15,3,3,10,417,1,5,2,0,4,0,5,6,10,5,,,2,26,,0,332,31,,34/53 (64%),28/53 (52%),1/10 (10%),34%,12,62/164 (38%),14/57 (25%),30/40 (75%),,1,15,,12,3,3,,,,,9
11918099,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,677,Aalesunds FK,Visita,1ST,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918099,22,57356,CALENDAR,REGULAR,Round 2,LEAGUE,677,Aalesunds FK,Visita,2ND,06/04/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918103,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,903,Mjøndalen IF,Local,ALL,15/04/2024,3,1,53%,0.84,,10,4,5,14,428,3,5,1,0,2,0,6,2,5,5,,,1,12,,3,336,18,,38/63 (60%),34/64 (53%),4/18 (22%),30%,7,24/102 (24%),22/50 (44%),10/17 (59%),,3,19,,18,4,4,,,,,9
11918103,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,903,Mjøndalen IF,Local,1ST,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918103,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,903,Mjøndalen IF,Local,2ND,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918103,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,ALL,15/04/2024,3,1,47%,1.18,,11,2,3,11,371,6,3,2,0,4,0,3,4,6,5,,,5,16,,2,291,25,,44/66 (67%),28/50 (56%),6/18 (33%),45%,3,48/116 (41%),28/51 (55%),14/18 (78%),,6,21,,6,0,2,,,,,10
11918103,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,1ST,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918103,22,57356,CALENDAR,REGULAR,Round 3,LEAGUE,667,IK Start,Visita,2ND,15/04/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
