Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15530812,328,77308,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Local,2ND,04/03/2026,28,2,52%,0.00,2,5,1,1,1,252,4,7,0,,3,0,2,0,3,2,2,,1,,1,0,222,8,22,,21/25 (84%),1/5 (20%),58%,2,14/24 (58%),5/9 (56%),4/8 (50%),100%,4,6,13,4,,1,,,,,2
15530812,328,77308,NORMAL,REGULAR,Semifinals,CUP,2686,Atalanta,Visita,ALL,04/03/2026,28,2,51%,0.00,1,10,1,3,13,519,13,5,3,,3,1,5,2,5,5,1,,1,16,2,2,459,12,52,104/131 (79%),27/46 (59%),4/15 (27%),39%,6,20/53 (38%),7/16 (44%),4/9 (44%),23%,13,10,37,15,,1,,1,1,,5
15530812,328,77308,NORMAL,REGULAR,Semifinals,CUP,2686,Atalanta,Visita,1ST,04/03/2026,28,0,53%,0.00,0,5,0,1,6,287,7,4,1,,0,1,4,1,3,2,0,,0,,2,2,254,7,30,,18/29 (62%),4/8 (50%),36%,5,10/29 (34%),3/7 (43%),1/3 (33%),43%,7,6,23,10,,0,,,,,3
15530812,328,77308,NORMAL,REGULAR,Semifinals,CUP,2686,Atalanta,Visita,2ND,04/03/2026,28,2,48%,0.00,1,5,1,2,7,232,6,1,2,,3,0,1,1,2,3,1,,1,,0,0,205,5,22,,9/17 (53%),0/7 (0%),42%,1,10/24 (42%),4/9 (44%),3/6 (50%),0%,6,4,14,5,,1,,,,,2
13981695,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2686,Atalanta,Local,ALL,07/03/2026,28,2,68%,1.67,2,22,0,11,7,601,20,10,1,,4,1,13,5,14,8,2,0,2,33,2,,506,17,72,104/157 (66%),30/62 (48%),8/37 (22%),48%,7,33/57 (58%),10/33 (30%),3/8 (38%),70%,20,3,51,9,,0,-1.05,0,0,0,8
13981695,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2686,Atalanta,Local,1ST,07/03/2026,28,0,66%,0.30,0,6,0,7,4,286,9,6,0,,0,0,5,1,2,4,0,0,2,,1,,248,5,32,,17/28 (61%),2/18 (11%),50%,1,16/27 (59%),2/9 (22%),1/5 (20%),89%,9,1,23,5,,0,,,,,4
13981695,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2686,Atalanta,Local,2ND,07/03/2026,28,2,70%,1.37,2,16,0,4,3,315,11,4,1,,4,1,8,4,12,4,2,0,0,,1,,258,12,40,,13/34 (38%),6/19 (32%),46%,7,17/30 (57%),8/24 (33%),2/3 (67%),55%,11,2,28,4,,0,,,,,4
13981695,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2695,Udinese,Visita,ALL,07/03/2026,28,2,32%,0.68,2,8,2,3,10,290,12,7,2,,2,1,4,2,5,3,1,1,0,12,0,,217,13,45,55/79 (70%),23/58 (40%),1/10 (10%),52%,12,24/57 (42%),23/33 (70%),5/13 (38%),83%,12,7,39,56,,2,-0.61,1,3,1,18
13981695,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2695,Udinese,Visita,1ST,07/03/2026,28,1,34%,0.18,1,2,0,3,6,151,4,4,1,,1,1,1,0,1,1,1,0,0,,0,,121,6,15,,11/27 (41%),1/7 (14%),50%,7,11/27 (41%),7/9 (78%),3/5 (60%),75%,4,2,17,21,,0,,,,,10
13981695,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2695,Udinese,Visita,2ND,07/03/2026,28,1,30%,0.50,1,6,2,0,4,139,8,3,1,,1,0,3,2,4,2,0,1,0,,0,,96,7,30,,12/31 (39%),0/3 (0%),54%,5,13/30 (43%),16/24 (67%),2/8 (25%),88%,8,5,22,35,,2,,,,,8
15631361,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2686,Atalanta,Local,ALL,10/03/2026,5,1,31%,1.68,4,11,6,2,11,293,17,11,1,,3,0,4,4,8,3,1,3,0,18,1,1,228,17,39,39/66 (59%),21/47 (45%),5/15 (33%),51%,4,32/62 (52%),9/19 (47%),4/8 (50%),35%,17,12,44,21,2,6,0.28,2,1,,7
15631361,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2686,Atalanta,Local,1ST,10/03/2026,5,0,27%,0.35,1,3,4,1,6,128,11,7,0,,1,0,1,1,3,0,0,1,0,,0,0,92,11,18,,10/24 (42%),3/9 (33%),51%,2,21/40 (53%),4/9 (44%),3/6 (50%),45%,11,3,22,9,,4,,,,,5
15631361,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2686,Atalanta,Local,2ND,10/03/2026,5,1,35%,1.33,3,8,2,1,5,165,6,4,1,,2,0,3,3,5,3,1,2,0,,1,1,136,6,21,,11/23 (48%),2/6 (33%),50%,2,11/22 (50%),5/10 (50%),1/2 (50%),17%,6,9,22,12,,2,,,,,2
15631361,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Visita,ALL,10/03/2026,5,6,69%,4.84,8,25,2,7,11,688,8,11,3,,13,2,8,4,18,7,3,5,7,39,4,1,632,12,62,146/177 (82%),39/54 (72%),2/13 (15%),49%,7,30/62 (48%),10/19 (53%),11/21 (52%),75%,8,5,57,14,0,2,1.08,0,1,,5
15631361,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Visita,1ST,10/03/2026,5,3,73%,3.00,5,14,1,2,7,369,5,6,1,,7,1,4,3,10,4,2,3,2,,3,0,340,7,38,,24/35 (69%),1/6 (17%),49%,4,19/40 (48%),5/9 (56%),8/15 (53%),80%,5,1,29,8,,1,,,,,2
15631361,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Visita,2ND,10/03/2026,5,3,65%,1.84,3,11,1,5,4,319,3,5,2,,6,1,4,1,8,3,1,2,5,,1,1,292,5,24,,15/19 (79%),1/7 (14%),50%,3,11/22 (50%),5/10 (50%),3/6 (50%),67%,3,4,28,6,,1,,,,,3
13981705,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,ALL,14/03/2026,29,1,58%,1.54,3,16,2,2,11,653,19,5,2,,3,0,10,3,11,5,0,3,,42,0,3,575,11,51,139/175 (79%),17/36 (47%),7/16 (44%),56%,10,30/58 (52%),13/19 (68%),7/10 (70%),74%,19,8,52,27,1,2,0.37,,,,4
13981705,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,1ST,14/03/2026,29,1,66%,0.58,0,9,1,1,4,403,8,2,1,,2,0,5,2,6,3,0,0,,,0,0,362,5,32,,6/16 (38%),4/6 (67%),61%,3,12/22 (55%),7/9 (78%),2/3 (67%),88%,8,3,31,14,,1,,,,,1
13981705,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2697,Inter,Local,2ND,14/03/2026,29,0,48%,0.96,3,7,1,1,7,250,11,3,1,,1,0,5,1,5,2,0,3,,,0,3,213,6,19,,11/20 (55%),3/10 (30%),52%,7,18/36 (50%),6/10 (60%),5/7 (71%),64%,11,5,21,13,,1,,,,,3
13981705,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2686,Atalanta,Visita,ALL,14/03/2026,29,1,42%,1.11,3,8,2,3,5,470,13,11,2,,3,0,5,0,5,3,1,2,,15,3,2,400,13,49,73/108 (68%),29/57 (51%),1/22 (5%),44%,6,28/58 (48%),6/19 (32%),5/18 (28%),69%,13,10,45,15,0,2,-0.64,,,,11
13981705,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2686,Atalanta,Visita,1ST,14/03/2026,29,0,34%,0.04,0,2,1,1,2,204,4,4,1,,1,0,1,0,0,2,0,0,,,0,0,167,8,20,,11/29 (38%),0/7 (0%),39%,3,10/22 (45%),2/9 (22%),3/8 (38%),100%,4,5,23,6,,1,,,,,5
13981705,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2686,Atalanta,Visita,2ND,14/03/2026,29,1,52%,1.08,3,6,1,2,3,266,9,7,1,,2,0,4,0,5,1,1,2,,,3,2,233,5,29,,18/28 (64%),1/15 (7%),48%,3,18/36 (50%),4/10 (40%),2/10 (20%),56%,9,5,22,9,,1,,,,,6
15631371,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Local,ALL,18/03/2026,5,4,70%,3.59,7,25,7,6,8,859,17,3,,,8,0,9,8,15,10,3,4,2,36,1,1,802,14,92,215/254 (85%),25/37 (68%),2/14 (14%),56%,4,30/52 (58%),6/12 (50%),11/16 (69%),53%,17,11,44,8,0,7,2.04,1,0,,8
15631371,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Local,1ST,18/03/2026,5,1,76%,2.16,3,16,1,5,4,450,4,1,,,5,0,5,6,9,7,1,2,1,,1,1,414,7,61,,12/21 (57%),2/9 (22%),55%,1,12/21 (57%),5/10 (50%),7/10 (70%),50%,4,9,26,7,,1,,,,,2
15631371,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2672,FC Bayern München,Local,2ND,18/03/2026,5,3,65%,1.42,4,9,6,1,4,409,13,2,,,3,0,4,2,6,3,2,2,1,,0,0,388,7,31,,13/16 (81%),0/5 (0%),58%,3,18/31 (58%),1/2 (50%),4/6 (67%),54%,13,2,18,1,,6,,,,,6
15631371,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2686,Atalanta,Visita,ALL,18/03/2026,5,1,30%,2.06,5,14,4,3,4,352,9,8,,,8,0,5,1,10,4,1,4,1,22,0,3,299,9,28,44/64 (69%),26/44 (59%),6/13 (46%),44%,9,22/52 (42%),6/12 (50%),5/13 (38%),44%,9,14,46,23,3,4,-1.56,1,1,,9
15631371,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2686,Atalanta,Visita,1ST,18/03/2026,5,0,24%,0.51,1,2,4,1,2,137,4,4,,,1,0,1,0,1,1,0,1,0,,0,3,106,4,14,,15/27 (56%),1/5 (20%),45%,2,9/21 (43%),5/10 (50%),1/3 (33%),50%,4,9,23,18,,4,,,,,5
15631371,7,76953,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2686,Atalanta,Visita,2ND,18/03/2026,5,1,35%,1.56,4,12,0,2,2,215,5,4,,,7,0,4,1,9,3,1,3,1,,0,0,193,5,14,,11/17 (65%),5/8 (63%),42%,7,13/31 (42%),1/2 (50%),4/10 (40%),40%,5,5,23,5,,0,,,,,4
13981709,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2686,Atalanta,Local,ALL,22/03/2026,30,1,60%,0.96,3,11,3,2,12,533,17,16,1,,3,1,7,1,7,4,,3,1,30,3,0,445,26,61,119/166 (72%),35/67 (52%),5/12 (42%),48%,9,36/76 (47%),22/45 (49%),5/14 (36%),59%,17,10,43,26,,3,0.38,2,,,8
13981709,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2686,Atalanta,Local,1ST,22/03/2026,30,1,63%,0.55,2,8,0,2,4,287,6,9,0,,3,0,4,1,5,3,,2,0,,3,0,246,16,32,,17/25 (68%),4/9 (44%),57%,3,18/34 (53%),10/15 (67%),3/8 (38%),67%,6,5,23,10,,0,,,,,3
13981709,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2686,Atalanta,Local,2ND,22/03/2026,30,0,56%,0.41,1,3,3,0,8,246,11,7,1,,0,1,3,0,2,1,,1,1,,0,0,199,10,29,,18/42 (43%),1/3 (33%),42%,6,18/42 (43%),12/30 (40%),2/6 (33%),55%,11,5,20,16,,3,,,,,5
13981709,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2701,Hellas Verona,Visita,ALL,22/03/2026,30,0,40%,0.97,1,12,1,4,16,353,18,12,3,,3,0,7,2,6,6,,1,1,18,1,1,276,25,45,49/85 (58%),15/45 (33%),6/15 (40%),52%,8,40/76 (53%),23/45 (51%),10/19 (53%),67%,18,9,46,29,,1,-0.92,0,,,8
13981709,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2701,Hellas Verona,Visita,1ST,22/03/2026,30,0,37%,0.05,0,2,1,2,9,170,8,4,1,,0,0,1,1,1,2,,0,0,,0,0,129,9,17,,6/23 (26%),2/4 (50%),43%,5,16/34 (47%),5/15 (33%),4/5 (80%),63%,8,6,24,11,,1,,,,,6
13981709,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2701,Hellas Verona,Visita,2ND,22/03/2026,30,0,44%,0.91,1,10,0,2,7,183,10,8,2,,3,0,6,1,6,4,,1,1,,1,1,147,16,28,,9/22 (41%),4/11 (36%),58%,3,24/42 (57%),18/30 (60%),6/14 (43%),70%,10,3,22,18,,0,,,,,2
13981726,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2689,Lecce,Local,ALL,06/04/2026,31,0,42%,0.44,0,11,3,2,10,324,13,18,0,,0,0,6,5,5,6,0,0,,19,2,2,263,22,59,79/110 (72%),26/48 (54%),3/20 (15%),54%,6,38/73 (52%),18/30 (60%),8/18 (44%),69%,13,9,38,26,,3,-0.15,3,0,,10
13981726,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2689,Lecce,Local,1ST,06/04/2026,31,0,38%,0.18,0,4,2,0,7,151,10,7,0,,0,0,2,2,2,2,0,0,,,1,0,114,15,32,,12/24 (50%),2/7 (29%),50%,4,17/39 (44%),12/19 (63%),1/7 (14%),70%,10,5,22,6,,2,,,,,3
13981726,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2689,Lecce,Local,2ND,06/04/2026,31,0,47%,0.26,0,7,1,2,3,173,3,11,0,,0,0,4,3,3,4,0,0,,,1,2,149,7,27,,14/24 (58%),1/13 (8%),60%,2,21/34 (62%),6/11 (55%),7/11 (64%),67%,3,4,16,20,,1,,,,,7
13981726,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2686,Atalanta,Visita,ALL,06/04/2026,31,3,58%,2.78,5,16,0,5,18,456,16,10,2,,6,0,6,4,13,3,2,3,,38,0,5,374,32,54,82/120 (68%),21/49 (43%),4/10 (40%),46%,6,35/73 (48%),12/30 (40%),10/17 (59%),50%,16,7,47,17,,0,0.00,0,1,,5
13981726,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2686,Atalanta,Visita,1ST,06/04/2026,31,1,62%,1.31,3,6,0,2,7,253,10,7,0,,3,0,2,1,5,1,1,2,,,0,2,213,16,25,,11/25 (44%),2/4 (50%),50%,6,22/39 (56%),7/19 (37%),5/9 (56%),40%,10,5,25,8,,0,,,,,2
13981726,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2686,Atalanta,Visita,2ND,06/04/2026,31,2,53%,1.47,2,10,0,3,11,203,6,3,2,,3,0,4,3,8,2,1,1,,,0,3,161,16,29,,10/24 (42%),2/6 (33%),40%,1,13/34 (38%),5/11 (45%),5/8 (63%),67%,6,2,22,9,,0,,,,,3
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,ALL,11/04/2026,32,0,56%,1.68,3,22,1,13,7,513,12,11,1,,3,1,11,8,14,8,0,3,0,38,3,3,441,17,50,118/157 (75%),17/40 (43%),8/24 (33%),50%,8,31/65 (48%),20/36 (56%),8/22 (36%),67%,12,9,44,11,0,1,-0.62,0,,1,12
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,1ST,11/04/2026,32,0,44%,0.75,1,10,1,4,2,204,5,2,0,,1,1,6,3,7,3,0,1,0,,1,2,166,10,26,,8/22 (36%),3/7 (43%),43%,3,8/22 (36%),7/13 (54%),1/7 (14%),80%,5,4,20,5,,1,,,,,5
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,2ND,11/04/2026,32,0,67%,0.94,2,12,0,9,5,309,7,9,1,,2,0,5,5,7,5,0,2,0,,2,1,275,7,24,,9/18 (50%),5/17 (29%),55%,5,23/43 (53%),13/23 (57%),7/15 (47%),57%,7,5,24,6,,0,,,,,7
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,ALL,11/04/2026,32,1,44%,0.61,2,7,3,2,11,419,22,7,3,,2,0,3,2,5,2,1,1,1,16,0,1,342,17,42,55/80 (69%),20/58 (34%),0/6 (0%),50%,7,34/65 (52%),16/36 (44%),5/10 (50%),50%,22,7,46,36,1,3,0.79,1,,2,9
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,1ST,11/04/2026,32,0,56%,0.28,1,3,1,2,2,258,9,2,0,,1,0,1,1,2,1,0,1,1,,0,0,219,8,22,,10/31 (32%),0/3 (0%),57%,5,14/22 (64%),6/13 (46%),3/3 (100%),44%,9,3,16,18,,1,,,,,6
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,2ND,11/04/2026,32,1,33%,0.33,1,4,2,0,9,161,13,5,3,,1,0,2,1,3,1,1,0,0,,0,1,123,9,20,,10/27 (37%),0/3 (0%),45%,2,20/43 (47%),10/23 (43%),2/7 (29%),54%,13,4,30,18,,2,,,,,3
13980102,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2702,AS Roma,Local,ALL,18/04/2026,33,1,53%,1.07,1,19,1,7,4,538,9,14,1,,9,1,4,6,15,4,,1,1,32,4,1,462,15,71,115/159 (72%),18/43 (42%),9/22 (41%),47%,3,27/54 (50%),18/42 (43%),5/18 (28%),89%,9,11,59,23,1,1,-0.56,1,1,,4
13980102,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2702,AS Roma,Local,1ST,18/04/2026,33,1,62%,0.71,1,8,1,4,2,333,5,5,0,,6,0,1,1,6,2,,1,0,,2,0,290,9,37,,8/19 (42%),3/11 (27%),46%,3,13/28 (46%),11/24 (46%),4/12 (33%),80%,5,3,31,11,,1,,,,,1
13980102,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2702,AS Roma,Local,2ND,18/04/2026,33,0,43%,0.36,0,11,0,3,2,205,4,9,1,,3,1,3,5,9,2,,0,1,,2,1,172,6,34,,10/24 (42%),6/11 (55%),48%,0,14/26 (54%),7/18 (39%),1/6 (17%),100%,4,8,28,12,,0,,,,,3
13980102,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,ALL,18/04/2026,33,1,47%,0.68,1,8,8,6,14,488,16,4,2,,2,0,3,3,2,6,,1,0,17,1,3,394,11,59,82/128 (64%),27/65 (42%),3/13 (23%),53%,2,27/54 (50%),24/42 (57%),7/14 (50%),56%,16,10,60,23,0,8,0.99,4,2,,9
13980102,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,1ST,18/04/2026,33,1,38%,0.52,1,3,5,2,5,205,11,2,0,,2,0,0,1,1,2,,1,0,,1,1,153,3,27,,13/38 (34%),1/3 (33%),54%,1,15/28 (54%),13/24 (54%),2/6 (33%),36%,11,4,30,16,,5,,,,,5
13980102,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2686,Atalanta,Visita,2ND,18/04/2026,33,0,57%,0.17,0,5,3,4,9,283,5,2,2,,0,0,3,2,1,4,,0,0,,0,2,241,8,32,,14/27 (52%),2/10 (20%),52%,1,12/26 (46%),11/18 (61%),5/8 (63%),100%,5,6,30,7,,3,,,,,4
15532694,328,77308,NORMAL,REGULAR,Semifinals,CUP,2686,Atalanta,Local,ALL,22/04/2026,28,1,66%,0.00,2,29,0,7,18,830,14,10,2,,6,1,9,14,21,8,1,2,,46,3,2,753,26,83,150/199 (75%),23/45 (51%),10/34 (29%),50%,12,27/71 (38%),25/33 (76%),3/10 (30%),71%,14,10,57,16,1,0,,,1,1,5
15532694,328,77308,NORMAL,REGULAR,Semifinals,CUP,2686,Atalanta,Local,1ST,22/04/2026,28,0,64%,0.00,1,11,0,5,6,320,6,3,1,,1,0,6,4,7,4,0,1,,,2,1,289,13,32,,8/16 (50%),6/13 (46%),54%,4,10/25 (40%),11/14 (79%),1/3 (33%),33%,6,4,21,6,,0,,,,,1
15532694,328,77308,NORMAL,REGULAR,Semifinals,CUP,2686,Atalanta,Local,2ND,22/04/2026,28,1,63%,0.00,1,15,0,1,6,268,4,2,0,,5,1,2,8,11,4,0,1,,,1,0,236,7,27,,7/18 (39%),3/10 (30%),49%,5,7/22 (32%),11/15 (73%),1/4 (25%),100%,4,4,22,4,,0,,,,,3
15532694,328,77308,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,ALL,22/04/2026,28,1,34%,0.00,2,8,5,6,10,421,19,18,2,,1,0,3,4,5,3,1,1,,14,3,0,331,22,42,61/89 (69%),26/62 (42%),5/15 (33%),50%,4,44/71 (62%),8/33 (24%),8/18 (44%),63%,19,11,41,38,0,5,,,0,3,15
15532694,328,77308,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,1ST,22/04/2026,28,0,36%,0.00,0,2,1,1,3,179,6,6,1,,0,0,1,1,1,1,0,0,,,2,0,141,6,14,,12/24 (50%),3/7 (43%),46%,2,15/25 (60%),3/14 (21%),3/7 (43%),83%,6,6,17,12,,1,,,,,8
15532694,328,77308,NORMAL,REGULAR,Semifinals,CUP,2699,Lazio,Visita,2ND,22/04/2026,28,1,37%,0.00,2,6,4,4,2,153,8,6,0,,1,0,2,3,4,2,1,1,,,0,0,118,11,18,,11/27 (41%),2/5 (40%),51%,2,15/22 (68%),4/15 (27%),2/4 (50%),50%,8,3,17,16,,4,,,,,4
13980111,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2719,Cagliari,Local,ALL,27/04/2026,34,3,27%,1.56,5,9,5,4,8,263,16,11,,,4,0,3,2,7,2,3,2,,14,1,0,177,22,40,30/62 (48%),16/55 (29%),2/10 (20%),52%,7,34/65 (52%),15/30 (50%),8/17 (47%),75%,16,16,54,38,0,5,-0.14,2,0,1,9
13980111,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2719,Cagliari,Local,1ST,27/04/2026,34,2,31%,0.90,3,4,1,1,6,163,4,7,,,3,0,1,0,3,1,2,1,,,0,0,109,11,25,,7/28 (25%),1/3 (33%),45%,4,11/28 (39%),10/19 (53%),1/4 (25%),100%,4,7,30,8,,1,,,,,5
13980111,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2719,Cagliari,Local,2ND,27/04/2026,34,1,21%,0.66,2,5,4,3,2,100,12,4,,,1,0,2,2,4,1,1,1,,,1,0,68,11,15,,9/27 (33%),1/7 (14%),58%,3,23/37 (62%),5/11 (45%),7/13 (54%),67%,12,9,24,30,,4,,,,,4
13980111,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2686,Atalanta,Visita,ALL,27/04/2026,34,2,73%,1.18,3,12,1,6,11,737,16,8,,,6,0,3,3,11,1,1,2,,32,5,3,639,31,95,144/194 (74%),23/47 (49%),3/18 (17%),48%,3,31/65 (48%),15/30 (50%),7/20 (35%),50%,16,18,51,24,1,1,-0.43,0,1,0,7
13980111,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2686,Atalanta,Visita,1ST,27/04/2026,34,2,69%,0.31,1,4,1,0,7,354,7,6,,,2,0,1,1,4,0,1,0,,,3,2,301,12,30,,13/30 (43%),1/6 (17%),55%,1,17/28 (61%),9/19 (47%),4/7 (57%),29%,7,13,30,15,,1,,,,,2
13980111,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2686,Atalanta,Visita,2ND,27/04/2026,34,0,79%,0.87,2,8,0,6,4,383,9,2,,,4,0,2,2,7,1,0,2,,,2,1,338,19,65,,10/17 (59%),2/12 (17%),42%,2,14/37 (38%),6/11 (55%),3/13 (23%),67%,9,5,21,9,,0,,,,,5
13980083,23,76457,NORMAL,REGULAR,Round 35,LEAGUE,2686,Atalanta,Local,ALL,02/05/2026,35,0,60%,1.96,2,21,2,6,14,474,16,10,2,,7,1,8,6,15,6,,2,,40,2,1,382,35,68,125/172 (73%),21/47 (45%),5/21 (24%),52%,10,37/74 (50%),20/36 (56%),11/19 (58%),56%,16,14,56,17,0,2,0.23,0,0,0,8
13980083,23,76457,NORMAL,REGULAR,Round 35,LEAGUE,2686,Atalanta,Local,1ST,02/05/2026,35,0,58%,0.67,1,6,1,2,4,232,5,7,0,,3,0,2,1,5,1,,1,,,1,1,178,23,36,,9/28 (32%),3/12 (25%),58%,4,19/35 (54%),11/17 (65%),7/11 (64%),60%,5,9,24,7,,1,,,,,5
13980083,23,76457,NORMAL,REGULAR,Round 35,LEAGUE,2686,Atalanta,Local,2ND,02/05/2026,35,0,63%,1.30,1,15,1,4,10,242,11,3,2,,4,1,6,5,10,5,,1,,,1,0,204,12,32,,12/19 (63%),2/9 (22%),47%,6,18/39 (46%),9/19 (47%),4/8 (50%),55%,11,5,32,10,,1,,,,,3
13980083,23,76457,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,ALL,02/05/2026,35,0,40%,0.52,0,7,7,2,10,321,18,14,1,,2,0,3,2,3,4,,0,,7,2,0,220,17,49,36/75 (48%),22/67 (33%),3/7 (43%),48%,6,37/74 (50%),16/36 (44%),6/16 (38%),78%,18,15,58,35,1,7,1.41,2,2,2,10
13980083,23,76457,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,1ST,02/05/2026,35,0,42%,0.50,0,6,3,1,7,174,8,4,1,,1,0,3,2,3,3,,0,,,0,0,125,7,24,,10/30 (33%),3/4 (75%),42%,1,16/35 (46%),6/17 (35%),4/8 (50%),75%,8,7,32,26,,3,,,,,2
13980083,23,76457,NORMAL,REGULAR,Round 35,LEAGUE,2713,Genoa,Visita,2ND,02/05/2026,35,0,37%,0.02,0,1,4,1,3,147,10,10,0,,1,0,0,0,0,1,,0,,,2,0,95,10,25,,12/37 (32%),0/3 (0%),53%,5,21/39 (54%),10/19 (53%),2/8 (25%),80%,10,8,26,9,,4,,,,,8
13980096,23,76457,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,ALL,10/05/2026,36,2,58%,2.21,4,20,2,2,8,542,13,16,3,,9,2,8,3,9,11,2,2,1,23,3,2,478,18,49,98/126 (78%),20/34 (59%),3/13 (23%),58%,5,36/62 (58%),11/19 (58%),8/19 (42%),54%,13,6,52,6,0,2,-1.03,1,,,3
13980096,23,76457,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,1ST,10/05/2026,36,0,54%,0.25,1,6,2,0,2,309,5,8,1,,4,1,2,0,2,4,0,1,1,,0,0,278,8,23,,12/22 (55%),0/4 (0%),47%,4,13/29 (45%),4/7 (57%),1/10 (10%),40%,5,5,27,1,,2,,,,,1
13980096,23,76457,NORMAL,REGULAR,Round 36,LEAGUE,2692,AC Milan,Local,2ND,10/05/2026,36,2,63%,1.96,3,14,0,2,6,233,8,8,2,,5,1,6,3,7,7,2,1,0,,3,2,200,10,26,,8/12 (67%),3/9 (33%),67%,1,23/33 (70%),7/12 (58%),7/9 (78%),63%,8,1,25,5,,0,,,,,2
