Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514070,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,1ST,10/11/2024,11,1,47%,0.55,1,7,1,2,,199,9,3,1,,3,1,3,1,4,3,0,1,0,,1,2,161,14,24,,13/28 (46%),1/5 (20%),55%,2,13/23 (57%),5/10 (50%),2/4 (50%),78%,9,1,21,8,,1,,,,,3
12514070,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3006,Benfica,Local,2ND,10/11/2024,11,3,50%,1.65,3,9,1,0,,187,10,9,1,,4,0,2,3,4,5,2,1,3,,5,4,157,5,29,,19/28 (68%),2/8 (25%),58%,3,25/41 (61%),5/11 (45%),5/10 (50%),40%,10,5,23,4,,1,,,,,5
12514070,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,ALL,10/11/2024,11,1,52%,1.08,1,8,4,2,13,416,12,10,6,,3,0,4,1,4,4,1,0,0,16,0,1,344,22,35,55/80 (69%),26/50 (52%),5/11 (45%),44%,13,26/64 (41%),11/21 (52%),4/10 (40%),50%,12,6,43,15,,4,-1.72,1,1,,8
12514070,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,1ST,10/11/2024,11,1,53%,1.01,1,5,2,2,,226,4,4,1,,2,0,2,1,2,3,1,0,0,,0,1,190,14,18,,17/27 (63%),2/7 (29%),45%,7,10/23 (43%),5/10 (50%),2/4 (50%),75%,4,4,23,7,,2,,,,,5
12514070,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,3002,FC Porto,Visita,2ND,10/11/2024,11,0,50%,0.08,0,3,2,0,,190,8,6,5,,1,0,2,0,2,1,0,0,0,,0,0,154,8,17,,9/23 (39%),3/4 (75%),42%,6,16/41 (39%),6/11 (55%),2/6 (33%),38%,8,2,20,8,,2,,,,,3
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,ALL,23/11/2024,4,7,58%,0.00,10,25,3,5,11,532,20,6,1,,10,0,10,5,20,5,3,7,2,45,,1,473,21,59,106/143 (74%),34/50 (68%),3/15 (20%),51%,12,35/73 (48%),11/17 (65%),9/16 (56%),65%,20,9,57,14,0,3,,2,1,0,5
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,1ST,23/11/2024,4,3,59%,0.00,3,12,2,3,,276,9,3,0,,4,0,5,3,9,3,0,3,0,,,0,244,13,33,,14/22 (64%),3/12 (25%),48%,5,18/40 (45%),5/8 (63%),6/11 (55%),56%,9,7,29,11,,2,,,,,2
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3006,Benfica,Local,2ND,23/11/2024,4,4,57%,0.00,7,13,1,2,,256,11,3,1,,6,0,5,2,11,2,3,4,2,,,1,229,8,26,,20/28 (71%),0/3 (0%),55%,7,17/33 (52%),6/9 (67%),3/5 (60%),73%,11,2,28,3,,1,,,,,3
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,ALL,23/11/2024,4,0,42%,0.00,1,10,3,4,6,387,19,11,2,,3,0,5,2,5,5,0,1,0,9,,2,321,17,33,29/54 (54%),18/46 (39%),4/12 (33%),49%,11,38/73 (52%),6/17 (35%),8/17 (47%),58%,19,11,48,26,1,3,,2,0,1,8
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,1ST,23/11/2024,4,0,41%,0.00,0,5,1,3,,197,10,5,1,,2,0,2,1,3,2,0,0,0,,,0,160,10,17,,5/21 (24%),2/7 (29%),52%,4,22/40 (55%),3/8 (38%),7/12 (58%),60%,10,6,22,20,,1,,,,,3
13023036,336,65040,NORMAL,REGULAR,Round 4,CUP,3035,CF Estrela Amadora,Visita,2ND,23/11/2024,4,0,43%,0.00,1,5,2,1,,190,9,6,1,,1,0,3,1,2,3,0,1,0,,,2,161,7,16,,13/25 (52%),2/5 (40%),45%,7,16/33 (48%),3/9 (33%),1/5 (20%),56%,9,5,26,6,,2,,,,,5
12764364,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1653,AS Monaco,Local,ALL,27/11/2024,5,2,46%,1.70,3,11,5,4,11,420,20,8,5,1,5,1,4,2,6,5,1,2,0,29,2,1,309,20,58,75/121 (62%),19/51 (37%),1/12 (8%),52%,11,37/67 (55%),15/33 (45%),10/16 (63%),60%,20,21,58,26,1,5,1.40,1,1,0,5
12764364,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1653,AS Monaco,Local,1ST,27/11/2024,5,1,49%,0.91,2,6,3,2,,229,8,7,3,0,3,0,3,0,3,3,1,1,0,,1,0,171,8,31,,8/27 (30%),0/5 (0%),57%,4,18/31 (58%),9/16 (56%),4/6 (67%),75%,8,12,32,11,,3,,,,,2
12764364,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,1653,AS Monaco,Local,2ND,27/11/2024,5,1,43%,0.79,1,5,2,2,,191,12,1,2,1,2,1,1,2,3,2,0,1,0,,1,1,138,12,27,,11/24 (46%),1/7 (14%),47%,7,19/36 (53%),6/17 (35%),6/10 (60%),50%,12,9,26,15,,2,,,,,3
12764364,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,3006,Benfica,Visita,ALL,27/11/2024,5,3,54%,3.03,5,18,3,7,8,491,17,11,3,0,8,0,4,6,13,5,3,2,2,35,0,6,394,17,61,92/136 (68%),36/56 (64%),8/19 (42%),48%,13,30/67 (45%),18/33 (55%),4/11 (36%),59%,17,14,66,18,0,3,-0.29,0,0,2,5
12764364,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,3006,Benfica,Visita,1ST,27/11/2024,5,0,51%,1.06,2,8,2,6,,231,6,7,3,0,3,0,2,3,6,2,0,2,1,,0,4,175,10,22,,16/26 (62%),3/11 (27%),43%,5,13/31 (42%),7/16 (44%),0/3 (0%),67%,6,4,36,4,,2,,,,,3
12764364,7,61644,NORMAL,REGULAR,Round 5,INTERNATIONAL,3006,Benfica,Visita,2ND,27/11/2024,5,3,57%,1.98,3,10,1,1,,260,11,4,0,0,5,0,2,3,7,3,3,0,1,,0,2,219,7,39,,20/30 (67%),5/8 (63%),53%,8,17/36 (47%),11/17 (65%),4/8 (50%),55%,11,10,30,14,,1,,,,,2
12514080,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,25777,FC Arouca,Local,ALL,01/12/2024,12,0,49%,0.52,2,12,7,5,15,439,13,10,2,,5,1,5,2,2,10,0,2,0,13,1,0,374,18,45,64/89 (72%),19/41 (46%),4/19 (21%),38%,10,27/69 (39%),8/22 (36%),4/12 (33%),46%,13,3,58,28,,7,0.30,1,1,3,5
12514080,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,25777,FC Arouca,Local,1ST,01/12/2024,12,0,48%,0.14,2,6,2,2,,218,6,4,2,,2,1,3,1,0,6,0,2,0,,1,0,185,12,23,,10/21 (48%),1/5 (20%),33%,6,12/33 (36%),1/7 (14%),2/8 (25%),50%,6,2,30,17,,2,,,,,2
12514080,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,25777,FC Arouca,Local,2ND,01/12/2024,12,0,49%,0.38,0,6,5,3,,221,7,6,0,,3,0,2,1,2,4,0,0,0,,0,0,189,6,22,,9/20 (45%),3/14 (21%),43%,4,15/36 (42%),7/15 (47%),2/4 (50%),43%,7,1,28,11,,5,,,,,3
12514080,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,ALL,01/12/2024,12,2,51%,2.05,4,14,5,6,10,465,18,14,3,,8,0,2,4,10,4,1,3,1,31,4,4,382,14,45,57/93 (61%),29/60 (48%),1/17 (6%),62%,5,42/69 (61%),14/22 (64%),10/18 (56%),72%,18,8,62,14,,5,1.31,1,2,2,12
12514080,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,1ST,01/12/2024,12,1,52%,0.13,0,5,2,3,,225,12,7,1,,2,0,1,2,1,4,0,0,0,,2,3,185,9,22,,14/28 (50%),1/11 (9%),67%,0,21/33 (64%),6/7 (86%),3/9 (33%),67%,12,3,33,3,,2,,,,,4
12514080,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,2ND,01/12/2024,12,1,51%,1.92,4,9,3,3,,240,6,7,2,,6,0,1,2,9,0,1,3,1,,2,1,197,5,23,,15/32 (47%),0/6 (0%),57%,5,21/36 (58%),8/15 (53%),7/9 (78%),83%,6,5,29,11,,3,,,,,8
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,ALL,07/12/2024,13,1,55%,0.76,3,8,1,6,9,440,20,13,3,,1,0,3,4,5,3,1,2,,17,3,1,367,29,48,58/91 (64%),32/55 (58%),5/22 (23%),49%,9,43/92 (47%),14/25 (56%),12/30 (40%),50%,20,12,37,18,1,1,0.43,1,2,1,11
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,1ST,07/12/2024,13,1,56%,0.43,2,5,0,4,,226,8,6,1,,1,0,1,3,3,2,1,1,,,1,1,193,10,25,,17/30 (57%),3/13 (23%),48%,3,17/35 (49%),3/7 (43%),5/11 (45%),38%,8,5,20,9,,0,,,,,5
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3006,Benfica,Local,2ND,07/12/2024,13,0,55%,0.33,1,3,1,2,,214,12,7,2,,0,0,2,1,2,1,0,1,,,2,0,174,19,23,,15/25 (60%),2/9 (22%),49%,6,26/57 (46%),11/18 (61%),7/19 (37%),58%,12,7,17,9,,1,,,,,6
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,ALL,07/12/2024,13,0,45%,0.49,1,10,0,9,13,353,27,9,1,,2,0,6,2,7,3,0,1,,20,2,1,285,23,33,50/71 (70%),12/31 (39%),2/19 (11%),51%,12,49/92 (53%),11/25 (44%),13/21 (62%),70%,27,10,45,22,0,0,-0.87,0,0,0,7
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,1ST,07/12/2024,13,0,44%,0.14,0,3,0,4,,181,9,4,1,,0,0,1,2,2,1,0,0,,,0,0,148,13,17,,6/16 (38%),0/10 (0%),52%,6,18/35 (51%),4/7 (57%),5/7 (71%),67%,9,2,20,14,,0,,,,,4
12514092,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,3009,Vitória SC,Visita,2ND,07/12/2024,13,0,45%,0.35,1,7,0,5,,172,18,5,0,,2,0,5,0,5,2,0,1,,,2,1,137,10,16,,6/15 (40%),2/9 (22%),51%,6,31/57 (54%),7/18 (39%),8/14 (57%),72%,18,8,25,8,,0,,,,,3
12764103,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,ALL,11/12/2024,6,0,49%,1.27,2,15,1,10,14,405,16,13,5,,5,0,2,8,13,2,,2,1,38,2,1,327,39,49,76/114 (67%),31/63 (49%),2/23 (9%),48%,9,35/79 (44%),21/38 (55%),8/21 (38%),38%,16,15,42,18,1,1,0.08,,0,0,3
12764103,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,1ST,11/12/2024,6,0,41%,0.29,0,5,0,5,,187,11,4,1,,1,0,1,3,5,0,,0,0,,0,1,159,18,16,,18/31 (58%),0/8 (0%),49%,3,19/38 (50%),6/13 (46%),5/7 (71%),27%,11,10,17,9,,0,,,,,2
12764103,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,2ND,11/12/2024,6,0,58%,0.98,2,10,1,5,,218,5,9,4,,4,0,1,5,8,2,,2,1,,2,0,168,21,33,,13/32 (41%),2/15 (13%),47%,6,16/41 (39%),15/25 (60%),3/14 (21%),60%,5,5,25,9,,1,,,,,1
12764103,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,2685,Bologna,Visita,ALL,11/12/2024,6,0,51%,0.21,1,6,5,4,13,428,22,14,5,,1,0,2,3,3,3,,1,0,21,1,2,350,15,28,69/90 (77%),21/39 (54%),3/16 (19%),52%,9,44/79 (56%),17/38 (45%),11/18 (61%),50%,22,11,55,34,1,5,1.21,,1,5,7
12764103,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,2685,Bologna,Visita,1ST,11/12/2024,6,0,59%,0.05,0,2,1,1,,271,5,9,0,,0,0,1,1,0,2,,0,0,,0,0,231,11,17,,11/17 (65%),2/9 (22%),51%,5,19/38 (50%),7/13 (54%),6/12 (50%),40%,5,6,24,7,,1,,,,,2
12764103,7,61644,NORMAL,REGULAR,Round 6,INTERNATIONAL,2685,Bologna,Visita,2ND,11/12/2024,6,0,42%,0.16,1,4,4,3,,157,17,5,5,,1,0,1,2,3,1,,1,0,,1,2,119,4,11,,10/22 (45%),1/7 (14%),53%,4,25/41 (61%),10/25 (40%),5/6 (83%),53%,17,5,31,27,,4,,,,,5
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,15/12/2024,14,1,41%,0.77,2,18,3,0,8,394,26,13,2,,7,1,9,2,9,9,1,1,,23,1,0,314,23,35,52/83 (63%),36/65 (55%),3/9 (33%),57%,12,44/84 (52%),22/32 (69%),5/12 (42%),58%,26,16,57,25,0,3,0.33,0,1,,9
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,15/12/2024,14,0,32%,0.18,1,3,2,0,,149,11,5,1,,0,0,2,1,3,0,0,1,,,0,0,104,9,14,,14/28 (50%),0/1 (0%),54%,7,18/36 (50%),10/16 (63%),2/3 (67%),55%,11,9,26,19,,2,,,,,5
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,15/12/2024,14,1,50%,0.60,1,15,1,0,,245,15,8,1,,7,1,7,1,6,9,1,0,,,1,0,210,14,21,,22/37 (59%),3/8 (38%),59%,5,26/48 (54%),12/16 (75%),3/9 (33%),60%,15,7,31,6,,1,,,,,4
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,ALL,15/12/2024,14,1,59%,0.73,0,13,6,3,13,571,19,8,2,,4,0,6,3,6,7,0,0,,23,4,3,489,30,84,134/180 (74%),53/84 (63%),2/8 (25%),43%,6,40/84 (48%),10/32 (31%),13/33 (39%),63%,19,6,60,14,2,6,0.19,1,0,,10
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,1ST,15/12/2024,14,1,68%,0.49,0,8,0,1,,322,8,6,1,,3,0,3,2,4,4,0,0,,,4,1,278,18,49,,24/42 (57%),1/6 (17%),46%,3,18/36 (50%),6/16 (38%),4/12 (33%),75%,8,3,29,5,,0,,,,,3
12514162,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,3006,Benfica,Visita,2ND,15/12/2024,14,0,50%,0.24,0,5,6,2,,249,11,2,1,,1,0,3,1,2,3,0,0,,,0,2,211,12,35,,29/42 (69%),1/2 (50%),41%,3,22/48 (46%),4/16 (25%),9/21 (43%),55%,11,3,31,9,,6,,,,,7
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,ALL,19/12/2024,8,0,33%,0.15,0,5,5,4,12,243,17,9,2,,1,0,0,4,0,5,0,0,0,6,1,0,178,22,31,26/48 (54%),31/57 (54%),2/16 (13%),45%,9,32/71 (45%),11/24 (46%),6/18 (33%),71%,17,8,46,40,,5,1.39,3,1,1,10
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,1ST,19/12/2024,8,0,33%,0.02,0,2,4,3,,105,7,2,1,,0,0,0,2,0,2,0,0,0,,0,0,71,12,18,,14/32 (44%),1/12 (8%),38%,4,12/31 (39%),4/11 (36%),3/10 (30%),86%,7,3,27,19,,4,,,,,7
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3013,CD Nacional,Local,2ND,19/12/2024,8,0,33%,0.14,0,3,1,1,,138,10,7,1,,1,0,0,2,0,3,0,0,0,,1,0,107,10,13,,17/25 (68%),1/4 (25%),51%,5,20/40 (50%),7/13 (54%),3/8 (38%),60%,10,5,19,21,,1,,,,,3
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Visita,ALL,19/12/2024,8,2,67%,1.99,5,16,1,11,9,484,21,11,4,,7,2,5,4,13,3,1,4,1,40,5,1,406,28,70,117/168 (70%),17/40 (43%),7/33 (21%),55%,6,39/71 (55%),13/24 (54%),7/18 (39%),57%,21,11,56,14,,1,0.01,0,0,1,2
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Visita,1ST,19/12/2024,8,0,67%,0.88,3,10,0,7,,215,11,6,2,,4,0,3,3,8,2,0,3,0,,2,0,178,17,37,,6/18 (33%),4/20 (20%),62%,3,19/31 (61%),7/11 (64%),2/6 (33%),55%,11,6,26,8,,0,,,,,1
12955661,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3006,Benfica,Visita,2ND,19/12/2024,8,2,67%,1.11,2,6,1,4,,269,10,5,2,,3,2,2,1,5,1,1,1,1,,3,1,228,11,33,,11/22 (50%),3/13 (23%),49%,3,20/40 (50%),6/13 (46%),5/12 (42%),60%,10,5,30,6,,1,,,,,1
12514169,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,ALL,23/12/2024,15,3,59%,2.48,6,15,2,4,11,550,21,13,1,,6,1,7,2,10,5,2,4,,42,2,,468,18,68,103/144 (72%),35/63 (56%),7/23 (30%),47%,16,40/92 (43%),17/30 (57%),6/21 (29%),62%,21,18,67,11,1,2,0.53,1,,0,12
12514169,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,1ST,23/12/2024,15,1,59%,0.83,1,7,2,2,,283,12,5,0,,2,1,4,1,2,5,0,1,,,1,,236,8,40,,17/35 (49%),4/15 (27%),45%,10,17/42 (40%),9/16 (56%),0/7 (0%),50%,12,10,31,4,,2,,,,,7
12514169,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,3006,Benfica,Local,2ND,23/12/2024,15,2,58%,1.65,5,8,0,2,,267,9,8,1,,4,0,3,1,8,0,2,3,,,1,,232,10,28,,18/28 (64%),3/8 (38%),48%,6,23/50 (46%),8/14 (57%),6/14 (43%),78%,9,8,36,7,,0,,,,,5
12514169,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Visita,ALL,23/12/2024,15,0,41%,0.45,1,10,3,1,13,392,31,11,1,,2,0,7,1,4,6,0,1,,14,0,,308,25,43,47/80 (59%),31/58 (53%),3/8 (38%),53%,10,52/92 (57%),13/30 (43%),10/21 (48%),61%,31,10,65,38,0,3,-0.47,0,,1,10
12514169,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Visita,1ST,23/12/2024,15,0,41%,0.22,0,7,1,0,,197,17,4,1,,2,0,4,1,2,5,0,0,,,0,,157,14,22,,12/27 (44%),0/3 (0%),55%,7,25/42 (60%),7/16 (44%),4/9 (44%),71%,17,6,28,22,,1,,,,,5
12514169,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Visita,2ND,23/12/2024,15,0,42%,0.23,1,3,2,1,,195,14,7,0,,0,0,3,0,2,1,0,1,,,0,,151,11,21,,19/31 (61%),3/5 (60%),52%,3,27/50 (54%),6/14 (43%),6/12 (50%),50%,14,4,37,16,,2,,,,,5
12514183,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,ALL,29/12/2024,16,1,45%,1.20,2,12,3,4,13,400,20,14,2,,6,1,3,3,7,5,1,1,0,23,1,,338,21,44,74/95 (78%),22/41 (54%),3/12 (25%),53%,5,42/79 (53%),13/25 (52%),10/24 (42%),50%,20,8,49,36,1,3,0.79,1,,2,13
12514183,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,1ST,29/12/2024,16,1,51%,0.95,2,9,2,3,,232,11,5,0,,5,1,2,2,5,4,1,1,0,,1,,207,11,27,,10/18 (56%),3/9 (33%),52%,2,18/34 (53%),4/8 (50%),2/8 (25%),45%,11,3,26,7,,2,,,,,2
12514183,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,2ND,29/12/2024,16,0,39%,0.25,0,3,1,1,,168,9,9,2,,1,0,1,1,2,1,0,0,0,,0,,131,10,17,,12/23 (52%),0/3 (0%),53%,3,24/45 (53%),9/17 (53%),8/16 (50%),56%,9,5,23,29,,1,,,,,11
12514183,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,ALL,29/12/2024,16,0,55%,0.78,2,14,5,8,14,480,19,13,3,,2,0,9,3,8,6,0,2,1,34,3,,396,16,72,102/156 (65%),30/56 (54%),6/22 (27%),47%,5,37/79 (47%),12/25 (48%),5/20 (25%),63%,19,11,61,14,1,5,0.67,2,,1,8
12514183,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,1ST,29/12/2024,16,0,49%,0.19,0,4,4,3,,225,8,6,1,,2,0,1,1,1,3,0,0,0,,1,,181,6,28,,14/29 (48%),2/4 (50%),48%,4,16/34 (47%),4/8 (50%),2/9 (22%),75%,8,6,26,8,,4,,,,,6
12514183,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,3006,Benfica,Visita,2ND,29/12/2024,16,0,61%,0.59,2,10,1,5,,255,11,7,2,,0,0,8,2,7,3,0,2,1,,2,,215,10,44,,16/27 (59%),4/18 (22%),47%,1,21/45 (47%),8/17 (47%),3/11 (27%),55%,11,5,35,6,,1,,,,,2
12514188,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,ALL,04/01/2025,17,1,59%,1.65,3,21,0,8,8,563,16,11,4,,5,1,10,6,12,9,0,3,1,30,5,2,469,39,91,148/217 (68%),25/48 (52%),7/24 (29%),54%,9,34/72 (47%),19/26 (73%),8/23 (35%),63%,16,6,64,5,,0,-0.79,1,0,1,2
12514188,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,1ST,04/01/2025,17,0,56%,0.91,3,5,0,4,,284,8,2,0,,1,1,2,2,4,1,0,3,1,,0,2,240,16,44,,11/21 (52%),3/9 (33%),56%,3,14/27 (52%),5/7 (71%),4/10 (40%),63%,8,3,28,3,,0,,,,,1
12514188,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,2ND,04/01/2025,17,1,63%,0.74,0,16,0,4,,279,8,9,4,,4,0,8,4,8,8,0,0,0,,5,0,229,23,47,,14/27 (52%),4/15 (27%),53%,6,20/45 (44%),14/19 (74%),4/13 (31%),63%,8,3,36,2,,0,,,,,1
12514188,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2999,Sporting Braga,Visita,ALL,04/01/2025,17,2,41%,0.57,2,6,4,2,11,396,24,8,3,,2,0,2,2,4,2,2,0,0,5,0,1,301,24,29,21/41 (51%),20/65 (31%),1/2 (50%),46%,8,38/72 (53%),7/26 (27%),7/15 (47%),50%,24,8,57,38,,4,0.24,0,1,1,15
12514188,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2999,Sporting Braga,Visita,1ST,04/01/2025,17,2,44%,0.47,2,4,1,2,,227,9,2,1,,2,0,1,1,3,1,2,0,0,,0,0,184,15,10,,11/30 (37%),1/2 (50%),44%,4,13/27 (48%),2/7 (29%),2/6 (33%),44%,9,3,26,16,,1,,,,,4
12514188,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,2999,Sporting Braga,Visita,2ND,04/01/2025,17,0,37%,0.10,0,2,3,0,,169,15,6,2,,0,0,1,1,1,1,0,0,0,,0,1,117,9,19,,9/35 (26%),0/0 (0%),47%,4,25/45 (56%),5/19 (26%),5/9 (56%),53%,15,5,31,22,,3,,,,,11
13059211,327,63772,NORMAL,FINAL,Semifinals,CUP,3006,Benfica,Local,ALL,08/01/2025,28,3,61%,0.00,5,21,0,7,12,570,18,11,0,0,6,1,8,7,14,7,1,4,,35,3,3,502,14,60,110/148 (74%),32/47 (68%),4/17 (24%),57%,6,42/72 (58%),6/12 (50%),14/23 (61%),83%,18,13,51,7,1,0,,,1,0,3
13059211,327,63772,NORMAL,FINAL,Semifinals,CUP,3006,Benfica,Local,1ST,08/01/2025,28,3,61%,0.00,2,10,0,3,,297,10,3,0,0,4,1,4,2,8,2,1,1,,,1,2,257,6,31,,15/25 (60%),2/7 (29%),62%,2,20/31 (65%),4/8 (50%),7/10 (70%),80%,10,9,28,7,,0,,,,,1
13059211,327,63772,NORMAL,FINAL,Semifinals,CUP,3006,Benfica,Local,2ND,08/01/2025,28,0,61%,0.00,3,11,0,4,,273,8,8,0,0,2,0,4,5,6,5,0,3,,,2,1,245,8,29,,17/22 (77%),2/10 (20%),53%,4,22/41 (54%),2/4 (50%),7/13 (54%),88%,8,4,23,0,,0,,,,,2
13059211,327,63772,NORMAL,FINAL,Semifinals,CUP,2999,Sporting Braga,Visita,ALL,08/01/2025,28,0,39%,0.00,0,1,2,1,11,370,15,12,2,1,0,0,1,0,1,0,0,0,,6,0,1,305,18,38,33/57 (58%),19/56 (34%),0/5 (0%),43%,6,30/72 (42%),6/12 (50%),5/17 (29%),53%,15,9,40,20,1,2,,,1,1,12
13059211,327,63772,NORMAL,FINAL,Semifinals,CUP,2999,Sporting Braga,Visita,1ST,08/01/2025,28,0,39%,0.00,0,0,1,1,,189,5,6,0,0,0,0,0,0,0,0,0,0,,,0,1,152,9,21,,10/31 (32%),0/5 (0%),38%,4,11/31 (35%),4/8 (50%),1/7 (14%),40%,5,4,19,9,,1,,,,,5
13059211,327,63772,NORMAL,FINAL,Semifinals,CUP,2999,Sporting Braga,Visita,2ND,08/01/2025,28,0,39%,0.00,0,1,1,0,,181,10,6,2,1,0,0,1,0,1,0,0,0,,,0,0,153,9,17,,9/25 (36%),0/0 (0%),47%,2,19/41 (46%),2/4 (50%),4/10 (40%),60%,10,5,21,11,,1,,,,,7
13313637,327,63772,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Local,ALL,11/01/2025,29,1,49%,1.38,3,10,3,10,10,381,18,16,1,,3,0,3,4,8,2,1,2,1,29,2,1,320,13,28,77/102 (75%),19/34 (56%),0/15 (0%),52%,7,52/94 (55%),6/18 (33%),17/36 (47%),83%,18,7,48,22,,3,,2,3,1,9
13313637,327,63772,NORMAL,FINAL,Final,CUP,3001,Sporting CP,Local,1ST,11/01/2025,29,1,47%,0.00,3,7,1,7,,177,12,7,1,,3,0,2,2,6,1,1,2,1,,1,0,152,6,17,,9/13 (69%),0/7 (0%),55%,1,29/48 (60%),2/8 (25%),9/20 (45%),75%,12,2,19,11,,1,,,,,4
