Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Visita,2ND,10/01/2026,19,1,49%,0.40,1,5,2,2,5,198,8,4,1,1,2,1,3,0,3,2,0,1,1,,1,0,164,9,33,,9/21 (43%),2/5 (40%),42%,5,15/35 (43%),6/15 (40%),3/9 (33%),75%,8,5,26,9,,2,,,,,7
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2688,Venezia,Local,ALL,17/01/2026,20,3,68%,3.57,5,23,2,3,20,491,13,14,1,0,6,2,9,8,16,7,3,2,1,41,5,2,442,14,55,166/194 (86%),21/36 (58%),3/26 (12%),50%,7,33/68 (49%),8/14 (57%),6/14 (43%),85%,13,6,43,13,,2,-0.71,0,,,2
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2688,Venezia,Local,1ST,17/01/2026,20,1,69%,1.83,3,10,2,0,9,285,7,9,0,0,2,1,5,3,7,3,1,2,1,,2,0,262,6,30,,12/19 (63%),2/11 (18%),51%,6,21/40 (53%),1/3 (33%),5/9 (56%),86%,7,3,19,6,,2,,,,,2
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2688,Venezia,Local,2ND,17/01/2026,20,2,67%,1.75,2,13,0,3,11,206,6,5,1,0,4,1,4,5,9,4,2,0,0,,3,2,180,8,25,,9/17 (53%),1/15 (7%),49%,1,12/28 (43%),7/11 (64%),1/5 (20%),83%,6,3,24,7,,0,,,,,0
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Visita,ALL,17/01/2026,20,1,32%,0.26,1,5,3,1,15,237,15,20,3,1,3,0,2,0,4,1,1,0,2,10,1,2,182,12,39,40/66 (61%),23/54 (43%),1/4 (25%),50%,8,35/68 (51%),6/14 (43%),2/7 (29%),47%,15,4,28,26,,3,-0.41,1,,,8
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Visita,1ST,17/01/2026,20,1,31%,0.26,1,5,1,1,9,128,10,9,0,0,3,0,2,0,4,1,1,0,2,,0,1,99,7,16,,12/25 (48%),1/2 (50%),49%,5,19/40 (48%),2/3 (67%),1/3 (33%),30%,10,2,12,13,,1,,,,,4
14317880,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2796,Catanzaro,Visita,2ND,17/01/2026,20,0,33%,0.00,0,0,2,0,6,109,5,11,3,1,0,0,0,0,0,0,0,0,0,,1,1,83,5,23,,11/29 (38%),1/2 (0%),51%,3,16/28 (57%),4/11 (36%),1/4 (25%),80%,5,2,16,13,,2,,,,,4
14317888,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2770,Mantova,Local,ALL,24/01/2026,21,2,42%,0.47,1,8,7,3,13,290,17,13,2,,4,0,3,1,3,5,0,1,0,19,2,2,209,16,45,64/96 (67%),13/40 (33%),1/16 (6%),45%,9,37/83 (45%),11/24 (46%),7/18 (39%),65%,17,3,46,33,1,7,-1.03,3,0,,6
14317888,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2770,Mantova,Local,1ST,24/01/2026,21,1,36%,0.33,1,4,5,0,8,138,9,7,1,,3,0,1,0,1,3,0,1,0,,0,2,98,5,23,,4/17 (24%),0/2 (0%),41%,4,18/42 (43%),4/12 (33%),2/6 (33%),67%,9,2,24,13,,5,,,,,1
14317888,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2770,Mantova,Local,2ND,24/01/2026,21,1,48%,0.14,0,4,2,3,5,152,8,6,1,,1,0,2,1,2,2,0,0,0,,2,0,111,11,22,,9/23 (39%),1/14 (7%),49%,5,19/41 (46%),7/12 (58%),5/12 (42%),63%,8,1,22,20,,2,,,,,5
14317888,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2688,Venezia,Visita,ALL,24/01/2026,21,5,58%,2.60,8,21,2,9,13,419,20,13,2,,11,0,4,6,16,5,3,5,3,33,0,3,347,15,50,60/94 (64%),36/69 (52%),5/12 (42%),55%,8,46/83 (55%),13/24 (54%),14/23 (61%),60%,20,11,55,24,0,2,-0.73,0,1,,7
14317888,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2688,Venezia,Visita,1ST,24/01/2026,21,2,64%,1.05,3,10,2,6,7,242,8,8,0,,7,0,0,3,8,2,1,2,1,,0,2,210,8,25,,23/37 (62%),4/8 (50%),59%,5,24/42 (57%),8/12 (67%),8/12 (67%),63%,8,5,25,10,,2,,,,,2
14317888,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2688,Venezia,Visita,2ND,24/01/2026,21,3,52%,1.56,5,11,0,3,6,177,12,5,2,,4,0,4,3,8,3,2,3,2,,0,1,137,7,25,,13/32 (41%),1/4 (25%),51%,3,22/41 (54%),5/12 (42%),6/11 (55%),58%,12,6,30,14,,0,,,,,5
14317705,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,ALL,31/01/2026,22,2,70%,2.08,4,17,2,3,19,607,15,15,2,,5,2,10,2,9,8,1,3,0,29,3,1,533,16,59,165/194 (85%),20/43 (47%),5/17 (29%),56%,7,46/76 (61%),15/32 (47%),16/23 (70%),67%,15,6,59,12,1,2,0.95,0,1,1,6
14317705,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,1ST,31/01/2026,22,1,66%,0.52,0,7,0,1,10,304,7,7,1,,2,1,4,1,3,4,0,0,0,,1,0,270,10,18,,13/19 (68%),3/8 (38%),53%,3,21/38 (55%),6/13 (46%),7/11 (64%),57%,7,3,24,3,,0,,,,,5
14317705,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2688,Venezia,Local,2ND,31/01/2026,22,1,74%,1.56,4,10,2,2,9,303,8,8,1,,3,1,6,1,6,4,1,3,0,,2,1,263,6,41,,7/24 (29%),2/9 (22%),60%,4,25/38 (66%),9/19 (47%),9/12 (75%),75%,8,3,35,9,,2,,,,,1
14317705,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2745,Carrarese,Visita,ALL,31/01/2026,22,1,30%,0.69,1,7,2,6,15,262,14,19,4,,3,0,4,0,5,2,1,0,2,12,1,0,177,15,31,36/63 (57%),23/66 (35%),1/12 (8%),44%,8,30/76 (39%),17/32 (53%),1/8 (13%),57%,14,15,45,24,0,2,-1.17,1,1,0,13
14317705,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2745,Carrarese,Visita,1ST,31/01/2026,22,0,34%,0.18,0,3,1,2,7,158,7,10,2,,0,0,3,0,1,2,0,0,2,,1,0,119,8,17,,9/27 (33%),0/6 (0%),47%,4,17/38 (45%),7/13 (54%),1/4 (25%),43%,7,8,21,10,,1,,,,,5
14317705,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2745,Carrarese,Visita,2ND,31/01/2026,22,1,26%,0.51,1,4,1,4,8,104,7,9,2,,3,0,1,0,4,1,1,0,0,,0,0,58,7,14,,14/39 (36%),1/6 (17%),40%,4,13/38 (34%),10/19 (53%),0/4 (0%),71%,7,7,24,14,,1,,,,,8
14317696,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2801,Frosinone,Local,ALL,07/02/2026,23,1,43%,1.77,2,20,4,6,17,227,20,15,1,,11,0,6,3,15,5,1,1,2,31,3,2,138,26,54,55/106 (52%),21/60 (35%),8/26 (31%),49%,14,41/81 (51%),18/39 (46%),6/14 (43%),60%,20,6,48,20,0,4,-0.18,1,1,0,9
14317696,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2801,Frosinone,Local,1ST,07/02/2026,23,1,43%,1.34,2,16,2,2,5,128,11,6,0,,8,0,5,3,11,5,1,1,2,,1,2,83,15,28,,9/28 (32%),4/8 (50%),56%,7,20/36 (56%),11/19 (58%),3/6 (50%),64%,11,1,28,9,,2,,,,,5
14317696,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2801,Frosinone,Local,2ND,07/02/2026,23,0,44%,0.43,0,4,2,4,12,99,9,9,1,,3,0,1,0,4,0,0,0,0,,2,0,55,11,26,,12/32 (38%),4/18 (22%),43%,7,21/45 (47%),7/20 (35%),3/8 (38%),56%,9,5,20,11,,2,,,,,4
14317696,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2688,Venezia,Visita,ALL,07/02/2026,23,2,57%,1.29,3,14,10,2,15,326,22,17,2,,5,0,4,5,10,4,1,2,2,23,2,1,242,27,51,74/113 (65%),18/56 (32%),3/12 (25%),51%,12,40/81 (49%),21/39 (54%),2/10 (20%),50%,22,4,48,41,1,10,1.63,1,0,1,10
14317696,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2688,Venezia,Visita,1ST,07/02/2026,23,0,57%,0.42,1,6,7,1,6,177,10,5,1,,2,0,1,3,3,3,0,1,0,,1,0,136,15,17,,8/26 (31%),1/5 (20%),44%,6,16/36 (44%),8/19 (42%),1/6 (17%),50%,10,2,25,21,,7,,,,,6
14317696,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2688,Venezia,Visita,2ND,07/02/2026,23,2,56%,0.88,2,8,3,1,9,149,12,12,1,,3,0,3,2,7,1,1,1,2,,1,1,106,12,34,,10/30 (33%),2/7 (29%),57%,6,24/45 (53%),13/20 (65%),1/4 (25%),50%,12,2,23,20,,3,,,,,4
14317764,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2688,Venezia,Local,ALL,10/02/2026,24,0,65%,1.12,1,17,5,1,23,541,6,15,2,1,5,0,7,5,9,8,0,1,1,20,1,0,474,13,63,116/150 (77%),26/52 (50%),4/15 (27%),44%,5,27/70 (39%),19/35 (54%),7/18 (39%),67%,6,5,55,16,,5,0.04,2,0,1,7
14317764,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2688,Venezia,Local,1ST,10/02/2026,24,0,62%,0.47,0,8,3,0,11,281,4,3,0,1,4,0,1,3,5,3,0,0,1,,0,0,240,4,30,,11/26 (42%),1/4 (25%),35%,1,8/30 (27%),8/16 (50%),1/6 (17%),50%,4,3,26,8,,3,,,,,5
14317764,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2688,Venezia,Local,2ND,10/02/2026,24,0,68%,0.65,1,9,2,1,12,260,2,12,2,0,1,0,6,2,4,5,0,1,0,,1,0,234,9,33,,15/26 (58%),3/11 (27%),51%,4,19/40 (48%),11/19 (58%),6/12 (50%),100%,2,2,29,8,,2,,,,,2
14317764,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Visita,ALL,10/02/2026,24,2,35%,1.71,6,13,5,5,15,289,16,23,3,0,7,1,5,1,8,5,1,5,0,15,4,1,212,16,53,60/100 (60%),24/62 (39%),4/13 (31%),56%,2,43/70 (61%),16/35 (46%),7/11 (64%),69%,16,10,52,31,,5,0.62,0,1,0,7
14317764,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Visita,1ST,10/02/2026,24,2,38%,0.95,3,9,4,2,3,161,6,11,1,0,5,0,3,1,4,5,1,2,0,,2,1,131,7,28,,15/29 (52%),1/8 (13%),65%,2,22/30 (73%),8/16 (50%),6/8 (75%),50%,6,8,30,12,,4,,,,,2
14317764,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Visita,2ND,10/02/2026,24,0,32%,0.76,3,4,1,3,12,128,10,12,2,0,2,1,2,0,4,0,0,3,0,,2,0,81,9,25,,9/33 (27%),3/5 (60%),49%,1,21/40 (53%),8/19 (42%),1/3 (33%),80%,10,2,22,19,,1,,,,,5
14317769,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Local,ALL,14/02/2026,25,0,33%,0.74,0,11,3,5,11,296,19,14,3,,4,0,4,3,8,3,0,0,0,18,2,2,231,12,28,49/75 (65%),18/39 (46%),3/15 (20%),59%,4,37/61 (61%),10/19 (53%),5/7 (71%),53%,19,5,48,18,,3,-1.72,2,0,,6
14317769,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Local,1ST,14/02/2026,25,0,32%,0.15,0,3,1,1,3,150,7,9,1,,1,0,2,0,2,1,0,0,0,,2,0,115,6,13,,9/20 (45%),1/6 (17%),58%,3,17/27 (63%),4/9 (44%),2/3 (67%),86%,7,3,27,13,,1,,,,,1
14317769,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2742,Cesena,Local,2ND,14/02/2026,25,0,35%,0.59,0,8,2,4,8,146,12,5,2,,3,0,2,3,6,2,0,0,0,,0,2,116,6,15,,9/19 (47%),2/9 (22%),59%,1,20/34 (59%),6/10 (60%),3/4 (75%),33%,12,2,21,5,,2,,,,,5
14317769,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2688,Venezia,Visita,ALL,14/02/2026,25,4,67%,2.98,4,14,4,5,14,619,6,10,1,,7,0,4,3,9,5,2,2,2,33,3,0,570,18,46,138/167 (83%),19/34 (56%),3/15 (20%),41%,9,24/61 (39%),9/19 (47%),7/17 (41%),50%,6,6,54,17,,4,0.85,2,1,,3
14317769,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2688,Venezia,Visita,1ST,14/02/2026,25,2,68%,0.97,1,6,1,2,9,338,4,3,0,,3,0,1,2,3,3,1,0,2,,1,0,310,10,22,,13/19 (68%),0/5 (0%),42%,3,10/27 (37%),5/9 (56%),3/7 (43%),75%,4,3,26,11,,1,,,,,2
14317769,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2688,Venezia,Visita,2ND,14/02/2026,25,2,65%,2.01,3,8,3,3,5,281,2,7,1,,4,0,3,1,6,2,1,2,1,,2,0,260,8,24,,6/15 (40%),3/10 (30%),41%,6,14/34 (41%),4/10 (40%),4/10 (40%),0%,2,3,28,6,,3,,,,,1
14317567,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2688,Venezia,Local,ALL,21/02/2026,26,3,66%,2.72,7,18,2,6,16,489,14,13,1,,10,0,6,2,14,4,3,4,0,35,2,4,404,15,61,99/144 (69%),29/60 (48%),3/8 (38%),56%,11,37/75 (49%),31/47 (66%),11/18 (61%),57%,14,9,51,13,1,2,0.01,0,,,9
14317567,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2688,Venezia,Local,1ST,21/02/2026,26,2,68%,1.95,6,11,1,5,5,251,5,9,0,,7,0,3,1,10,1,2,4,0,,1,3,216,6,26,,14/25 (56%),2/7 (29%),59%,4,19/34 (56%),11/17 (65%),6/10 (60%),60%,5,4,24,3,,1,,,,,5
14317567,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2688,Venezia,Local,2ND,21/02/2026,26,1,63%,0.77,1,7,1,1,11,238,9,4,1,,3,0,3,1,4,3,1,0,0,,1,1,188,9,35,,15/35 (43%),1/1 (100%),54%,7,18/41 (44%),20/30 (67%),5/8 (63%),56%,9,5,27,10,,1,,,,,4
14317567,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,7935,Pescara,Visita,ALL,21/02/2026,26,2,34%,2.66,3,16,7,7,13,234,18,16,4,,4,0,11,1,9,7,2,1,1,18,3,1,151,12,46,43/76 (57%),25/64 (39%),5/12 (42%),44%,7,38/75 (51%),16/47 (34%),5/12 (42%),50%,18,10,43,14,0,7,-0.29,1,,,12
14317567,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,7935,Pescara,Visita,1ST,21/02/2026,26,1,32%,1.26,2,9,5,1,9,113,8,5,1,,2,0,7,0,5,4,1,1,1,,0,0,75,3,19,,15/32 (47%),1/2 (50%),41%,3,15/34 (44%),6/17 (35%),2/4 (50%),38%,8,3,20,10,,5,,,,,7
14317567,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,7935,Pescara,Visita,2ND,21/02/2026,26,1,37%,1.40,1,7,2,6,4,121,10,11,3,,2,0,4,1,4,3,1,0,0,,3,1,76,9,27,,10/32 (31%),4/10 (40%),46%,4,23/41 (56%),10/30 (33%),3/8 (38%),60%,10,7,23,4,,2,,,,,5
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Local,ALL,28/02/2026,27,1,35%,1.23,2,12,3,6,13,214,17,13,1,,2,0,8,2,10,2,1,1,0,38,5,3,128,28,58,63/108 (58%),18/56 (32%),4/21 (19%),56%,7,38/65 (58%),20/38 (53%),8/12 (67%),65%,17,7,40,19,0,3,-0.27,2,,0,7
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Local,1ST,28/02/2026,27,0,35%,0.25,0,3,2,2,6,107,10,8,1,,0,0,2,1,2,1,0,0,0,,2,2,66,12,30,,10/28 (36%),1/8 (13%),61%,3,19/31 (61%),9/15 (60%),1/3 (33%),40%,10,3,19,10,,2,,,,,3
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2760,Südtirol,Local,2ND,28/02/2026,27,1,36%,0.99,2,9,1,4,7,107,7,5,0,,2,0,6,1,8,1,1,1,0,,3,1,62,16,28,,8/28 (29%),3/13 (23%),53%,4,19/34 (56%),11/23 (48%),7/9 (78%),100%,7,4,21,9,,1,,,,,4
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2688,Venezia,Visita,ALL,28/02/2026,27,1,65%,1.24,1,12,1,5,13,419,11,13,2,,4,0,4,4,9,3,1,0,1,23,1,1,341,22,39,69/102 (68%),21/49 (43%),4/11 (36%),44%,11,27/65 (42%),18/38 (47%),3/9 (33%),73%,11,6,48,37,1,1,0.03,0,,2,7
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2688,Venezia,Visita,1ST,28/02/2026,27,0,65%,0.75,0,8,0,4,8,206,5,6,0,,2,0,2,4,5,3,0,0,0,,1,1,166,6,19,,11/28 (39%),3/8 (38%),39%,6,12/31 (39%),6/15 (40%),1/5 (20%),80%,5,5,30,19,,0,,,,,4
14317729,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2688,Venezia,Visita,2ND,28/02/2026,27,1,64%,0.48,1,4,1,1,5,213,6,7,2,,2,0,2,0,4,0,1,0,1,,0,0,175,16,20,,10/21 (48%),1/3 (33%),47%,5,15/34 (44%),12/23 (52%),2/4 (50%),67%,6,1,18,18,,1,,,,,3
14317741,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2688,Venezia,Local,ALL,03/03/2026,28,4,73%,1.89,5,25,0,3,11,736,15,9,1,0,5,1,9,11,12,13,1,4,,50,3,2,694,18,59,257/287 (90%),21/23 (91%),3/12 (25%),49%,11,37/79 (47%),12/22 (55%),13/30 (43%),53%,15,4,53,6,1,0,0.00,,0,,3
14317741,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2688,Venezia,Local,1ST,03/03/2026,28,3,74%,0.91,3,11,0,0,6,374,7,4,1,0,4,1,5,2,4,7,1,2,,,1,0,350,8,28,,11/12 (92%),0/6 (0%),48%,8,15/36 (42%),7/10 (70%),4/10 (40%),43%,7,2,24,0,,0,,,,,3
14317741,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2688,Venezia,Local,2ND,03/03/2026,28,1,71%,0.98,2,14,0,3,5,362,8,5,0,0,1,0,4,9,8,6,0,2,,,2,2,344,10,31,,10/11 (91%),3/6 (50%),49%,3,22/43 (51%),5/12 (42%),9/20 (45%),63%,8,2,29,6,,0,,,,,0
14317741,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2730,US Avellino 1912,Visita,ALL,03/03/2026,28,0,27%,0.13,0,3,1,0,9,276,28,11,2,2,0,0,2,1,0,3,0,0,,1,1,0,199,16,33,20/45 (44%),26/58 (45%),0/3 (0%),51%,8,42/79 (53%),10/22 (45%),3/10 (30%),68%,28,6,40,27,1,1,-2.16,,1,,12
14317741,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2730,US Avellino 1912,Visita,1ST,03/03/2026,28,0,26%,0.09,0,2,1,0,4,130,14,6,0,1,0,0,2,0,0,2,0,0,,,1,0,90,9,18,,13/29 (45%),0/0 (0%),52%,5,21/36 (58%),3/10 (30%),1/3 (33%),57%,14,4,16,17,,1,,,,,6
14317741,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2730,US Avellino 1912,Visita,2ND,03/03/2026,28,0,29%,0.03,0,1,0,0,5,146,14,5,2,1,0,0,0,1,0,1,0,0,,,0,0,109,7,15,,13/29 (45%),0/3 (0%),51%,3,21/43 (49%),7/12 (58%),2/7 (29%),79%,14,2,24,10,,0,,,,,6
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2688,Venezia,Local,ALL,07/03/2026,29,2,66%,2.40,3,22,4,5,17,562,13,11,1,,10,4,8,4,12,10,1,2,,31,3,1,492,22,56,160/199 (80%),14/31 (45%),2/10 (20%),49%,9,29/65 (45%),14/23 (61%),7/16 (44%),54%,13,6,47,22,2,4,0.28,2,0,1,3
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2688,Venezia,Local,1ST,07/03/2026,29,1,69%,1.30,2,8,2,1,9,319,3,3,1,,4,2,4,1,4,4,0,2,,,0,0,281,9,25,,9/19 (47%),1/5 (0%),34%,4,7/26 (27%),5/9 (56%),2/8 (25%),100%,3,4,26,16,,2,,,,,2
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2688,Venezia,Local,2ND,07/03/2026,29,1,62%,1.10,1,14,2,4,8,243,10,8,0,,6,2,4,4,8,6,1,1,,,3,1,211,13,31,,5/12 (42%),2/5 (40%),58%,5,22/39 (56%),9/14 (64%),5/8 (63%),40%,10,2,21,6,,2,,,,,1
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,ALL,07/03/2026,29,0,34%,0.51,0,11,8,3,11,288,18,17,0,,3,0,5,3,5,6,0,0,,10,1,1,209,23,34,30/56 (54%),18/52 (35%),2/11 (18%),51%,5,36/65 (55%),9/23 (39%),4/12 (33%),44%,18,11,42,20,1,8,-0.67,2,1,0,7
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,1ST,07/03/2026,29,0,31%,0.28,0,6,3,2,3,139,10,9,0,,1,0,3,2,2,4,0,0,,,1,1,99,14,23,,11/28 (39%),1/9 (11%),66%,1,19/26 (73%),4/9 (44%),3/6 (50%),40%,10,6,21,11,,3,,,,,3
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,2ND,07/03/2026,29,0,38%,0.22,0,5,5,1,8,149,8,8,0,,2,0,2,1,3,2,0,0,,,0,0,110,9,11,,7/24 (29%),1/2 (50%),42%,5,17/39 (44%),5/14 (36%),1/6 (17%),50%,8,5,21,9,,5,,,,,4
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Local,ALL,14/03/2026,30,0,31%,0.41,1,9,5,7,11,212,22,23,2,,1,0,4,4,6,3,,1,,11,4,,131,20,42,37/64 (58%),17/56 (30%),5/22 (23%),53%,7,46/78 (59%),11/30 (37%),3/9 (33%),36%,22,12,40,24,1,5,0.80,1,,2,15
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Local,1ST,14/03/2026,30,0,24%,0.17,1,3,3,1,5,95,5,10,0,,1,0,2,1,3,0,,1,,,1,,59,11,16,,9/22 (41%),1/5 (20%),50%,4,16/32 (50%),7/14 (50%),2/5 (40%),20%,5,5,15,15,,3,,,,,9
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Local,2ND,14/03/2026,30,0,40%,0.24,0,6,2,6,6,117,17,13,2,,1,0,2,3,3,3,,0,,,3,,72,9,26,,8/34 (24%),4/17 (24%),55%,3,30/46 (65%),4/16 (25%),1/4 (25%),41%,17,7,25,9,,2,,,,,6
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2688,Venezia,Visita,ALL,14/03/2026,30,0,69%,1.75,4,15,1,6,23,506,13,11,0,,5,0,7,3,9,6,,4,,29,1,,426,16,61,129/168 (77%),19/42 (45%),3/16 (19%),47%,14,32/78 (41%),19/30 (63%),9/17 (53%),69%,13,9,48,29,1,1,0.48,0,,0,5
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2688,Venezia,Visita,1ST,14/03/2026,30,0,76%,0.58,2,8,1,4,10,309,7,5,0,,3,0,4,1,5,3,,2,,,0,,277,6,36,,7/14 (50%),1/11 (9%),50%,4,16/32 (50%),7/14 (50%),4/5 (80%),71%,7,3,18,8,,1,,,,,4
14317603,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2688,Venezia,Visita,2ND,14/03/2026,30,0,60%,1.18,2,7,1,2,13,197,6,6,0,,2,0,3,2,4,3,,2,,,1,,149,10,25,,12/28 (43%),2/5 (40%),45%,10,16/46 (35%),12/16 (75%),5/12 (42%),67%,6,6,30,21,,1,,,,,1
14317609,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2688,Venezia,Local,ALL,17/03/2026,31,3,66%,3.68,7,30,2,9,9,621,17,13,1,,9,1,9,12,21,9,2,5,0,37,1,2,548,17,76,171/203 (84%),19/38 (50%),6/17 (35%),57%,10,41/73 (56%),9/15 (60%),11/19 (58%),71%,17,9,60,10,0,2,-0.21,0,0,,4
14317609,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2688,Venezia,Local,1ST,17/03/2026,31,1,73%,1.29,2,14,1,2,2,331,8,8,0,,2,0,6,6,10,4,1,1,0,,1,1,295,11,42,,9/16 (56%),5/11 (45%),64%,6,25/39 (64%),3/5 (60%),9/12 (75%),63%,8,4,26,5,,1,,,,,2
14317609,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2688,Venezia,Local,2ND,17/03/2026,31,2,58%,2.39,5,16,1,7,7,290,9,5,1,,7,1,3,6,11,5,1,4,0,,0,1,253,6,34,,10/22 (45%),1/6 (17%),50%,4,16/34 (47%),6/10 (60%),2/7 (29%),78%,9,5,34,5,,1,,,,,2
14317609,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2741,Padova,Visita,ALL,17/03/2026,31,1,34%,0.63,1,8,6,1,13,326,18,9,3,,3,0,1,4,6,2,1,0,1,18,0,2,227,23,45,49/87 (56%),21/63 (33%),2/5 (40%),43%,13,32/73 (44%),6/15 (40%),6/10 (60%),78%,18,8,47,16,2,6,0.30,3,2,,11
14317609,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2741,Padova,Visita,1ST,17/03/2026,31,0,27%,0.22,0,3,1,1,8,123,9,2,2,,1,0,0,2,3,0,0,0,1,,0,0,78,16,20,,10/26 (38%),1/2 (50%),36%,6,14/39 (36%),2/5 (40%),3/5 (60%),89%,9,4,16,10,,1,,,,,8
14317609,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2741,Padova,Visita,2ND,17/03/2026,31,1,42%,0.40,1,5,5,0,5,203,9,7,1,,2,0,1,2,3,2,1,0,0,,0,2,149,7,25,,11/37 (30%),1/3 (33%),50%,7,18/34 (53%),4/10 (40%),3/5 (60%),67%,9,4,31,6,,5,,,,,3
