Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,25/01/2026,22,1,45%,0.28,1,2,0,4,6,153,9,7,1,,1,0,0,1,1,1,1,0,,,0,2,109,12,19,,13/26 (50%),2/7 (29%),44%,8,17/42 (40%),8/15 (53%),2/11 (18%),78%,9,7,15,12,,0,,,,,5
14032386,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,25/01/2026,22,1,49%,1.79,2,10,4,2,9,186,11,5,1,,2,0,6,2,8,2,1,1,,,1,0,147,16,32,,11/27 (41%),0/6 (0%),46%,5,18/43 (42%),9/16 (56%),1/7 (14%),45%,11,8,31,17,,4,,,,,6
14032391,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2929,Cercle Brugge,Local,ALL,31/01/2026,23,0,30%,0.18,0,3,6,2,10,238,17,13,1,1,0,0,1,2,1,2,0,0,,11,2,2,148,19,47,48/91 (53%),14/54 (26%),2/15 (13%),46%,9,35/65 (54%),9/31 (29%),6/10 (60%),47%,17,15,43,27,,6,0.83,2,,,7
14032391,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2929,Cercle Brugge,Local,1ST,31/01/2026,23,0,32%,0.14,0,2,4,2,8,121,7,7,0,1,0,0,1,1,1,1,0,0,,,0,0,72,9,22,,5/30 (17%),0/9 (0%),39%,8,15/34 (44%),7/22 (32%),2/3 (67%),57%,7,3,22,17,,4,,,,,4
14032391,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2929,Cercle Brugge,Local,2ND,31/01/2026,23,0,28%,0.04,0,1,2,0,2,117,10,6,1,0,0,0,0,1,0,1,0,0,,,2,2,76,10,25,,9/24 (38%),2/6 (33%),55%,1,20/31 (65%),2/9 (22%),4/7 (57%),40%,10,12,21,10,,2,,,,,3
14032391,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,31/01/2026,23,4,70%,3.99,5,15,0,5,13,571,13,9,1,0,9,0,5,1,10,5,4,1,,26,2,4,487,24,76,135/181 (75%),16/44 (36%),5/17 (29%),54%,9,30/65 (46%),22/31 (71%),8/16 (50%),46%,13,9,52,27,,0,0.00,0,,,3
14032391,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,31/01/2026,23,2,68%,1.88,2,9,0,2,7,266,9,7,0,0,6,0,3,0,7,2,2,0,,,2,1,224,14,41,,12/27 (44%),3/10 (30%),61%,4,19/34 (56%),15/22 (68%),3/6 (50%),56%,9,7,26,18,,0,,,,,1
14032391,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,31/01/2026,23,2,72%,2.10,3,6,0,3,6,305,4,2,1,0,3,0,2,1,3,3,2,1,,,0,3,263,10,35,,4/17 (24%),2/7 (29%),45%,5,11/31 (35%),7/9 (78%),5/10 (50%),25%,4,2,26,9,,0,,,,,2
15380639,326,81462,NORMAL,REGULAR,Semifinals,CUP,2900,RSC Anderlecht,Local,ALL,05/02/2026,28,0,58%,0.00,1,24,3,6,11,363,15,13,2,2,3,0,12,9,15,9,,1,,,1,1,271,33,45,,21/60 (35%),7/18 (39%),47%,10,38/82 (46%),20/42 (48%),11/24 (46%),33%,15,6,44,37,,3,,,,,10
15380639,326,81462,NORMAL,REGULAR,Semifinals,CUP,2900,RSC Anderlecht,Local,1ST,05/02/2026,28,0,60%,0.00,1,13,1,3,6,183,9,8,1,0,1,0,6,6,9,4,,1,,,0,1,133,17,25,,13/28 (46%),4/9 (44%),49%,6,21/43 (49%),12/25 (48%),4/10 (40%),44%,9,3,24,23,,1,,,,,3
15380639,326,81462,NORMAL,REGULAR,Semifinals,CUP,2900,RSC Anderlecht,Local,2ND,05/02/2026,28,0,57%,0.00,0,11,2,3,5,180,6,5,2,2,2,0,6,3,6,5,,0,,,1,0,138,16,20,,8/32 (25%),3/9 (33%),45%,4,17/39 (44%),8/17 (47%),7/14 (50%),17%,6,3,20,14,,2,,,,,7
15380639,326,81462,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,ALL,05/02/2026,28,1,42%,0.00,2,10,3,8,13,251,23,11,3,0,4,1,4,2,7,3,,2,,,3,0,159,23,60,,15/54 (28%),3/20 (15%),53%,9,44/82 (54%),22/42 (52%),10/16 (63%),74%,23,7,42,32,,3,,,,,11
15380639,326,81462,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,1ST,05/02/2026,28,1,40%,0.00,1,4,1,4,8,114,12,6,1,0,2,0,2,1,4,0,,1,,,0,0,65,17,26,,8/25 (32%),3/11 (27%),51%,5,22/43 (51%),13/25 (52%),4/8 (50%),50%,12,4,17,16,,1,,,,,6
15380639,326,81462,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Visita,2ND,05/02/2026,28,0,43%,0.00,1,6,2,4,5,137,11,5,2,0,2,1,2,2,3,3,,1,,,3,0,94,6,34,,7/29 (24%),0/9 (0%),55%,4,22/39 (56%),9/17 (53%),6/8 (75%),100%,11,3,25,16,,2,,,,,5
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,ALL,08/02/2026,24,2,33%,1.78,3,8,5,3,9,263,25,15,1,,2,0,4,2,8,0,2,1,1,19,1,3,177,19,35,31/54 (57%),32/71 (45%),3/9 (33%),49%,19,41/92 (45%),26/46 (57%),4/17 (24%),64%,25,12,62,47,1,5,1.24,2,1,,8
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,1ST,08/02/2026,24,1,43%,0.84,1,3,1,1,5,168,16,10,0,,1,0,2,0,3,0,1,0,1,,0,2,126,14,20,,16/34 (47%),3/7 (43%),55%,11,27/51 (53%),14/23 (61%),3/9 (33%),63%,16,6,28,11,,1,,,,,2
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,5044,KV Mechelen,Local,2ND,08/02/2026,24,1,24%,0.95,2,5,4,2,4,95,9,5,1,,1,0,2,2,5,0,1,1,0,,1,1,51,5,15,,16/37 (43%),0/2 (0%),41%,8,14/41 (34%),12/23 (52%),1/8 (13%),67%,9,6,34,36,,4,,,,,6
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,08/02/2026,24,0,67%,1.07,0,16,0,6,15,520,32,9,1,,5,0,4,7,6,10,0,0,1,33,3,2,431,33,79,122/175 (70%),16/47 (34%),6/27 (22%),51%,10,51/92 (55%),20/46 (43%),12/27 (44%),50%,32,10,51,17,0,0,-0.72,0,0,,4
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,08/02/2026,24,0,57%,0.30,0,2,0,2,10,233,17,5,0,,1,0,1,0,2,0,0,0,0,,1,1,185,14,35,,10/32 (31%),2/5 (40%),45%,5,24/51 (47%),9/23 (39%),3/14 (21%),59%,17,8,22,10,,0,,,,,2
14032409,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,08/02/2026,24,0,76%,0.77,0,14,0,4,5,287,15,4,1,,4,0,3,7,4,10,0,0,1,,2,1,246,19,44,,6/15 (40%),4/22 (18%),59%,5,27/41 (66%),11/23 (48%),9/13 (69%),40%,15,2,29,7,,0,,,,,2
15384033,326,81462,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Local,ALL,12/02/2026,28,0,48%,0.00,0,5,11,5,19,309,30,11,4,1,1,0,3,1,4,1,0,0,0,,1,,194,27,72,,21/70 (30%),5/21 (24%),43%,15,45/105 (43%),17/40 (43%),4/20 (20%),70%,30,11,45,45,,11,,,,,10
15384033,326,81462,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Local,1ST,12/02/2026,28,0,44%,0.00,0,2,5,3,8,147,18,8,2,0,0,0,1,1,1,1,0,0,0,,0,,95,12,34,,8/31 (26%),3/9 (33%),48%,7,27/51 (53%),7/20 (35%),1/5 (20%),56%,18,6,17,24,,5,,,,,6
15384033,326,81462,NORMAL,REGULAR,Semifinals,CUP,2889,Royal Antwerp FC,Local,2ND,12/02/2026,28,0,52%,0.00,0,3,6,2,11,162,12,3,2,1,1,0,2,0,3,0,0,0,0,,1,,99,15,38,,13/39 (33%),2/12 (17%),38%,8,18/54 (33%),10/20 (50%),3/15 (20%),92%,12,5,28,21,,6,,,,,4
15384033,326,81462,NORMAL,REGULAR,Semifinals,CUP,2900,RSC Anderlecht,Visita,ALL,12/02/2026,28,4,52%,0.00,4,25,1,10,11,336,31,19,2,0,14,1,2,9,16,9,2,2,1,,5,,213,26,49,,20/65 (31%),5/23 (22%),57%,9,60/105 (57%),23/40 (57%),11/32 (34%),58%,31,8,44,30,,1,,,,,9
15384033,326,81462,NORMAL,REGULAR,Semifinals,CUP,2900,RSC Anderlecht,Visita,1ST,12/02/2026,28,2,56%,0.00,3,11,0,7,8,178,11,8,0,0,6,0,0,5,8,3,2,1,1,,0,,122,14,25,,12/34 (35%),3/19 (16%),52%,1,24/51 (47%),13/20 (65%),6/23 (26%),73%,11,3,20,14,,0,,,,,2
15384033,326,81462,NORMAL,REGULAR,Semifinals,CUP,2900,RSC Anderlecht,Visita,2ND,12/02/2026,28,2,48%,0.00,1,14,1,3,3,158,20,11,2,0,8,1,2,4,8,6,0,1,0,,5,,91,12,24,,8/31 (26%),2/4 (50%),62%,8,36/54 (67%),10/20 (50%),5/9 (56%),50%,20,5,24,16,,1,,,,,7
14032412,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Local,ALL,15/02/2026,25,0,51%,0.44,1,5,6,4,16,303,32,15,2,,1,0,4,0,3,2,0,1,0,20,2,5,179,27,63,34/95 (36%),30/84 (36%),0/14 (0%),49%,11,53/101 (52%),8/23 (35%),7/11 (64%),72%,32,10,66,20,,6,0.04,1,,0,6
14032412,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Local,1ST,15/02/2026,25,0,53%,0.10,0,2,3,2,7,176,11,6,1,,0,0,2,0,2,0,0,0,0,,0,2,118,11,31,,13/37 (35%),0/6 (0%),40%,5,18/42 (43%),5/15 (33%),2/4 (50%),82%,11,5,32,7,,3,,,,,1
14032412,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2889,Royal Antwerp FC,Local,2ND,15/02/2026,25,0,47%,0.34,1,3,3,2,9,127,21,9,1,,1,0,2,0,1,2,0,1,0,,2,3,61,16,32,,17/47 (36%),0/8 (0%),57%,6,35/59 (59%),3/8 (38%),5/7 (71%),67%,21,5,34,13,,3,,,,,5
14032412,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2893,KVC Westerlo,Visita,ALL,15/02/2026,25,2,49%,1.25,2,12,1,2,15,301,15,16,4,,8,0,2,2,8,4,2,0,1,18,3,1,179,41,56,48/96 (50%),16/61 (26%),1/8 (13%),51%,18,48/101 (48%),15/23 (65%),17/31 (55%),73%,15,8,59,34,,1,0.06,0,,1,7
14032412,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2893,KVC Westerlo,Visita,1ST,15/02/2026,25,1,47%,0.54,1,6,0,1,6,152,7,7,1,,4,0,2,0,4,2,1,0,0,,2,1,98,18,22,,12/26 (46%),1/6 (17%),60%,4,24/42 (57%),10/15 (67%),10/17 (59%),86%,7,2,22,15,,0,,,,,5
14032412,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2893,KVC Westerlo,Visita,2ND,15/02/2026,25,1,53%,0.71,1,6,1,1,9,149,8,9,3,,4,0,0,2,4,2,1,0,1,,1,0,81,23,34,,4/35 (11%),0/2 (0%),43%,14,24/59 (41%),5/8 (63%),7/14 (50%),63%,8,6,37,19,,1,,,,,2
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,21/02/2026,26,2,62%,2.21,4,20,1,10,13,502,21,12,2,,6,1,7,7,15,5,0,4,0,35,2,2,412,20,76,122/166 (73%),30/63 (48%),12/32 (38%),53%,9,38/82 (46%),21/30 (70%),5/21 (24%),52%,21,12,56,14,1,1,-0.27,1,,,3
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,21/02/2026,26,1,66%,0.75,1,9,0,4,6,288,10,5,0,,1,0,4,4,6,3,0,1,0,,1,1,251,10,39,,17/32 (53%),5/16 (31%),50%,4,18/40 (45%),7/10 (70%),3/13 (23%),60%,10,6,29,4,,0,,,,,2
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,21/02/2026,26,1,58%,1.45,3,11,1,6,7,214,11,7,2,,5,1,3,3,9,2,0,3,0,,1,1,161,10,37,,13/31 (42%),7/16 (44%),55%,5,20/42 (48%),14/20 (70%),2/8 (25%),45%,11,6,27,10,,1,,,,,1
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,21/02/2026,26,1,38%,0.78,1,4,5,1,12,323,25,13,2,,2,0,1,1,3,1,1,0,1,7,0,2,214,11,62,33/81 (41%),14/64 (22%),1/3 (0%),47%,7,44/82 (54%),9/30 (30%),7/21 (33%),48%,25,7,53,27,5,5,-0.11,3,,,11
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,21/02/2026,26,0,34%,0.00,0,0,1,0,5,154,14,6,1,,0,0,0,0,0,0,0,0,1,,0,1,104,4,25,,8/27 (30%),0/1 (0%),50%,4,22/40 (55%),3/10 (30%),2/8 (25%),29%,14,4,28,17,,1,,,,,5
14032356,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,21/02/2026,26,1,42%,0.78,1,4,4,1,7,169,11,7,1,,2,0,1,1,3,1,1,0,0,,0,1,110,7,37,,6/37 (16%),1/2 (0%),45%,3,22/42 (52%),6/20 (30%),5/13 (38%),73%,11,3,25,10,,4,,,,,6
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2889,Royal Antwerp FC,Local,ALL,28/02/2026,27,1,30%,1.23,3,12,3,3,11,242,21,7,2,,6,0,4,2,8,4,1,2,,15,1,2,162,14,58,36/83 (43%),18/60 (30%),1/10 (10%),47%,9,30/69 (43%),21/39 (54%),4/14 (29%),71%,21,9,49,34,0,3,0.72,2,1,0,14
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2889,Royal Antwerp FC,Local,1ST,28/02/2026,27,0,32%,0.26,1,5,2,1,6,128,11,3,2,,1,0,3,1,3,2,0,1,,,1,1,91,8,27,,8/27 (30%),0/5 (0%),49%,2,16/32 (50%),9/19 (47%),2/9 (22%),73%,11,4,23,14,,2,,,,,6
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2889,Royal Antwerp FC,Local,2ND,28/02/2026,27,1,29%,0.97,2,7,1,2,5,114,10,4,0,,5,0,1,1,5,2,1,1,,,0,1,71,6,31,,10/33 (30%),1/5 (20%),46%,7,14/37 (38%),12/20 (60%),2/5 (40%),70%,10,5,26,20,,1,,,,,8
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,28/02/2026,27,0,70%,0.63,2,10,5,4,7,562,19,11,1,,3,0,4,3,4,6,0,2,,22,4,2,482,26,60,153/195 (78%),23/46 (50%),2/21 (10%),53%,11,39/69 (57%),18/39 (46%),9/19 (47%),68%,19,7,44,21,3,5,1.14,1,0,1,10
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,28/02/2026,27,0,68%,0.16,1,4,1,2,3,284,9,6,1,,2,0,2,0,2,2,0,1,,,2,1,247,10,22,,8/19 (42%),0/7 (0%),51%,6,16/32 (50%),10/19 (53%),1/6 (17%),78%,9,5,20,8,,1,,,,,5
14032350,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,28/02/2026,27,0,71%,0.47,1,6,4,2,4,278,10,5,0,,1,0,2,3,2,4,0,1,,,2,1,235,16,38,,15/27 (56%),2/14 (14%),54%,5,23/37 (62%),8/20 (40%),8/13 (62%),60%,10,2,24,13,,4,,,,,5
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,368506,RAAL La Louvière,Local,ALL,06/03/2026,28,0,60%,1.67,9,21,5,7,9,447,26,21,1,0,10,0,6,5,19,2,,9,2,40,2,2,363,27,59,78/115 (68%),25/56 (45%),10/30 (33%),54%,8,55/95 (58%),20/43 (47%),9/25 (36%),65%,26,6,67,14,,5,0.43,1,2,,2
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,368506,RAAL La Louvière,Local,1ST,06/03/2026,28,0,63%,0.69,4,9,3,3,3,257,14,9,0,0,4,0,3,2,8,1,,4,2,,2,0,208,16,38,,15/33 (45%),4/12 (33%),55%,3,25/41 (61%),11/24 (46%),3/10 (30%),79%,14,2,38,5,,3,,,,,2
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,368506,RAAL La Louvière,Local,2ND,06/03/2026,28,0,57%,0.98,5,12,2,4,6,190,12,12,1,0,6,0,3,3,11,1,,5,0,,0,2,155,11,21,,10/23 (43%),6/18 (33%),53%,5,30/54 (56%),9/19 (47%),6/15 (40%),50%,12,4,29,9,,2,,,,,0
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,06/03/2026,28,0,40%,0.30,0,5,9,3,21,306,24,9,3,1,5,0,0,0,1,4,,0,0,10,1,0,229,10,59,63/101 (62%),27/59 (46%),2/8 (25%),46%,15,40/95 (42%),23/43 (53%),7/18 (39%),75%,24,12,62,39,,9,2.55,4,1,,12
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,06/03/2026,28,0,37%,0.24,0,3,3,2,9,155,10,3,0,0,3,0,0,0,1,2,,0,0,,0,0,116,4,26,,14/32 (44%),1/4 (25%),45%,10,16/41 (39%),13/24 (54%),3/7 (43%),90%,10,6,35,17,,3,,,,,7
14032361,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,06/03/2026,28,0,43%,0.06,0,2,6,1,12,151,14,6,3,1,2,0,0,0,0,2,,0,0,,1,0,113,6,33,,13/27 (48%),1/4 (25%),47%,5,24/54 (44%),10/19 (53%),4/11 (36%),64%,14,6,27,22,,6,,,,,5
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2889,Royal Antwerp FC,Local,ALL,15/03/2026,29,1,41%,0.58,0,9,4,5,11,342,17,10,2,1,2,0,4,3,8,1,0,0,,19,1,2,251,16,60,52/92 (57%),36/82 (44%),3/17 (18%),49%,3,28/54 (52%),13/30 (43%),1/9 (11%),65%,17,9,54,39,1,4,1.39,1,1,,8
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2889,Royal Antwerp FC,Local,1ST,15/03/2026,29,0,45%,0.26,0,3,1,3,4,199,7,3,0,0,0,0,3,0,3,1,0,0,,,0,1,150,9,33,,20/41 (49%),3/9 (33%),39%,2,11/28 (39%),7/18 (39%),1/8 (13%),71%,7,6,29,16,,1,,,,,4
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2889,Royal Antwerp FC,Local,2ND,15/03/2026,29,1,36%,0.32,0,6,3,2,7,143,10,7,2,1,2,0,1,3,5,1,0,0,,,1,1,101,7,27,,16/41 (39%),0/8 (0%),61%,1,17/26 (65%),6/12 (50%),0/1 (0%),60%,10,3,25,23,,3,,,,,4
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,ALL,15/03/2026,29,1,59%,2.44,6,12,1,3,10,500,11,10,3,0,6,0,5,1,10,2,1,5,,27,1,0,388,35,54,90/136 (66%),19/57 (33%),4/23 (17%),51%,10,26/54 (48%),17/30 (57%),5/12 (42%),55%,11,5,49,17,0,1,-0.67,0,1,,9
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,1ST,15/03/2026,29,0,55%,0.48,2,4,0,0,3,249,9,4,1,0,1,0,3,0,3,1,0,2,,,0,0,189,15,22,,11/32 (34%),2/6 (33%),61%,4,17/28 (61%),11/18 (61%),4/7 (57%),56%,9,4,23,8,,0,,,,,7
14032366,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,2ND,15/03/2026,29,1,64%,1.96,4,8,1,3,7,251,2,6,2,0,5,0,2,1,7,1,1,3,,,1,0,199,20,32,,8/25 (32%),2/17 (12%),39%,6,9/26 (35%),6/12 (50%),1/5 (20%),50%,2,1,26,9,,1,,,,,2
14032378,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,22/03/2026,30,1,53%,1.96,4,17,0,5,11,362,22,11,3,0,4,1,7,6,16,1,,4,,36,,3,289,21,63,85/119 (71%),47/72 (65%),9/26 (35%),50%,7,36/74 (49%),18/35 (51%),3/15 (20%),50%,22,7,45,19,,0,0.00,,2,,7
14032378,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,22/03/2026,30,0,46%,0.58,2,6,0,1,7,164,10,7,1,0,3,0,2,1,5,1,,2,,,,2,124,13,25,,18/33 (55%),2/7 (29%),58%,3,19/35 (54%),11/17 (65%),2/6 (33%),60%,10,5,21,12,,0,,,,,3
14032378,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,22/03/2026,30,1,60%,1.38,2,11,0,4,4,198,12,4,2,0,1,1,5,5,11,0,,2,,,,1,165,8,38,,29/39 (74%),7/19 (37%),42%,4,17/39 (44%),7/18 (39%),1/9 (11%),42%,12,2,24,7,,0,,,,,4
14032378,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,22/03/2026,30,0,47%,0.24,0,5,3,5,11,332,19,11,5,1,0,0,3,2,4,1,,0,,12,,1,248,23,54,50/88 (57%),28/72 (39%),3/15 (20%),50%,11,38/74 (51%),17/35 (49%),8/19 (42%),74%,19,8,40,36,,3,0.14,,0,,13
14032378,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,22/03/2026,30,0,54%,0.24,0,5,3,4,7,187,7,7,2,0,0,0,3,2,4,1,,0,,,,0,146,13,27,,15/37 (41%),2/12 (17%),42%,5,16/35 (46%),6/17 (35%),2/7 (29%),57%,7,3,19,14,,3,,,,,3
14032378,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,22/03/2026,30,0,40%,0.00,0,0,0,1,4,145,12,4,3,1,0,0,0,0,0,0,,0,,,,1,102,10,27,,13/35 (37%),1/3 (33%),58%,6,22/39 (56%),11/18 (61%),6/12 (50%),83%,12,5,21,22,,0,,,,,10
15858605,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2889,Royal Antwerp FC,Local,ALL,03/04/2026,1,1,56%,1.10,1,13,2,3,12,471,19,15,3,,2,1,5,6,8,5,0,1,0,38,2,6,390,28,54,73/114 (64%),31/52 (60%),5/22 (23%),47%,11,45/95 (47%),14/30 (47%),13/29 (45%),84%,19,14,43,18,0,2,0.13,0,0,0,12
15858605,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2889,Royal Antwerp FC,Local,1ST,03/04/2026,1,0,51%,0.79,1,7,1,2,7,221,7,4,0,,1,1,3,3,5,2,0,1,0,,0,3,183,13,20,,13/25 (52%),2/5 (40%),39%,5,15/39 (38%),6/15 (40%),4/12 (33%),86%,7,7,21,13,,1,,,,,6
15858605,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2889,Royal Antwerp FC,Local,2ND,03/04/2026,1,1,61%,0.31,1,6,1,1,5,250,12,11,3,,1,0,2,3,3,3,0,1,0,,2,3,207,15,34,,18/27 (67%),3/17 (18%),54%,6,30/56 (54%),8/15 (53%),9/17 (53%),83%,12,7,22,5,,1,,,,,6
15858605,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2890,KRC Genk,Visita,ALL,03/04/2026,1,2,44%,2.33,3,12,1,0,15,372,27,11,2,,5,0,7,1,7,5,1,2,1,13,3,0,287,22,47,57/86 (66%),19/52 (37%),2/11 (18%),53%,8,50/95 (53%),16/30 (53%),12/23 (52%),67%,27,4,47,46,1,1,0.16,1,1,1,6
15858605,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2890,KRC Genk,Visita,1ST,03/04/2026,1,1,49%,0.83,1,5,1,0,4,206,13,7,1,,2,0,3,0,4,1,0,1,1,,2,0,167,12,28,,13/27 (48%),2/7 (29%),61%,3,24/39 (62%),9/15 (60%),4/8 (50%),46%,13,2,20,10,,1,,,,,4
15858605,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2890,KRC Genk,Visita,2ND,03/04/2026,1,1,39%,1.50,2,7,0,0,11,166,14,4,1,,3,0,4,1,3,4,1,1,0,,1,0,120,10,19,,6/25 (24%),0/4 (0%),46%,5,26/56 (46%),7/15 (47%),8/15 (53%),86%,14,2,27,36,,0,,,,,2
15858612,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,ALL,10/04/2026,2,2,45%,1.98,2,13,2,2,12,315,22,14,3,,5,0,6,2,7,6,1,1,0,16,6,2,250,24,43,60/87 (69%),25/48 (52%),2/14 (14%),53%,9,46/82 (56%),7/18 (39%),10/18 (56%),45%,22,8,47,19,,2,0.09,,3,,11
15858612,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,1ST,10/04/2026,2,1,46%,0.20,0,4,1,1,4,162,11,9,1,,1,0,2,1,1,3,0,0,0,,3,1,127,15,30,,11/23 (48%),0/8 (0%),56%,3,25/41 (61%),2/7 (29%),5/10 (50%),36%,11,4,18,10,,1,,,,,6
15858612,38,77040,NORMAL,PLAYOFF,"Pro League, Conference League Playoffs",INTERNATIONAL,2898,RC Sporting Charleroi,Local,2ND,10/04/2026,2,1,44%,1.78,2,9,1,1,8,153,11,5,2,,4,0,4,1,6,3,1,1,0,,3,1,123,9,13,,14/25 (56%),2/6 (33%),50%,6,21/41 (51%),5/11 (45%),5/8 (63%),55%,11,4,29,9,,1,,,,,5
