Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74467,Sporting CP B U21,Visita,ALL,22/12/2025,15,0,40%,0.00,1,8,7,3,25,271,24,9,6,2,4,0,2,2,7,1,0,1,1,14,1,0,206,25,31,40/66 (61%),14/41 (34%),3/12 (25%),47%,2,44/92 (48%),13/30 (43%),11/29 (38%),75%,24,5,51,22,,7,,1,0,,6
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74467,Sporting CP B U21,Visita,1ST,22/12/2025,15,0,49%,0.00,1,6,1,2,16,155,8,5,4,0,2,0,2,2,6,0,0,1,1,,1,0,122,15,17,,7/20 (35%),2/5 (40%),43%,0,20/43 (47%),7/20 (35%),7/15 (47%),75%,8,1,20,10,,1,,,,,2
14132210,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74467,Sporting CP B U21,Visita,2ND,22/12/2025,15,0,33%,0.00,0,2,6,1,9,116,16,4,4,2,2,0,0,0,1,1,0,0,0,,0,0,84,10,14,,7/21 (33%),1/7 (14%),51%,2,24/49 (49%),6/10 (60%),4/14 (29%),75%,16,4,31,12,,6,,,,,4
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,ALL,28/12/2025,16,1,59%,0.00,1,15,0,10,7,419,14,10,2,1,4,1,9,2,9,6,0,1,1,24,2,3,320,20,72,79/128 (62%),42/80 (53%),7/27 (26%),48%,10,25/56 (45%),17/32 (53%),2/10 (20%),50%,14,4,50,14,,0,,,1,0,7
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,1ST,28/12/2025,16,0,58%,0.00,0,4,0,5,4,195,5,5,1,0,2,0,1,1,4,0,0,0,1,,1,1,147,9,26,,10/32 (31%),3/14 (21%),50%,5,12/25 (48%),7/13 (54%),2/4 (50%),60%,5,2,27,4,,0,,,,,2
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3022,Académico Viseu FC,Local,2ND,28/12/2025,16,1,60%,0.00,1,11,0,5,3,224,9,5,1,1,2,1,8,1,5,6,0,1,0,,1,2,173,11,46,,32/48 (67%),4/13 (31%),46%,5,13/31 (42%),10/19 (53%),0/6 (0%),44%,9,2,23,10,,0,,,,,5
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,ALL,28/12/2025,16,2,41%,0.00,1,6,3,2,10,304,18,7,4,0,2,1,3,1,4,2,1,0,0,12,0,3,210,21,53,43/85 (51%),22/62 (35%),1/7 (14%),52%,9,31/56 (55%),15/32 (47%),6/11 (55%),67%,18,7,45,36,,3,,,1,2,11
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,1ST,28/12/2025,16,1,42%,0.00,0,2,2,1,5,148,7,4,0,0,1,0,1,0,1,1,0,0,0,,0,2,105,12,20,,12/29 (41%),0/2 (0%),50%,3,13/25 (52%),6/13 (46%),2/4 (50%),71%,7,4,28,16,,2,,,,,4
14132212,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74465,SL Benfica B U21,Visita,2ND,28/12/2025,16,1,40%,0.00,1,4,1,1,5,156,11,3,4,0,1,1,2,1,3,1,1,0,0,,0,1,105,9,33,,10/33 (30%),1/5 (20%),54%,6,18/31 (58%),9/19 (47%),4/7 (57%),64%,11,3,17,20,,1,,,,,7
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,ALL,05/01/2026,17,1,49%,0.00,1,13,3,6,18,352,21,14,4,,5,1,4,4,9,4,1,,,22,1,,280,24,67,71/110 (65%),26/55 (47%),3/13 (23%),53%,6,37/67 (55%),17/35 (49%),4/8 (50%),52%,21,7,45,21,,3,,2,,1,4
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,1ST,05/01/2026,17,0,58%,0.00,0,8,1,4,10,217,10,7,1,,3,0,3,2,5,3,0,,,,0,,186,10,42,,20/33 (61%),2/9 (22%),57%,2,20/33 (61%),8/16 (50%),3/5 (60%),60%,10,4,24,8,,1,,,,,2
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74465,SL Benfica B U21,Local,2ND,05/01/2026,17,1,39%,0.00,1,5,2,2,8,135,11,7,3,,2,1,1,2,4,1,1,,,,1,,94,14,25,,6/22 (27%),1/4 (25%),49%,4,17/34 (50%),9/19 (47%),1/3 (33%),45%,11,3,21,13,,2,,,,,2
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,ALL,05/01/2026,17,1,51%,0.00,0,10,4,4,15,371,10,18,5,,4,0,2,4,6,4,0,,,14,2,,309,21,47,54/85 (64%),18/51 (35%),7/16 (44%),47%,6,30/67 (45%),18/35 (51%),4/19 (21%),60%,10,10,38,29,,4,,1,,0,11
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,1ST,05/01/2026,17,0,42%,0.00,0,4,3,2,7,157,4,10,2,,1,0,1,2,1,3,0,,,,1,,131,7,12,,10/27 (37%),2/7 (29%),43%,2,13/33 (39%),8/16 (50%),1/9 (11%),25%,4,2,17,17,,3,,,,,9
14336294,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,74469,FC Porto B,Visita,2ND,05/01/2026,17,1,61%,0.00,0,6,1,2,8,214,6,8,3,,3,0,1,2,5,1,0,,,,1,,178,14,35,,8/24 (33%),5/9 (56%),51%,4,17/34 (50%),10/19 (53%),3/10 (30%),83%,6,8,21,12,,1,,,,,2
14489530,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group C",CUP,43511,Newcastle United U21,Local,ALL,13/01/2026,1,0,40%,,,,,2,11,,,12,1,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14489530,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group C",CUP,43511,Newcastle United U21,Local,1ST,13/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489530,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group C",CUP,43511,Newcastle United U21,Local,2ND,13/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489530,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group C",CUP,74465,SL Benfica B U21,Visita,ALL,13/01/2026,1,5,60%,,,,,6,12,,,11,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14489530,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group C",CUP,74465,SL Benfica B U21,Visita,1ST,13/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489530,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group C",CUP,74465,SL Benfica B U21,Visita,2ND,13/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336305,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,ALL,17/01/2026,18,1,66%,0.00,5,20,1,5,18,462,15,13,4,1,6,0,9,5,12,8,1,4,1,41,3,1,391,18,58,133/172 (77%),26/49 (53%),5/28 (18%),50%,5,38/78 (49%),15/29 (52%),13/21 (62%),60%,15,9,52,22,,1,,0,0,1,4
14336305,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,1ST,17/01/2026,18,0,58%,0.00,3,12,0,3,6,223,11,7,0,0,3,0,6,3,5,7,0,3,1,,2,0,187,10,28,,5/20 (25%),3/10 (30%),59%,3,25/42 (60%),11/19 (58%),9/11 (82%),55%,11,6,27,12,,0,,,,,3
14336305,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74465,SL Benfica B U21,Local,2ND,17/01/2026,18,1,74%,0.00,2,8,1,2,12,239,4,6,4,1,3,0,3,2,7,1,1,1,0,,1,1,204,8,30,,21/29 (72%),2/18 (11%),37%,2,13/36 (36%),4/10 (40%),4/10 (40%),75%,4,3,25,10,,1,,,,,1
14336305,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3025,Chaves,Visita,ALL,17/01/2026,18,0,34%,0.00,0,3,5,3,13,244,13,18,3,1,1,0,1,1,1,2,0,0,1,10,3,2,168,19,33,28/58 (48%),16/51 (31%),1/13 (8%),50%,13,40/78 (51%),14/29 (48%),10/12 (83%),23%,13,8,40,34,,5,,2,1,1,13
14336305,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3025,Chaves,Visita,1ST,17/01/2026,18,0,42%,0.00,0,2,3,2,7,161,5,6,0,1,0,0,1,1,1,1,0,0,0,,1,0,124,13,16,,11/27 (41%),0/6 (0%),41%,10,17/42 (40%),8/19 (42%),6/7 (86%),20%,5,3,22,8,,3,,,,,7
14336305,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3025,Chaves,Visita,2ND,17/01/2026,18,0,26%,0.00,0,1,2,1,6,83,8,12,3,0,1,0,0,0,0,1,0,0,1,,2,2,44,6,17,,5/24 (21%),1/7 (14%),63%,3,23/36 (64%),6/10 (60%),4/5 (80%),25%,8,5,18,26,,2,,,,,6
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,ALL,24/01/2026,19,0,46%,0.00,,7,0,7,23,291,20,19,6,1,1,0,4,2,6,1,,,,14,1,1,198,40,62,50/104 (48%),20/50 (40%),3/20 (15%),48%,13,43/94 (46%),19/34 (56%),6/15 (40%),50%,20,7,45,29,,0,,,1,1,6
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,1ST,24/01/2026,19,0,38%,0.00,,1,0,3,13,114,11,4,3,0,0,0,1,0,1,0,,,,,0,1,66,17,28,,6/22 (27%),1/9 (11%),43%,10,17/44 (39%),12/23 (52%),3/5 (60%),45%,11,2,21,17,,0,,,,,6
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3018,Leixões SC,Local,2ND,24/01/2026,19,0,53%,0.00,,6,0,4,10,177,9,15,3,1,1,0,3,2,5,1,,,,,1,0,132,23,34,,14/28 (50%),2/11 (18%),54%,3,26/50 (52%),7/11 (64%),3/10 (30%),56%,9,5,24,12,,0,,,,,0
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,ALL,24/01/2026,19,0,54%,0.00,,7,1,4,19,352,22,23,3,1,0,0,2,5,6,1,,,,16,1,0,283,17,53,48/80 (60%),36/71 (51%),3/15 (20%),52%,12,51/94 (54%),15/34 (44%),7/15 (47%),50%,22,8,52,40,,1,,,0,3,7
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,1ST,24/01/2026,19,0,62%,0.00,,6,0,3,4,187,12,13,1,0,0,0,2,4,5,1,,,,,1,0,148,13,29,,19/43 (44%),2/10 (20%),57%,6,27/44 (61%),11/23 (48%),3/8 (38%),33%,12,5,25,14,,0,,,,,3
14336311,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74465,SL Benfica B U21,Visita,2ND,24/01/2026,19,0,47%,0.00,,1,1,1,15,165,10,10,2,1,0,0,0,1,1,0,,,,,0,0,135,4,24,,17/28 (61%),1/5 (20%),46%,6,24/50 (48%),4/11 (36%),4/7 (57%),70%,10,3,27,26,,1,,,,,4
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Local,ALL,29/01/2026,20,1,65%,0.00,3,19,1,9,22,495,16,14,2,,6,1,12,1,14,5,1,2,,27,3,3,414,19,72,108/153 (71%),19/41 (46%),9/32 (28%),51%,13,41/85 (48%),21/36 (58%),11/21 (52%),69%,16,4,57,9,,1,,0,0,1,3
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Local,1ST,29/01/2026,20,0,69%,0.00,1,12,1,5,4,299,6,7,1,,3,1,8,1,9,3,0,1,,,1,3,263,9,44,,15/22 (68%),6/16 (38%),61%,5,18/34 (53%),13/17 (76%),6/11 (55%),50%,6,2,29,5,,1,,,,,1
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74465,SL Benfica B U21,Local,2ND,29/01/2026,20,1,59%,0.00,2,7,0,4,18,196,10,7,1,,3,0,4,0,5,2,1,1,,,2,0,151,10,28,,4/19 (21%),3/16 (19%),44%,8,23/51 (45%),8/19 (42%),5/10 (50%),80%,10,2,28,4,,0,,,,,2
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,35174,Lusitânia Lourosa,Visita,ALL,29/01/2026,20,2,35%,0.00,3,4,5,1,15,284,23,22,6,,3,0,1,0,4,0,2,1,,8,1,0,196,21,30,21/46 (46%),22/60 (37%),1/5 (20%),49%,7,44/85 (52%),15/36 (42%),4/13 (31%),35%,23,8,46,30,,5,,1,1,4,12
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,35174,Lusitânia Lourosa,Visita,1ST,29/01/2026,20,0,31%,0.00,0,1,3,1,7,140,10,4,1,,1,0,0,0,1,0,0,0,,,0,0,96,9,11,,11/29 (38%),0/2 (0%),39%,2,16/34 (47%),4/17 (24%),3/7 (43%),40%,10,4,24,15,,3,,,,,6
14336324,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,35174,Lusitânia Lourosa,Visita,2ND,29/01/2026,20,2,41%,0.00,3,3,2,0,8,144,13,18,5,,2,0,1,0,3,0,2,1,,,1,0,100,12,19,,11/31 (35%),1/3 (33%),56%,5,28/51 (55%),11/19 (58%),1/6 (17%),31%,13,4,22,15,,2,,,,,6
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,ALL,09/02/2026,21,1,48%,0.00,0,7,7,4,10,319,15,19,2,,4,0,0,3,6,1,,0,0,18,4,1,234,17,56,59/101 (58%),18/57 (32%),5/27 (19%),54%,3,43/68 (63%),10/30 (33%),10/17 (59%),67%,15,7,43,25,,7,,,0,,9
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,1ST,09/02/2026,21,0,51%,0.00,0,1,3,1,7,191,10,10,2,,1,0,0,0,1,0,,0,0,,1,0,143,10,22,,12/30 (40%),3/8 (38%),51%,3,26/46 (57%),4/13 (31%),6/13 (46%),70%,10,6,28,11,,3,,,,,4
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,2ND,09/02/2026,21,1,45%,0.00,0,6,4,3,3,128,5,9,0,,3,0,0,3,5,1,,0,0,,3,1,91,7,34,,6/27 (22%),2/19 (11%),59%,0,17/22 (77%),6/17 (35%),4/4 (100%),60%,5,1,15,14,,4,,,,,5
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Visita,ALL,09/02/2026,21,1,52%,0.00,4,18,3,4,19,349,10,10,0,,8,0,5,5,14,4,,4,3,31,3,1,275,22,48,63/91 (69%),19/44 (43%),4/22 (18%),46%,4,25/68 (37%),20/30 (67%),6/17 (35%),60%,10,14,49,30,,3,,,1,,5
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Visita,1ST,09/02/2026,21,0,49%,0.00,2,5,1,2,10,180,10,7,0,,3,0,1,1,4,1,,2,1,,1,1,137,13,23,,8/23 (35%),2/12 (17%),49%,2,20/46 (43%),9/13 (69%),4/12 (33%),60%,10,10,32,5,,1,,,,,1
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Visita,2ND,09/02/2026,21,1,55%,0.00,4,13,2,2,9,169,0,3,0,,5,0,4,4,10,3,,4,2,,2,0,138,9,25,,11/21 (52%),2/10 (20%),41%,2,5/22 (23%),11/17 (65%),2/5 (40%),0%,0,4,17,25,,2,,,,,4
14336344,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Local,ALL,14/02/2026,22,4,44%,0.00,5,11,0,3,27,306,14,17,2,,7,0,3,1,9,2,3,2,,16,3,1,199,22,50,50/79 (63%),21/72 (29%),4/11 (36%),54%,6,39/85 (46%),36/53 (68%),8/15 (53%),71%,14,12,53,44,0,0,,0,1,,11
14336344,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Local,1ST,14/02/2026,22,2,45%,0.00,1,5,0,1,13,147,7,8,0,,4,0,1,0,3,2,1,0,,,1,1,89,14,26,,10/39 (26%),1/6 (17%),53%,3,20/47 (43%),20/29 (69%),4/11 (36%),100%,7,7,27,27,,0,,,,,7
14336344,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74465,SL Benfica B U21,Local,2ND,14/02/2026,22,2,43%,0.00,4,6,0,2,14,159,7,9,2,,3,0,2,1,6,0,2,2,,,2,0,110,8,24,,11/33 (33%),3/5 (60%),56%,3,19/38 (50%),16/24 (67%),4/4 (100%),43%,7,5,26,17,,0,,,,,4
14336344,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3030,Felgueiras,Visita,ALL,14/02/2026,22,2,56%,0.00,3,14,3,6,18,377,13,26,2,,2,1,5,7,10,4,1,2,,23,5,2,278,19,64,82/137 (60%),23/65 (35%),7/26 (27%),46%,2,46/85 (54%),17/53 (32%),8/20 (40%),54%,13,14,50,15,1,3,,1,2,,6
14336344,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3030,Felgueiras,Visita,1ST,14/02/2026,22,0,55%,0.00,0,0,2,4,9,174,10,13,0,,0,0,0,0,0,0,0,0,,,2,1,121,10,30,,6/26 (23%),0/14 (0%),47%,2,27/47 (57%),9/29 (31%),4/9 (44%),60%,10,10,28,10,,2,,,,,2
14336344,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3030,Felgueiras,Visita,2ND,14/02/2026,22,2,57%,0.00,3,14,1,2,9,203,3,13,2,,2,1,5,7,10,4,1,2,,,3,1,157,9,34,,17/39 (44%),7/12 (58%),44%,0,19/38 (50%),8/24 (33%),4/11 (36%),33%,3,4,22,5,,1,,,,,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,ALL,21/02/2026,23,1,39%,0.00,2,11,2,2,17,314,13,8,2,,4,0,3,4,8,3,,2,0,17,1,0,233,24,51,53/89 (60%),31/69 (45%),3/17 (18%),44%,10,30/67 (45%),13/30 (43%),9/14 (64%),69%,13,15,56,29,,2,,1,5,2,15
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,1ST,21/02/2026,23,1,48%,0.00,1,10,0,2,8,212,6,5,1,,3,0,3,4,7,3,,1,0,,0,0,166,15,36,,19/35 (54%),2/14 (14%),54%,6,19/33 (58%),7/15 (47%),8/9 (89%),50%,6,4,31,8,,0,,,,,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,25787,Torreense,Local,2ND,21/02/2026,23,0,28%,0.00,1,1,2,0,9,102,7,3,1,,1,0,0,0,1,0,,1,0,,1,0,67,9,15,,12/34 (35%),1/3 (33%),35%,4,11/34 (32%),6/15 (40%),1/5 (20%),86%,7,11,25,21,,2,,,,,11
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Visita,ALL,21/02/2026,23,0,61%,0.00,2,11,3,7,8,490,15,17,1,,2,0,6,3,8,3,,2,2,27,6,1,402,25,72,97/152 (64%),24/53 (45%),4/27 (15%),56%,10,37/67 (55%),17/30 (57%),6/9 (67%),60%,15,14,61,19,,3,,0,0,0,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Visita,1ST,21/02/2026,23,0,52%,0.00,1,2,2,1,5,239,7,8,0,,0,0,2,0,1,1,,1,1,,1,0,187,7,32,,11/28 (39%),1/5 (20%),46%,5,14/33 (42%),8/15 (53%),0/1 (0%),86%,7,9,28,15,,2,,,,,4
14336302,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74465,SL Benfica B U21,Visita,2ND,21/02/2026,23,0,72%,0.00,1,9,1,6,3,251,8,9,1,,2,0,4,3,7,2,,1,1,,5,1,215,18,40,,13/25 (52%),3/22 (14%),65%,5,23/34 (68%),9/15 (60%),6/8 (75%),38%,8,5,33,4,,1,,,,,0
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Local,ALL,01/03/2026,24,1,49%,0.00,2,15,3,4,11,330,18,10,2,0,4,0,7,4,12,3,0,2,0,22,4,1,248,18,48,59/91 (65%),32/66 (48%),5/17 (29%),50%,9,32/62 (52%),19/40 (48%),4/9 (44%),67%,18,9,38,31,,3,,1,0,2,6
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Local,1ST,01/03/2026,24,0,43%,0.00,0,5,0,2,4,136,8,4,0,0,1,0,2,2,4,1,0,0,0,,2,1,98,10,21,,13/32 (41%),2/8 (25%),48%,4,14/28 (50%),7/16 (44%),2/4 (50%),50%,8,4,16,20,,0,,,,,3
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Local,2ND,01/03/2026,24,1,54%,0.00,2,10,3,2,7,194,10,6,2,0,3,0,5,2,8,2,0,2,0,,2,0,150,8,27,,19/34 (56%),3/9 (33%),52%,5,18/34 (53%),12/24 (50%),2/5 (40%),80%,10,5,22,11,,3,,,,,3
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,ALL,01/03/2026,24,1,51%,0.00,2,9,3,6,10,348,14,11,5,1,4,0,3,2,8,1,1,1,4,24,2,0,267,20,45,69/102 (68%),23/52 (44%),6/15 (40%),50%,9,30/62 (48%),21/40 (53%),5/14 (36%),93%,14,5,43,32,,3,,1,1,1,8
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,1ST,01/03/2026,24,1,57%,0.00,1,5,1,5,4,182,6,4,0,0,1,0,2,2,5,0,1,0,1,,1,0,146,14,20,,9/21 (43%),6/11 (55%),52%,6,14/28 (50%),9/16 (56%),4/6 (67%),83%,6,2,19,14,,1,,,,,2
14336358,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74465,SL Benfica B U21,Visita,2ND,01/03/2026,24,0,46%,0.00,1,4,2,1,6,166,8,7,5,1,3,0,1,0,3,1,0,1,3,,1,0,121,6,25,,14/31 (45%),0/4 (0%),48%,3,16/34 (47%),12/24 (50%),1/8 (13%),100%,8,3,24,18,,2,,,,,6
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,ALL,09/03/2026,25,3,51%,0.00,1,8,4,3,15,349,9,11,3,0,3,0,3,2,6,2,1,0,,19,1,1,279,15,28,40/62 (65%),28/63 (44%),5/12 (42%),41%,8,26/64 (41%),11/26 (42%),8/17 (47%),67%,9,9,43,33,,4,,,1,1,12
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,1ST,09/03/2026,25,1,59%,0.00,1,3,4,2,8,195,3,5,1,0,1,0,1,1,3,0,1,0,,,1,1,165,7,15,,21/35 (60%),2/8 (25%),40%,5,11/34 (32%),8/13 (62%),3/9 (33%),67%,3,2,21,13,,4,,,,,5
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,2ND,09/03/2026,25,2,43%,0.00,0,5,0,1,7,154,6,6,2,0,2,0,2,1,3,2,0,0,,,0,0,114,8,13,,7/28 (25%),3/4 (75%),42%,3,15/30 (50%),3/13 (23%),5/8 (63%),67%,6,7,22,20,,0,,,,,7
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Visita,ALL,09/03/2026,25,0,49%,0.00,1,15,0,3,11,326,17,15,4,1,4,0,7,4,9,6,0,1,,19,1,3,239,27,62,80/123 (65%),33/72 (46%),4/27 (15%),59%,4,38/64 (59%),15/26 (58%),7/12 (58%),59%,17,8,51,11,,0,,,0,0,5
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Visita,1ST,09/03/2026,25,0,41%,0.00,0,9,0,2,5,127,11,8,2,0,4,0,2,3,5,4,0,0,,,0,1,92,11,26,,14/34 (41%),2/14 (14%),60%,2,23/34 (68%),5/13 (38%),5/6 (83%),45%,11,1,21,6,,0,,,,,4
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Visita,2ND,09/03/2026,25,0,57%,0.00,1,6,0,1,6,199,6,7,2,1,0,0,5,1,4,2,0,1,,,1,2,147,16,36,,19/38 (50%),2/13 (15%),58%,2,15/30 (50%),10/13 (77%),2/6 (33%),83%,6,7,30,5,,0,,,,,1
14336385,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3003,Paços de Ferreira,Local,ALL,14/03/2026,26,1,40%,0.00,1,18,2,8,14,286,21,12,1,0,4,0,8,6,9,9,1,,,22,2,1,216,15,41,58/85 (68%),13/47 (28%),6/26 (23%),53%,7,35/64 (55%),11/23 (48%),3/9 (33%),76%,21,9,48,31,0,2,,1,0,1,9
14336385,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3003,Paços de Ferreira,Local,1ST,14/03/2026,26,0,39%,0.00,0,5,2,2,7,144,10,4,1,0,1,0,3,1,2,3,0,,,,2,0,109,9,15,,0/17 (0%),1/11 (9%),43%,5,15/32 (47%),4/12 (33%),1/5 (20%),70%,10,5,29,9,,2,,,,,2
14336385,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3003,Paços de Ferreira,Local,2ND,14/03/2026,26,1,40%,0.00,1,13,0,6,7,142,11,8,0,0,3,0,5,5,7,6,1,,,,0,1,107,6,26,,13/30 (43%),5/15 (33%),63%,2,20/32 (63%),7/11 (64%),2/4 (50%),82%,11,4,19,22,,0,,,,,7
14336385,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74465,SL Benfica B U21,Visita,ALL,14/03/2026,26,0,60%,0.00,0,11,3,4,12,448,13,14,3,1,2,0,4,5,4,7,0,,,17,5,4,370,27,47,69/108 (64%),25/56 (45%),7/25 (28%),47%,11,29/64 (45%),12/23 (52%),3/13 (23%),77%,13,4,48,19,1,3,,0,1,0,12
14336385,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74465,SL Benfica B U21,Visita,1ST,14/03/2026,26,0,61%,0.00,0,5,1,1,4,229,9,7,2,0,2,0,1,2,1,4,0,,,,3,0,183,17,27,,13/32 (41%),3/8 (38%),57%,5,17/32 (53%),8/12 (67%),1/6 (17%),89%,9,1,21,10,,1,,,,,5
