Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,03/02/2026,25,0,62%,0.00,5,16,0,7,4,243,2,2,1,,5,1,6,5,10,6,0,5,1,,0,0,202,15,34,,10/20 (50%),4/18 (22%),36%,7,5/23 (22%),11/21 (52%),1/8 (13%),50%,2,7,30,14,,0,,,,,2
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,03/02/2026,25,1,70%,0.00,3,12,3,7,2,273,10,5,0,,4,1,3,5,10,2,1,2,0,,3,1,226,9,46,,19/30 (63%),8/26 (31%),52%,8,19/43 (44%),15/22 (68%),4/13 (31%),90%,10,6,34,11,,3,,,,,3
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,03/02/2026,25,0,34%,0.67,1,8,9,3,7,275,31,6,1,,3,0,2,3,3,5,0,1,1,6,0,1,170,17,48,21/63 (33%),16/68 (24%),1/7 (14%),54%,8,42/66 (64%),17/43 (40%),7/11 (64%),42%,31,12,58,45,3,9,,1,1,2,14
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,03/02/2026,25,0,38%,0.00,0,1,5,1,2,156,14,4,0,,0,0,0,1,0,1,0,0,1,,0,0,101,9,25,,10/35 (29%),1/1 (0%),64%,1,18/23 (78%),10/21 (48%),2/3 (67%),50%,14,3,25,22,,5,,,,,7
14060345,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,03/02/2026,25,0,30%,0.00,1,7,4,2,5,119,17,2,1,,3,0,2,2,3,4,0,1,0,,0,1,69,8,23,,6/33 (18%),1/6 (17%),48%,7,24/43 (56%),7/22 (32%),5/8 (63%),35%,17,9,33,23,,4,,,,,7
14060353,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Local,ALL,06/02/2026,26,1,70%,1.78,3,18,0,8,13,613,10,19,2,0,5,0,6,7,7,11,1,3,,26,4,4,538,17,72,179/230 (78%),33/50 (66%),3/40 (8%),47%,10,38/72 (53%),8/26 (31%),9/17 (53%),80%,10,9,44,13,,0,,0,0,0,5
14060353,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Local,1ST,06/02/2026,26,0,68%,0.00,0,7,0,1,7,318,5,8,1,0,1,0,3,3,0,7,0,0,,,2,2,276,9,40,,16/25 (64%),0/15 (0%),45%,7,19/36 (53%),3/13 (23%),6/8 (75%),60%,5,5,24,9,,0,,,,,3
14060353,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Local,2ND,06/02/2026,26,1,71%,0.00,3,11,0,7,6,295,5,11,1,0,4,0,3,4,7,4,1,3,,,2,2,262,8,32,,17/25 (68%),3/25 (12%),49%,3,19/36 (53%),5/13 (38%),3/9 (33%),100%,5,4,20,4,,0,,,,,2
14060353,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,06/02/2026,26,1,30%,0.74,1,6,5,3,19,274,18,13,6,1,1,0,4,1,4,2,1,0,,7,0,1,202,15,42,31/63 (49%),17/55 (31%),3/6 (50%),53%,6,34/72 (47%),18/26 (69%),4/8 (50%),50%,18,12,45,58,,5,,2,2,1,10
14060353,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,06/02/2026,26,0,32%,0.00,0,4,1,1,8,151,9,7,2,0,0,0,3,1,2,2,0,0,,,0,1,108,7,24,,10/35 (29%),1/2 (50%),55%,4,17/36 (47%),10/13 (77%),1/2 (50%),44%,9,6,25,26,,1,,,,,6
14060353,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,06/02/2026,26,1,29%,0.00,1,2,4,2,11,123,9,6,4,1,1,0,1,0,2,0,1,0,,,0,0,94,8,18,,7/20 (35%),2/4 (50%),51%,2,17/36 (47%),8/13 (62%),3/6 (50%),56%,9,6,20,32,,4,,,,,4
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,13/02/2026,27,2,56%,1.73,2,15,0,10,14,421,11,13,1,,5,1,6,4,9,6,1,1,,28,3,2,334,25,61,89/136 (65%),21/43 (49%),12/36 (33%),60%,8,37/68 (54%),33/48 (69%),13/21 (62%),55%,11,6,47,34,,0,,0,0,0,7
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,13/02/2026,27,0,49%,0.00,0,6,0,7,6,189,4,6,1,,2,0,2,2,3,3,0,0,,,1,0,156,10,23,,9/21 (43%),5/19 (26%),59%,5,17/30 (57%),16/26 (62%),7/8 (88%),50%,4,2,16,16,,0,,,,,4
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,13/02/2026,27,2,65%,0.00,2,9,0,3,8,232,7,7,0,,3,1,4,2,6,3,1,1,,,2,2,178,15,38,,12/22 (55%),7/17 (41%),62%,3,20/38 (53%),17/22 (77%),6/13 (46%),57%,7,4,31,18,,0,,,,,3
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,13/02/2026,27,1,44%,0.33,1,8,3,3,13,337,16,14,2,,1,0,3,4,3,5,1,0,,8,3,0,234,20,64,43/96 (45%),15/67 (22%),2/15 (13%),40%,6,31/68 (46%),15/48 (31%),2/7 (29%),63%,16,4,44,43,,3,,1,2,1,9
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,13/02/2026,27,1,51%,0.00,1,6,2,3,6,207,6,6,1,,1,0,2,3,3,3,1,0,,,1,0,167,9,24,,7/28 (25%),1/10 (10%),41%,1,13/30 (43%),10/26 (38%),1/4 (25%),67%,6,2,21,18,,2,,,,,4
14060362,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,13/02/2026,27,0,35%,0.00,0,2,1,0,7,130,10,8,1,,0,0,1,1,0,2,0,0,,,2,0,67,11,40,,8/39 (21%),1/5 (20%),38%,5,18/38 (47%),5/22 (23%),1/3 (33%),60%,10,2,23,25,,1,,,,,5
14065031,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,21/02/2026,28,2,65%,1.28,1,26,2,6,8,545,13,10,4,,8,0,12,6,16,10,0,1,1,33,4,1,465,23,79,149/202 (74%),24/57 (42%),7/31 (23%),52%,9,30/64 (47%),15/22 (68%),7/13 (54%),69%,13,6,47,22,0,2,,2,,1,10
14065031,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,21/02/2026,28,0,70%,0.00,1,14,2,4,6,300,4,5,1,,4,0,8,2,7,7,0,1,0,,2,0,266,11,42,,14/25 (56%),6/20 (30%),44%,6,11/31 (35%),6/8 (75%),2/6 (33%),75%,4,5,23,7,,2,,,,,3
14065031,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,21/02/2026,28,2,60%,0.00,0,12,0,2,2,245,9,5,3,,4,0,4,4,9,3,0,0,1,,2,1,199,12,37,,10/32 (31%),1/11 (9%),60%,3,19/33 (58%),9/14 (64%),5/7 (71%),67%,9,1,24,15,,0,,,,,7
14065031,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/02/2026,28,1,35%,0.40,1,9,5,3,10,294,15,8,1,,3,0,4,2,3,6,1,0,0,14,1,3,220,7,56,52/86 (60%),16/58 (28%),3/12 (25%),48%,6,34/64 (53%),7/22 (32%),11/18 (61%),33%,15,11,51,41,1,5,,0,,0,12
14065031,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/02/2026,28,0,30%,0.00,0,3,4,1,5,132,10,6,0,,2,0,0,1,1,2,0,0,0,,0,2,97,3,18,,6/22 (27%),2/3 (67%),56%,2,20/31 (65%),2/8 (25%),4/6 (67%),30%,10,6,21,23,,4,,,,,8
14065031,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/02/2026,28,1,40%,0.00,1,6,1,2,5,162,5,2,1,,1,0,4,1,2,4,1,0,0,,1,1,123,4,38,,10/36 (28%),1/9 (11%),40%,4,14/33 (42%),5/14 (36%),7/12 (58%),40%,5,5,30,18,,1,,,,,4
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,01/03/2026,29,1,67%,0.92,1,12,2,10,16,484,17,20,2,,4,0,6,2,9,3,0,1,,29,0,1,388,26,75,109/158 (69%),23/47 (49%),10/35 (29%),51%,14,45/93 (48%),16/27 (59%),8/16 (50%),41%,17,13,61,24,,2,,1,0,0,3
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,01/03/2026,29,0,70%,0.00,0,5,0,4,8,278,6,12,0,,2,0,3,0,5,0,0,0,,,0,1,229,12,46,,17/28 (61%),4/19 (21%),52%,6,21/44 (48%),11/17 (65%),3/7 (43%),50%,6,7,31,14,,0,,,,,0
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,01/03/2026,29,1,63%,0.00,1,7,2,6,8,206,11,8,2,,2,0,3,2,4,3,0,1,,,0,0,159,14,29,,6/19 (32%),6/16 (38%),49%,8,24/49 (49%),5/10 (50%),5/9 (56%),36%,11,6,30,10,,2,,,,,3
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,01/03/2026,29,1,33%,1.21,2,6,3,1,20,245,22,15,3,,3,0,2,1,3,3,1,1,,13,1,0,163,23,45,31/62 (50%),18/53 (34%),1/9 (11%),49%,11,48/93 (52%),11/27 (41%),10/16 (63%),50%,22,9,56,43,,3,,1,1,2,8
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,01/03/2026,29,0,30%,0.00,0,0,2,0,12,123,10,8,0,,0,0,0,0,0,0,0,0,,,0,0,83,12,23,,9/26 (35%),1/4 (25%),48%,3,23/44 (52%),6/17 (35%),5/8 (63%),70%,10,5,30,23,,2,,,,,4
14065039,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,01/03/2026,29,1,37%,0.00,2,6,1,1,8,122,12,7,3,,3,0,2,1,3,3,1,1,,,1,0,80,11,22,,9/27 (33%),0/5 (0%),51%,8,25/49 (51%),5/10 (50%),5/8 (63%),33%,12,4,26,20,,1,,,,,4
14065052,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,ALL,07/03/2026,30,0,60%,0.99,1,17,2,7,13,449,21,13,2,,4,0,5,8,10,7,0,1,,25,2,1,351,25,66,97/153 (63%),22/56 (39%),9/24 (38%),57%,6,39/69 (57%),25/44 (57%),7/13 (54%),67%,21,8,51,26,,2,,1,3,0,11
14065052,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,1ST,07/03/2026,30,0,58%,0.00,0,7,2,3,7,197,13,4,1,,3,0,1,3,5,2,0,0,,,1,0,156,14,25,,12/23 (52%),3/10 (30%),60%,3,21/35 (60%),13/22 (59%),5/7 (71%),69%,13,4,23,12,,2,,,,,5
14065052,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,24798,FC Botoșani,Local,2ND,07/03/2026,30,0,63%,0.00,1,10,0,4,6,252,8,9,1,,1,0,4,5,5,5,0,1,,,1,1,195,11,41,,10/33 (30%),6/14 (43%),54%,3,18/34 (53%),12/22 (55%),2/6 (33%),63%,8,4,28,14,,0,,,,,6
14065052,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,07/03/2026,30,1,40%,0.50,1,7,4,6,13,293,12,13,3,,3,0,3,1,5,2,1,0,,17,1,8,199,24,47,43/76 (57%),28/74 (38%),3/18 (17%),43%,11,30/69 (43%),19/44 (43%),5/15 (33%),83%,12,12,62,30,,4,,1,0,2,16
14065052,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,07/03/2026,30,1,42%,0.00,1,6,3,4,4,142,5,7,1,,3,0,2,1,4,2,1,0,,,1,4,98,11,23,,14/35 (40%),3/11 (27%),40%,7,14/35 (40%),9/22 (41%),2/8 (25%),80%,5,7,31,10,,3,,,,,7
14065052,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,07/03/2026,30,0,37%,0.00,0,1,1,2,9,151,7,6,2,,0,0,1,0,1,0,0,0,,,0,4,101,13,24,,14/39 (36%),0/7 (0%),46%,4,16/34 (47%),10/22 (45%),3/7 (43%),86%,7,5,31,20,,1,,,,,9
15689837,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3294,FCV Farul Constanța,Local,ALL,15/03/2026,1,2,42%,0.59,2,9,5,0,10,309,17,17,1,,6,0,2,1,2,7,2,0,1,11,1,9,225,18,56,50/94 (53%),20/58 (34%),0/12 (0%),58%,1,42/68 (62%),6/15 (40%),8/15 (53%),47%,17,15,58,33,,5,,1,,1,12
15689837,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3294,FCV Farul Constanța,Local,1ST,15/03/2026,1,1,48%,0.00,1,3,2,0,3,192,9,10,0,,2,0,0,1,1,2,1,0,0,,1,2,143,10,34,,11/28 (39%),0/7 (0%),63%,1,21/30 (70%),3/8 (38%),2/5 (40%),33%,9,8,27,12,,2,,,,,7
15689837,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3294,FCV Farul Constanța,Local,2ND,15/03/2026,1,1,34%,0.00,1,6,3,0,7,117,8,7,1,,4,0,2,0,1,5,1,0,1,,0,7,82,8,22,,9/30 (30%),0/5 (0%),53%,1,21/38 (55%),3/7 (43%),6/10 (60%),63%,8,7,31,21,,3,,,,,5
15689837,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,15/03/2026,1,0,58%,1.06,3,17,4,8,17,421,8,10,2,,6,0,6,5,6,11,0,3,1,18,3,2,336,22,64,90/137 (66%),25/48 (52%),8/27 (30%),42%,8,26/68 (38%),9/15 (60%),8/17 (47%),50%,8,3,54,26,,4,,0,,0,6
15689837,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,15/03/2026,1,0,52%,0.00,0,7,1,4,10,201,3,3,1,,2,0,2,3,1,6,0,0,0,,0,0,156,11,25,,9/22 (41%),2/8 (25%),37%,5,9/30 (30%),5/8 (63%),3/7 (43%),33%,3,2,30,18,,1,,,,,1
15689837,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,15/03/2026,1,0,66%,0.00,3,10,3,4,7,220,5,7,1,,4,0,4,2,5,5,0,3,1,,3,2,180,11,39,,16/26 (62%),6/19 (32%),47%,3,17/38 (45%),4/7 (57%),5/10 (50%),60%,5,1,24,8,,3,,,,,5
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Local,ALL,21/03/2026,2,1,44%,1.26,2,12,3,4,5,326,19,13,2,,1,0,7,4,6,6,1,1,1,14,2,0,233,18,63,51/94 (54%),20/64 (31%),1/11 (9%),53%,10,36/62 (58%),15/34 (44%),5/14 (36%),68%,19,6,50,32,,3,,1,1,0,19
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Local,1ST,21/03/2026,2,0,47%,0.00,0,6,3,4,3,184,9,3,0,,0,0,5,1,2,4,0,0,0,,1,0,141,13,33,,10/29 (34%),1/11 (9%),49%,6,13/28 (46%),5/9 (56%),1/5 (20%),78%,9,2,30,18,,3,,,,,6
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Local,2ND,21/03/2026,2,1,39%,0.00,2,6,0,0,2,142,10,10,2,,1,0,2,3,4,2,1,1,1,,1,0,92,5,30,,10/35 (29%),0/0 (0%),56%,4,23/34 (68%),10/25 (40%),4/9 (44%),60%,10,4,20,14,,0,,,,,13
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/03/2026,2,0,56%,0.75,1,14,0,7,14,415,19,5,4,,4,0,6,4,10,4,0,1,0,19,1,2,332,29,83,84/131 (64%),25/57 (44%),6/24 (25%),47%,12,26/62 (42%),19/34 (56%),2/9 (22%),47%,19,1,47,23,,0,,0,0,1,12
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/03/2026,2,0,53%,0.00,1,8,0,2,3,209,10,3,1,,4,0,3,1,4,4,0,1,0,,0,0,165,16,43,,13/26 (50%),3/9 (33%),51%,8,15/28 (54%),4/9 (44%),2/3 (67%),60%,10,1,24,14,,0,,,,,8
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/03/2026,2,0,61%,0.00,0,6,0,5,11,206,9,2,3,,0,0,3,3,6,0,0,0,0,,1,2,167,13,40,,12/31 (39%),3/15 (20%),44%,4,11/34 (32%),15/25 (60%),0/6 (0%),33%,9,3,23,9,,0,,,,,4
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,06/04/2026,3,2,45%,1.94,3,16,6,3,15,332,16,18,4,,5,1,7,4,8,8,1,2,1,16,1,2,256,21,58,73/114 (64%),22/51 (43%),2/16 (13%),57%,4,40/68 (59%),12/23 (52%),9/12 (75%),81%,16,11,54,15,0,6,,2,1,,7
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,06/04/2026,3,1,55%,0.00,1,12,3,2,7,213,13,10,0,,3,1,5,4,5,7,0,1,0,,0,1,171,8,36,,16/28 (57%),2/11 (18%),61%,4,26/41 (63%),7/13 (54%),5/7 (71%),85%,13,5,31,5,,3,,,,,2
15689842,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,06/04/2026,3,1,34%,0.00,2,4,3,1,8,119,3,8,4,,2,0,2,0,3,1,1,1,1,,1,1,85,13,22,,6/23 (26%),1/5 (0%),51%,0,14/27 (52%),5/10 (50%),4/5 (80%),67%,3,6,23,10,,3,,,,,5
