Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388473,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2950,AZ Alkmaar,Local,1ST,10/03/2024,25,3,57%,0.36,0,7,0,1,,273,7,3,0,,3,1,3,1,6,1,0,0,,,1,4,228,12,32,,14/28 (50%),3/7 (43%),54%,3,13/23 (57%),9/18 (50%),3/4 (75%),57%,7,3,31,6,,0,,,,,1
11388473,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2950,AZ Alkmaar,Local,2ND,10/03/2024,25,1,58%,1.61,4,9,0,2,,303,14,2,0,,7,0,1,1,9,0,1,3,,,0,1,256,11,45,,13/31 (42%),3/7 (43%),47%,3,20/38 (53%),5/15 (33%),5/8 (63%),50%,14,3,25,3,,0,,,,,6
11388473,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,ALL,10/03/2024,25,0,42%,0.15,0,4,6,0,5,418,10,9,1,,0,0,3,1,2,2,0,0,,,2,0,330,14,52,,42/75 (56%),1/8 (13%),50%,8,28/61 (46%),19/33 (58%),9/22 (41%),60%,10,8,48,18,,6,-0.34,,,,7
11388473,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,1ST,10/03/2024,25,0,43%,0.00,0,0,0,0,,203,4,4,0,,0,0,0,0,0,0,0,0,,,0,0,153,7,23,,22/43 (51%),0/4 (0%),46%,3,10/23 (43%),9/18 (50%),2/6 (33%),50%,4,5,24,8,,0,,,,,3
11388473,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2967,Excelsior,Visita,2ND,10/03/2024,25,0,42%,0.15,0,4,6,0,,215,6,5,1,,0,0,3,1,2,2,0,0,,,2,0,177,7,29,,20/32 (63%),1/4 (25%),53%,5,18/38 (47%),10/15 (67%),7/16 (44%),67%,6,3,24,10,,6,,,,,4
11388463,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2967,Excelsior,Local,ALL,16/03/2024,26,1,43%,1.45,3,18,4,7,6,360,15,10,1,,5,0,5,8,12,6,1,2,1,,0,2,255,19,36,,32/76 (42%),7/22 (32%),52%,4,35/61 (57%),14/33 (42%),10/19 (53%),60%,15,16,74,27,,4,-0.06,,,,7
11388463,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2967,Excelsior,Local,1ST,16/03/2024,26,1,43%,1.01,3,10,4,4,,184,9,5,0,,3,0,3,4,7,3,1,2,1,,0,1,132,11,12,,16/39 (41%),3/9 (33%),55%,2,17/32 (53%),7/12 (58%),3/8 (38%),44%,9,8,33,10,,4,,,,,3
11388463,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2967,Excelsior,Local,2ND,16/03/2024,26,0,43%,0.45,0,8,0,3,,176,6,5,1,,2,0,2,4,5,3,0,0,0,,0,1,123,8,24,,16/37 (43%),4/13 (31%),50%,2,18/29 (62%),7/21 (33%),7/11 (64%),83%,6,8,41,17,,0,,,,,4
11388463,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2956,RKC Waalwijk,Visita,ALL,16/03/2024,26,1,57%,1.55,2,16,3,4,11,478,13,6,2,,5,0,7,4,12,4,0,2,0,,3,0,375,35,83,,37/69 (54%),7/29 (24%),48%,9,26/61 (43%),19/33 (58%),7/13 (54%),54%,13,7,63,19,,3,-0.14,,,,5
11388463,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2956,RKC Waalwijk,Visita,1ST,16/03/2024,26,0,57%,0.77,1,10,1,2,,241,7,3,0,,4,0,2,4,8,2,0,1,0,,1,0,195,15,40,,19/34 (56%),4/11 (36%),45%,7,15/32 (47%),5/12 (42%),5/7 (71%),71%,7,3,26,9,,1,,,,,4
11388463,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2956,RKC Waalwijk,Visita,2ND,16/03/2024,26,1,57%,0.78,1,6,2,2,,237,6,3,2,,1,0,5,0,4,2,0,1,0,,2,0,180,20,43,,18/35 (51%),3/18 (17%),50%,2,11/29 (38%),14/21 (67%),2/6 (33%),33%,6,4,37,10,,2,,,,,1
11388447,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2979,Go Ahead Eagles,Local,ALL,30/03/2024,27,3,45%,1.35,3,18,0,4,10,399,15,9,1,,6,1,5,7,11,7,2,1,,,3,1,305,12,56,,25/52 (48%),6/16 (38%),52%,10,31/60 (52%),19/36 (53%),7/14 (50%),87%,15,10,58,20,,0,0.00,,,,6
11388447,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2979,Go Ahead Eagles,Local,1ST,30/03/2024,27,1,48%,0.94,2,10,0,1,,220,6,4,0,,1,0,4,5,6,4,1,1,,,1,0,173,5,26,,11/28 (39%),3/8 (38%),48%,8,13/29 (45%),13/25 (52%),3/5 (60%),83%,6,3,27,8,,0,,,,,4
11388447,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2979,Go Ahead Eagles,Local,2ND,30/03/2024,27,2,42%,0.41,1,8,0,3,,179,9,5,1,,5,1,1,2,5,3,1,0,,,2,1,132,7,30,,14/24 (58%),3/8 (38%),57%,2,18/31 (58%),6/11 (55%),4/9 (44%),89%,9,7,31,12,,0,,,,,2
11388447,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Visita,ALL,30/03/2024,27,0,55%,0.40,0,10,3,5,10,482,17,10,2,,0,0,3,7,5,5,0,0,,,0,3,386,20,54,,42/86 (49%),4/22 (18%),48%,8,29/60 (48%),17/36 (47%),3/10 (30%),65%,17,6,49,22,,3,-2.25,,,,8
11388447,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Visita,1ST,30/03/2024,27,0,52%,0.15,0,3,0,2,,234,10,6,0,,0,0,1,2,1,2,0,0,,,0,2,183,8,28,,21/47 (45%),1/12 (8%),52%,4,16/29 (55%),12/25 (48%),1/3 (33%),80%,10,4,25,11,,0,,,,,5
11388447,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2967,Excelsior,Visita,2ND,30/03/2024,27,0,58%,0.25,0,7,3,3,,248,7,4,2,,0,0,2,5,4,3,0,0,,,0,1,203,12,26,,21/39 (54%),3/10 (30%),43%,4,13/31 (42%),5/11 (45%),2/7 (29%),43%,7,2,24,11,,3,,,,,3
11388454,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2967,Excelsior,Local,ALL,02/04/2024,28,0,30%,0.00,0,0,3,1,4,306,14,8,1,,0,0,0,0,0,0,0,0,,,1,1,214,16,43,,31/69 (45%),1/8 (13%),49%,7,28/53 (53%),10/25 (40%),6/11 (55%),57%,14,15,44,22,,3,-0.88,,,,16
11388454,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2967,Excelsior,Local,1ST,02/04/2024,28,0,34%,0.00,0,0,0,1,,167,5,4,1,,0,0,0,0,0,0,0,0,,,1,1,123,7,22,,19/39 (49%),0/4 (0%),47%,1,11/22 (50%),7/16 (44%),2/5 (40%),80%,5,7,26,10,,0,,,,,10
11388454,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2967,Excelsior,Local,2ND,02/04/2024,28,0,26%,0.00,0,0,3,0,,139,9,4,0,,0,0,0,0,0,0,0,0,,,0,0,91,9,21,,12/30 (40%),1/4 (25%),50%,6,17/31 (55%),3/9 (33%),4/6 (67%),44%,9,8,18,12,,3,,,,,6
11388454,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Visita,ALL,02/04/2024,28,2,70%,1.55,2,21,0,12,8,713,12,4,0,,5,0,11,5,12,9,1,1,,,0,1,637,20,83,,67/81 (83%),8/28 (29%),51%,9,25/53 (47%),15/25 (60%),9/14 (64%),58%,12,9,48,8,,0,0.00,,,,4
11388454,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Visita,1ST,02/04/2024,28,0,66%,0.50,1,8,0,6,,311,4,1,0,,0,0,6,2,5,3,0,1,,,0,1,275,11,36,,33/37 (89%),4/15 (27%),53%,3,11/22 (50%),9/16 (56%),6/8 (75%),75%,4,4,23,6,,0,,,,,4
11388454,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2952,PSV Eindhoven,Visita,2ND,02/04/2024,28,2,74%,1.05,1,13,0,6,,402,8,3,0,,5,0,5,3,7,6,1,0,,,0,0,362,9,47,,34/44 (77%),4/13 (31%),50%,6,14/31 (45%),6/9 (67%),3/6 (50%),50%,8,5,25,2,,0,,,,,0
11388429,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,ALL,06/04/2024,29,2,53%,3.13,6,25,3,9,13,427,12,11,1,,11,0,8,6,18,7,2,4,2,,2,2,312,26,50,,22/62 (35%),5/19 (26%),49%,5,34/66 (52%),22/48 (46%),11/20 (55%),58%,12,7,44,15,,3,-0.35,,,,9
11388429,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,1ST,06/04/2024,29,1,59%,2.26,5,18,2,6,,229,10,6,0,,8,0,6,4,14,4,1,4,1,,2,1,176,14,26,,9/29 (31%),4/11 (36%),54%,4,20/36 (56%),13/25 (52%),4/11 (36%),60%,10,2,20,9,,2,,,,,2
11388429,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,2ND,06/04/2024,29,1,48%,0.86,1,7,1,3,,198,2,5,1,,3,0,2,2,4,3,1,0,1,,0,1,136,12,24,,13/33 (39%),1/8 (13%),43%,1,14/30 (47%),9/23 (39%),7/9 (78%),50%,2,5,24,6,,1,,,,,7
11388429,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Visita,ALL,06/04/2024,29,1,47%,1.44,3,8,9,5,11,369,14,13,2,,4,1,3,1,6,2,1,2,0,,2,2,264,22,63,,34/76 (45%),4/18 (22%),51%,6,32/66 (48%),26/48 (54%),5/11 (45%),50%,14,8,46,22,,9,1.61,,,,8
11388429,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Visita,1ST,06/04/2024,29,0,41%,0.57,2,3,7,4,,158,11,3,1,,2,0,1,0,3,0,0,2,0,,0,2,113,14,23,,17/33 (52%),1/9 (11%),46%,4,16/36 (44%),12/25 (48%),2/8 (25%),45%,11,4,21,17,,7,,,,,5
11388429,37,52554,NORMAL,REGULAR,Round 29,LEAGUE,2967,Excelsior,Visita,2ND,06/04/2024,29,1,52%,0.87,1,5,2,1,,211,3,10,1,,2,1,2,1,3,2,1,0,0,,2,0,151,8,40,,17/43 (40%),3/9 (33%),57%,2,16/30 (53%),14/23 (61%),3/3 (100%),67%,3,4,25,5,,2,,,,,3
11388420,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2967,Excelsior,Local,ALL,12/04/2024,30,4,63%,4.70,10,35,5,11,9,409,12,9,2,1,15,2,12,8,21,14,3,7,1,,2,3,323,18,60,,35/74 (47%),10/23 (43%),52%,8,37/75 (49%),28/50 (56%),16/32 (50%),58%,12,7,58,26,,5,1.09,,,,6
11388420,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2967,Excelsior,Local,1ST,12/04/2024,30,2,68%,2.40,6,17,0,3,,250,6,5,1,0,9,1,5,3,9,8,1,5,0,,1,3,198,10,38,,22/42 (52%),4/10 (40%),58%,4,22/37 (59%),16/29 (55%),11/18 (61%),83%,6,5,30,8,,0,,,,,1
11388420,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2967,Excelsior,Local,2ND,12/04/2024,30,2,57%,2.30,4,18,5,8,,159,6,4,1,1,6,1,7,5,12,6,2,2,1,,1,0,125,8,22,,13/32 (41%),6/13 (46%),46%,4,15/38 (39%),12/21 (57%),5/14 (36%),33%,6,2,28,18,,5,,,,,5
11388420,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2968,FC Volendam,Visita,ALL,12/04/2024,30,0,37%,0.66,0,13,11,2,9,245,24,9,4,1,5,0,5,3,7,6,0,0,0,,2,1,147,19,81,,34/78 (44%),2/11 (18%),48%,7,38/75 (51%),22/50 (44%),5/10 (50%),63%,24,6,43,22,,11,1.51,,,,15
11388420,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2968,FC Volendam,Visita,1ST,12/04/2024,30,0,32%,0.01,0,1,7,0,,119,11,3,2,0,0,0,1,0,1,0,0,0,0,,1,1,56,9,44,,14/45 (31%),1/3 (33%),42%,5,15/37 (41%),13/29 (45%),1/2 (50%),55%,11,2,21,11,,7,,,,,9
11388420,37,52554,NORMAL,REGULAR,Round 30,LEAGUE,2968,FC Volendam,Visita,2ND,12/04/2024,30,0,43%,0.64,0,12,4,2,,126,13,6,2,1,5,0,4,3,6,6,0,0,0,,1,0,91,10,37,,20/33 (61%),1/8 (13%),54%,2,23/38 (61%),9/21 (43%),4/8 (50%),69%,13,4,22,11,,4,,,,,6
11388416,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2953,AFC Ajax,Local,ALL,24/04/2024,31,2,57%,1.48,4,8,2,4,6,571,11,9,2,1,5,1,2,1,7,1,2,2,,,3,2,498,20,70,,32/56 (57%),3/15 (20%),52%,6,32/71 (45%),18/26 (69%),13/30 (43%),55%,11,9,48,12,,2,-0.31,,,,5
11388416,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2953,AFC Ajax,Local,1ST,24/04/2024,31,1,54%,0.22,2,2,2,1,,283,5,4,0,1,2,0,0,0,2,0,1,1,,,0,1,245,8,30,,10/22 (45%),1/4 (25%),49%,2,14/33 (42%),7/10 (70%),5/13 (38%),60%,5,4,23,9,,2,,,,,4
11388416,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2953,AFC Ajax,Local,2ND,24/04/2024,31,1,61%,1.25,2,6,0,3,,288,6,5,2,0,3,1,2,1,5,1,1,1,,,3,1,253,12,40,,22/34 (65%),2/11 (18%),54%,4,18/38 (47%),11/16 (69%),8/17 (47%),50%,6,5,25,3,,0,,,,,1
11388416,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2967,Excelsior,Visita,ALL,24/04/2024,31,2,43%,1.23,3,9,3,3,11,428,23,6,2,0,4,0,3,2,4,5,2,1,,,2,3,349,11,64,,24/60 (40%),2/12 (17%),48%,7,39/71 (55%),8/26 (31%),10/14 (71%),57%,23,15,53,17,,3,0.56,,,,6
11388416,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2967,Excelsior,Visita,1ST,24/04/2024,31,1,46%,1.05,2,6,1,3,,240,10,4,0,0,3,0,2,1,2,4,1,1,,,1,1,199,7,32,,15/30 (50%),1/8 (13%),51%,3,19/33 (58%),3/10 (30%),5/7 (71%),60%,10,5,26,5,,1,,,,,0
11388416,37,52554,NORMAL,REGULAR,Round 31,LEAGUE,2967,Excelsior,Visita,2ND,24/04/2024,31,1,39%,0.19,1,3,2,0,,188,13,2,2,0,1,0,1,1,2,1,1,0,,,1,2,150,4,32,,9/30 (30%),1/4 (25%),46%,4,20/38 (53%),5/16 (31%),5/7 (71%),54%,13,10,27,12,,2,,,,,6
12064218,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2967,Excelsior,Local,ALL,06/05/2024,32,0,47%,0.72,0,9,5,3,5,381,25,10,1,1,1,0,5,3,5,4,0,0,,25,3,1,300,18,73,101/149 (68%),38/76 (50%),2/23 (9%),56%,9,42/70 (60%),13/28 (46%),7/17 (41%),68%,25,12,53,24,,5,-1.39,1,1,,8
12064218,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2967,Excelsior,Local,1ST,06/05/2024,32,0,44%,0.28,0,4,1,2,,201,14,4,1,0,0,0,1,3,2,2,0,0,,,0,1,156,8,34,,17/36 (47%),1/10 (10%),52%,2,22/33 (67%),3/15 (20%),4/10 (40%),79%,14,4,26,15,,1,,,,,3
12064218,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2967,Excelsior,Local,2ND,06/05/2024,32,0,50%,0.44,0,5,4,1,,180,11,6,0,1,1,0,4,0,3,2,0,0,,,3,0,144,10,39,,21/40 (53%),1/13 (8%),60%,7,20/37 (54%),10/13 (77%),3/7 (43%),55%,11,8,27,9,,4,,,,,5
12064218,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2962,NEC Nijmegen,Visita,ALL,06/05/2024,32,3,53%,1.55,3,19,1,6,10,439,19,5,2,0,8,0,3,8,9,10,2,1,,28,2,2,353,24,60,102/135 (76%),35/63 (56%),2/19 (11%),44%,13,28/70 (40%),15/28 (54%),4/16 (25%),74%,19,6,47,14,,1,0.38,0,5,,11
12064218,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2962,NEC Nijmegen,Visita,1ST,06/05/2024,32,0,56%,0.37,0,9,0,4,,254,8,2,0,0,1,0,0,8,3,6,0,0,,,1,1,213,15,36,,23/36 (64%),1/12 (8%),48%,9,11/33 (33%),12/15 (80%),1/6 (17%),75%,8,4,22,4,,0,,,,,5
12064218,37,52554,NORMAL,REGULAR,Round 32,LEAGUE,2962,NEC Nijmegen,Visita,2ND,06/05/2024,32,3,50%,1.18,3,10,1,2,,185,11,3,2,0,7,0,3,0,6,4,2,1,,,1,1,140,9,24,,12/27 (44%),1/7 (14%),40%,4,17/37 (46%),3/13 (23%),3/10 (30%),73%,11,2,25,10,,1,,,,,6
11388386,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,ALL,12/05/2024,33,4,60%,3.80,7,20,0,7,5,498,10,16,3,,9,0,5,6,12,8,3,4,2,,7,2,422,22,75,,33/72 (46%),5/27 (19%),55%,10,39/65 (60%),11/26 (42%),13/22 (59%),30%,10,5,49,7,,0,0.00,,,,7
11388386,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,1ST,12/05/2024,33,1,72%,2.28,4,12,0,2,,325,4,8,0,,4,0,5,3,7,5,1,3,1,,3,2,283,14,44,,17/38 (45%),4/20 (20%),57%,5,19/31 (61%),6/13 (46%),7/12 (58%),25%,4,2,28,1,,0,,,,,3
11388386,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2967,Excelsior,Local,2ND,12/05/2024,33,3,45%,1.53,3,8,0,5,,173,6,8,3,,5,0,0,3,5,3,2,1,1,,4,0,139,8,31,,16/34 (47%),1/7 (14%),53%,5,20/34 (59%),5/13 (38%),6/10 (60%),33%,6,3,21,6,,0,,,,,4
11388386,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2977,Heracles Almelo,Visita,ALL,12/05/2024,33,0,40%,0.41,1,6,5,4,16,340,19,5,3,,0,1,3,3,3,3,0,1,0,,2,2,251,13,65,,25/67 (37%),2/13 (15%),45%,5,26/65 (40%),15/26 (58%),3/8 (38%),53%,19,6,47,23,,5,-0.88,,,,12
11388386,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2977,Heracles Almelo,Visita,1ST,12/05/2024,33,0,28%,0.03,0,1,3,0,,132,10,1,0,,0,0,1,0,0,1,0,0,0,,0,0,80,8,34,,10/36 (28%),0/1 (0%),43%,4,12/31 (39%),7/13 (54%),1/1 (100%),50%,10,5,22,14,,3,,,,,8
11388386,37,52554,NORMAL,REGULAR,Round 33,LEAGUE,2977,Heracles Almelo,Visita,2ND,12/05/2024,33,0,55%,0.38,1,5,2,4,,208,9,4,3,,0,1,2,3,3,2,0,1,0,,2,2,171,5,31,,15/31 (48%),2/12 (17%),47%,1,14/34 (41%),8/13 (62%),2/7 (29%),56%,9,1,25,9,,2,,,,,4
11388384,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2959,Feyenoord,Local,ALL,19/05/2024,34,4,67%,2.85,7,23,1,10,5,580,14,4,,,7,2,11,5,16,7,3,4,1,61,2,1,493,16,74,173/221 (78%),27/42 (64%),5/16 (31%),51%,10,27/55 (49%),13/24 (54%),9/14 (64%),43%,14,5,54,19,0,1,0.05,,1,1,5
11388384,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2959,Feyenoord,Local,1ST,19/05/2024,34,0,69%,0.59,1,10,0,5,,340,9,2,,,1,1,5,4,6,4,0,1,0,,1,1,290,10,50,,13/22 (59%),2/7 (29%),56%,7,12/23 (52%),6/9 (67%),1/2 (50%),44%,9,5,30,8,,0,,,,,1
11388384,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2959,Feyenoord,Local,2ND,19/05/2024,34,4,64%,2.26,6,13,1,5,,240,5,2,,,6,1,6,1,10,3,3,3,1,,1,0,203,6,24,,14/20 (70%),3/9 (33%),47%,3,15/32 (47%),7/15 (47%),8/12 (67%),40%,5,0,24,11,,1,,,,,4
11388384,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2967,Excelsior,Visita,ALL,19/05/2024,34,0,33%,0.32,0,7,3,6,5,272,15,5,,,1,0,2,4,3,4,0,0,0,11,2,3,193,12,49,54/91 (59%),24/61 (39%),3/21 (14%),49%,7,28/55 (51%),11/24 (46%),8/15 (53%),60%,15,13,46,21,1,3,-0.68,,2,0,12
11388384,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2967,Excelsior,Visita,1ST,19/05/2024,34,0,31%,0.08,0,2,1,3,,146,8,1,,,0,0,0,2,1,1,0,0,0,,0,1,102,11,28,,10/33 (30%),1/7 (14%),44%,3,11/23 (48%),3/9 (33%),2/8 (25%),63%,8,8,22,13,,1,,,,,7
11388384,37,52554,NORMAL,REGULAR,Round 34,LEAGUE,2967,Excelsior,Visita,2ND,19/05/2024,34,0,36%,0.25,0,5,2,3,,126,7,4,,,1,0,2,2,2,3,0,0,0,,2,2,91,1,21,,14/28 (50%),2/14 (14%),53%,4,17/32 (53%),8/15 (53%),6/7 (86%),57%,7,5,24,8,,2,,,,,5
12346518,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2966,ADO Den Haag,Local,ALL,22/05/2024,28,1,45%,0.00,4,21,1,7,16,312,19,8,5,,8,0,5,8,18,3,1,3,1,31,1,0,235,26,54,55/93 (59%),22/53 (42%),8/27 (30%),44%,8,32/70 (46%),10/25 (40%),5/13 (38%),58%,19,7,56,14,,1,,,,,7
12346518,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2966,ADO Den Haag,Local,1ST,22/05/2024,28,0,38%,0.00,2,6,0,5,,139,9,3,2,,3,0,2,1,5,1,0,2,1,,1,0,98,10,24,,7/24 (29%),3/9 (33%),41%,3,15/31 (48%),3/13 (23%),3/5 (60%),56%,9,5,24,6,,0,,,,,4
12346518,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2966,ADO Den Haag,Local,2ND,22/05/2024,28,1,51%,0.00,2,15,1,2,,173,10,5,3,,5,0,3,7,13,2,1,1,0,,0,0,137,16,30,,15/29 (52%),5/18 (28%),47%,5,17/39 (44%),7/12 (58%),2/8 (25%),60%,10,2,32,8,,1,,,,,3
12346518,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2967,Excelsior,Visita,ALL,22/05/2024,28,2,55%,0.00,3,8,7,6,8,404,15,15,1,,3,0,3,2,4,4,1,2,0,13,3,1,315,21,67,58/100 (58%),34/75 (45%),2/13 (15%),55%,12,37/69 (54%),15/25 (60%),7/14 (50%),60%,15,4,59,16,,7,,,,,9
12346518,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2967,Excelsior,Visita,1ST,22/05/2024,28,2,62%,0.00,2,5,3,2,,229,4,7,1,,2,0,2,1,3,2,1,1,0,,1,0,187,14,24,,14/30 (47%),1/5 (20%),58%,5,15/30 (50%),10/13 (77%),4/8 (50%),50%,4,3,25,6,,3,,,,,5
12346518,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2967,Excelsior,Visita,2ND,22/05/2024,28,0,49%,0.00,1,3,4,4,,175,11,8,0,,1,0,1,1,1,2,0,1,0,,2,1,128,7,43,,20/45 (44%),1/8 (13%),53%,7,22/39 (56%),5/12 (42%),3/6 (50%),64%,11,1,34,10,,4,,,,,4
12346519,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2967,Excelsior,Local,ALL,25/05/2024,28,7,55%,0.00,7,11,1,2,5,452,13,12,0,0,9,0,0,2,8,3,6,1,4,24,4,2,381,12,49,74/98 (76%),27/51 (53%),4/9 (44%),51%,7,33/58 (57%),5/16 (31%),8/18 (44%),85%,13,13,56,20,,1,,,0,0,7
12346519,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2967,Excelsior,Local,1ST,25/05/2024,28,4,53%,0.00,5,8,1,1,,190,6,5,0,0,6,0,0,2,6,2,4,1,3,,3,1,154,4,20,,11/25 (44%),3/5 (60%),45%,1,15/28 (54%),3/12 (25%),4/9 (44%),100%,6,6,29,7,,1,,,,,4
12346519,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2967,Excelsior,Local,2ND,25/05/2024,28,3,57%,0.00,2,3,0,1,,262,7,7,0,0,3,0,0,0,2,1,2,0,1,,1,1,227,8,29,,16/26 (62%),1/4 (25%),59%,6,18/30 (60%),2/4 (50%),4/9 (44%),71%,7,7,27,13,,0,,,,,3
12346519,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2966,ADO Den Haag,Visita,ALL,25/05/2024,28,1,45%,0.00,1,13,2,3,14,364,17,4,1,1,2,0,5,6,8,5,0,1,2,29,2,2,277,20,65,70/129 (54%),39/72 (54%),5/14 (36%),49%,5,25/58 (43%),11/16 (69%),4/12 (33%),65%,17,11,49,6,,2,,,1,1,5
12346519,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2966,ADO Den Haag,Visita,1ST,25/05/2024,28,1,47%,0.00,0,9,2,1,,169,6,4,1,0,2,0,4,3,4,5,0,0,0,,2,2,127,12,34,,20/31 (65%),2/5 (40%),55%,3,13/28 (46%),9/12 (75%),3/6 (50%),67%,6,7,22,3,,2,,,,,3
12346519,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2966,ADO Den Haag,Visita,2ND,25/05/2024,28,0,43%,0.00,1,4,0,2,,195,11,0,0,1,0,0,1,3,4,0,0,1,2,,0,0,150,8,31,,19/41 (46%),3/9 (33%),41%,2,12/30 (40%),2/4 (50%),1/6 (17%),64%,11,4,27,3,,0,,,,,2
12368975,37,52554,NORMAL,FINAL,Final,LEAGUE,2947,NAC Breda,Local,ALL,28/05/2024,29,6,61%,0.00,5,34,2,8,12,478,21,4,3,0,11,0,13,10,22,12,4,1,,44,3,3,412,25,55,150/184 (82%),15/34 (44%),16/35 (46%),55%,12,32/66 (48%),18/25 (72%),7/14 (50%),57%,21,6,54,12,,2,,1,,,4
12368975,37,52554,NORMAL,FINAL,Final,LEAGUE,2947,NAC Breda,Local,1ST,28/05/2024,29,3,49%,0.00,3,14,1,6,,182,14,2,2,0,7,0,2,5,11,3,3,0,,,2,2,151,10,21,,12/21 (57%),7/16 (44%),61%,4,18/34 (53%),10/12 (83%),2/3 (67%),50%,14,1,23,5,,1,,,,,1
