Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448534,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,204219,RWDM Brussels,Local,2ND,21/02/2025,23,1,68%,0.00,1,8,2,5,,294,11,5,1,,6,0,1,1,4,4,,1,,,1,0,260,8,44,,9/18 (50%),2/5 (40%),43%,5,24/57 (42%),4/8 (50%),9/21 (43%),45%,11,3,31,8,,2,,,,,2
12448534,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,328498,Royal Francs Borains,Visita,ALL,21/02/2025,23,0,34%,0.00,0,7,7,3,6,280,30,19,1,,2,1,3,2,4,3,,0,,19,0,4,206,22,43,33/64 (52%),19/52 (37%),6/15 (40%),60%,13,60/95 (63%),8/18 (44%),11/17 (65%),60%,30,14,49,34,,7,,4,0,,13
12448534,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,328498,Royal Francs Borains,Visita,1ST,21/02/2025,23,0,37%,0.00,0,4,2,1,,153,13,8,1,,0,1,2,2,3,1,,0,,,0,2,107,17,24,,10/28 (36%),4/5 (80%),65%,5,27/38 (71%),4/10 (40%),6/9 (67%),69%,13,10,18,18,,2,,,,,10
12448534,9,61412,NORMAL,REGULAR,Round 23,LEAGUE,328498,Royal Francs Borains,Visita,2ND,21/02/2025,23,0,32%,0.00,0,3,5,2,,127,17,11,0,,2,0,1,0,1,2,,0,,,0,2,99,5,19,,9/24 (38%),2/10 (20%),57%,8,33/57 (58%),4/8 (50%),5/8 (63%),53%,17,4,31,16,,5,,,,,3
13319072,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,204219,RWDM Brussels,Local,ALL,09/03/2025,25,1,45%,0.00,2,10,2,6,12,371,15,16,4,1,3,0,5,2,9,1,1,1,1,29,2,6,295,27,43,64/104 (62%),24/58 (41%),4/14 (29%),53%,4,40/77 (52%),10/18 (56%),9/25 (36%),73%,15,11,45,21,,2,,1,4,,8
13319072,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,204219,RWDM Brussels,Local,1ST,09/03/2025,25,1,63%,0.00,2,9,0,6,,247,3,8,3,0,3,0,4,2,8,1,1,1,1,,2,4,207,17,20,,15/29 (52%),4/13 (31%),47%,3,16/36 (44%),5/9 (56%),5/13 (38%),33%,3,2,21,3,,0,,,,,4
13319072,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,204219,RWDM Brussels,Local,2ND,09/03/2025,25,0,29%,0.00,0,1,2,0,,124,12,8,2,1,0,0,1,0,1,0,0,0,0,,0,2,88,10,23,,9/29 (31%),0/1 (0%),58%,1,24/41 (59%),5/9 (56%),4/12 (33%),83%,12,9,24,18,,2,,,,,4
13319072,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,371484,KSC Lokeren,Visita,ALL,09/03/2025,25,0,55%,0.00,0,7,2,6,16,453,20,12,5,0,2,0,3,2,5,2,0,0,1,20,1,2,366,18,50,72/106 (68%),22/48 (46%),2/15 (13%),47%,6,37/77 (48%),8/18 (44%),9/18 (50%),75%,20,10,38,23,,2,,0,0,,9
13319072,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,371484,KSC Lokeren,Visita,1ST,09/03/2025,25,0,37%,0.00,0,1,2,0,,149,11,7,2,0,0,0,1,0,0,1,0,0,0,,1,2,106,11,13,,10/26 (38%),0/2 (0%),53%,1,20/36 (56%),4/9 (44%),4/6 (67%),64%,11,4,9,18,,2,,,,,6
13319072,9,61412,NORMAL,REGULAR,Round 25,LEAGUE,371484,KSC Lokeren,Visita,2ND,09/03/2025,25,0,71%,0.00,0,6,0,6,,304,9,5,3,0,2,0,2,2,5,1,0,0,1,,0,0,260,7,37,,12/22 (55%),2/13 (15%),42%,5,17/41 (41%),4/9 (44%),5/12 (42%),89%,9,6,29,5,,0,,,,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,ALL,14/03/2025,26,0,47%,0.00,0,9,7,3,15,383,20,17,3,1,4,0,2,3,6,3,0,0,0,19,2,1,270,20,48,49/92 (53%),22/64 (34%),3/19 (16%),50%,5,43/76 (57%),13/36 (36%),8/16 (50%),65%,20,4,58,16,,7,,1,4,,8
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,1ST,14/03/2025,26,0,52%,0.00,0,9,2,2,,194,12,11,2,0,4,0,2,3,6,3,0,0,0,,2,0,137,7,31,,12/33 (36%),3/12 (25%),50%,4,25/42 (60%),5/18 (28%),4/6 (67%),75%,12,2,28,4,,2,,,,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,4859,SK Beveren,Local,2ND,14/03/2025,26,0,43%,0.00,0,0,5,1,,189,8,6,1,1,0,0,0,0,0,0,0,0,0,,0,1,133,13,17,,10/31 (32%),0/7 (0%),50%,1,18/34 (53%),8/18 (44%),4/10 (40%),50%,8,2,30,12,,5,,,,,5
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,ALL,14/03/2025,26,2,53%,0.00,4,18,4,3,17,444,13,15,2,0,8,0,7,3,12,6,1,3,1,25,6,2,351,25,46,76/105 (72%),27/64 (42%),2/12 (17%),50%,13,33/76 (43%),23/36 (64%),5/12 (42%),69%,13,9,57,32,,4,,2,1,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,1ST,14/03/2025,26,2,48%,0.00,1,8,4,1,,188,6,8,1,0,3,0,3,2,4,4,1,0,0,,3,0,143,13,22,,13/30 (43%),1/6 (17%),50%,7,17/42 (40%),13/18 (72%),3/8 (38%),83%,6,6,28,22,,4,,,,,3
12448422,9,61412,NORMAL,REGULAR,Round 26,LEAGUE,204219,RWDM Brussels,Visita,2ND,14/03/2025,26,0,57%,0.00,3,10,0,2,,256,7,7,1,0,5,0,4,1,8,2,0,3,1,,3,2,208,12,24,,14/34 (41%),1/6 (17%),50%,6,16/34 (47%),10/18 (56%),2/4 (50%),57%,7,3,29,10,,0,,,,,0
12448497,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,204219,RWDM Brussels,Local,ALL,28/03/2025,27,3,68%,0.00,8,19,0,6,10,584,21,14,0,,8,0,10,1,13,6,2,6,3,24,2,5,515,22,61,117/151 (77%),27/54 (50%),3/16 (19%),53%,4,44/82 (54%),12/24 (50%),9/23 (39%),62%,21,5,49,27,0,0,,0,2,1,9
12448497,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,204219,RWDM Brussels,Local,1ST,28/03/2025,27,2,75%,0.00,4,8,0,2,,332,10,6,0,,4,0,3,1,5,3,1,3,1,,1,2,302,13,27,,17/22 (77%),0/8 (0%),50%,1,20/41 (49%),6/11 (55%),4/12 (33%),60%,10,2,24,10,,0,,,,,3
12448497,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,204219,RWDM Brussels,Local,2ND,28/03/2025,27,1,60%,0.00,4,11,0,4,,252,11,8,0,,4,0,7,0,8,3,1,3,2,,1,3,213,9,34,,10/32 (31%),3/8 (38%),56%,3,24/41 (59%),6/13 (46%),5/11 (45%),64%,11,3,25,17,,0,,,,,6
12448497,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Visita,ALL,28/03/2025,27,0,32%,0.00,1,7,5,3,14,272,18,10,2,,0,0,4,3,6,1,0,1,0,16,2,3,197,22,60,47/93 (51%),27/66 (41%),3/14 (21%),47%,8,38/82 (46%),12/24 (50%),10/23 (43%),56%,18,13,42,25,2,5,,1,1,0,13
12448497,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Visita,1ST,28/03/2025,27,0,25%,0.00,1,3,2,1,,106,9,6,1,,0,0,2,1,3,0,0,1,0,,0,0,78,9,24,,12/27 (44%),2/6 (33%),50%,6,21/41 (51%),5/11 (45%),6/10 (60%),56%,9,7,22,13,,2,,,,,6
12448497,9,61412,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Visita,2ND,28/03/2025,27,0,40%,0.00,0,4,3,2,,166,9,4,1,,0,0,2,2,3,1,0,0,0,,2,3,119,13,36,,15/39 (38%),1/8 (13%),44%,2,17/41 (41%),7/13 (54%),4/13 (31%),56%,9,6,20,12,,3,,,,,7
12448603,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,04/04/2025,28,1,36%,0.00,0,23,5,12,12,236,21,9,1,,4,0,9,10,19,4,0,,1,39,3,2,164,16,40,70/108 (65%),32/58 (55%),15/29 (52%),53%,1,36/67 (54%),19/37 (51%),8/15 (53%),95%,21,6,43,37,,5,,,2,2,4
12448603,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,04/04/2025,28,0,43%,0.00,0,15,4,8,,113,12,8,0,,1,0,8,6,11,4,0,,1,,3,1,85,6,15,,16/28 (57%),10/18 (56%),60%,0,23/37 (62%),9/16 (56%),4/8 (50%),92%,12,0,20,13,,4,,,,,2
12448603,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,04/04/2025,28,1,31%,0.00,0,8,1,4,,123,9,1,1,,3,0,1,4,8,0,0,,0,,0,1,79,10,25,,16/30 (53%),5/11 (45%),45%,1,13/30 (43%),10/21 (48%),4/7 (57%),100%,9,6,23,24,,1,,,,,2
12448603,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,204219,RWDM Brussels,Visita,ALL,04/04/2025,28,1,64%,0.00,1,12,3,13,9,454,8,12,4,,6,0,3,3,11,1,1,,0,29,1,0,386,28,41,89/130 (68%),13/38 (34%),6/31 (19%),47%,8,31/67 (46%),18/37 (49%),12/25 (48%),63%,8,4,38,30,,3,,,1,0,9
12448603,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,204219,RWDM Brussels,Visita,1ST,04/04/2025,28,0,57%,0.00,0,7,1,8,,167,4,7,4,,4,0,2,1,6,1,0,,0,,0,0,141,14,12,,6/16 (38%),4/12 (33%),40%,4,14/37 (38%),7/16 (44%),4/12 (33%),50%,4,2,18,15,,1,,,,,7
12448603,9,61412,NORMAL,REGULAR,Round 28,LEAGUE,204219,RWDM Brussels,Visita,2ND,04/04/2025,28,1,69%,0.00,1,5,2,5,,287,4,5,0,,2,0,1,2,5,0,1,,0,,1,0,245,14,29,,7/22 (32%),2/19 (11%),55%,4,17/30 (57%),11/21 (52%),8/13 (62%),75%,4,2,20,15,,2,,,,,2
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,204219,RWDM Brussels,Local,ALL,11/04/2025,29,0,67%,0.00,3,22,3,16,7,518,13,13,0,,5,1,9,8,17,5,,3,1,51,3,5,429,24,73,136/182 (75%),44/63 (70%),12/45 (27%),58%,9,40/70 (57%),24/40 (60%),15/27 (56%),54%,13,11,57,13,,3,,2,0,0,5
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,204219,RWDM Brussels,Local,1ST,11/04/2025,29,0,60%,0.00,0,5,1,6,,236,8,6,0,,0,0,2,3,3,2,,0,1,,2,2,196,11,26,,21/32 (66%),1/11 (9%),56%,3,19/32 (59%),8/16 (50%),5/11 (45%),50%,8,7,28,6,,1,,,,,4
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,204219,RWDM Brussels,Local,2ND,11/04/2025,29,0,74%,0.00,3,17,2,10,,282,5,7,0,,5,1,7,5,14,3,,3,0,,1,3,233,13,47,,23/31 (74%),11/34 (32%),60%,6,21/38 (55%),16/24 (67%),10/16 (63%),60%,5,4,29,7,,2,,,,,1
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,ALL,11/04/2025,29,1,33%,0.00,0,9,5,4,13,268,21,7,3,,4,0,4,1,6,3,,0,0,14,0,3,174,15,44,41/74 (55%),21/64 (33%),2/6 (33%),42%,4,30/70 (43%),16/40 (40%),5/14 (36%),90%,21,7,55,59,,5,,0,1,1,15
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,1ST,11/04/2025,29,1,40%,0.00,0,6,0,3,,160,9,3,0,,2,0,3,1,5,1,,0,0,,0,1,111,8,25,,11/31 (35%),1/3 (33%),44%,3,13/32 (41%),8/16 (50%),3/8 (38%),89%,9,5,28,16,,0,,,,,7
12417296,9,61412,NORMAL,REGULAR,Round 29,LEAGUE,5046,Lommel SK,Visita,2ND,11/04/2025,29,0,26%,0.00,0,3,5,1,,108,12,4,3,,2,0,1,0,1,2,,0,0,,0,2,63,7,19,,10/33 (30%),1/3 (33%),40%,1,17/38 (45%),8/24 (33%),2/6 (33%),92%,12,2,27,43,,5,,,,,8
12417288,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,2933,SV Zulte Waregem,Local,ALL,18/04/2025,30,2,49%,0.00,6,10,3,3,10,354,16,18,1,,6,0,3,1,9,1,2,4,1,15,2,2,259,27,52,32/77 (42%),25/54 (46%),3/11 (27%),50%,12,39/80 (49%),18/34 (53%),5/14 (36%),63%,16,5,49,21,,3,,1,5,1,11
12417288,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,2933,SV Zulte Waregem,Local,1ST,18/04/2025,30,1,48%,0.00,5,6,2,2,,189,7,7,1,,4,0,2,0,6,0,1,4,0,,0,0,146,13,23,,17/27 (63%),2/5 (40%),55%,7,19/36 (53%),8/13 (62%),5/7 (71%),43%,7,1,26,15,,2,,,,,5
12417288,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,2933,SV Zulte Waregem,Local,2ND,18/04/2025,30,1,50%,0.00,1,4,1,1,,165,9,11,0,,2,0,1,1,3,1,1,0,1,,2,2,113,14,29,,8/27 (30%),1/6 (17%),46%,5,20/44 (45%),10/21 (48%),0/7 (0%),78%,9,4,23,6,,1,,,,,6
12417288,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,204219,RWDM Brussels,Visita,ALL,18/04/2025,30,1,51%,0.00,1,16,3,6,18,366,21,10,5,,4,0,5,7,13,3,1,0,0,32,0,2,262,29,66,74/122 (61%),20/64 (31%),4/18 (22%),50%,9,41/80 (51%),16/34 (47%),12/19 (63%),81%,21,6,58,23,,3,,1,0,0,5
12417288,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,204219,RWDM Brussels,Visita,1ST,18/04/2025,30,0,52%,0.00,0,6,2,4,,204,9,5,0,,2,0,2,2,4,2,0,0,0,,0,2,150,12,35,,11/31 (35%),2/7 (29%),45%,4,17/36 (47%),5/13 (38%),4/7 (57%),67%,9,5,32,11,,2,,,,,3
12417288,9,61412,NORMAL,REGULAR,Round 30,LEAGUE,204219,RWDM Brussels,Visita,2ND,18/04/2025,30,1,50%,0.00,1,10,1,2,,162,12,5,5,,2,0,3,5,9,1,1,0,0,,0,0,112,17,31,,9/33 (27%),2/11 (18%),54%,5,24/44 (55%),11/21 (52%),8/12 (67%),92%,12,1,26,12,,1,,,,,2
13791651,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,371484,KSC Lokeren,Local,ALL,24/04/2025,1,2,46%,0.00,1,10,3,3,14,403,32,12,4,,5,2,4,1,7,3,,1,0,13,1,2,320,19,48,68/99 (69%),22/53 (42%),3/17 (18%),56%,9,49/87 (56%),10/19 (53%),7/11 (64%),69%,32,15,64,29,0,3,,,0,1,12
13791651,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,371484,KSC Lokeren,Local,1ST,24/04/2025,1,2,48%,0.00,1,6,2,1,,213,11,4,2,,3,0,2,1,5,1,,1,0,,0,1,172,10,27,,11/21 (52%),1/6 (17%),49%,4,18/36 (50%),3/7 (43%),3/5 (60%),73%,11,6,28,12,,2,,,,,5
13791651,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,371484,KSC Lokeren,Local,2ND,24/04/2025,1,0,43%,0.00,0,4,1,2,,190,21,8,2,,2,2,2,0,2,2,,0,0,,1,1,148,9,21,,11/32 (34%),2/11 (18%),60%,5,31/51 (61%),7/12 (58%),4/6 (67%),67%,21,9,36,17,,1,,,,,7
13791651,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,204219,RWDM Brussels,Visita,ALL,24/04/2025,1,0,54%,0.00,0,12,4,4,12,474,13,14,4,,3,1,7,2,6,6,,0,1,20,4,1,392,34,61,117/153 (76%),10/28 (36%),6/25 (24%),44%,15,38/87 (44%),9/19 (47%),11/28 (39%),69%,13,11,58,12,1,4,,,1,0,5
13791651,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,204219,RWDM Brussels,Visita,1ST,24/04/2025,1,0,52%,0.00,0,8,2,1,,227,6,8,2,,2,1,4,2,4,4,,0,0,,3,0,193,16,29,,4/13 (31%),2/11 (18%),51%,9,18/36 (50%),4/7 (57%),4/6 (67%),67%,6,7,22,10,,2,,,,,4
13791651,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,204219,RWDM Brussels,Visita,2ND,24/04/2025,1,0,57%,0.00,0,4,2,3,,247,7,6,2,,1,0,3,0,2,2,,0,1,,1,1,199,18,32,,6/15 (40%),4/14 (29%),40%,6,20/51 (39%),5/12 (42%),7/22 (32%),71%,7,4,36,2,,2,,,,,1
13791653,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,204219,RWDM Brussels,Local,ALL,27/04/2025,1,3,53%,0.00,4,26,3,11,10,446,13,10,1,,9,0,10,7,18,8,3,1,,44,6,1,389,20,49,149/170 (88%),22/38 (58%),5/23 (22%),49%,9,34/67 (51%),8/18 (44%),11/20 (55%),85%,13,12,46,18,,3,,2,0,,7
13791653,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,204219,RWDM Brussels,Local,1ST,27/04/2025,1,1,52%,0.00,2,10,2,6,,222,10,4,1,,2,0,7,1,6,4,1,1,,,3,0,199,5,28,,6/12 (50%),4/17 (24%),60%,3,21/34 (62%),6/11 (55%),7/12 (58%),80%,10,8,28,8,,2,,,,,4
13791653,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,204219,RWDM Brussels,Local,2ND,27/04/2025,1,2,54%,0.00,2,16,1,5,,224,3,6,0,,7,0,3,6,12,4,2,0,,,3,1,190,15,21,,16/26 (62%),1/6 (17%),38%,6,13/33 (39%),2/7 (29%),4/8 (50%),100%,3,4,18,10,,1,,,,,3
13791653,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,371484,KSC Lokeren,Visita,ALL,27/04/2025,1,2,47%,0.00,1,13,6,2,11,400,18,10,4,,5,0,4,4,10,3,1,0,,18,2,2,327,25,37,63/89 (71%),24/54 (44%),2/14 (14%),51%,6,33/67 (49%),10/18 (56%),5/12 (42%),72%,18,14,41,21,,6,,0,2,,15
13791653,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,371484,KSC Lokeren,Visita,1ST,27/04/2025,1,0,48%,0.00,0,6,1,2,,212,8,4,1,,2,0,3,1,5,1,0,0,,,0,2,177,14,15,,13/28 (46%),2/7 (29%),40%,4,13/34 (38%),5/11 (45%),1/7 (14%),63%,8,7,20,10,,1,,,,,9
13791653,38,61459,NORMAL,PLAYOFF,Qualification Round 1,LEAGUE,371484,KSC Lokeren,Visita,2ND,27/04/2025,1,2,46%,0.00,1,7,5,0,,188,10,6,3,,3,0,1,3,5,2,1,0,,,2,0,150,11,22,,11/26 (42%),0/7 (0%),62%,2,20/33 (61%),5/7 (71%),4/5 (80%),80%,10,7,21,11,,5,,,,,6
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,204219,RWDM Brussels,Local,ALL,09/08/2025,1,3,50%,1.29,1,14,3,1,10,452,20,9,2,,8,0,4,2,11,3,1,0,1,30,1,,384,19,40,67/93 (72%),30/57 (53%),0/7 (0%),49%,12,45/93 (48%),10/20 (50%),16/34 (47%),75%,20,19,67,19,1,3,-1.39,1,2,,6
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,204219,RWDM Brussels,Local,1ST,09/08/2025,1,1,49%,0.65,1,7,3,1,,241,13,6,1,,5,0,1,1,4,3,1,0,1,,0,,200,13,19,,9/25 (36%),0/3 (0%),52%,9,25/50 (50%),3/4 (75%),6/14 (43%),77%,13,11,35,11,,3,,,,,2
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,204219,RWDM Brussels,Local,2ND,09/08/2025,1,2,52%,0.65,0,7,0,0,,211,7,3,1,,3,0,3,1,7,0,0,0,0,,1,,184,6,21,,21/32 (66%),0/4 (0%),46%,3,20/43 (47%),7/16 (44%),10/20 (50%),71%,7,8,32,8,,0,,,,,4
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,ALL,09/08/2025,1,3,50%,1.07,1,13,5,5,9,432,30,10,1,,5,0,4,4,8,5,0,1,0,21,3,,354,21,44,54/82 (66%),25/51 (49%),5/18 (28%),51%,9,48/93 (52%),10/20 (50%),8/19 (42%),70%,30,12,62,7,0,5,-0.43,0,0,,13
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,1ST,09/08/2025,1,0,51%,0.61,1,7,4,2,,249,17,4,1,,2,0,3,2,4,3,0,1,0,,0,,209,12,24,,11/23 (48%),1/7 (14%),48%,5,25/50 (50%),1/4 (25%),4/12 (33%),76%,17,7,31,3,,4,,,,,7
14117580,9,77849,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,2ND,09/08/2025,1,3,48%,0.47,0,6,1,3,,183,13,6,0,,3,0,1,2,4,2,0,0,0,,3,,145,9,20,,14/28 (50%),4/11 (36%),54%,4,23/43 (53%),9/16 (56%),4/7 (57%),62%,13,5,31,4,,1,,,,,6
14117588,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,371484,KSC Lokeren,Local,ALL,16/08/2025,2,1,56%,0.76,0,16,2,9,8,513,17,18,1,,5,0,5,6,8,8,0,,0,29,2,1,427,25,61,81/130 (62%),34/62 (55%),7/27 (26%),58%,3,41/70 (59%),12/21 (57%),6/11 (55%),76%,17,6,53,12,0,2,-0.65,0,0,,4
14117588,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,371484,KSC Lokeren,Local,1ST,16/08/2025,2,0,58%,0.50,0,10,1,3,,308,6,8,0,,3,0,2,5,5,5,0,,0,,1,1,269,15,23,,16/28 (57%),4/11 (36%),54%,3,15/32 (47%),5/5 (100%),1/3 (33%),67%,6,3,26,6,,1,,,,,1
14117588,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,371484,KSC Lokeren,Local,2ND,16/08/2025,2,1,54%,0.26,0,6,1,6,,205,11,10,1,,2,0,3,1,3,3,0,,0,,1,0,158,10,38,,18/34 (53%),3/16 (19%),61%,0,26/38 (68%),7/16 (44%),5/8 (63%),82%,11,3,27,6,,1,,,,,3
14117588,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,204219,RWDM Brussels,Visita,ALL,16/08/2025,2,3,44%,1.75,2,8,4,1,18,409,8,8,5,,5,0,2,1,6,2,2,,2,19,1,1,345,14,45,79/106 (75%),23/48 (48%),1/6 (17%),42%,3,29/70 (41%),9/21 (43%),13/27 (48%),63%,8,8,56,38,1,4,-0.03,1,4,,9
14117588,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,204219,RWDM Brussels,Visita,1ST,16/08/2025,2,2,42%,0.78,1,3,3,1,,221,5,4,0,,3,0,0,0,2,1,1,,1,,1,0,189,6,21,,11/21 (52%),0/2 (0%),46%,1,17/32 (53%),0/5 (0%),8/13 (62%),60%,5,5,30,11,,3,,,,,2
14117588,9,77849,NORMAL,REGULAR,Round 2,LEAGUE,204219,RWDM Brussels,Visita,2ND,16/08/2025,2,1,46%,0.97,1,5,1,0,,188,3,4,5,,2,0,2,1,4,1,1,,1,,0,1,156,8,24,,12/27 (44%),1/4 (25%),39%,2,12/38 (32%),9/16 (56%),5/14 (36%),67%,3,3,26,27,,1,,,,,7
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,204219,RWDM Brussels,Local,ALL,23/08/2025,3,0,54%,0.09,,3,3,2,12,463,22,9,2,,0,0,3,0,0,3,,,1,11,3,1,364,23,43,55/91 (60%),20/61 (33%),1/12 (8%),45%,5,37/78 (47%),12/31 (39%),9/23 (39%),82%,22,11,56,17,1,3,-0.69,,2,0,9
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,204219,RWDM Brussels,Local,1ST,23/08/2025,3,0,50%,0.07,,2,1,1,,235,9,4,0,,0,0,2,0,0,2,,,0,,2,1,183,12,21,,10/33 (30%),0/6 (0%),48%,1,16/28 (57%),4/14 (29%),5/10 (50%),89%,9,3,24,7,,1,,,,,5
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,204219,RWDM Brussels,Local,2ND,23/08/2025,3,0,59%,0.02,,1,2,1,,228,13,5,2,,0,0,1,0,0,1,,,1,,1,0,181,11,22,,10/28 (36%),1/6 (17%),43%,4,21/50 (42%),8/17 (47%),4/13 (31%),77%,13,8,32,10,,2,,,,,4
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,ALL,23/08/2025,3,2,46%,0.98,,14,0,5,9,390,19,12,2,,5,1,6,3,7,7,,,0,14,3,0,310,28,66,72/110 (65%),44/81 (54%),4/21 (19%),55%,12,41/78 (53%),19/31 (61%),10/20 (50%),84%,19,16,57,21,0,0,0.00,,0,3,12
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,1ST,23/08/2025,3,0,50%,0.18,,4,0,3,,237,6,3,0,,1,0,2,1,2,2,,,0,,1,0,188,10,30,,23/44 (52%),2/7 (29%),52%,5,12/28 (43%),10/14 (71%),3/7 (43%),83%,6,8,26,12,,0,,,,,7
14117594,9,77849,NORMAL,REGULAR,Round 3,LEAGUE,4859,SK Beveren,Visita,2ND,23/08/2025,3,2,41%,0.80,,10,0,2,,153,13,9,2,,4,1,4,2,5,5,,,0,,2,0,122,18,36,,21/37 (57%),2/14 (14%),57%,7,29/50 (58%),9/17 (53%),7/13 (54%),85%,13,8,31,9,,0,,,,,5
14117618,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,204219,RWDM Brussels,Local,ALL,14/09/2025,5,5,62%,2.09,5,9,4,8,6,516,17,13,2,,5,0,2,2,5,4,4,1,1,19,4,7,438,22,57,104/135 (77%),35/60 (58%),4/22 (18%),52%,11,41/78 (53%),11/22 (50%),11/21 (52%),76%,17,11,54,9,1,4,0.36,,1,,9
14117618,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,204219,RWDM Brussels,Local,1ST,14/09/2025,5,2,63%,0.66,3,6,2,2,,301,6,2,0,,2,0,2,2,3,3,2,1,0,,0,2,259,12,35,,18/32 (56%),2/11 (18%),44%,7,16/35 (46%),6/15 (40%),8/11 (73%),50%,6,6,26,5,,2,,,,,7
