Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11395971,44,52607,NORMAL,REGULAR,Round 23,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,25/02/2024,23,0,54%,0.00,0,9,6,5,,198,9,1,0,,0,0,1,8,5,4,,0,,,,1,147,25,34,,13/31 (42%),2/17 (12%),53%,3,14/29 (48%),14/24 (58%),4/8 (50%),67%,9,0,22,8,,6,,,,,2
11395959,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2533,FC Hansa Rostock,Local,ALL,02/03/2024,24,0,41%,0.00,0,7,7,2,15,328,32,8,3,1,2,0,3,2,5,2,0,0,,,0,5,258,17,40,,19/47 (40%),4/17 (24%),47%,10,48/93 (52%),8/26 (31%),9/14 (64%),66%,32,9,44,35,,7,,,,,6
11395959,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2533,FC Hansa Rostock,Local,1ST,02/03/2024,24,0,43%,0.00,0,4,3,0,,172,13,4,2,1,1,0,1,2,3,1,0,0,,,0,4,126,6,25,,8/30 (27%),2/9 (22%),40%,5,18/41 (44%),6/19 (32%),2/4 (50%),69%,13,2,29,15,,3,,,,,3
11395959,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2533,FC Hansa Rostock,Local,2ND,02/03/2024,24,0,39%,0.00,0,3,4,2,,156,19,4,1,0,1,0,2,0,2,1,0,0,,,0,1,132,11,15,,11/17 (65%),2/8 (25%),54%,5,30/52 (58%),2/7 (29%),7/10 (70%),63%,19,7,15,20,,4,,,,,3
11395959,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,02/03/2024,24,3,59%,0.00,6,22,2,7,9,472,15,15,1,0,10,2,6,6,16,6,3,3,,,3,1,385,27,62,,28/49 (57%),8/26 (31%),53%,16,45/93 (48%),18/26 (69%),15/31 (48%),53%,15,3,44,9,,2,,,,,7
11395959,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,02/03/2024,24,1,57%,0.00,2,13,1,3,,224,7,11,0,0,4,0,5,4,10,3,1,1,,,3,0,173,14,39,,17/30 (57%),4/17 (24%),60%,8,23/41 (56%),13/19 (68%),5/10 (50%),57%,7,3,27,2,,1,,,,,4
11395959,44,52607,NORMAL,REGULAR,Round 24,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,02/03/2024,24,2,61%,0.00,4,9,1,4,,248,8,4,1,0,6,2,1,2,6,3,2,2,,,0,1,212,13,23,,11/19 (58%),4/9 (44%),46%,8,22/52 (42%),5/7 (71%),10/21 (48%),50%,8,0,17,7,,1,,,,,3
11395947,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,08/03/2024,25,0,47%,0.00,2,12,1,4,15,334,8,15,4,,3,0,4,5,7,5,,2,,,3,1,222,24,59,,44/97 (45%),2/22 (9%),44%,6,26/60 (43%),20/44 (45%),4/16 (25%),75%,8,9,41,20,,1,,,,,10
11395947,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,08/03/2024,25,0,39%,0.00,0,2,1,2,,137,3,6,1,,0,0,1,1,1,1,,0,,,2,0,86,11,16,,16/42 (38%),1/7 (14%),42%,2,10/25 (40%),8/18 (44%),1/8 (13%),67%,3,6,14,10,,1,,,,,7
11395947,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,08/03/2024,25,0,54%,0.00,2,10,0,2,,197,5,9,3,,3,0,3,4,6,4,,2,,,1,1,136,13,43,,28/55 (51%),1/15 (7%),46%,4,16/35 (46%),12/26 (46%),3/8 (38%),80%,5,3,27,10,,0,,,,,3
11395947,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,08/03/2024,25,1,53%,0.00,0,16,3,4,15,383,18,15,3,,2,1,7,7,12,4,,0,,,4,5,294,13,54,,29/63 (46%),4/24 (17%),56%,3,34/60 (57%),24/44 (55%),3/8 (38%),61%,18,6,51,36,,3,,,,,7
11395947,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,08/03/2024,25,0,61%,0.00,0,10,0,3,,214,9,5,0,,1,1,6,3,8,2,,0,,,1,2,178,8,22,,17/28 (61%),3/13 (23%),58%,1,15/25 (60%),10/18 (56%),2/4 (50%),78%,9,2,21,9,,0,,,,,2
11395947,44,52607,NORMAL,REGULAR,Round 25,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,08/03/2024,25,1,46%,0.00,0,6,3,1,,169,9,10,3,,1,0,1,4,4,2,,0,,,3,3,116,5,32,,12/35 (34%),1/11 (9%),54%,2,19/35 (54%),14/26 (54%),1/4 (25%),44%,9,4,30,27,,3,,,,,5
11395939,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2533,FC Hansa Rostock,Local,ALL,16/03/2024,26,1,49%,0.00,4,13,4,3,19,469,19,9,1,,4,0,7,2,10,3,1,3,1,,2,3,387,18,62,,26/58 (45%),6/18 (33%),46%,7,28/70 (40%),18/29 (62%),0/10 (0%),47%,19,8,57,26,,4,,,,,11
11395939,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2533,FC Hansa Rostock,Local,1ST,16/03/2024,26,1,60%,0.00,3,7,0,2,,311,10,3,1,,3,0,3,1,6,1,1,2,1,,0,2,267,12,36,,13/27 (48%),5/10 (50%),48%,2,13/32 (41%),9/14 (64%),0/6 (0%),50%,10,5,26,7,,0,,,,,5
11395939,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2533,FC Hansa Rostock,Local,2ND,16/03/2024,26,0,36%,0.00,1,6,4,1,,158,9,6,0,,1,0,4,1,4,2,0,1,0,,2,1,120,6,26,,13/31 (42%),1/8 (13%),45%,5,15/38 (39%),9/15 (60%),0/4 (0%),44%,9,3,31,19,,4,,,,,6
11395939,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,16/03/2024,26,0,51%,0.00,2,16,3,8,11,483,17,19,1,,4,0,7,5,7,9,0,2,0,,5,2,396,21,54,,29/69 (42%),4/22 (18%),54%,8,42/70 (60%),11/29 (38%),7/18 (39%),59%,17,6,57,12,,3,,,,,14
11395939,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,16/03/2024,26,0,40%,0.00,1,4,2,2,,203,8,8,0,,0,0,2,2,2,2,0,1,0,,3,2,163,4,21,,11/33 (33%),0/5 (0%),52%,4,19/32 (59%),5/14 (36%),3/9 (33%),50%,8,3,27,7,,2,,,,,7
11395939,44,52607,NORMAL,REGULAR,Round 26,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,16/03/2024,26,0,64%,0.00,1,12,1,6,,280,9,11,1,,4,0,5,3,5,7,0,1,0,,2,0,233,17,33,,18/36 (50%),4/17 (24%),55%,4,23/38 (61%),6/15 (40%),4/9 (44%),67%,9,3,30,5,,1,,,,,7
11395933,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2573,Holstein Kiel,Local,ALL,30/03/2024,27,2,49%,0.00,3,12,2,7,16,382,8,17,6,,4,0,4,4,9,3,2,1,1,,2,0,299,22,52,,42/78 (54%),2/13 (15%),54%,4,31/56 (55%),22/42 (52%),6/11 (55%),63%,8,11,44,20,,2,,,,,10
11395933,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2573,Holstein Kiel,Local,1ST,30/03/2024,27,1,52%,0.00,2,7,1,6,,200,2,7,1,,2,0,2,3,5,2,1,1,1,,2,0,167,11,25,,17/34 (50%),2/8 (25%),40%,3,12/27 (44%),5/15 (33%),3/7 (43%),100%,2,7,27,9,,1,,,,,2
11395933,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2573,Holstein Kiel,Local,2ND,30/03/2024,27,1,47%,0.00,1,5,1,1,,182,6,10,5,,2,0,2,1,4,1,1,0,0,,0,0,132,11,27,,25/44 (57%),0/5 (0%),64%,1,19/29 (66%),17/27 (63%),3/4 (75%),50%,6,4,17,11,,1,,,,,8
11395933,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,30/03/2024,27,0,51%,0.00,0,13,2,4,17,390,9,15,4,,2,0,8,3,8,5,0,0,0,,2,3,298,24,56,,23/65 (35%),3/13 (23%),46%,4,25/56 (45%),20/42 (48%),1/5 (20%),89%,9,6,48,16,,2,,,,,8
11395933,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,30/03/2024,27,0,48%,0.00,0,4,1,2,,183,7,7,1,,1,0,1,2,2,2,0,0,0,,1,1,142,10,27,,11/32 (34%),0/6 (0%),60%,1,15/27 (56%),10/15 (67%),1/2 (50%),100%,7,3,25,13,,1,,,,,4
11395933,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,30/03/2024,27,0,53%,0.00,0,9,1,2,,207,2,8,3,,1,0,7,1,6,3,0,0,0,,1,2,156,14,29,,12/33 (36%),3/7 (43%),36%,3,10/29 (34%),10/27 (37%),0/3 (0%),50%,2,3,23,3,,1,,,,,4
11395922,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Local,ALL,05/04/2024,28,3,55%,0.00,3,18,5,5,12,428,10,13,1,0,4,0,8,6,11,7,3,0,,,4,6,331,27,61,,28/67 (42%),7/20 (35%),56%,5,34/64 (53%),23/38 (61%),12/19 (63%),40%,10,8,56,15,,5,,,,,5
11395922,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Local,1ST,05/04/2024,28,0,54%,0.00,0,8,3,3,,230,4,6,1,0,0,0,3,5,3,5,0,0,,,1,2,175,16,32,,12/36 (33%),4/13 (31%),51%,4,17/34 (50%),11/21 (52%),8/10 (80%),50%,4,6,26,2,,3,,,,,3
11395922,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2533,FC Hansa Rostock,Local,2ND,05/04/2024,28,3,56%,0.00,3,10,2,2,,198,6,7,0,0,4,0,5,1,8,2,3,0,,,3,4,156,11,29,,16/31 (52%),3/7 (43%),62%,1,17/30 (57%),12/17 (71%),4/9 (44%),33%,6,2,30,13,,2,,,,,2
11395922,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,05/04/2024,28,1,45%,0.00,2,10,1,5,15,361,12,12,2,1,6,0,2,2,6,4,1,1,,,1,2,269,18,49,,26/64 (41%),3/11 (27%),44%,4,30/64 (47%),15/38 (39%),7/13 (54%),58%,12,6,42,26,,1,,,,,9
11395922,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,05/04/2024,28,0,46%,0.00,1,4,0,1,,204,6,9,0,0,3,0,1,0,2,2,0,1,,,1,2,164,10,21,,15/29 (52%),2/3 (67%),49%,2,17/34 (50%),10/21 (48%),3/5 (60%),67%,6,5,23,20,,0,,,,,4
11395922,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,05/04/2024,28,1,44%,0.00,1,6,1,4,,157,6,3,2,1,3,0,1,2,4,2,1,0,,,0,0,105,8,28,,11/35 (31%),1/8 (13%),38%,2,13/30 (43%),5/17 (29%),4/8 (50%),50%,6,1,19,6,,1,,,,,5
11395917,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2528,Hertha BSC,Local,ALL,12/04/2024,29,4,55%,0.00,5,16,3,5,8,507,14,11,1,,8,0,4,4,13,3,4,1,1,,2,1,438,17,34,,31/57 (54%),7/22 (32%),48%,11,28/62 (45%),14/25 (56%),4/17 (24%),57%,14,10,50,17,,3,,,,,4
11395917,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2528,Hertha BSC,Local,1ST,12/04/2024,29,2,56%,0.00,3,10,1,0,,263,5,6,1,,5,0,2,3,7,3,2,1,1,,1,1,227,6,19,,15/28 (54%),5/9 (56%),48%,8,10/26 (38%),9/14 (64%),0/3 (0%),80%,5,7,18,7,,1,,,,,3
11395917,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2528,Hertha BSC,Local,2ND,12/04/2024,29,2,54%,0.00,2,6,2,5,,244,9,5,0,,3,0,2,1,6,0,2,0,0,,1,0,211,11,15,,16/29 (55%),2/13 (15%),49%,3,18/36 (50%),5/11 (45%),4/14 (29%),44%,9,3,32,10,,2,,,,,1
11395917,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,12/04/2024,29,0,45%,0.00,1,12,4,1,12,428,24,7,2,,3,0,5,4,8,4,0,1,0,,1,3,355,23,59,,21/40 (53%),2/12 (17%),52%,5,34/62 (55%),11/25 (44%),3/12 (25%),58%,24,7,43,19,,4,,,,,9
11395917,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,12/04/2024,29,0,44%,0.00,0,4,3,1,,215,11,5,0,,1,0,2,1,1,3,0,0,0,,1,2,180,11,26,,12/24 (50%),0/5 (0%),52%,2,16/26 (62%),5/14 (36%),0/3 (0%),36%,11,3,18,8,,3,,,,,2
11395917,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,12/04/2024,29,0,46%,0.00,1,8,1,0,,213,13,2,2,,2,0,3,3,7,1,0,1,0,,0,1,175,12,33,,9/16 (56%),2/7 (29%),51%,3,18/36 (50%),6/11 (55%),3/9 (33%),77%,13,4,25,11,,1,,,,,7
11395902,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2533,FC Hansa Rostock,Local,ALL,21/04/2024,30,0,54%,0.00,0,9,2,6,17,427,22,11,4,,2,0,5,2,4,5,0,,0,,2,0,307,32,70,,29/64 (45%),3/21 (14%),44%,13,44/96 (46%),16/39 (41%),11/23 (48%),77%,22,3,61,9,,2,,,,,7
11395902,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2533,FC Hansa Rostock,Local,1ST,21/04/2024,30,0,49%,0.00,0,4,1,1,,197,9,4,3,,0,0,3,1,1,3,0,,0,,1,0,146,13,31,,9/25 (36%),1/5 (20%),40%,6,16/42 (38%),6/13 (46%),3/6 (50%),89%,9,0,27,7,,1,,,,,5
11395902,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2533,FC Hansa Rostock,Local,2ND,21/04/2024,30,0,58%,0.00,0,5,1,5,,230,13,7,1,,2,0,2,1,3,2,0,,0,,1,0,161,19,39,,20/39 (51%),2/16 (13%),48%,7,28/54 (52%),10/26 (38%),8/17 (47%),69%,13,3,34,2,,1,,,,,2
11395902,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,21/04/2024,30,2,46%,0.00,2,10,2,1,11,384,25,17,3,,4,0,5,1,4,6,2,,1,,3,2,292,18,45,,26/70 (37%),2/7 (29%),56%,9,52/96 (54%),23/39 (59%),11/24 (46%),56%,25,10,57,35,,2,,,,,8
11395902,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,21/04/2024,30,2,51%,0.00,2,8,0,1,,202,9,11,1,,3,0,4,1,4,4,2,,0,,3,2,165,9,20,,17/34 (50%),2/6 (33%),60%,5,26/42 (62%),7/13 (54%),6/10 (60%),44%,9,5,25,8,,0,,,,,5
11395902,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,21/04/2024,30,0,42%,0.00,0,2,2,0,,182,16,6,2,,1,0,1,0,0,2,0,,1,,0,0,127,9,25,,9/36 (25%),0/1 (0%),52%,4,26/54 (48%),16/26 (62%),5/14 (36%),63%,16,5,32,27,,2,,,,,3
11395896,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2526,FC St. Pauli,Local,ALL,26/04/2024,31,1,64%,0.00,2,9,5,6,8,501,8,19,0,,2,0,4,3,6,3,,2,0,,6,1,420,27,62,,32/63 (51%),4/18 (22%),61%,8,34/57 (60%),18/28 (64%),8/15 (53%),63%,8,6,39,15,,5,,,,,4
11395896,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2526,FC St. Pauli,Local,1ST,26/04/2024,31,0,68%,0.00,0,3,5,3,,285,6,8,0,,0,0,2,1,2,1,,0,0,,1,0,245,12,27,,16/31 (52%),1/6 (17%),70%,2,18/25 (72%),3/5 (60%),5/9 (56%),67%,6,2,24,7,,5,,,,,3
11395896,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2526,FC St. Pauli,Local,2ND,26/04/2024,31,1,59%,0.00,2,6,0,3,,216,2,11,0,,2,0,2,2,4,2,,2,0,,5,1,175,15,35,,16/32 (50%),3/12 (25%),56%,6,16/32 (50%),15/23 (65%),3/6 (50%),50%,2,4,15,8,,0,,,,,1
11395896,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,26/04/2024,31,0,36%,0.00,2,8,1,6,19,278,15,8,4,,5,0,2,1,6,2,,2,1,,0,5,199,21,33,,11/50 (22%),3/11 (27%),39%,4,23/57 (40%),10/28 (36%),1/5 (20%),53%,15,4,36,30,,1,,,,,7
11395896,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,26/04/2024,31,0,32%,0.00,2,7,0,5,,128,6,1,0,,5,0,2,0,6,1,,2,1,,0,2,98,8,16,,8/26 (31%),3/9 (33%),30%,2,7/25 (28%),2/5 (40%),1/5 (20%),83%,6,2,20,10,,0,,,,,5
11395896,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,26/04/2024,31,0,41%,0.00,0,1,1,1,,150,9,7,4,,0,0,0,1,0,1,,0,0,,0,3,101,13,17,,3/24 (13%),0/2 (0%),44%,2,16/32 (50%),8/23 (35%),0/0 (0%),33%,9,2,16,20,,1,,,,,2
11395882,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2533,FC Hansa Rostock,Local,ALL,04/05/2024,32,1,42%,0.00,2,17,3,2,20,330,12,15,2,,6,1,7,4,11,6,0,2,0,,1,3,234,23,53,,22/65 (34%),8/25 (32%),46%,5,28/67 (42%),30/59 (51%),3/15 (20%),42%,12,15,46,15,,3,,,,,9
11395882,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2533,FC Hansa Rostock,Local,1ST,04/05/2024,32,1,35%,0.00,0,7,2,1,,134,5,7,0,,4,0,3,0,2,5,0,0,0,,1,2,84,11,23,,10/30 (33%),1/5 (20%),43%,4,13/34 (38%),17/35 (49%),2/9 (22%),60%,5,7,28,4,,2,,,,,4
11395882,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2533,FC Hansa Rostock,Local,2ND,04/05/2024,32,0,48%,0.00,2,10,1,1,,196,7,8,2,,2,1,4,4,9,1,0,2,0,,0,1,150,12,30,,12/35 (34%),7/20 (35%),49%,1,15/33 (45%),13/24 (54%),1/6 (17%),29%,7,8,18,11,,1,,,,,5
11395882,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2553,Karlsruher SC,Visita,ALL,04/05/2024,32,2,58%,0.00,2,16,5,3,16,483,17,19,0,,5,0,7,4,10,6,2,0,1,,6,1,367,23,62,,47/83 (57%),5/13 (38%),54%,4,39/67 (58%),29/59 (49%),3/11 (27%),53%,17,7,49,23,,5,,,,,12
11395882,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2553,Karlsruher SC,Visita,1ST,04/05/2024,32,0,65%,0.00,0,6,3,1,,247,11,9,0,,2,0,3,1,4,2,0,0,0,,0,1,188,13,24,,21/37 (57%),3/8 (38%),57%,0,21/34 (62%),18/35 (51%),1/6 (17%),55%,11,2,23,6,,3,,,,,8
11395882,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2553,Karlsruher SC,Visita,2ND,04/05/2024,32,2,52%,0.00,2,10,2,2,,236,6,10,0,,3,0,4,3,6,4,2,0,1,,6,0,179,10,38,,26/46 (57%),2/5 (40%),51%,4,18/33 (55%),11/24 (46%),2/5 (40%),50%,6,5,26,17,,2,,,,,4
11395879,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2530,FC Schalke 04,Local,ALL,11/05/2024,33,2,63%,0.00,1,11,3,5,7,435,7,18,2,0,6,1,3,2,6,5,1,0,,,2,2,333,27,61,,28/74 (38%),4/25 (16%),52%,6,33/58 (57%),24/51 (47%),8/17 (47%),57%,7,12,48,19,,3,,,,,8
11395879,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2530,FC Schalke 04,Local,1ST,11/05/2024,33,2,57%,0.00,1,5,2,2,,192,2,7,2,0,2,0,1,2,2,3,1,0,,,1,0,147,11,24,,8/31 (26%),2/10 (20%),42%,2,10/24 (42%),9/21 (43%),1/6 (17%),0%,2,6,21,14,,2,,,,,7
11395879,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2530,FC Schalke 04,Local,2ND,11/05/2024,33,0,69%,0.00,0,6,1,3,,243,5,11,0,0,4,1,2,0,4,2,0,0,,,1,2,186,16,37,,20/43 (47%),2/15 (13%),59%,4,23/34 (68%),15/30 (50%),7/11 (64%),80%,5,6,27,5,,1,,,,,1
11395879,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,11/05/2024,33,1,37%,0.00,1,10,4,4,18,259,15,6,2,1,3,0,5,2,5,5,0,1,,,1,4,150,24,50,,20/57 (35%),2/11 (18%),48%,5,25/58 (43%),27/51 (53%),4/6 (67%),80%,15,8,48,33,,4,,,,,6
11395879,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,11/05/2024,33,1,43%,0.00,1,9,0,4,,147,7,4,1,0,3,0,4,2,4,5,0,1,,,1,1,92,9,29,,10/26 (38%),1/8 (13%),58%,1,14/24 (58%),12/21 (57%),3/4 (75%),100%,7,4,23,11,,0,,,,,1
11395879,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,11/05/2024,33,0,31%,0.00,0,1,4,0,,112,8,2,1,1,0,0,1,0,1,0,0,0,,,0,3,58,15,21,,10/31 (32%),1/3 (33%),41%,4,11/34 (32%),15/30 (50%),1/2 (50%),63%,8,4,25,22,,4,,,,,5
11395868,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2533,FC Hansa Rostock,Local,ALL,19/05/2024,34,1,34%,0.00,1,15,5,1,14,286,23,9,1,,5,0,8,2,8,7,,1,0,25,3,0,183,20,59,56/105 (53%),24/71 (34%),3/13 (23%),49%,4,33/62 (53%),14/33 (42%),1/6 (17%),70%,23,11,55,24,0,5,,,0,,7
11395868,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2533,FC Hansa Rostock,Local,1ST,19/05/2024,34,0,27%,0.00,1,4,1,0,,125,12,4,0,,0,0,4,0,2,2,,1,0,,1,0,79,10,23,,8/27 (30%),1/4 (25%),56%,0,16/27 (59%),4/9 (44%),0/1 (0%),58%,12,6,24,17,,1,,,,,3
11395868,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2533,FC Hansa Rostock,Local,2ND,19/05/2024,34,1,44%,0.00,0,11,4,1,,161,11,5,1,,5,0,4,2,6,5,,0,0,,2,0,104,10,36,,16/44 (36%),2/9 (22%),46%,4,17/35 (49%),10/24 (42%),1/5 (20%),82%,11,5,31,7,,4,,,,,4
11395868,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2561,SC Paderborn 07,Visita,ALL,19/05/2024,34,2,66%,0.00,4,12,4,6,9,553,9,13,1,,7,0,3,2,8,4,,4,2,15,3,2,448,21,75,61/116 (53%),50/95 (53%),5/18 (28%),51%,11,29/62 (47%),19/33 (58%),8/20 (40%),56%,9,9,66,20,1,4,,,1,,8
11395868,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2561,SC Paderborn 07,Visita,1ST,19/05/2024,34,0,73%,0.00,1,2,0,4,,341,1,6,0,,1,0,0,1,1,1,,1,1,,1,2,289,12,33,,32/48 (67%),1/11 (9%),44%,5,11/27 (41%),5/9 (56%),4/11 (36%),0%,1,4,30,5,,0,,,,,5
11395868,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2561,SC Paderborn 07,Visita,2ND,19/05/2024,34,2,56%,0.00,3,10,4,2,,212,8,7,1,,6,0,3,1,7,3,,3,1,,2,0,159,9,42,,18/47 (38%),4/7 (57%),54%,6,18/35 (51%),14/24 (58%),4/9 (44%),63%,8,5,36,15,,4,,,,,3
12526041,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2533,FC Hansa Rostock,Local,ALL,03/08/2024,1,1,53%,1.80,,16,1,6,16,383,6,3,3,0,6,1,8,1,11,5,,,5,32,,0,304,28,,27/51 (53%),35/62 (56%),10/27 (37%),42%,6,63/153 (41%),19/38 (50%),18/23 (78%),,6,17,,8,1,1,,,,,3
12526041,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2533,FC Hansa Rostock,Local,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526041,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2533,FC Hansa Rostock,Local,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526041,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,03/08/2024,1,1,47%,1.51,,8,5,3,12,418,2,1,4,0,2,0,2,4,6,2,,,0,12,,0,356,20,,29/49 (59%),13/31 (41%),2/4 (50%),28%,20,36/155 (23%),18/37 (49%),8/13 (62%),,2,19,,16,4,5,,,,,11
12526041,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526041,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,10/08/2024,2,1,46%,1.33,,8,3,3,9,383,1,3,2,0,2,0,3,3,7,1,,,1,16,,2,295,15,,25/51 (49%),28/64 (43%),4/8 (50%),32%,6,46/144 (32%),16/45 (36%),9/16 (56%),,1,16,,11,2,3,,,,,6
12526029,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
