Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11907402,40,57284,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Visita,1ST,14/09/2024,22,3,29%,0.00,3,5,1,0,,138,11,1,1,,3,0,2,0,4,1,2,1,2,,1,0,107,4,18,,12/26 (46%),2/6 (33%),56%,3,16/28 (57%),8/15 (53%),4/5 (80%),45%,11,4,18,16,,1,,,,,6
11907402,40,57284,CALENDAR,REGULAR,Round 22,LEAGUE,1786,GAIS,Visita,2ND,14/09/2024,22,0,34%,0.00,0,6,3,3,,141,6,4,2,,0,0,2,4,2,4,0,0,0,,1,0,103,7,26,,10/28 (36%),3/9 (33%),51%,5,11/23 (48%),11/20 (55%),1/3 (33%),33%,6,3,19,31,,3,,,,,4
11907414,40,57284,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Local,ALL,18/09/2024,24,0,39%,0.67,2,10,0,5,11,405,12,10,1,,3,0,4,3,8,2,,2,,21,,3,334,13,47,94/129 (73%),23/50 (46%),4/17 (24%),53%,9,28/55 (51%),14/25 (56%),7/10 (70%),67%,12,14,47,14,,0,,,,,7
11907414,40,57284,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Local,1ST,18/09/2024,24,0,31%,0.00,1,5,0,1,,166,7,5,1,,0,0,3,2,5,0,,1,,,,2,136,9,16,,7/20 (35%),2/5 (40%),49%,5,17/31 (55%),4/12 (33%),5/6 (83%),57%,7,10,23,5,,0,,,,,3
11907414,40,57284,CALENDAR,REGULAR,Round 24,LEAGUE,1786,GAIS,Local,2ND,18/09/2024,24,0,48%,0.00,1,5,0,4,,239,5,5,0,,3,0,1,1,3,2,,1,,,,1,198,4,31,,16/30 (53%),2/12 (17%),57%,4,11/24 (46%),10/13 (77%),2/4 (50%),80%,5,4,24,9,,0,,,,,4
11907414,40,57284,CALENDAR,REGULAR,Round 24,LEAGUE,1892,Malmö FF,Visita,ALL,18/09/2024,24,0,61%,0.86,0,8,3,5,10,644,12,11,1,,2,1,3,3,7,1,,0,,19,,1,553,25,49,108/152 (71%),21/52 (40%),5/14 (36%),47%,7,27/55 (49%),11/25 (44%),4/9 (44%),75%,12,7,46,10,,3,,,,,8
11907414,40,57284,CALENDAR,REGULAR,Round 24,LEAGUE,1892,Malmö FF,Visita,1ST,18/09/2024,24,0,69%,0.00,0,3,0,1,,383,6,6,0,,0,0,1,2,2,1,,0,,,,0,340,12,26,,11/26 (42%),3/5 (60%),51%,5,14/31 (45%),8/12 (67%),2/4 (50%),83%,6,3,23,2,,0,,,,,5
11907414,40,57284,CALENDAR,REGULAR,Round 24,LEAGUE,1892,Malmö FF,Visita,2ND,18/09/2024,24,0,52%,0.00,0,5,3,4,,261,6,5,1,,2,1,2,1,5,0,,0,,,,1,213,13,23,,10/26 (38%),2/9 (22%),43%,2,13/24 (54%),3/13 (23%),2/5 (40%),67%,6,4,23,8,,3,,,,,3
11907407,40,57284,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Local,ALL,22/09/2024,23,3,45%,1.20,3,17,4,4,11,434,22,9,1,,8,0,5,4,10,7,2,1,,38,3,3,357,19,44,119/165 (72%),21/54 (39%),4/15 (27%),50%,11,37/73 (51%),12/25 (48%),7/20 (35%),50%,22,14,53,25,2,4,,,3,0,12
11907407,40,57284,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Local,1ST,22/09/2024,23,1,45%,0.00,1,9,2,2,,221,10,6,1,,3,0,3,3,7,2,1,0,,,3,2,181,12,27,,8/25 (32%),2/10 (20%),54%,5,18/33 (55%),7/13 (54%),3/8 (38%),30%,10,5,22,6,,2,,,,,5
11907407,40,57284,CALENDAR,REGULAR,Round 23,LEAGUE,1786,GAIS,Local,2ND,22/09/2024,23,2,44%,0.00,2,8,2,2,,213,12,3,0,,5,0,2,1,3,5,1,1,,,0,1,176,7,17,,13/29 (45%),2/5 (40%),46%,6,19/40 (48%),5/12 (42%),4/12 (33%),67%,12,9,31,19,,2,,,,,7
11907407,40,57284,CALENDAR,REGULAR,Round 23,LEAGUE,1759,Djurgårdens IF,Visita,ALL,22/09/2024,23,0,55%,1.28,1,12,5,6,9,534,24,9,1,,4,0,7,1,7,5,0,1,,23,3,1,452,19,58,146/182 (80%),32/62 (52%),4/22 (18%),50%,17,36/73 (49%),13/25 (52%),3/8 (38%),71%,24,8,54,16,1,5,,,1,1,9
11907407,40,57284,CALENDAR,REGULAR,Round 23,LEAGUE,1759,Djurgårdens IF,Visita,1ST,22/09/2024,23,0,55%,0.00,0,4,2,1,,275,10,3,0,,2,0,2,0,1,3,0,0,,,1,1,233,9,33,,12/26 (46%),1/4 (25%),46%,7,15/33 (45%),6/13 (46%),2/5 (40%),60%,10,5,27,8,,2,,,,,5
11907407,40,57284,CALENDAR,REGULAR,Round 23,LEAGUE,1759,Djurgårdens IF,Visita,2ND,22/09/2024,23,0,56%,0.00,1,8,3,5,,259,14,6,1,,2,0,5,1,6,2,0,1,,,2,0,219,10,25,,20/36 (56%),3/18 (17%),54%,10,21/40 (53%),7/12 (58%),1/3 (33%),79%,14,3,27,8,,3,,,,,4
11907420,40,57284,CALENDAR,REGULAR,Round 25,LEAGUE,1761,IFK Göteborg,Local,ALL,30/09/2024,25,2,42%,1.41,3,10,3,5,18,295,23,16,3,,5,0,2,3,5,5,1,2,,19,3,3,198,22,67,59/108 (55%),29/74 (39%),5/22 (23%),51%,4,42/80 (53%),31/64 (48%),3/9 (33%),57%,23,17,53,39,,3,,1,1,1,6
11907420,40,57284,CALENDAR,REGULAR,Round 25,LEAGUE,1761,IFK Göteborg,Local,1ST,30/09/2024,25,1,44%,0.00,1,6,1,4,,149,8,7,1,,3,0,2,1,2,4,0,1,,,2,1,113,11,29,,13/28 (46%),2/16 (13%),43%,2,15/35 (43%),11/26 (42%),0/5 (0%),38%,8,13,24,14,,1,,,,,1
11907420,40,57284,CALENDAR,REGULAR,Round 25,LEAGUE,1761,IFK Göteborg,Local,2ND,30/09/2024,25,1,39%,0.00,2,4,2,1,,146,15,9,2,,2,0,0,2,3,1,1,1,,,1,2,85,11,38,,16/46 (35%),3/6 (50%),57%,2,27/45 (60%),20/38 (53%),3/4 (75%),67%,15,4,29,25,,2,,,,,5
11907420,40,57284,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Visita,ALL,30/09/2024,25,0,58%,1.17,1,12,3,9,16,424,10,18,5,,3,0,6,3,11,1,0,1,,29,4,0,315,20,62,67/111 (60%),33/82 (40%),3/23 (13%),49%,11,38/80 (48%),33/64 (52%),10/22 (45%),50%,10,9,47,22,,3,,0,3,0,10
11907420,40,57284,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Visita,1ST,30/09/2024,25,0,56%,0.00,0,4,2,3,,198,7,9,3,,1,0,2,1,4,0,0,0,,,2,0,149,10,23,,13/33 (39%),2/10 (20%),57%,4,20/35 (57%),15/26 (58%),4/8 (50%),57%,7,6,19,17,,2,,,,,6
11907420,40,57284,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Visita,2ND,30/09/2024,25,0,61%,0.00,1,8,1,6,,226,3,9,2,,2,0,4,2,7,1,0,1,,,2,0,166,10,39,,20/49 (41%),1/13 (8%),43%,7,18/45 (40%),18/38 (47%),6/14 (43%),33%,3,3,28,5,,1,,,,,4
11907435,40,57284,CALENDAR,REGULAR,Round 26,LEAGUE,1787,IF Brommapojkarna,Local,ALL,05/10/2024,26,2,48%,1.10,2,11,4,2,9,497,15,10,0,,4,0,3,4,7,4,2,0,,22,0,1,394,16,40,65/94 (69%),44/85 (52%),1/10 (10%),53%,5,34/69 (49%),15/24 (63%),10/19 (53%),60%,15,16,55,28,,4,,,2,1,11
11907435,40,57284,CALENDAR,REGULAR,Round 26,LEAGUE,1787,IF Brommapojkarna,Local,1ST,05/10/2024,26,0,54%,0.00,0,3,2,0,,303,13,4,0,,0,0,2,1,0,3,0,0,,,0,1,245,8,21,,27/48 (56%),0/4 (0%),60%,1,21/37 (57%),10/15 (67%),4/7 (57%),62%,13,4,29,12,,2,,,,,4
11907435,40,57284,CALENDAR,REGULAR,Round 26,LEAGUE,1787,IF Brommapojkarna,Local,2ND,05/10/2024,26,2,41%,0.00,2,8,2,2,,194,2,6,0,,4,0,1,3,7,1,2,0,,,0,0,149,8,19,,17/37 (46%),1/6 (17%),44%,4,13/32 (41%),5/9 (56%),6/12 (50%),50%,2,12,26,16,,2,,,,,7
11907435,40,57284,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Visita,ALL,05/10/2024,26,0,52%,1.03,1,13,2,8,11,525,14,9,1,,4,0,6,3,3,10,0,1,,21,1,1,433,13,87,152/213 (71%),20/49 (41%),2/30 (7%),47%,9,35/69 (51%),9/24 (38%),12/18 (67%),64%,14,8,60,9,,2,,,0,0,7
11907435,40,57284,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Visita,1ST,05/10/2024,26,0,46%,0.00,1,8,0,5,,252,4,4,0,,2,0,3,3,2,6,0,1,,,0,0,203,7,45,,13/32 (41%),0/13 (0%),40%,8,16/37 (43%),5/15 (33%),8/13 (62%),50%,4,5,29,5,,0,,,,,4
11907435,40,57284,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Visita,2ND,05/10/2024,26,0,59%,0.00,0,5,2,3,,273,10,5,1,,2,0,3,0,1,4,0,0,,,1,1,230,6,42,,7/17 (41%),2/17 (12%),56%,1,19/32 (59%),4/9 (44%),4/5 (80%),70%,10,3,31,4,,2,,,,,3
11907440,40,57284,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,ALL,20/10/2024,27,0,54%,1.10,1,11,1,4,10,564,16,11,1,,2,1,7,2,9,2,,1,,21,2,1,466,22,59,88/134 (66%),24/65 (37%),5/19 (26%),47%,10,35/73 (48%),15/34 (44%),8/20 (40%),69%,16,8,62,27,0,1,,,,1,7
11907440,40,57284,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,1ST,20/10/2024,27,0,54%,0.00,0,8,0,4,,292,7,6,0,,2,0,4,2,6,2,,0,,,1,0,244,13,26,,12/26 (46%),4/10 (40%),54%,6,19/37 (51%),10/17 (59%),6/13 (46%),57%,7,4,35,10,,0,,,,,3
11907440,40,57284,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,2ND,20/10/2024,27,0,55%,0.00,1,3,1,0,,272,9,5,1,,0,1,3,0,3,0,,1,,,1,1,222,9,33,,12/39 (31%),1/9 (11%),40%,4,16/36 (44%),5/17 (29%),2/7 (29%),78%,9,4,27,17,,1,,,,,4
11907440,40,57284,CALENDAR,REGULAR,Round 27,LEAGUE,1842,IFK Värnamo,Visita,ALL,20/10/2024,27,0,46%,0.48,0,6,2,4,11,473,22,10,2,,1,1,2,3,3,3,,0,,17,0,1,375,16,52,67/105 (64%),34/77 (44%),3/23 (13%),53%,12,38/73 (52%),19/34 (56%),6/10 (60%),82%,22,9,56,26,1,2,,,,0,11
11907440,40,57284,CALENDAR,REGULAR,Round 27,LEAGUE,1842,IFK Värnamo,Visita,1ST,20/10/2024,27,0,46%,0.00,0,1,2,2,,248,13,3,0,,0,0,1,0,0,1,,0,,,0,0,202,4,19,,16/35 (46%),3/14 (21%),46%,5,18/37 (49%),7/17 (41%),2/4 (50%),92%,13,6,32,14,,2,,,,,6
11907440,40,57284,CALENDAR,REGULAR,Round 27,LEAGUE,1842,IFK Värnamo,Visita,2ND,20/10/2024,27,0,45%,0.00,0,5,0,2,,225,9,7,2,,1,1,1,3,3,2,,0,,,0,1,173,12,33,,18/42 (43%),0/9 (0%),60%,7,20/36 (56%),12/17 (71%),4/6 (67%),67%,9,3,24,12,,0,,,,,5
11907449,40,57284,CALENDAR,REGULAR,Round 28,LEAGUE,1783,Mjällby AIF,Local,ALL,26/10/2024,28,1,63%,2.11,1,24,1,6,9,497,17,11,1,0,7,0,10,7,15,9,0,1,,30,3,1,402,26,49,101/135 (75%),36/73 (49%),7/33 (21%),61%,3,33/56 (59%),19/29 (66%),5/10 (50%),65%,17,11,49,18,1,1,,,0,1,11
11907449,40,57284,CALENDAR,REGULAR,Round 28,LEAGUE,1783,Mjällby AIF,Local,1ST,26/10/2024,28,0,62%,0.00,1,9,1,2,,253,7,7,1,0,3,0,2,4,5,4,0,1,,,2,0,207,13,24,,14/34 (41%),2/12 (17%),60%,2,16/31 (52%),9/11 (82%),2/4 (50%),57%,7,7,24,9,,1,,,,,5
11907449,40,57284,CALENDAR,REGULAR,Round 28,LEAGUE,1783,Mjällby AIF,Local,2ND,26/10/2024,28,1,64%,0.00,0,15,0,4,,244,10,4,0,0,4,0,8,3,10,5,0,0,,,1,1,195,13,25,,22/39 (56%),5/21 (24%),63%,1,17/25 (68%),10/18 (56%),3/6 (50%),70%,10,4,25,9,,0,,,,,6
11907449,40,57284,CALENDAR,REGULAR,Round 28,LEAGUE,1786,GAIS,Visita,ALL,26/10/2024,28,1,37%,1.41,2,11,6,6,11,307,8,8,3,1,2,0,5,4,7,4,1,1,,19,1,1,207,24,68,70/130 (54%),15/71 (21%),1/11 (9%),39%,9,23/56 (41%),10/29 (34%),7/15 (47%),88%,8,12,52,36,0,6,,,1,2,9
11907449,40,57284,CALENDAR,REGULAR,Round 28,LEAGUE,1786,GAIS,Visita,1ST,26/10/2024,28,0,38%,0.00,1,7,3,2,,164,4,6,3,0,1,0,3,3,4,3,0,1,,,1,0,115,11,34,,6/35 (17%),0/3 (0%),40%,3,15/31 (48%),2/11 (18%),5/9 (56%),100%,4,6,26,13,,3,,,,,3
11907449,40,57284,CALENDAR,REGULAR,Round 28,LEAGUE,1786,GAIS,Visita,2ND,26/10/2024,28,1,36%,0.00,1,4,3,4,,143,4,2,0,1,1,0,2,1,3,1,1,0,,,0,1,92,13,34,,9/36 (25%),1/8 (13%),37%,6,8/25 (32%),8/18 (44%),2/6 (33%),75%,4,6,26,23,,3,,,,,6
11907456,40,57284,CALENDAR,REGULAR,Round 29,LEAGUE,1760,BK Häcken,Local,ALL,03/11/2024,29,1,59%,1.46,2,16,6,5,17,489,37,14,3,,3,1,6,7,7,9,1,1,0,26,2,1,399,19,61,108/143 (76%),34/64 (53%),3/25 (12%),52%,13,59/109 (54%),9/22 (41%),8/18 (44%),57%,37,7,62,18,,6,,1,,2,13
11907456,40,57284,CALENDAR,REGULAR,Round 29,LEAGUE,1760,BK Häcken,Local,1ST,03/11/2024,29,1,57%,0.00,2,11,3,2,,251,19,6,2,,2,1,5,4,6,5,1,1,0,,1,0,205,10,32,,16/36 (44%),3/11 (27%),48%,8,30/57 (53%),1/8 (13%),5/9 (56%),47%,19,4,33,6,,3,,,,,7
11907456,40,57284,CALENDAR,REGULAR,Round 29,LEAGUE,1760,BK Häcken,Local,2ND,03/11/2024,29,0,62%,0.00,0,5,3,3,,238,18,8,1,,1,0,1,3,1,4,0,0,0,,1,1,194,9,29,,18/28 (64%),0/14 (0%),56%,5,29/52 (56%),8/14 (57%),3/9 (33%),67%,18,3,29,12,,3,,,,,6
11907456,40,57284,CALENDAR,REGULAR,Round 29,LEAGUE,1786,GAIS,Visita,ALL,03/11/2024,29,2,41%,2.11,5,17,2,3,14,347,23,17,2,,8,0,6,3,11,6,2,3,1,19,7,4,274,20,51,90/124 (73%),25/64 (39%),5/14 (36%),48%,13,50/109 (46%),13/22 (59%),10/34 (29%),57%,23,10,64,29,,2,,1,,1,15
11907456,40,57284,CALENDAR,REGULAR,Round 29,LEAGUE,1786,GAIS,Visita,1ST,03/11/2024,29,1,43%,0.00,2,11,1,0,,198,12,9,0,,4,0,5,2,6,5,1,1,0,,4,0,160,12,31,,12/29 (41%),3/5 (60%),52%,5,27/57 (47%),7/8 (88%),6/20 (30%),42%,12,6,31,9,,1,,,,,7
11907456,40,57284,CALENDAR,REGULAR,Round 29,LEAGUE,1786,GAIS,Visita,2ND,03/11/2024,29,1,38%,0.00,3,6,1,3,,149,11,8,2,,4,0,1,1,5,1,1,2,1,,3,4,114,8,20,,13/35 (37%),2/9 (22%),44%,8,23/52 (44%),6/14 (43%),4/14 (29%),73%,11,4,33,20,,1,,,,,8
11907463,40,57284,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Local,ALL,10/11/2024,30,2,39%,1.14,2,14,2,5,13,336,5,17,2,1,3,0,6,5,9,5,2,0,0,20,1,0,268,18,50,88/125 (70%),16/43 (37%),4/17 (24%),49%,9,33/68 (49%),18/36 (50%),13/22 (59%),60%,5,17,44,23,,2,,1,1,1,7
11907463,40,57284,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Local,1ST,10/11/2024,30,1,49%,0.00,1,8,0,4,,233,5,6,1,0,2,0,2,4,6,2,1,0,0,,0,0,189,16,34,,7/23 (30%),3/12 (25%),44%,8,16/39 (41%),10/20 (50%),6/13 (46%),60%,5,14,27,6,,0,,,,,2
11907463,40,57284,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Local,2ND,10/11/2024,30,1,27%,0.00,1,6,2,1,,103,0,11,1,1,1,0,4,1,3,3,1,0,0,,1,0,79,2,16,,9/20 (45%),1/5 (20%),56%,1,17/29 (59%),8/16 (50%),7/9 (78%),0%,0,3,17,17,,2,,,,,5
11907463,40,57284,CALENDAR,REGULAR,Round 30,LEAGUE,1793,IK Sirius,Visita,ALL,10/11/2024,30,1,61%,0.31,1,9,1,6,17,529,18,13,3,0,3,1,4,2,7,2,0,1,2,22,1,1,448,17,71,111/151 (74%),49/74 (66%),4/21 (19%),51%,3,35/68 (51%),18/36 (50%),4/6 (67%),67%,18,9,51,18,,1,,1,0,1,7
11907463,40,57284,CALENDAR,REGULAR,Round 30,LEAGUE,1793,IK Sirius,Visita,1ST,10/11/2024,30,0,51%,0.00,0,2,1,1,,250,15,6,1,0,0,0,1,1,2,0,0,0,1,,0,0,209,10,30,,18/32 (56%),1/6 (17%),56%,3,23/39 (59%),10/20 (50%),2/4 (50%),60%,15,6,28,14,,1,,,,,5
11907463,40,57284,CALENDAR,REGULAR,Round 30,LEAGUE,1793,IK Sirius,Visita,2ND,10/11/2024,30,1,73%,0.00,1,7,0,5,,279,3,7,2,0,3,1,3,1,5,2,0,1,1,,1,1,239,7,41,,31/42 (74%),3/15 (20%),44%,0,12/29 (41%),8/16 (50%),2/2 (100%),100%,3,3,23,4,,0,,,,,2
13292367,40,69956,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Local,ALL,31/03/2025,1,0,52%,0.75,3,10,1,4,16,414,12,13,4,,2,0,5,3,7,3,0,3,,23,4,2,316,28,65,111/164 (68%),13/50 (26%),6/31 (19%),48%,18,33/70 (47%),22/44 (50%),11/15 (73%),58%,12,4,40,33,2,1,,,,0,5
13292367,40,69956,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Local,1ST,31/03/2025,1,0,46%,0.00,2,5,0,1,,189,7,7,1,,1,0,3,1,3,2,0,2,,,3,0,140,10,27,,7/26 (27%),4/13 (31%),50%,10,19/36 (53%),7/16 (44%),6/8 (75%),71%,7,3,20,17,,0,,,,,5
13292367,40,69956,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Local,2ND,31/03/2025,1,0,58%,0.00,1,5,1,3,,225,5,6,3,,1,0,2,2,4,1,0,1,,,1,2,176,18,38,,6/24 (25%),2/18 (11%),47%,8,14/34 (41%),15/28 (54%),5/7 (71%),40%,5,1,20,16,,1,,,,,0
13292367,40,69956,CALENDAR,REGULAR,Round 1,LEAGUE,1764,AIK,Visita,ALL,31/03/2025,1,1,48%,0.40,1,10,2,8,13,393,22,16,3,,2,0,1,7,7,3,1,0,,20,2,1,289,17,66,46/104 (44%),22/74 (30%),6/17 (35%),52%,7,37/70 (53%),22/44 (50%),2/7 (29%),77%,22,11,43,47,0,2,,,,1,10
13292367,40,69956,CALENDAR,REGULAR,Round 1,LEAGUE,1764,AIK,Visita,1ST,31/03/2025,1,0,54%,0.00,0,3,1,4,,228,12,7,0,,0,0,1,2,2,1,0,0,,,0,0,184,9,32,,9/31 (29%),2/8 (25%),50%,4,17/36 (47%),9/16 (56%),0/3 (0%),75%,12,8,21,19,,1,,,,,6
13292367,40,69956,CALENDAR,REGULAR,Round 1,LEAGUE,1764,AIK,Visita,2ND,31/03/2025,1,1,42%,0.00,1,7,1,4,,165,10,9,3,,2,0,0,5,5,2,1,0,,,2,1,105,8,34,,13/43 (30%),4/9 (44%),53%,3,20/34 (59%),13/28 (46%),2/4 (50%),80%,10,3,22,28,,1,,,,,4
13292377,40,69956,CALENDAR,REGULAR,Round 2,LEAGUE,1783,Mjällby AIF,Local,ALL,06/04/2025,2,1,57%,2.29,3,19,1,6,12,472,19,19,2,,3,0,12,4,13,6,1,2,,40,3,0,379,26,69,86/137 (63%),21/55 (38%),7/24 (29%),55%,12,44/81 (54%),25/45 (56%),6/15 (40%),53%,19,12,46,29,,1,,0,0,0,6
13292377,40,69956,CALENDAR,REGULAR,Round 2,LEAGUE,1783,Mjällby AIF,Local,1ST,06/04/2025,2,0,58%,0.00,0,10,1,4,,225,10,10,1,,2,0,7,1,7,3,0,0,,,3,0,178,9,27,,11/27 (41%),2/9 (22%),60%,4,21/35 (60%),11/18 (61%),1/6 (17%),50%,10,7,21,14,,1,,,,,3
13292377,40,69956,CALENDAR,REGULAR,Round 2,LEAGUE,1783,Mjällby AIF,Local,2ND,06/04/2025,2,1,57%,0.00,3,9,0,2,,247,9,9,1,,1,0,5,3,6,3,1,2,,,0,0,201,17,42,,10/28 (36%),5/15 (33%),51%,8,23/46 (50%),14/27 (52%),5/9 (56%),56%,9,5,25,15,,0,,,,,3
13292377,40,69956,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Visita,ALL,06/04/2025,2,1,43%,0.39,1,7,1,5,19,353,21,12,2,,2,0,1,4,3,4,1,0,,13,4,2,245,24,56,69/115 (60%),10/55 (18%),0/13 (0%),45%,10,37/81 (46%),20/45 (44%),5/14 (36%),71%,21,12,56,43,,1,,1,2,1,13
13292377,40,69956,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Visita,1ST,06/04/2025,2,0,42%,0.00,0,4,1,4,,162,9,4,1,,1,0,1,2,0,4,0,0,,,2,2,112,12,23,,3/23 (13%),0/7 (0%),40%,4,14/35 (40%),7/18 (39%),1/7 (14%),78%,9,8,27,20,,1,,,,,5
13292377,40,69956,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Visita,2ND,06/04/2025,2,1,43%,0.00,1,3,0,1,,191,12,8,1,,1,0,0,2,3,0,1,0,,,2,0,133,12,33,,7/32 (22%),0/6 (0%),49%,6,23/46 (50%),13/27 (48%),4/7 (57%),67%,12,4,29,23,,0,,,,,8
13292383,40,69956,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Local,ALL,13/04/2025,3,2,64%,1.23,1,21,2,9,10,527,19,18,1,0,3,0,7,11,7,14,,1,1,14,7,1,448,18,63,108/154 (70%),18/43 (42%),2/16 (13%),59%,7,49/81 (60%),17/30 (57%),13/23 (57%),68%,19,4,53,21,,2,,0,2,1,3
13292383,40,69956,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Local,1ST,13/04/2025,3,2,65%,0.00,0,9,1,4,,306,6,6,0,0,2,0,3,4,3,6,,0,1,,2,0,266,8,38,,6/21 (29%),1/6 (17%),52%,5,19/36 (53%),5/10 (50%),7/12 (58%),67%,6,2,26,10,,1,,,,,2
13292383,40,69956,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Local,2ND,13/04/2025,3,0,63%,0.00,1,12,1,5,,221,13,12,1,0,1,0,4,7,4,8,,1,0,,5,1,182,10,25,,12/22 (55%),1/10 (10%),65%,2,30/45 (67%),12/20 (60%),6/11 (55%),69%,13,2,27,11,,1,,,,,1
13292383,40,69956,CALENDAR,REGULAR,Round 3,LEAGUE,1807,Degerfors IF,Visita,ALL,13/04/2025,3,0,36%,1.36,0,10,1,4,18,286,17,10,4,1,2,0,2,6,6,4,,0,0,20,1,0,214,18,24,46/69 (67%),16/45 (36%),4/18 (22%),41%,8,32/81 (40%),13/30 (43%),5/16 (31%),59%,17,15,38,26,,1,,1,0,1,14
13292383,40,69956,CALENDAR,REGULAR,Round 3,LEAGUE,1807,Degerfors IF,Visita,1ST,13/04/2025,3,0,35%,0.00,0,5,0,0,,161,10,6,1,0,1,0,2,2,3,2,,0,0,,1,0,126,11,15,,10/27 (37%),1/6 (17%),48%,6,17/36 (47%),5/10 (50%),1/1 (100%),70%,10,9,17,10,,0,,,,,6
13292383,40,69956,CALENDAR,REGULAR,Round 3,LEAGUE,1807,Degerfors IF,Visita,2ND,13/04/2025,3,0,37%,0.00,0,5,1,4,,125,7,4,3,1,1,0,0,4,3,2,,0,0,,0,0,88,7,9,,6/18 (33%),3/12 (25%),35%,2,15/45 (33%),8/20 (40%),4/15 (27%),43%,7,6,21,16,,1,,,,,8
13292388,40,69956,CALENDAR,REGULAR,Round 4,LEAGUE,1759,Djurgårdens IF,Local,ALL,21/04/2025,4,0,55%,0.88,1,10,1,5,11,570,25,16,2,,3,0,7,0,7,3,,1,1,33,2,1,480,22,66,107/161 (66%),39/71 (55%),4/23 (17%),52%,7,48/87 (55%),10/24 (42%),7/20 (35%),76%,25,12,49,18,,1,,,1,1,6
13292388,40,69956,CALENDAR,REGULAR,Round 4,LEAGUE,1759,Djurgårdens IF,Local,1ST,21/04/2025,4,0,46%,0.00,0,5,1,3,,249,13,7,1,,2,0,3,0,4,1,,0,1,,0,0,200,12,28,,20/39 (51%),2/8 (25%),50%,5,24/45 (53%),1/5 (20%),4/9 (44%),69%,13,6,23,6,,1,,,,,3
13292388,40,69956,CALENDAR,REGULAR,Round 4,LEAGUE,1759,Djurgårdens IF,Local,2ND,21/04/2025,4,0,63%,0.00,1,5,0,2,,321,12,9,1,,1,0,4,0,3,2,,1,0,,2,1,280,10,38,,19/32 (59%),2/15 (13%),54%,2,24/42 (57%),9/19 (47%),3/11 (27%),83%,12,6,26,12,,0,,,,,3
13292388,40,69956,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Visita,ALL,21/04/2025,4,0,45%,0.34,0,7,2,3,16,473,20,11,3,,1,0,6,0,4,3,,0,1,17,2,3,394,13,44,118/149 (79%),9/30 (30%),1/13 (8%),48%,9,39/87 (45%),14/24 (58%),8/24 (33%),65%,20,11,50,36,,2,,,0,1,14
13292388,40,69956,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Visita,1ST,21/04/2025,4,0,54%,0.00,0,2,2,1,,285,10,4,2,,1,0,1,0,1,1,,0,1,,2,3,249,4,23,,2/10 (20%),0/8 (0%),50%,6,21/45 (47%),4/5 (80%),7/14 (50%),70%,10,7,27,13,,2,,,,,6
