Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,ALL,18/08/2025,32,2,58%,0.00,2,21,2,3,12,517,14,13,1,,10,1,5,6,12,9,1,1,,29,2,2,465,17,64,138/166 (83%),28/39 (72%),3/15 (20%),61%,5,40/70 (57%),13/17 (76%),14/22 (64%),50%,14,5,36,18,1,2,,0,,,9
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,1ST,18/08/2025,32,1,52%,0.00,1,8,0,1,,241,8,6,0,,3,0,3,2,3,5,1,0,,,0,0,217,6,36,,16/20 (80%),2/10 (20%),63%,3,21/35 (60%),8/11 (73%),7/10 (70%),50%,8,2,18,12,,0,,,,,4
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2695,Udinese,Local,2ND,18/08/2025,32,1,64%,0.00,1,13,2,2,,276,6,7,1,,7,1,2,4,9,4,0,1,,,2,2,248,11,28,,12/19 (63%),1/5 (20%),59%,2,19/35 (54%),5/6 (83%),7/12 (58%),50%,6,3,18,6,,2,,,,,5
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,ALL,18/08/2025,32,0,42%,0.00,1,9,7,5,13,370,13,12,1,,2,0,5,2,6,3,0,1,,13,1,2,318,20,29,41/58 (71%),35/60 (58%),5/17 (29%),39%,6,30/70 (43%),4/17 (24%),5/13 (38%),54%,13,7,31,14,1,7,,3,,,12
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,1ST,18/08/2025,32,0,48%,0.00,0,2,2,3,,217,6,7,1,,0,0,2,0,1,1,0,0,,,0,2,191,11,14,,18/29 (62%),2/10 (20%),37%,5,14/35 (40%),3/11 (27%),1/4 (25%),33%,6,4,15,7,,2,,,,,7
14054082,328,77308,NORMAL,REGULAR,Round of 64,CUP,2745,Carrarese,Visita,2ND,18/08/2025,32,0,36%,0.00,1,7,5,2,,153,7,5,0,,2,0,3,2,5,2,0,1,,,1,0,127,9,15,,17/31 (55%),3/7 (43%),41%,1,16/35 (46%),1/6 (17%),4/9 (44%),71%,7,3,16,7,,5,,,,,5
13981438,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2695,Udinese,Local,ALL,25/08/2025,1,1,63%,0.73,1,14,2,5,10,478,13,14,3,,4,2,6,4,8,6,1,,1,18,1,2,416,19,61,85/121 (70%),33/48 (69%),4/21 (19%),51%,14,36/77 (47%),23/38 (61%),10/18 (56%),69%,13,3,38,35,,2,-0.04,1,0,1,4
13981438,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2695,Udinese,Local,1ST,25/08/2025,1,0,67%,0.25,0,6,1,3,,289,9,6,1,,2,0,2,2,3,3,0,,0,,0,1,257,8,40,,17/27 (63%),2/12 (17%),51%,11,22/47 (47%),10/16 (63%),7/13 (54%),56%,9,3,25,18,,1,,,,,1
13981438,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2695,Udinese,Local,2ND,25/08/2025,1,1,58%,0.48,1,8,1,2,,189,4,8,2,,2,2,4,2,5,3,1,,1,,1,1,159,11,21,,16/21 (76%),2/9 (22%),52%,3,14/30 (47%),13/22 (59%),3/5 (60%),100%,4,0,13,17,,1,,,,,3
13981438,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Visita,ALL,25/08/2025,1,1,37%,0.56,1,9,4,1,14,286,22,10,2,,3,1,4,2,2,7,1,,0,5,1,2,210,20,51,44/84 (52%),24/58 (41%),1/8 (13%),49%,7,41/77 (53%),15/38 (39%),9/15 (60%),55%,22,10,39,26,,4,-0.24,0,1,2,9
13981438,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Visita,1ST,25/08/2025,1,0,33%,0.09,0,3,3,0,,147,17,4,0,,1,0,1,1,0,3,0,,0,,1,1,102,7,25,,12/30 (40%),0/2 (0%),49%,4,25/47 (53%),6/16 (38%),4/9 (44%),53%,17,7,26,17,,3,,,,,5
13981438,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Visita,2ND,25/08/2025,1,1,42%,0.46,1,6,1,1,,139,5,6,2,,2,1,3,1,2,4,1,,0,,0,1,108,13,26,,12/28 (43%),1/6 (17%),48%,3,16/30 (53%),9/22 (41%),5/6 (83%),60%,5,3,13,9,,1,,,,,4
13981432,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2697,Inter,Local,ALL,31/08/2025,2,1,68%,1.97,3,16,3,13,17,497,12,5,1,,4,0,10,2,13,3,1,2,,41,0,2,426,25,64,106/149 (71%),36/62 (58%),8/37 (22%),51%,4,27/52 (52%),21/43 (49%),11/15 (73%),50%,12,5,36,16,1,3,0.07,,,,8
13981432,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2697,Inter,Local,1ST,31/08/2025,2,1,52%,1.22,1,6,2,2,,195,11,2,0,,2,0,4,0,6,0,1,0,,,0,0,164,10,17,,10/24 (42%),3/6 (50%),52%,2,18/33 (55%),4/9 (44%),5/6 (83%),45%,11,3,14,8,,2,,,,,4
13981432,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2697,Inter,Local,2ND,31/08/2025,2,0,82%,0.75,2,10,1,11,,302,1,3,1,,2,0,6,2,7,3,0,2,,,0,2,262,15,47,,26/38 (68%),5/31 (16%),49%,2,9/19 (47%),17/34 (50%),6/9 (67%),100%,1,2,22,8,,1,,,,,4
13981432,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2695,Udinese,Visita,ALL,31/08/2025,2,2,32%,1.21,1,10,2,2,5,245,8,16,3,,5,0,4,1,4,6,1,0,,13,3,0,179,21,39,46/78 (59%),21/59 (36%),1/12 (8%),49%,8,25/52 (48%),22/43 (51%),5/9 (56%),38%,8,4,30,45,0,2,0.44,,,,11
13981432,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2695,Udinese,Visita,1ST,31/08/2025,2,2,48%,1.04,1,6,0,2,,178,3,7,1,,4,0,2,0,2,4,1,0,,,2,0,146,13,24,,14/31 (45%),0/6 (0%),48%,7,15/33 (45%),5/9 (56%),5/9 (56%),33%,3,1,15,10,,0,,,,,3
13981432,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2695,Udinese,Visita,2ND,31/08/2025,2,0,18%,0.17,0,4,2,0,,67,5,9,2,,1,0,2,1,2,2,0,0,,,1,0,33,8,15,,7/28 (25%),1/6 (17%),51%,1,10/19 (53%),17/34 (50%),0/0 (0%),40%,5,3,15,35,,2,,,,,8
13981445,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2737,Pisa,Local,ALL,14/09/2025,3,0,51%,0.53,2,12,2,8,13,382,14,15,1,,2,0,6,4,9,3,0,2,,22,0,1,318,16,57,81/109 (74%),21/41 (51%),5/29 (17%),57%,5,37/66 (56%),20/34 (59%),8/16 (50%),64%,14,4,47,23,2,2,-0.13,,,1,4
13981445,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2737,Pisa,Local,1ST,14/09/2025,3,0,40%,0.23,2,5,1,3,,162,4,6,1,,1,0,3,1,4,1,0,2,,,0,1,131,6,19,,13/26 (50%),2/6 (33%),58%,2,14/28 (50%),11/15 (73%),4/8 (50%),50%,4,3,21,16,,1,,,,,2
13981445,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2737,Pisa,Local,2ND,14/09/2025,3,0,64%,0.30,0,7,1,5,,220,10,9,0,,1,0,3,3,5,2,0,0,,,0,0,187,10,38,,8/15 (53%),3/23 (13%),56%,3,23/38 (61%),9/19 (47%),4/8 (50%),70%,10,1,26,7,,1,,,,,2
13981445,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2695,Udinese,Visita,ALL,14/09/2025,3,1,49%,1.00,4,13,2,6,15,375,13,13,2,,3,0,4,6,7,6,1,3,,23,1,1,301,20,50,62/96 (65%),21/55 (38%),1/17 (6%),43%,7,29/66 (44%),14/34 (41%),5/12 (42%),54%,13,5,39,34,2,2,0.06,,,1,13
13981445,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2695,Udinese,Visita,1ST,14/09/2025,3,1,60%,0.52,2,10,1,4,,246,6,5,1,,2,0,2,6,5,5,1,1,,,0,1,210,14,32,,11/25 (44%),0/9 (0%),42%,3,14/28 (50%),4/15 (27%),3/4 (75%),67%,6,0,16,10,,1,,,,,4
13981445,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2695,Udinese,Visita,2ND,14/09/2025,3,0,36%,0.48,2,3,1,2,,129,7,8,1,,1,0,2,0,2,1,0,2,,,1,0,91,6,18,,10/30 (33%),1/8 (13%),44%,4,15/38 (39%),10/19 (53%),2/8 (25%),43%,7,5,23,24,,1,,,,,9
13981453,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2695,Udinese,Local,ALL,20/09/2025,4,0,40%,0.34,0,10,4,1,9,393,13,7,2,,4,0,3,3,2,8,0,0,0,20,1,3,351,14,40,99/121 (82%),7/19 (37%),7/18 (39%),47%,9,24/59 (41%),11/16 (69%),5/13 (38%),100%,13,11,35,21,,4,-1.39,2,1,0,7
13981453,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2695,Udinese,Local,1ST,20/09/2025,4,0,36%,0.05,0,2,3,0,,177,9,3,1,,1,0,0,1,0,2,0,0,0,,1,1,154,8,23,,1/8 (13%),2/5 (40%),47%,5,13/31 (42%),4/5 (80%),1/4 (25%),100%,9,5,18,13,,3,,,,,1
13981453,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2695,Udinese,Local,2ND,20/09/2025,4,0,43%,0.29,0,8,1,1,,216,4,4,1,,3,0,3,2,2,6,0,0,0,,0,2,197,6,17,,6/11 (55%),5/13 (38%),46%,4,11/28 (39%),7/11 (64%),4/9 (44%),100%,4,6,17,8,,1,,,,,6
13981453,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2692,AC Milan,Visita,ALL,20/09/2025,4,3,60%,1.44,2,13,4,4,7,607,17,9,0,,6,0,6,1,11,2,1,1,2,29,2,2,550,18,55,91/115 (79%),33/47 (70%),2/17 (12%),53%,8,35/59 (59%),5/16 (31%),9/14 (64%),59%,17,4,43,17,,4,0.20,0,1,1,5
13981453,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2692,AC Milan,Visita,1ST,20/09/2025,4,1,64%,0.72,2,3,1,2,,316,8,6,0,,3,0,0,0,3,0,1,1,2,,2,2,290,16,33,,14/16 (88%),0/11 (0%),53%,5,18/31 (58%),1/5 (20%),4/8 (50%),50%,8,2,22,5,,1,,,,,0
13981453,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2692,AC Milan,Visita,2ND,20/09/2025,4,2,57%,0.71,0,10,3,2,,291,9,3,0,,3,0,6,1,8,2,0,0,0,,0,0,260,2,22,,19/31 (61%),2/6 (33%),54%,3,17/28 (61%),4/11 (36%),5/6 (83%),67%,9,2,21,12,,3,,,,,5
14493420,328,77308,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,ALL,23/09/2025,6,2,51%,0.00,4,13,3,3,14,436,11,12,1,,10,0,2,1,9,4,1,3,1,29,1,0,366,16,52,71/102 (70%),27/56 (48%),1/13 (8%),51%,9,31/65 (48%),17/30 (57%),9/16 (56%),64%,11,10,52,33,2,3,,0,0,,5
14493420,328,77308,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,1ST,23/09/2025,6,2,53%,0.00,3,7,3,1,,212,7,4,1,,6,0,1,0,5,2,1,2,1,,0,0,175,11,23,,10/25 (40%),1/7 (14%),51%,5,14/27 (52%),8/16 (50%),3/4 (75%),57%,7,6,24,14,,3,,,,,3
14493420,328,77308,NORMAL,REGULAR,Round of 32,CUP,2695,Udinese,Local,2ND,23/09/2025,6,0,49%,0.00,1,6,0,2,,224,4,8,0,,4,0,1,1,4,2,0,1,0,,1,0,191,5,29,,17/31 (55%),0/6 (0%),50%,4,17/38 (45%),9/14 (64%),6/12 (50%),75%,4,4,28,19,,0,,,,,2
14493420,328,77308,NORMAL,REGULAR,Round of 32,CUP,2715,Palermo,Visita,ALL,23/09/2025,6,1,49%,0.00,2,13,8,9,12,410,16,14,0,,4,0,3,6,9,4,1,1,0,19,0,3,328,19,48,47/81 (58%),19/53 (36%),7/20 (35%),49%,2,34/65 (52%),13/30 (43%),5/14 (36%),38%,16,8,59,19,1,8,,4,1,,5
14493420,328,77308,NORMAL,REGULAR,Round of 32,CUP,2715,Palermo,Visita,1ST,23/09/2025,6,0,47%,0.00,1,9,4,5,,188,6,7,0,,3,0,2,4,6,3,0,1,0,,0,2,147,9,20,,10/27 (37%),4/7 (57%),49%,1,13/27 (48%),8/16 (50%),1/7 (14%),50%,6,4,28,9,,4,,,,,3
14493420,328,77308,NORMAL,REGULAR,Round of 32,CUP,2715,Palermo,Visita,2ND,23/09/2025,6,1,51%,0.00,1,4,4,4,,222,10,7,0,,1,0,1,2,3,1,1,0,0,,0,1,181,10,28,,9/26 (35%),3/13 (23%),50%,1,21/38 (55%),5/14 (36%),4/7 (57%),30%,10,4,31,10,,4,,,,,2
13981476,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2793,Sassuolo,Local,ALL,28/09/2025,5,3,44%,1.24,4,11,4,1,5,321,13,22,0,,5,0,3,3,8,3,2,2,1,18,1,5,252,16,60,68/109 (62%),16/51 (31%),2/8 (25%),56%,5,38/61 (62%),14/32 (44%),6/13 (46%),46%,13,6,46,24,,4,0.40,1,2,0,8
13981476,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2793,Sassuolo,Local,1ST,28/09/2025,5,2,46%,0.44,2,5,1,1,,162,7,9,0,,2,0,1,2,4,1,1,1,1,,0,4,133,10,29,,8/21 (38%),0/5 (0%),60%,3,20/28 (71%),9/20 (45%),4/7 (57%),57%,7,2,25,8,,1,,,,,3
13981476,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2793,Sassuolo,Local,2ND,28/09/2025,5,1,42%,0.81,2,6,3,0,,159,6,13,0,,3,0,2,1,4,2,1,1,0,,1,1,119,6,31,,8/30 (27%),2/3 (67%),51%,2,18/33 (55%),5/12 (42%),2/6 (33%),33%,6,4,21,16,,3,,,,,5
13981476,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Visita,ALL,28/09/2025,5,1,56%,1.32,2,12,2,5,22,404,12,5,3,,5,0,6,1,6,6,1,1,0,19,1,1,342,16,46,80/102 (78%),21/37 (57%),4/18 (22%),44%,7,23/61 (38%),18/32 (56%),6/12 (50%),25%,12,8,34,21,,2,-1.00,0,0,1,7
13981476,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Visita,1ST,28/09/2025,5,0,54%,0.10,1,4,0,2,,190,6,0,2,,1,0,2,1,1,3,0,1,0,,0,1,157,6,22,,9/18 (50%),2/7 (29%),40%,2,8/28 (29%),11/20 (55%),2/7 (29%),33%,6,4,18,13,,0,,,,,3
13981476,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2695,Udinese,Visita,2ND,28/09/2025,5,1,58%,1.22,1,8,2,3,,214,6,5,1,,4,0,4,0,5,3,1,0,0,,1,0,185,10,24,,12/19 (63%),2/11 (18%),49%,5,15/33 (45%),7/12 (58%),4/5 (80%),17%,6,4,16,8,,2,,,,,4
13981477,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2695,Udinese,Local,ALL,05/10/2025,6,1,60%,2.68,7,23,2,7,14,441,14,16,1,,4,2,9,10,15,8,1,6,,39,2,,368,23,74,96/143 (67%),39/66 (59%),5/18 (28%),56%,4,43/79 (54%),16/27 (59%),15/31 (48%),64%,14,10,54,21,1,2,-0.12,0,0,,4
13981477,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2695,Udinese,Local,1ST,05/10/2025,6,0,66%,0.94,2,12,2,2,,248,5,8,0,,2,2,4,6,7,5,0,2,,,1,,208,12,37,,22/35 (63%),3/9 (33%),60%,1,20/37 (54%),11/15 (73%),8/16 (50%),60%,5,5,25,11,,2,,,,,1
13981477,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2695,Udinese,Local,2ND,05/10/2025,6,1,54%,1.75,5,11,0,5,,193,9,8,1,,2,0,5,4,8,3,1,4,,,1,,160,11,37,,17/31 (55%),2/9 (22%),52%,3,23/42 (55%),5/12 (42%),7/15 (47%),67%,9,5,29,10,,0,,,,,3
13981477,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2719,Cagliari,Visita,ALL,05/10/2025,6,1,40%,0.97,1,8,3,2,16,299,20,14,2,,2,0,4,2,5,3,1,0,,12,0,,216,18,29,34/53 (64%),18/52 (35%),3/6 (50%),44%,6,36/79 (46%),11/27 (41%),4/12 (33%),55%,20,5,35,36,3,3,1.06,3,4,,21
13981477,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2719,Cagliari,Visita,1ST,05/10/2025,6,1,34%,0.71,1,5,2,1,,133,9,6,1,,2,0,1,2,2,3,1,0,,,0,,90,7,11,,10/26 (38%),0/2 (0%),40%,1,17/37 (46%),4/15 (27%),3/7 (43%),33%,9,3,18,18,,2,,,,,9
13981477,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2719,Cagliari,Visita,2ND,05/10/2025,6,0,46%,0.26,0,3,1,1,,166,11,8,1,,0,0,3,0,3,0,0,0,,,0,,126,11,18,,8/26 (31%),3/4 (75%),48%,5,19/42 (45%),7/12 (58%),1/5 (20%),73%,11,2,17,18,,1,,,,,12
13981491,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2761,Cremonese,Local,ALL,20/10/2025,7,1,52%,1.07,2,11,0,5,15,367,16,14,4,,4,2,5,2,6,5,1,1,,11,3,1,283,22,51,48/89 (54%),34/69 (49%),3/15 (20%),42%,11,35/78 (45%),11/32 (34%),5/16 (31%),56%,16,2,36,24,,0,-0.40,,0,1,10
13981491,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2761,Cremonese,Local,1ST,20/10/2025,7,1,52%,0.51,1,7,0,3,7,196,9,7,2,,3,1,3,1,4,3,1,0,,,2,1,154,7,24,,19/40 (48%),3/7 (43%),40%,3,18/40 (45%),4/15 (27%),2/10 (20%),44%,9,0,20,11,,0,,,,,5
13981491,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2761,Cremonese,Local,2ND,20/10/2025,7,0,52%,0.56,1,4,0,2,8,171,7,7,2,,1,1,2,1,2,2,0,1,,,1,0,129,15,27,,15/29 (52%),0/8 (0%),44%,8,17/38 (45%),7/17 (41%),3/6 (50%),71%,7,2,16,13,,0,,,,,5
13981491,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2695,Udinese,Visita,ALL,20/10/2025,7,1,48%,0.55,2,8,2,4,14,340,22,15,2,,1,0,5,2,6,2,1,1,,28,3,2,275,18,47,84/116 (72%),43/60 (72%),5/16 (31%),58%,4,43/78 (55%),21/32 (66%),6/18 (33%),45%,22,6,37,34,,2,-0.06,,1,1,12
13981491,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2695,Udinese,Visita,1ST,20/10/2025,7,0,48%,0.05,0,1,1,0,7,179,11,7,1,,0,0,1,0,1,0,0,0,,,1,1,146,13,28,,22/33 (67%),1/7 (14%),60%,1,22/40 (55%),11/15 (73%),4/12 (33%),36%,11,3,17,20,,1,,,,,4
13981491,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2695,Udinese,Visita,2ND,20/10/2025,7,1,48%,0.50,2,7,1,4,7,161,11,8,1,,1,0,4,2,5,2,1,1,,,2,1,129,5,19,,21/27 (78%),4/9 (44%),56%,3,21/38 (55%),10/17 (59%),2/6 (33%),55%,11,3,20,14,,1,,,,,8
13981493,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2695,Udinese,Local,ALL,25/10/2025,8,3,44%,1.03,3,8,1,4,12,354,30,12,2,,4,1,2,2,8,0,3,,,23,1,1,264,20,56,61/103 (59%),36/84 (43%),2/15 (13%),50%,10,48/91 (53%),15/35 (43%),8/24 (33%),70%,30,9,55,27,1,1,-1.20,1,2,,9
13981493,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2695,Udinese,Local,1ST,25/10/2025,8,2,57%,0.71,2,6,0,3,6,219,14,6,1,,3,1,1,2,6,0,2,,,,0,0,180,12,26,,23/42 (55%),1/10 (10%),48%,3,24/45 (53%),5/15 (33%),5/14 (36%),64%,14,5,25,10,,0,,,,,5
13981493,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2695,Udinese,Local,2ND,25/10/2025,8,1,32%,0.32,1,2,1,1,6,135,16,6,1,,1,0,1,0,2,0,1,,,,1,1,84,8,30,,13/42 (31%),1/5 (20%),52%,7,24/46 (52%),10/20 (50%),3/10 (30%),75%,16,4,30,17,,1,,,,,4
13981493,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2689,Lecce,Visita,ALL,25/10/2025,8,2,56%,0.38,0,13,1,9,12,441,26,12,2,,3,0,7,3,2,11,0,,,16,1,0,351,23,62,80/122 (66%),30/66 (45%),6/23 (26%),50%,14,43/91 (47%),20/35 (57%),6/22 (27%),73%,26,9,49,14,1,1,-1.60,1,0,,7
13981493,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2689,Lecce,Visita,1ST,25/10/2025,8,0,43%,0.17,0,5,1,4,6,158,12,6,2,,0,0,4,1,1,4,0,,,,0,0,118,9,21,,12/29 (41%),1/11 (9%),52%,8,21/45 (47%),10/15 (67%),4/10 (40%),83%,12,5,21,10,,1,,,,,4
13981493,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2689,Lecce,Visita,2ND,25/10/2025,8,2,68%,0.21,0,8,0,5,6,283,14,6,0,,3,0,3,2,1,7,0,,,,1,0,233,14,41,,18/37 (49%),5/12 (42%),48%,6,22/46 (48%),10/20 (50%),2/12 (17%),64%,14,4,28,4,,0,,,,,3
13981508,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2687,Juventus,Local,ALL,29/10/2025,9,3,57%,3.17,3,25,1,8,12,443,14,11,1,,11,1,7,7,17,8,3,0,1,49,3,2,376,19,44,84/113 (74%),36/59 (61%),8/26 (31%),50%,10,29/60 (48%),16/30 (53%),4/8 (50%),50%,14,4,44,23,2,1,-0.36,1,,0,5
13981508,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2687,Juventus,Local,1ST,29/10/2025,9,1,54%,1.26,1,8,0,3,9,212,9,5,0,,5,0,2,1,5,3,1,0,1,,1,2,180,11,20,,14/23 (61%),2/8 (25%),47%,5,17/36 (47%),3/7 (43%),2/4 (50%),44%,9,1,20,11,,0,,,,,2
13981508,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2687,Juventus,Local,2ND,29/10/2025,9,2,60%,1.91,2,17,1,5,3,231,5,6,1,,6,1,5,6,12,5,2,0,0,,2,0,196,8,24,,22/36 (61%),6/18 (33%),53%,5,12/24 (50%),13/23 (57%),2/4 (50%),60%,5,3,24,12,,1,,,,,3
13981508,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2695,Udinese,Visita,ALL,29/10/2025,9,1,43%,0.54,1,8,9,4,13,345,14,12,4,,2,0,3,3,7,1,0,1,0,12,1,0,277,14,37,36/64 (56%),27/58 (47%),2/15 (13%),50%,11,31/60 (52%),14/30 (47%),6/9 (67%),57%,14,5,40,31,1,9,0.67,4,,1,10
13981508,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2695,Udinese,Visita,1ST,29/10/2025,9,1,46%,0.26,0,4,4,1,6,185,7,9,2,,1,0,1,2,4,0,0,0,0,,0,0,152,8,27,,18/30 (60%),1/6 (17%),53%,7,19/36 (53%),4/7 (57%),4/6 (67%),86%,7,5,18,11,,4,,,,,4
13981508,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2695,Udinese,Visita,2ND,29/10/2025,9,0,40%,0.28,1,4,5,3,7,160,7,3,2,,1,0,2,1,3,1,0,1,0,,1,0,125,6,10,,9/28 (32%),1/9 (11%),47%,4,12/24 (50%),10/23 (43%),2/3 (67%),29%,7,0,22,20,,5,,,,,6
13981516,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2695,Udinese,Local,ALL,01/11/2025,10,1,40%,0.53,1,11,0,5,14,341,20,11,1,,5,0,4,2,3,8,1,,,10,4,0,286,17,47,79/111 (71%),23/45 (51%),2/16 (13%),53%,4,38/70 (54%),11/23 (48%),7/17 (41%),55%,20,13,45,28,1,0,0.00,0,,2,8
13981516,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2695,Udinese,Local,1ST,01/11/2025,10,1,44%,0.42,1,8,0,2,6,182,11,4,0,,4,0,2,2,2,6,1,,,,1,0,162,9,18,,11/16 (69%),2/11 (18%),55%,2,19/32 (59%),3/8 (38%),4/8 (50%),55%,11,5,23,11,,0,,,,,3
13981516,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2695,Udinese,Local,2ND,01/11/2025,10,0,36%,0.11,0,3,0,3,8,159,9,7,1,,1,0,2,0,1,2,0,,,,3,0,124,8,29,,12/29 (41%),0/5 (0%),51%,2,19/38 (50%),8/15 (53%),3/9 (33%),56%,9,8,22,17,,0,,,,,5
13981516,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2686,Atalanta,Visita,ALL,01/11/2025,10,0,60%,0.37,0,5,4,4,11,519,14,14,3,,0,0,1,4,3,2,0,,,16,3,3,456,19,41,73/93 (78%),23/43 (53%),1/15 (7%),47%,14,32/70 (46%),12/23 (52%),5/11 (45%),71%,14,7,55,16,0,4,-0.27,2,,1,7
13981516,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2686,Atalanta,Visita,1ST,01/11/2025,10,0,56%,0.22,0,2,3,2,4,242,6,6,0,,0,0,0,2,2,0,0,,,,1,1,206,7,21,,16/27 (59%),1/3 (33%),45%,7,13/32 (41%),5/8 (63%),1/5 (20%),67%,6,1,29,12,,3,,,,,4
13981516,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2686,Atalanta,Visita,2ND,01/11/2025,10,0,64%,0.15,0,3,1,2,7,277,8,8,3,,0,0,1,2,1,2,0,,,,2,2,250,12,20,,7/16 (44%),0/12 (0%),49%,7,19/38 (50%),7/15 (47%),4/6 (67%),75%,8,6,26,4,,1,,,,,3
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,ALL,09/11/2025,11,2,58%,1.53,2,13,4,3,13,488,13,13,2,,4,1,2,7,11,2,2,0,,22,3,2,413,20,79,121/163 (74%),43/81 (53%),1/16 (6%),42%,10,26/62 (42%),10/23 (43%),2/9 (22%),38%,13,5,51,11,1,4,1.13,1,3,0,4
13981523,23,76457,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,1ST,09/11/2025,11,1,56%,1.36,1,10,1,1,8,191,7,6,2,,2,1,2,6,8,2,1,0,,,2,1,153,12,38,,15/37 (41%),1/10 (10%),46%,6,13/30 (43%),6/11 (55%),1/3 (33%),29%,7,2,19,4,,1,,,,,2
