Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12559101,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3248,Panathinaikos FC,Local,1ST,18/08/2024,1,0,65%,0.00,1,4,1,3,,311,5,6,0,0,0,0,2,2,2,2,,1,0,,1,1,279,7,29,,12/18 (67%),3/12 (25%),50%,3,14/29 (48%),9/17 (53%),3/7 (43%),80%,5,4,17,12,,1,,,,,6
12559101,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3248,Panathinaikos FC,Local,2ND,18/08/2024,1,0,68%,0.00,0,9,1,5,,288,1,7,3,1,1,0,5,3,8,1,,0,0,,0,1,252,9,41,,13/19 (68%),5/18 (28%),48%,6,13/32 (41%),8/12 (67%),5/9 (56%),0%,1,4,18,2,,1,,,,,2
12559101,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,ALL,18/08/2024,1,1,34%,0.00,1,10,1,2,14,301,17,13,3,0,3,0,6,1,3,7,,1,1,13,2,3,239,13,45,71/90 (79%),22/51 (43%),5/19 (26%),51%,5,34/61 (56%),12/29 (41%),7/8 (88%),59%,17,10,39,31,,1,,,0,1,10
12559101,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,1ST,18/08/2024,1,0,35%,0.00,1,5,0,1,,162,7,5,3,0,1,0,4,0,2,3,,1,0,,1,1,131,8,23,,9/25 (36%),4/15 (27%),50%,4,15/29 (52%),8/17 (47%),3/4 (75%),57%,7,3,18,12,,0,,,,,6
12559101,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,6342,Asteras Aktor,Visita,2ND,18/08/2024,1,1,32%,0.00,0,5,1,1,,139,10,8,0,0,2,0,2,1,1,4,,0,1,,1,2,108,5,22,,13/26 (50%),1/4 (25%),52%,1,19/32 (59%),4/12 (33%),4/4 (100%),60%,10,7,21,19,,1,,,,,4
12568243,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,ALL,25/08/2024,2,0,70%,0.00,3,20,1,13,10,586,4,15,3,,5,1,8,7,13,7,0,3,0,47,3,1,511,33,77,167/216 (77%),40/65 (62%),16/54 (30%),49%,10,27/58 (47%),25/48 (52%),9/18 (50%),50%,4,13,48,3,,1,,0,,,3
12568243,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,1ST,25/08/2024,2,0,74%,0.00,0,6,0,3,,340,2,6,2,,1,1,2,3,2,4,0,0,0,,2,0,302,12,39,,22/38 (58%),5/20 (25%),44%,3,8/17 (47%),6/15 (40%),0/2 (0%),0%,2,7,22,0,,0,,,,,2
12568243,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,6342,Asteras Aktor,Local,2ND,25/08/2024,2,0,66%,0.00,3,14,1,10,,246,2,9,1,,4,0,6,4,11,3,0,3,0,,1,1,209,21,38,,18/27 (67%),11/34 (32%),51%,7,19/41 (46%),19/33 (58%),9/16 (56%),100%,2,6,26,3,,1,,,,,1
12568243,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Visita,ALL,25/08/2024,2,1,30%,0.00,1,5,4,0,16,270,19,10,4,,2,0,2,1,2,3,1,0,1,4,1,1,180,10,39,25/54 (46%),15/62 (24%),0/3 (0%),51%,1,31/58 (53%),23/48 (48%),3/6 (50%),63%,19,15,49,71,,4,,1,,,14
12568243,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Visita,1ST,25/08/2024,2,1,26%,0.00,1,3,1,0,,126,5,3,1,,1,0,1,1,1,2,1,0,1,,1,1,81,4,17,,6/24 (25%),0/1 (0%),56%,0,9/17 (53%),9/15 (60%),1/3 (33%),80%,5,9,24,21,,1,,,,,5
12568243,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,267459,NPS Volos,Visita,2ND,25/08/2024,2,0,34%,0.00,0,2,3,0,,144,14,7,3,,1,0,1,0,1,1,0,0,0,,0,0,99,6,22,,9/38 (24%),0/2 (0%),49%,1,22/41 (54%),14/33 (42%),2/3 (67%),57%,14,6,25,50,,3,,,,,9
12568273,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,ALL,31/08/2024,3,1,61%,0.00,1,16,4,4,13,519,10,18,3,0,6,0,5,5,10,6,1,,0,25,5,7,453,18,45,91/119 (76%),30/53 (57%),5/24 (21%),57%,2,37/66 (56%),17/29 (59%),11/22 (50%),40%,10,7,41,7,0,4,,1,,,8
12568273,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,1ST,31/08/2024,3,0,65%,0.00,0,9,0,0,,269,3,12,1,0,3,0,4,2,4,5,0,,0,,3,2,231,8,24,,12/22 (55%),2/9 (22%),60%,0,18/31 (58%),12/19 (63%),5/11 (45%),33%,3,3,16,3,,0,,,,,4
12568273,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Local,2ND,31/08/2024,3,1,58%,0.00,1,7,4,4,,250,7,6,2,0,3,0,1,3,6,1,1,,0,,2,5,222,10,21,,18/31 (58%),3/15 (20%),53%,2,19/35 (54%),5/10 (50%),6/11 (55%),43%,7,4,25,4,,4,,,,,4
12568273,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Visita,ALL,31/08/2024,3,1,39%,0.00,1,10,5,3,20,320,13,12,3,1,5,1,3,2,7,3,1,,1,15,5,0,245,12,42,55/88 (63%),17/52 (33%),5/16 (31%),43%,3,29/66 (44%),12/29 (41%),5/12 (42%),69%,13,5,39,23,1,5,,0,,,8
12568273,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Visita,1ST,31/08/2024,3,0,35%,0.00,0,3,3,2,,132,6,7,0,0,0,0,2,1,3,0,0,,0,,1,0,95,5,13,,6/27 (22%),3/9 (33%),40%,1,13/31 (42%),7/19 (37%),1/3 (33%),67%,6,4,18,8,,3,,,,,3
12568273,185,64052,NORMAL,REGULAR,Round 3,LEAGUE,6342,Asteras Aktor,Visita,2ND,31/08/2024,3,1,42%,0.00,1,7,2,1,,188,7,5,3,1,5,1,1,1,4,3,1,,1,,4,0,150,7,29,,11/25 (44%),2/7 (29%),47%,2,16/35 (46%),5/10 (50%),4/9 (44%),71%,7,1,21,15,,2,,,,,5
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,ALL,14/09/2024,4,1,68%,0.00,3,14,0,6,15,467,13,17,1,,5,0,8,1,8,6,1,2,0,20,5,2,376,26,72,95/143 (66%),31/66 (47%),6/19 (32%),54%,9,39/75 (52%),19/32 (59%),9/16 (56%),46%,13,7,43,14,1,0,,0,,,8
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,1ST,14/09/2024,4,1,63%,0.00,2,7,0,2,,212,5,8,0,,2,0,5,0,4,3,1,1,0,,4,1,165,12,30,,15/32 (47%),3/6 (50%),54%,4,16/33 (48%),11/17 (65%),3/6 (50%),20%,5,1,20,7,,0,,,,,5
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,6342,Asteras Aktor,Local,2ND,14/09/2024,4,0,73%,0.00,1,7,0,4,,255,8,9,1,,3,0,3,1,4,3,0,1,0,,1,1,211,14,42,,16/34 (47%),3/13 (23%),54%,5,23/42 (55%),8/15 (53%),6/10 (60%),63%,8,6,23,7,,0,,,,,3
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,14/09/2024,4,2,32%,0.00,3,8,4,1,17,218,16,14,5,,2,0,6,0,6,2,2,1,1,13,3,4,142,25,37,28/56 (50%),13/55 (24%),2/8 (25%),46%,7,36/75 (48%),13/32 (41%),8/14 (57%),44%,16,11,40,26,0,4,,2,,,13
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,14/09/2024,4,2,37%,0.00,3,5,1,1,,123,7,8,1,,2,0,3,0,4,1,2,1,1,,1,2,86,10,17,,6/28 (21%),1/5 (20%),46%,3,17/33 (52%),6/17 (35%),3/5 (60%),43%,7,1,22,12,,1,,,,,6
12568223,185,64052,NORMAL,REGULAR,Round 4,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,14/09/2024,4,0,27%,0.00,0,3,3,0,,95,9,6,4,,0,0,3,0,2,1,0,0,0,,2,2,56,15,20,,7/27 (26%),1/3 (33%),46%,4,19/42 (45%),7/15 (47%),5/9 (56%),44%,9,10,18,14,,3,,,,,7
12568257,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,7004,GFS Panetolikos,Local,ALL,21/09/2024,5,1,57%,0.00,3,11,3,1,10,513,14,17,4,0,2,1,6,3,5,6,1,2,,17,3,2,440,17,63,90/132 (68%),25/53 (47%),4/26 (15%),56%,7,40/69 (58%),8/16 (50%),10/15 (67%),64%,14,5,50,12,,3,,,1,,4
12568257,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,7004,GFS Panetolikos,Local,1ST,21/09/2024,5,1,53%,0.00,2,4,2,1,,241,5,8,2,0,1,0,2,1,2,2,1,1,,,1,0,207,8,26,,16/33 (48%),2/11 (18%),55%,3,18/32 (56%),4/8 (50%),6/10 (60%),60%,5,5,21,10,,2,,,,,4
12568257,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,7004,GFS Panetolikos,Local,2ND,21/09/2024,5,0,63%,0.00,1,7,1,0,,272,9,9,2,0,1,1,4,2,3,4,0,1,,,2,2,233,9,37,,9/20 (45%),2/15 (13%),58%,4,22/37 (59%),4/8 (50%),4/5 (80%),67%,9,0,29,2,,1,,,,,0
12568257,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,ALL,21/09/2024,5,1,43%,0.00,1,8,1,3,17,385,12,10,5,1,3,2,4,1,3,5,1,0,,8,3,0,321,7,38,59/85 (69%),19/53 (36%),2/13 (15%),44%,5,29/69 (42%),8/16 (50%),7/16 (44%),67%,12,7,51,24,,1,,,1,,8
12568257,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,1ST,21/09/2024,5,1,47%,0.00,1,8,0,3,,219,7,4,1,0,3,2,4,1,3,5,1,0,,,2,0,192,4,21,,10/25 (40%),2/9 (22%),45%,2,14/32 (44%),4/8 (50%),3/6 (50%),57%,7,2,25,7,,0,,,,,2
12568257,185,64052,NORMAL,REGULAR,Round 5,LEAGUE,6342,Asteras Aktor,Visita,2ND,21/09/2024,5,0,37%,0.00,0,0,1,0,,166,5,6,4,1,0,0,0,0,0,0,0,0,,,1,0,129,3,17,,9/28 (32%),0/4 (0%),42%,3,15/37 (41%),4/8 (50%),4/10 (40%),80%,5,5,26,17,,1,,,,,6
12568253,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Local,ALL,28/09/2024,6,1,57%,0.00,1,10,2,4,13,468,13,13,2,,2,0,6,2,7,3,,1,,17,3,2,387,32,53,73/106 (69%),25/54 (46%),6/19 (32%),48%,7,33/62 (53%),19/46 (41%),8/18 (44%),54%,13,7,41,17,,2,,,1,,12
12568253,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Local,1ST,28/09/2024,6,1,58%,0.00,0,2,0,0,,284,8,4,0,,1,0,1,0,2,0,,0,,,2,1,239,18,35,,11/25 (44%),1/8 (13%),46%,2,12/25 (48%),13/29 (45%),1/5 (20%),63%,8,4,15,5,,0,,,,,8
12568253,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,6342,Asteras Aktor,Local,2ND,28/09/2024,6,0,56%,0.00,1,8,2,4,,184,5,9,2,,1,0,5,2,5,3,,1,,,1,1,148,14,18,,14/29 (48%),5/11 (45%),50%,5,21/37 (57%),6/17 (35%),7/13 (54%),40%,5,3,26,12,,2,,,,,4
12568253,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5063,APO Levadiakos,Visita,ALL,28/09/2024,6,1,43%,0.00,2,12,1,3,14,348,17,11,3,,2,0,6,4,10,2,,2,,18,3,0,260,20,60,71/114 (62%),30/65 (46%),4/20 (20%),52%,8,29/62 (47%),27/46 (59%),3/8 (38%),76%,17,16,47,24,,1,,,0,,10
12568253,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5063,APO Levadiakos,Visita,1ST,28/09/2024,6,1,42%,0.00,1,3,0,0,,206,6,6,0,,0,0,3,0,2,1,,1,,,0,0,159,5,32,,17/38 (45%),1/7 (14%),54%,6,13/25 (52%),16/29 (55%),2/4 (50%),100%,6,9,27,11,,0,,,,,4
12568253,185,64052,NORMAL,REGULAR,Round 6,LEAGUE,5063,APO Levadiakos,Visita,2ND,28/09/2024,6,0,44%,0.00,1,9,1,3,,142,11,5,3,,2,0,3,4,8,1,,1,,,3,0,101,15,28,,13/27 (48%),3/13 (23%),50%,2,16/37 (43%),11/17 (65%),1/4 (25%),64%,11,7,20,13,,1,,,,,6
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Local,ALL,06/10/2024,7,1,39%,0.00,1,8,3,1,13,302,8,13,2,1,3,1,3,2,4,4,1,0,0,19,2,5,241,14,36,55/80 (69%),26/57 (46%),1/18 (6%),40%,10,28/68 (41%),9/24 (38%),7/18 (39%),50%,8,5,47,13,,3,,1,1,1,6
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Local,1ST,06/10/2024,7,1,45%,0.00,1,3,2,0,,155,2,7,1,1,1,0,2,0,2,1,1,0,0,,2,2,119,10,16,,12/28 (43%),1/10 (10%),36%,5,11/32 (34%),5/13 (38%),2/8 (25%),0%,2,1,19,7,,2,,,,,6
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,3255,Athens Kallithea FC,Local,2ND,06/10/2024,7,0,35%,0.00,0,5,1,1,,147,6,6,1,0,2,1,1,2,2,3,0,0,0,,0,3,122,4,20,,14/29 (48%),0/8 (0%),45%,5,17/36 (47%),4/11 (36%),5/10 (50%),67%,6,4,28,6,,1,,,,,0
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,ALL,06/10/2024,7,3,61%,0.00,6,12,2,1,13,482,21,12,4,0,6,0,4,2,7,5,3,3,2,11,2,0,412,15,55,70/100 (70%),31/57 (54%),2/10 (20%),60%,1,40/68 (59%),15/24 (63%),7/14 (50%),38%,21,7,42,14,,2,,0,1,1,9
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,1ST,06/10/2024,7,1,55%,0.00,3,8,0,1,,199,11,7,2,0,3,0,3,2,3,5,1,2,2,,1,0,161,6,24,,14/31 (45%),0/5 (0%),64%,1,21/32 (66%),8/13 (62%),3/4 (75%),36%,11,3,22,11,,0,,,,,4
12568238,185,64052,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,2ND,06/10/2024,7,2,65%,0.00,3,4,2,0,,283,10,5,2,0,3,0,1,0,4,0,2,1,0,,1,0,251,9,31,,17/26 (65%),2/5 (40%),55%,0,19/36 (53%),7/11 (64%),4/10 (40%),40%,10,4,20,3,,2,,,,,5
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Local,ALL,19/10/2024,8,0,39%,0.00,0,10,2,6,15,337,18,12,2,,2,0,3,5,7,3,,0,,20,1,1,248,23,57,52/93 (56%),32/76 (42%),5/23 (22%),47%,3,35/69 (51%),16/39 (41%),6/15 (40%),56%,18,8,39,20,,2,,1,2,2,10
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Local,1ST,19/10/2024,8,0,45%,0.00,0,5,1,4,,202,9,5,0,,0,0,2,3,4,1,,0,,,1,1,158,12,31,,23/45 (51%),4/14 (29%),49%,0,18/30 (60%),8/23 (35%),4/10 (40%),44%,9,7,18,8,,1,,,,,4
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,120154,PAS Lamia 1964,Local,2ND,19/10/2024,8,0,33%,0.00,0,5,1,2,,135,9,7,2,,2,0,1,2,3,2,,0,,,0,0,90,11,26,,9/31 (29%),1/9 (11%),45%,3,17/39 (44%),8/16 (50%),2/5 (40%),67%,9,1,21,12,,1,,,,,6
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6342,Asteras Aktor,Visita,ALL,19/10/2024,8,0,61%,0.00,1,7,3,5,14,537,12,14,3,,2,1,3,2,6,1,,1,,18,1,4,448,26,60,62/106 (58%),25/62 (40%),4/17 (24%),53%,9,34/69 (49%),23/39 (59%),8/17 (47%),67%,12,10,43,33,,3,,0,0,1,5
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6342,Asteras Aktor,Visita,1ST,19/10/2024,8,0,55%,0.00,0,5,1,4,,260,6,4,1,,1,1,2,2,5,0,,0,,,0,2,210,12,22,,11/33 (33%),2/5 (40%),51%,4,12/30 (40%),15/23 (65%),2/7 (29%),67%,6,5,19,18,,1,,,,,3
12568230,185,64052,NORMAL,REGULAR,Round 8,LEAGUE,6342,Asteras Aktor,Visita,2ND,19/10/2024,8,0,67%,0.00,1,2,2,1,,277,6,10,2,,1,0,1,0,1,1,,1,,,1,2,238,14,38,,14/29 (48%),2/12 (17%),55%,5,22/39 (56%),8/16 (50%),6/10 (60%),67%,6,5,24,15,,2,,,,,2
12568248,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Local,ALL,27/10/2024,9,1,26%,0.00,4,9,5,3,11,209,10,5,4,,3,1,4,2,6,3,1,3,1,13,1,1,122,22,28,35/62 (56%),23/66 (35%),2/8 (25%),41%,4,20/51 (39%),20/47 (43%),6/12 (50%),60%,10,6,36,53,0,5,,1,,1,18
12568248,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Local,1ST,27/10/2024,9,1,36%,0.00,2,5,4,2,,130,4,5,1,,2,0,2,1,3,2,1,1,0,,1,0,78,14,14,,11/38 (29%),2/6 (33%),43%,1,9/21 (43%),14/32 (44%),1/3 (33%),50%,4,3,15,20,,4,,,,,10
12568248,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,6342,Asteras Aktor,Local,2ND,27/10/2024,9,0,18%,0.00,2,4,1,1,,79,6,0,3,,1,1,2,1,3,1,0,2,1,,0,1,44,8,14,,12/28 (43%),0/2 (0%),38%,3,11/30 (37%),6/15 (40%),5/9 (56%),67%,6,3,21,33,,1,,,,,8
12568248,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Visita,ALL,27/10/2024,9,0,74%,0.00,2,22,2,8,5,567,10,11,1,,5,1,12,5,16,6,0,2,0,40,3,4,483,33,92,214/266 (80%),36/66 (55%),15/56 (27%),59%,6,31/51 (61%),27/47 (57%),11/15 (73%),50%,10,3,43,13,2,2,,0,,0,6
12568248,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Visita,1ST,27/10/2024,9,0,64%,0.00,0,14,1,6,,218,3,4,1,,4,0,6,4,10,4,0,0,0,,0,3,168,20,39,,11/30 (37%),9/26 (35%),57%,2,12/21 (57%),18/32 (56%),6/8 (75%),67%,3,2,23,8,,1,,,,,2
12568248,185,64052,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Visita,2ND,27/10/2024,9,0,82%,0.00,2,8,1,2,,349,7,7,0,,1,1,6,1,6,2,0,2,0,,3,1,315,13,53,,25/36 (69%),6/30 (20%),62%,4,19/30 (63%),9/15 (60%),5/7 (71%),43%,7,1,20,5,,1,,,,,4
12970228,375,66746,NORMAL,REGULAR,Round of 16,CUP,7015,APS Zakynthos 1961,Local,ALL,31/10/2024,5,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970228,375,66746,NORMAL,REGULAR,Round of 16,CUP,7015,APS Zakynthos 1961,Local,1ST,31/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970228,375,66746,NORMAL,REGULAR,Round of 16,CUP,7015,APS Zakynthos 1961,Local,2ND,31/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970228,375,66746,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Visita,ALL,31/10/2024,5,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970228,375,66746,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Visita,1ST,31/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970228,375,66746,NORMAL,REGULAR,Round of 16,CUP,6342,Asteras Aktor,Visita,2ND,31/10/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568233,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Local,ALL,04/11/2024,10,3,39%,0.00,3,14,4,6,11,293,9,11,3,,7,0,5,2,9,5,2,1,,15,6,0,238,22,38,63/88 (72%),23/47 (49%),6/22 (27%),63%,3,26/41 (63%),16/26 (62%),8/10 (80%),44%,9,10,43,32,,4,,1,2,1,6
12568233,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Local,1ST,04/11/2024,10,0,43%,0.00,0,5,2,2,,168,5,6,0,,1,0,3,1,3,2,0,0,,,4,0,143,14,21,,15/25 (60%),3/16 (19%),68%,0,13/18 (72%),6/10 (60%),4/5 (80%),20%,5,6,22,15,,2,,,,,3
12568233,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Local,2ND,04/11/2024,10,3,35%,0.00,3,9,2,4,,125,4,5,3,,6,0,2,1,6,3,2,1,,,2,0,95,8,17,,8/22 (36%),3/6 (50%),59%,3,13/23 (57%),10/16 (63%),4/5 (80%),75%,4,4,21,17,,2,,,,,3
12568233,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Visita,ALL,04/11/2024,10,0,61%,0.00,2,17,3,5,11,483,5,11,4,,4,0,7,6,9,8,0,2,,18,2,3,421,20,57,92/129 (71%),26/42 (62%),6/23 (26%),37%,5,15/41 (37%),10/26 (38%),4/8 (50%),80%,5,10,39,22,,3,,1,0,0,10
12568233,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Visita,1ST,04/11/2024,10,0,57%,0.00,1,8,0,2,,241,1,2,3,,2,0,3,3,4,4,0,1,,,1,1,217,11,24,,12/19 (63%),2/10 (20%),32%,3,5/18 (28%),4/10 (40%),3/5 (60%),100%,1,4,18,16,,0,,,,,9
12568233,185,64052,NORMAL,REGULAR,Round 10,LEAGUE,3241,OFI Crete,Visita,2ND,04/11/2024,10,0,65%,0.00,1,9,3,3,,242,4,9,1,,2,0,4,3,5,4,0,1,,,1,2,204,9,33,,14/23 (61%),4/13 (31%),41%,2,10/23 (43%),6/16 (38%),1/3 (33%),75%,4,6,21,6,,3,,,,,1
12568360,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3250,AEK Athens,Local,ALL,09/11/2024,11,3,74%,0.00,7,29,0,6,18,599,4,13,0,0,13,1,11,5,16,13,2,5,1,39,4,3,549,18,64,175/201 (87%),27/39 (69%),3/13 (23%),43%,8,23/56 (41%),8/16 (50%),7/10 (70%),50%,4,12,42,17,,0,,0,,1,5
12568360,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3250,AEK Athens,Local,1ST,09/11/2024,11,2,74%,0.00,1,10,0,2,,314,2,9,0,0,4,0,4,2,3,7,1,0,0,,2,0,288,8,28,,18/25 (72%),1/6 (17%),35%,4,11/26 (42%),1/8 (13%),1/1 (100%),0%,2,6,21,7,,0,,,,,3
12568360,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,3250,AEK Athens,Local,2ND,09/11/2024,11,1,75%,0.00,6,19,0,4,,285,2,4,0,0,9,1,7,3,13,6,1,5,1,,2,3,261,10,36,,9/14 (64%),2/7 (29%),50%,4,12/30 (40%),7/8 (88%),6/9 (67%),100%,2,6,21,10,,0,,,,,2
12568360,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6342,Asteras Aktor,Visita,ALL,09/11/2024,11,0,26%,0.00,0,4,9,0,13,208,11,18,3,2,0,0,2,2,2,2,0,0,0,8,4,2,131,20,26,24/49 (49%),18/51 (35%),0/3 (0%),57%,3,33/56 (59%),8/16 (50%),7/8 (88%),64%,11,5,27,14,,9,,4,,0,11
12568360,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6342,Asteras Aktor,Visita,1ST,09/11/2024,11,0,26%,0.00,0,1,2,0,,113,4,11,2,1,0,0,1,0,1,0,0,0,0,,1,2,78,8,12,,9/21 (43%),0/1 (0%),65%,2,15/26 (58%),7/8 (88%),3/3 (100%),50%,4,2,14,3,,2,,,,,4
12568360,185,64052,NORMAL,REGULAR,Round 11,LEAGUE,6342,Asteras Aktor,Visita,2ND,09/11/2024,11,0,25%,0.00,0,3,7,0,,95,7,7,1,1,0,0,1,2,1,2,0,0,0,,3,0,53,12,14,,9/30 (30%),0/2 (0%),50%,1,18/30 (60%),1/8 (13%),4/5 (80%),71%,7,3,13,11,,7,,,,,7
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Local,ALL,24/11/2024,12,1,36%,0.00,1,8,4,4,13,287,13,14,2,,4,0,2,2,7,1,1,0,0,17,4,4,197,18,43,41/68 (60%),22/59 (37%),3/15 (20%),53%,1,28/57 (49%),16/26 (62%),3/12 (25%),69%,13,12,57,27,,4,,0,4,0,8
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Local,1ST,24/11/2024,12,0,33%,0.00,0,2,2,3,,147,5,5,1,,1,0,0,1,2,0,0,0,0,,3,1,109,8,23,,9/19 (47%),0/9 (0%),50%,1,11/24 (46%),4/6 (67%),2/6 (33%),60%,5,5,32,18,,2,,,,,2
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,6342,Asteras Aktor,Local,2ND,24/11/2024,12,1,40%,0.00,1,6,2,1,,140,8,9,1,,3,0,2,1,5,1,1,0,0,,1,3,88,10,20,,13/40 (33%),3/6 (50%),55%,0,17/33 (52%),12/20 (60%),1/6 (17%),75%,8,7,25,9,,2,,,,,6
12568372,185,64052,NORMAL,REGULAR,Round 12,LEAGUE,3251,PAOK,Visita,ALL,24/11/2024,12,2,64%,0.00,3,15,3,4,14,537,10,13,1,,5,1,5,5,11,4,0,3,2,31,4,1,443,15,71,125/185 (68%),22/56 (39%),3/16 (19%),47%,7,29/57 (51%),10/26 (38%),6/12 (50%),70%,10,7,60,20,,3,,1,0,1,2
