Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268593,22,70186,CALENDAR,REGULAR,Round 19,LEAGUE,903,Mjøndalen IF,Visita,2ND,18/08/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268602,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,659,Odds BK,Local,ALL,23/08/2025,20,1,44%,0.44,,6,1,4,7,379,3,2,1,0,2,0,2,2,3,3,,,1,11,,4,285,20,,31/67 (46%),27/61 (44%),2/10 (20%),32%,8,43/130 (33%),17/56 (30%),10/18 (56%),,3,11,,17,2,1,,,,,11
13268602,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,659,Odds BK,Local,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268602,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,659,Odds BK,Local,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268602,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,672,Kongsvinger,Visita,ALL,23/08/2025,20,2,56%,2.16,,16,1,6,15,503,2,1,2,0,3,2,5,6,13,3,,,1,28,,3,395,32,,50/78 (64%),23/55 (41%),11/19 (57%),40%,6,39/122 (32%),32/54 (59%),15/20 (75%),,2,13,,9,0,1,,,,,6
13268602,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,672,Kongsvinger,Visita,1ST,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268602,22,70186,CALENDAR,REGULAR,Round 20,LEAGUE,672,Kongsvinger,Visita,2ND,23/08/2025,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,672,Kongsvinger,Local,ALL,30/08/2025,21,1,39%,1.59,,14,4,9,14,353,1,1,1,0,4,1,4,5,10,4,,,1,15,,6,272,27,,27/50 (54%),19/54 (35%),5/12 (41%),32%,6,33/115 (29%),15/34 (44%),8/8 (100%),,1,12,,8,0,4,,,,,10
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,672,Kongsvinger,Local,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,672,Kongsvinger,Local,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Visita,ALL,30/08/2025,21,1,61%,1.36,,15,3,5,12,486,2,3,2,0,5,0,5,5,7,8,,,0,19,,3,405,25,,42/70 (60%),34/68 (50%),2/9 (22%),46%,5,54/125 (43%),24/43 (56%),15/20 (75%),,2,14,,16,3,3,,,,,4
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Visita,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268609,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,708,Ranheim IL,Visita,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268623,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,ALL,13/09/2025,22,2,56%,4.26,,29,2,14,7,406,2,4,3,0,8,1,9,11,20,9,,,0,37,,3,320,19,,38/59 (64%),39/71 (54%),20/34 (58%),45%,5,47/131 (36%),40/62 (65%),8/10 (80%),,2,13,,3,3,2,,,0,,9
13268623,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268623,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,667,IK Start,Local,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268623,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Visita,ALL,13/09/2025,22,3,44%,1.92,,13,6,3,17,359,6,0,4,0,5,0,4,4,8,5,,,0,15,,2,274,17,,26/45 (58%),27/56 (48%),3/12 (25%),30%,9,33/120 (28%),26/73 (36%),18/21 (86%),,6,17,,38,7,6,,,2,,12
13268623,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Visita,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268623,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Visita,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,672,Kongsvinger,Local,ALL,21/09/2025,23,2,50%,1.77,,13,1,9,25,533,1,1,3,0,7,0,1,5,7,6,,,1,34,,0,449,23,,50/70 (71%),27/44 (61%),14/30 (46%),36%,6,55/159 (35%),16/37 (43%),33/39 (85%),,1,14,,13,1,1,,,0,,3
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,672,Kongsvinger,Local,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,672,Kongsvinger,Local,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,ALL,21/09/2025,23,1,50%,0.94,,6,6,1,10,456,2,2,2,0,2,0,2,2,2,4,,,0,5,,5,378,21,,29/57 (51%),29/54 (53%),2/7 (28%),38%,1,58/153 (38%),16/38 (42%),23/34 (68%),,2,28,,20,6,6,,,1,,8
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268625,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,920,Egersund,Visita,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268639,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,665,Sogndal IL,Local,ALL,28/09/2025,24,2,54%,1.83,,13,2,4,8,461,1,3,3,0,3,0,6,4,10,3,,,1,24,,5,360,33,,25/57 (44%),30/63 (47%),17/34 (50%),48%,9,45/99 (45%),22/39 (56%),20/24 (83%),,1,22,,12,2,2,,,2,,8
13268639,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,665,Sogndal IL,Local,1ST,28/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268639,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,665,Sogndal IL,Local,2ND,28/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268639,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,672,Kongsvinger,Visita,ALL,28/09/2025,24,2,46%,0.97,,8,1,4,24,448,5,2,4,1,4,0,1,3,3,5,,,5,12,,4,347,18,,42/73 (58%),19/65 (29%),2/17 (11%),29%,8,31/124 (25%),18/43 (42%),8/11 (73%),,5,18,,26,1,1,,,1,,14
13268639,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,672,Kongsvinger,Visita,1ST,28/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268639,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,672,Kongsvinger,Visita,2ND,28/09/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268640,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,672,Kongsvinger,Local,ALL,04/10/2025,25,3,59%,2.09,,17,2,6,14,543,5,0,0,0,14,0,3,0,11,6,,,3,31,,0,436,24,,55/86 (64%),22/50 (44%),2/9 (22%),36%,5,43/121 (36%),8/18 (44%),13/14 (93%),,5,27,,7,0,2,,,,,4
13268640,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,672,Kongsvinger,Local,1ST,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268640,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,672,Kongsvinger,Local,2ND,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268640,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,679,Skeid,Visita,ALL,04/10/2025,25,0,41%,0.42,,5,11,3,12,341,0,1,2,0,1,0,2,2,1,4,,,1,9,,6,235,28,,22/52 (42%),20/56 (35%),3/15 (20%),35%,5,46/140 (33%),11/20 (55%),12/19 (63%),,0,20,,21,5,11,,,,,9
13268640,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,679,Skeid,Visita,1ST,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268640,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,679,Skeid,Visita,2ND,04/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,ALL,18/10/2025,26,2,43%,1.35,,13,4,2,21,375,2,3,2,0,3,0,4,6,7,6,,,0,14,,5,288,31,,16/37 (43%),17/58 (29%),4/9 (44%),37%,12,47/146 (32%),16/24 (67%),19/24 (79%),,2,30,,19,2,4,,,,,6
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,662,Moss FK,Local,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,ALL,18/10/2025,26,4,57%,2.67,,13,1,5,22,525,2,1,1,0,8,0,3,2,9,4,,,0,21,,2,413,26,,70/94 (74%),28/54 (51%),2/17 (11%),34%,7,50/135 (37%),7/28 (25%),10/13 (77%),,2,16,,12,3,1,,,,,5
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268652,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,672,Kongsvinger,Visita,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268657,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,672,Kongsvinger,Local,ALL,22/10/2025,27,3,61%,2.46,,11,0,3,7,628,1,1,1,0,4,1,3,3,8,3,,,7,20,,0,539,25,,72/88 (82%),26/56 (46%),12/26 (46%),40%,7,47/120 (39%),16/35 (46%),20/33 (61%),,1,18,,20,1,0,,,,,7
13268657,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,672,Kongsvinger,Local,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268657,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,672,Kongsvinger,Local,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268657,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,680,Hødd IL,Visita,ALL,22/10/2025,27,0,39%,0.43,,6,1,2,7,375,0,4,0,0,0,1,2,3,2,4,,,2,14,,2,292,27,,22/54 (41%),12/47 (25%),2/11 (18%),34%,9,34/118 (29%),19/35 (54%),8/15 (53%),,0,25,,18,1,1,,,,,11
13268657,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,680,Hødd IL,Visita,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268657,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,680,Hødd IL,Visita,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,ALL,25/10/2025,28,0,56%,1.01,,15,4,6,9,562,6,2,3,1,2,0,3,10,9,6,,,0,29,,7,426,39,,38/65 (58%),29/80 (36%),8/19 (42%),40%,6,51/130 (39%),11/22 (50%),12/12 (100%),,6,14,,9,5,4,,,,,3
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,657,Lyn FK,Local,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,672,Kongsvinger,Visita,ALL,25/10/2025,28,1,44%,1.74,,11,2,6,20,397,1,1,2,0,5,0,1,5,5,6,,,0,21,,5,274,28,,28/69 (41%),18/67 (26%),5/9 (55%),30%,8,38/140 (27%),11/21 (52%),13/22 (59%),,1,17,,9,1,2,,,,,6
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,672,Kongsvinger,Visita,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268666,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,672,Kongsvinger,Visita,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268673,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,672,Kongsvinger,Local,ALL,01/11/2025,29,0,38%,1.30,,11,5,5,17,392,1,0,3,0,6,2,3,0,7,4,,,1,22,,1,318,14,,35/53 (66%),24/46 (52%),5/13 (38%),35%,7,51/148 (34%),10/25 (40%),21/29 (72%),,1,18,,12,10,5,,,1,,11
13268673,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,672,Kongsvinger,Local,1ST,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268673,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,672,Kongsvinger,Local,2ND,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268673,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,664,Lillestrøm SK,Visita,ALL,01/11/2025,29,2,62%,3.68,,22,6,4,10,595,1,2,2,0,6,1,7,8,14,8,,,0,33,,1,538,21,,31/45 (69%),33/50 (66%),5/12 (41%),43%,7,53/134 (40%),15/23 (65%),12/21 (57%),,1,17,,7,1,6,,,0,,9
13268673,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,664,Lillestrøm SK,Visita,1ST,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268673,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,664,Lillestrøm SK,Visita,2ND,01/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268687,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,682,Åsane,Local,ALL,08/11/2025,30,0,33%,1.71,,8,4,5,10,311,5,4,4,1,4,0,2,2,3,5,,,2,8,,2,232,16,,22/50 (44%),29/64 (45%),2/5 (40%),34%,4,31/101 (31%),13/26 (50%),12/19 (63%),,5,33,,34,1,4,,,,,13
13268687,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,682,Åsane,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268687,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,682,Åsane,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268687,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,672,Kongsvinger,Visita,ALL,08/11/2025,30,0,67%,1.76,,16,4,4,13,726,0,3,1,1,4,0,6,6,10,6,,,2,28,,1,611,29,,68/100 (68%),17/47 (36%),2/14 (14%),42%,2,44/108 (41%),14/30 (47%),23/33 (70%),,0,19,,15,1,4,,,,,4
13268687,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,672,Kongsvinger,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268687,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,672,Kongsvinger,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154507,20,70174,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,672,Kongsvinger,Local,ALL,30/11/2025,3,4,58%,2.25,,20,5,9,17,666,2,1,2,1,10,0,3,7,6,14,,,0,33,,2,525,35,,66/96 (69%),30/74 (40%),4/16 (25%),39%,11,61/167 (37%),21/39 (54%),17/27 (63%),,2,14,,20,2,5,,,2,,5
15154507,20,70174,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,672,Kongsvinger,Local,1ST,30/11/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154507,20,70174,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,672,Kongsvinger,Local,2ND,30/11/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154507,20,70174,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,677,Aalesunds FK,Visita,ALL,30/11/2025,3,5,42%,2.88,,22,6,4,26,481,2,3,3,0,10,0,3,9,17,5,,,3,26,,5,356,34,,41/77 (53%),44/93 (47%),3/15 (20%),37%,10,62/172 (36%),17/40 (43%),16/20 (80%),,2,31,,28,5,6,,,1,,10
15154507,20,70174,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,677,Aalesunds FK,Visita,1ST,30/11/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154507,20,70174,CALENDAR,REGULAR,Qualification Round 3,LEAGUE,677,Aalesunds FK,Visita,2ND,30/11/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265723,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,672,Kongsvinger,Local,ALL,07/04/2026,1,3,59%,1.73,,11,3,2,15,582,2,0,0,0,7,0,3,1,9,2,,,1,23,,3,487,28,,55/74 (74%),24/53 (45%),8/19 (42%),37%,3,33/96 (34%),20/47 (43%),17/24 (71%),,2,15,,30,3,3,,,,,12
15265723,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,672,Kongsvinger,Local,1ST,07/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265723,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,672,Kongsvinger,Local,2ND,07/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265723,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,663,Bryne FK,Visita,ALL,07/04/2026,1,0,41%,0.77,,11,4,4,7,282,1,3,1,0,3,0,4,4,9,2,,,2,20,,2,200,31,,21/44 (48%),31/59 (52%),5/13 (38%),35%,3,29/104 (28%),24/46 (52%),7/14 (50%),,1,28,,23,1,4,,,,,4
15265723,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,663,Bryne FK,Visita,1ST,07/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265723,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,663,Bryne FK,Visita,2ND,07/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265736,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,668,Raufoss,Local,ALL,13/04/2026,2,1,47%,2.32,,12,4,6,15,430,0,4,0,0,5,1,4,2,11,1,,,0,21,,2,353,21,,31/49 (63%),26/50 (52%),8/22 (36%),44%,10,49/136 (36%),32/45 (71%),12/19 (63%),,0,12,,19,3,4,,,2,,3
15265736,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,668,Raufoss,Local,1ST,13/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265736,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,668,Raufoss,Local,2ND,13/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265736,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,672,Kongsvinger,Visita,ALL,13/04/2026,2,3,53%,1.76,,10,5,5,18,523,0,0,2,0,6,1,1,2,7,3,,,1,22,,4,442,20,,53/69 (77%),47/67 (70%),2/9 (22%),28%,7,41/139 (29%),11/46 (24%),17/23 (74%),,0,23,,9,2,5,,,1,,10
15265736,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,672,Kongsvinger,Visita,1ST,13/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265736,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,672,Kongsvinger,Visita,2ND,13/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,ALL,18/04/2026,3,2,58%,2.20,,16,5,6,12,540,4,1,0,0,5,0,6,5,14,2,,,2,27,,4,467,26,,62/78 (79%),19/34 (55%),6/13 (46%),37%,7,46/148 (31%),26/42 (62%),11/19 (58%),,4,12,,10,2,5,,,2,,9
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,672,Kongsvinger,Local,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,ALL,18/04/2026,3,1,42%,0.98,,15,3,7,11,365,6,2,3,0,6,0,6,3,7,8,,,1,13,,4,305,17,,32/47 (68%),16/33 (48%),0/6 (0%),39%,3,46/120 (38%),15/36 (42%),15/19 (79%),,6,12,,20,0,3,,,1,,9
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,1ST,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265741,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,662,Moss FK,Visita,2ND,18/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265746,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,885,Strømmen IF,Local,ALL,25/04/2026,4,2,33%,1.18,,13,2,3,8,253,6,3,2,0,6,0,3,4,10,3,,,2,25,,3,177,24,,18/36 (50%),22/49 (44%),9/14 (64%),37%,2,36/100 (36%),8/18 (44%),9/19 (47%),,6,18,,16,2,2,,,,,9
15265746,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,885,Strømmen IF,Local,1ST,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265746,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,885,Strømmen IF,Local,2ND,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265746,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,672,Kongsvinger,Visita,ALL,25/04/2026,4,2,67%,2.06,,12,4,3,13,718,3,1,0,0,4,0,4,4,9,3,,,1,20,,1,628,28,,85/107 (79%),23/51 (45%),4/12 (33%),39%,6,46/124 (37%),13/24 (54%),18/24 (75%),,3,9,,14,4,4,,,,,8
15265746,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,672,Kongsvinger,Visita,1ST,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265746,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,672,Kongsvinger,Visita,2ND,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Local,ALL,01/05/2026,5,2,51%,2.50,,14,3,4,10,461,0,1,3,0,6,0,6,2,8,6,,,1,17,,1,372,21,,42/64 (66%),19/44 (43%),2/6 (33%),41%,11,57/149 (38%),18/33 (55%),12/15 (80%),,0,15,,34,1,3,,,1,,7
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Local,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,672,Kongsvinger,Local,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265757,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,920,Egersund,Visita,ALL,01/05/2026,5,1,49%,1.15,,12,4,6,20,475,3,1,2,0,4,0,4,4,10,2,,,1,18,,0,378,38,,47/71 (66%),31/72 (43%),5/14 (35%),28%,12,39/145 (27%),12/35 (34%),15/22 (68%),,3,16,,3,4,4,,,0,,10
