Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13292412,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1812,Falkenbergs FF,Visita,ALL,05/10/2025,26,1,38%,1.22,,7,3,3,11,411,1,2,0,0,1,0,5,1,6,1,,,1,18,,2,355,10,,39/54 (72%),26/39 (66%),10/15 (66%),32%,4,36/113 (32%),9/24 (38%),11/12 (92%),,1,22,,16,0,3,,,,,4
13292412,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1812,Falkenbergs FF,Visita,1ST,05/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292412,46,70171,CALENDAR,REGULAR,Round 26,LEAGUE,1812,Falkenbergs FF,Visita,2ND,05/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292418,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1890,Helsingborgs IF,Local,ALL,19/10/2025,27,3,48%,2.91,,18,3,6,11,424,2,1,2,0,6,0,8,4,12,6,,,0,29,,0,310,18,,22/54 (41%),28/61 (45%),8/23 (34%),40%,5,47/121 (39%),13/29 (45%),12/15 (80%),,2,14,,14,2,3,,,1,,10
13292418,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1890,Helsingborgs IF,Local,1ST,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292418,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1890,Helsingborgs IF,Local,2ND,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292418,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1768,Örebro SK,Visita,ALL,19/10/2025,27,2,52%,1.51,,15,3,6,8,463,2,2,1,0,4,0,6,5,9,6,,,3,21,,0,349,26,,38/74 (51%),24/73 (32%),8/30 (26%),37%,11,41/122 (34%),15/28 (54%),15/22 (68%),,2,10,,10,6,3,,,0,,11
13292418,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1768,Örebro SK,Visita,1ST,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292418,46,70171,CALENDAR,REGULAR,Round 27,LEAGUE,1768,Örebro SK,Visita,2ND,19/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1768,Örebro SK,Local,ALL,26/10/2025,28,1,51%,2.02,,15,3,3,11,482,5,1,1,0,4,0,8,3,8,7,,,2,28,,3,419,28,,42/56 (75%),29/48 (60%),5/15 (33%),36%,11,42/128 (33%),16/31 (52%),16/24 (67%),,5,17,,19,2,3,,,,,7
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1768,Örebro SK,Local,1ST,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1768,Örebro SK,Local,2ND,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Visita,ALL,26/10/2025,28,2,49%,1.22,,10,3,3,9,504,2,0,1,0,5,1,3,1,4,6,,,0,13,,1,431,25,,47/63 (75%),23/42 (54%),5/11 (45%),37%,14,47/127 (37%),13/31 (42%),13/17 (76%),,2,17,,26,8,3,,,,,9
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Visita,1ST,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265695,46,70171,CALENDAR,REGULAR,Round 28,LEAGUE,1772,Landskrona BoIS,Visita,2ND,26/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1768,Örebro SK,Local,ALL,02/11/2025,29,2,58%,2.93,,22,0,8,13,419,4,3,2,0,9,0,5,8,14,8,,,2,26,,1,335,26,,48/71 (68%),24/52 (46%),3/16 (18%),45%,8,48/112 (43%),20/39 (51%),17/18 (94%),,4,11,,12,5,0,,,1,,6
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1768,Örebro SK,Local,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,1768,Örebro SK,Local,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,ALL,02/11/2025,29,1,42%,1.09,,12,8,3,19,309,2,4,2,0,1,0,7,4,5,7,,,0,11,,1,237,17,,26/47 (55%),33/55 (60%),7/19 (36%),34%,10,36/116 (31%),17/38 (45%),10/12 (83%),,2,20,,26,2,8,,,0,,11
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265711,46,70171,CALENDAR,REGULAR,Round 29,LEAGUE,7536,Utsiktens BK,Visita,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265708,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1771,Trelleborgs FF,Local,ALL,08/11/2025,30,1,43%,1.29,,14,4,8,19,296,4,8,4,0,6,0,5,3,8,6,,,0,18,,1,183,34,,34/64 (53%),33/68 (48%),2/20 (10%),39%,0,36/105 (34%),35/76 (46%),23/32 (72%),,4,16,,12,0,4,,,0,,8
13265708,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1771,Trelleborgs FF,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265708,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1771,Trelleborgs FF,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265708,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1768,Örebro SK,Visita,ALL,08/11/2025,30,1,57%,0.64,,8,5,2,14,436,1,3,4,0,3,0,4,1,6,2,,,1,11,,0,311,22,,41/72 (57%),40/89 (44%),3/13 (23%),37%,4,30/100 (30%),36/74 (49%),19/21 (90%),,1,16,,35,3,5,,,1,,9
13265708,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1768,Örebro SK,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265708,46,70171,CALENDAR,REGULAR,Round 30,LEAGUE,1768,Örebro SK,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096501,46,70171,CALENDAR,FINAL,Final,LEAGUE,379203,Hammarby Talang FF,Local,ALL,20/11/2025,29,1,64%,1.01,,12,3,5,12,475,2,3,2,0,4,0,5,3,7,5,,,3,27,,0,405,28,,31/47 (66%),27/47 (57%),6/21 (28%),39%,16,58/153 (38%),13/29 (45%),17/21 (81%),,2,11,,12,1,3,,,2,,8
15096501,46,70171,CALENDAR,FINAL,Final,LEAGUE,379203,Hammarby Talang FF,Local,1ST,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096501,46,70171,CALENDAR,FINAL,Final,LEAGUE,379203,Hammarby Talang FF,Local,2ND,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096501,46,70171,CALENDAR,FINAL,Final,LEAGUE,1768,Örebro SK,Visita,ALL,20/11/2025,29,0,36%,0.97,,10,3,1,16,367,2,2,1,0,3,0,5,2,6,4,,,1,10,,2,290,23,,19/50 (38%),30/70 (42%),3/5 (60%),26%,16,34/157 (22%),17/32 (53%),6/7 (86%),,2,17,,23,2,3,,,1,,12
15096501,46,70171,CALENDAR,FINAL,Final,LEAGUE,1768,Örebro SK,Visita,1ST,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096501,46,70171,CALENDAR,FINAL,Final,LEAGUE,1768,Örebro SK,Visita,2ND,20/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106032,46,70171,CALENDAR,FINAL,Final,LEAGUE,1768,Örebro SK,Local,ALL,23/11/2025,29,2,54%,1.77,,10,2,6,17,534,8,9,7,0,2,0,3,5,7,3,,,6,26,,4,392,37,,39/82 (48%),46/98 (46%),5/27 (18%),42%,10,79/193 (41%),24/47 (51%),27/33 (82%),,8,10,,19,1,2,,,1,,13
15106032,46,70171,CALENDAR,FINAL,Final,LEAGUE,1768,Örebro SK,Local,1ST,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106032,46,70171,CALENDAR,FINAL,Final,LEAGUE,1768,Örebro SK,Local,2ND,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106032,46,70171,CALENDAR,FINAL,Final,LEAGUE,379203,Hammarby Talang FF,Visita,ALL,23/11/2025,29,1,46%,0.81,,15,1,8,19,383,1,3,4,0,3,2,6,4,4,11,,,1,14,,5,299,24,,55/70 (79%),37/65 (56%),7/15 (46%),37%,23,63/195 (32%),29/52 (56%),20/30 (67%),,1,11,,35,4,1,,,2,,10
15106032,46,70171,CALENDAR,FINAL,Final,LEAGUE,379203,Hammarby Talang FF,Visita,1ST,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106032,46,70171,CALENDAR,FINAL,Final,LEAGUE,379203,Hammarby Talang FF,Visita,2ND,23/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Local,ALL,06/04/2026,1,1,31%,0.75,,5,8,2,16,253,2,2,0,0,2,0,1,2,4,1,,,3,9,,1,201,14,,19/33 (58%),12/34 (35%),2/5 (40%),28%,9,31/111 (28%),9/27 (33%),5/7 (71%),,2,10,,34,3,8,,,,,14
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Local,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1768,Örebro SK,Local,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,ALL,06/04/2026,1,0,69%,2.62,,18,1,12,13,546,2,3,2,0,8,0,6,4,13,5,,,0,30,,1,472,20,,48/63 (76%),17/35 (48%),4/23 (17%),41%,8,53/132 (40%),15/30 (50%),17/23 (74%),,2,7,,5,2,1,,,,,3
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,1ST,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385880,46,87924,CALENDAR,REGULAR,Round 1,LEAGUE,1772,Landskrona BoIS,Visita,2ND,06/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406895,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1781,Östers IF,Local,ALL,11/04/2026,2,0,66%,0.29,,5,5,2,23,546,0,2,4,0,1,0,2,2,2,3,,,1,5,,0,467,27,,46/59 (78%),17/36 (47%),4/19 (21%),34%,9,31/105 (30%),15/29 (52%),8/15 (53%),,0,12,,16,2,5,,,0,,5
15406895,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1781,Östers IF,Local,1ST,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406895,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1781,Östers IF,Local,2ND,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406895,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1768,Örebro SK,Visita,ALL,11/04/2026,2,0,34%,1.02,,12,1,5,18,273,1,2,2,0,5,0,3,4,8,4,,,2,11,,0,214,21,,15/26 (58%),16/36 (44%),0/5 (0%),40%,3,39/105 (37%),15/30 (50%),5/7 (71%),,1,11,,20,0,1,,,1,,10
15406895,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1768,Örebro SK,Visita,1ST,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406895,46,87924,CALENDAR,REGULAR,Round 2,LEAGUE,1768,Örebro SK,Visita,2ND,11/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272239,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1768,Örebro SK,Local,ALL,21/04/2026,3,2,40%,1.31,,11,3,3,14,333,0,2,4,0,6,1,2,2,8,3,,,1,13,,2,259,27,,29/49 (59%),29/53 (54%),3/5 (60%),33%,5,35/111 (32%),21/58 (36%),6/13 (46%),,0,16,,39,2,3,,,,,13
15272239,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1768,Örebro SK,Local,1ST,21/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272239,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1768,Örebro SK,Local,2ND,21/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272239,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1769,IFK Norrköping,Visita,ALL,21/04/2026,3,1,60%,2.32,,17,4,4,14,441,0,2,0,0,4,2,7,4,12,5,,,0,19,,0,344,28,,49/76 (64%),27/57 (47%),5/23 (21%),47%,4,42/107 (39%),37/58 (64%),11/21 (52%),,0,10,,27,2,4,,,,,6
15272239,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1769,IFK Norrköping,Visita,1ST,21/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272239,46,87924,CALENDAR,REGULAR,Round 3,LEAGUE,1769,IFK Norrköping,Visita,2ND,21/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272255,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1768,Örebro SK,Local,ALL,25/04/2026,4,1,66%,1.77,,13,1,5,7,695,0,1,2,0,5,0,3,5,9,4,,,0,21,,0,596,27,,36/63 (57%),16/46 (34%),3/18 (16%),38%,8,39/101 (39%),9/23 (39%),12/14 (86%),,0,11,,22,4,1,,,,,7
15272255,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1768,Örebro SK,Local,1ST,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272255,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1768,Örebro SK,Local,2ND,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272255,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1849,Norrby IF,Visita,ALL,25/04/2026,4,1,34%,1.19,,8,4,3,8,372,1,3,2,0,2,0,5,1,5,3,,,0,15,,2,283,15,,28/50 (56%),31/62 (50%),6/17 (35%),37%,9,32/101 (32%),14/23 (61%),6/12 (50%),,1,16,,20,2,4,,,,,9
15272255,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1849,Norrby IF,Visita,1ST,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272255,46,87924,CALENDAR,REGULAR,Round 4,LEAGUE,1849,Norrby IF,Visita,2ND,25/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272262,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,7101,Varbergs BoIS,Local,ALL,02/05/2026,5,0,56%,1.90,,21,2,8,12,396,3,0,1,0,6,0,10,5,14,7,,,0,29,,4,298,26,,33/55 (60%),36/74 (48%),8/21 (38%),48%,2,37/98 (38%),39/58 (67%),15/18 (83%),,3,12,,23,2,2,,,0,,8
15272262,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,7101,Varbergs BoIS,Local,1ST,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272262,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,7101,Varbergs BoIS,Local,2ND,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272262,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1768,Örebro SK,Visita,ALL,02/05/2026,5,0,44%,0.35,,7,6,2,10,333,1,2,3,0,2,0,2,3,3,4,,,0,11,,1,263,32,,17/29 (59%),23/41 (56%),2/7 (28%),27%,4,22/94 (23%),20/59 (34%),5/14 (36%),,1,20,,41,2,6,,,1,,12
15272262,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1768,Örebro SK,Visita,1ST,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272262,46,87924,CALENDAR,REGULAR,Round 5,LEAGUE,1768,Örebro SK,Visita,2ND,02/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272265,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Local,ALL,08/05/2026,6,0,50%,1.09,,13,2,5,8,421,2,5,2,0,5,0,5,3,6,7,,,1,16,,0,343,26,,40/58 (69%),21/41 (51%),4/11 (36%),39%,8,39/100 (39%),10/25 (40%),6/13 (46%),,2,14,,22,2,2,,,,,7
15272265,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Local,1ST,08/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272265,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1768,Örebro SK,Local,2ND,08/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272265,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1777,IK Brage,Visita,ALL,08/05/2026,6,3,50%,0.33,,8,5,5,15,422,1,1,3,0,4,0,2,1,3,5,,,1,17,,3,333,19,,44/69 (64%),16/51 (31%),3/15 (20%),40%,10,36/101 (36%),15/25 (60%),7/10 (70%),,1,20,,24,5,5,,,,,10
15272265,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1777,IK Brage,Visita,1ST,08/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272265,46,87924,CALENDAR,REGULAR,Round 6,LEAGUE,1777,IK Brage,Visita,2ND,08/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272275,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1842,IFK Värnamo,Local,ALL,12/05/2026,7,0,69%,1.19,,12,3,9,13,611,1,1,2,0,4,0,3,5,7,5,,,0,29,,0,497,29,,48/70 (69%),24/49 (48%),6/22 (27%),41%,12,36/102 (35%),20/33 (61%),12/13 (92%),,1,9,,8,2,3,,,,,6
15272275,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1842,IFK Värnamo,Local,1ST,12/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272275,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1842,IFK Värnamo,Local,2ND,12/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272275,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Visita,ALL,12/05/2026,7,1,31%,1.16,,8,4,2,10,297,1,2,0,0,4,0,1,3,5,3,,,1,11,,1,207,25,,14/33 (42%),9/41 (21%),3/8 (37%),33%,7,32/103 (31%),13/33 (39%),5/5 (100%),,1,9,,42,1,4,,,,,10
15272275,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Visita,1ST,12/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272275,46,87924,CALENDAR,REGULAR,Round 7,LEAGUE,1768,Örebro SK,Visita,2ND,12/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272290,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1860,IK Oddevold,Local,ALL,18/05/2026,8,4,58%,3.41,,18,0,6,13,573,1,1,0,0,7,0,3,8,12,6,,,0,33,,1,476,21,,54/74 (73%),27/53 (50%),8/22 (36%),40%,6,64/165 (39%),17/35 (49%),17/27 (63%),,1,8,,14,1,0,,,,,4
15272290,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1860,IK Oddevold,Local,1ST,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272290,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1860,IK Oddevold,Local,2ND,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272290,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Visita,ALL,18/05/2026,8,1,42%,0.13,,3,3,1,13,423,5,2,2,0,1,0,2,0,1,2,,,0,8,,2,337,24,,15/34 (44%),18/36 (50%),0/7 (0%),30%,19,43/164 (26%),18/35 (51%),8/18 (44%),,5,23,,34,2,3,,,,,10
15272290,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Visita,1ST,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272290,46,87924,CALENDAR,REGULAR,Round 8,LEAGUE,1768,Örebro SK,Visita,2ND,18/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272284,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Local,ALL,26/05/2026,9,1,50%,2.71,,16,7,6,12,489,2,3,1,1,5,0,4,7,11,5,,,0,24,,0,427,17,,45/61 (74%),28/46 (60%),5/19 (26%),45%,5,49/108 (45%),8/17 (47%),12/19 (63%),,2,15,,21,4,7,,,,,10
15272284,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Local,1ST,26/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272284,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1768,Örebro SK,Local,2ND,26/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272284,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1890,Helsingborgs IF,Visita,ALL,26/05/2026,9,2,50%,2.88,,17,4,5,15,554,0,1,3,0,9,0,3,5,12,5,,,0,28,,1,503,13,,46/55 (84%),16/27 (59%),4/12 (33%),55%,7,60/107 (56%),9/17 (53%),7/10 (70%),,0,15,,32,1,4,,,,,5
15272284,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1890,Helsingborgs IF,Visita,1ST,26/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272284,46,87924,CALENDAR,REGULAR,Round 9,LEAGUE,1890,Helsingborgs IF,Visita,2ND,26/05/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272298,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1836,Östersunds FK,Local,ALL,31/05/2026,10,3,60%,3.66,,20,0,7,16,597,0,0,3,0,7,1,4,8,15,5,,,0,41,,3,513,15,,53/66 (80%),32/53 (60%),11/30 (36%),52%,2,39/77 (51%),21/37 (57%),9/16 (56%),,0,11,,7,0,0,,,,,4
15272298,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1836,Östersunds FK,Local,1ST,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272298,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1836,Östersunds FK,Local,2ND,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272298,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Visita,ALL,31/05/2026,10,2,40%,0.28,,3,4,0,9,350,1,5,0,0,2,0,0,1,2,1,,,0,4,,3,284,15,,16/34 (47%),15/41 (36%),1/3 (33%),47%,8,37/75 (49%),16/37 (43%),6/10 (60%),,1,16,,23,1,4,,,,,13
15272298,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Visita,1ST,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272298,46,87924,CALENDAR,REGULAR,Round 10,LEAGUE,1768,Örebro SK,Visita,2ND,31/05/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272307,46,87924,CALENDAR,REGULAR,Round 11,LEAGUE,1768,Örebro SK,Local,ALL,10/06/2026,11,0,69%,2.67,,16,3,6,7,695,1,6,1,0,6,0,3,7,8,8,,,0,23,,2,602,20,,60/82 (73%),19/45 (42%),3/16 (18%),50%,6,40/79 (51%),2/5 (40%),4/11 (36%),,1,11,,12,1,3,,,,,4
