Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14064412,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1658,Stade Rennais,Visita,ALL,07/11/2025,12,1,48%,0.75,2,10,4,9,13,398,13,9,2,,3,0,5,2,7,3,1,1,2,17,2,2,328,25,47,60/91 (66%),13/40 (33%),3/22 (14%),54%,7,28/59 (47%),16/22 (73%),6/12 (50%),46%,13,9,45,30,,4,0.67,2,0,,7
14064412,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1658,Stade Rennais,Visita,1ST,07/11/2025,12,0,52%,0.10,0,2,3,7,7,257,3,0,0,,1,0,1,0,2,0,0,0,1,,0,1,218,12,33,,6/22 (27%),1/13 (8%),42%,2,5/19 (26%),8/12 (67%),2/5 (40%),0%,3,6,30,10,,3,,,,,1
14064412,34,77356,NORMAL,REGULAR,Round 12,LEAGUE,1658,Stade Rennais,Visita,2ND,07/11/2025,12,1,42%,0.65,2,8,1,2,6,141,10,9,2,,2,0,4,2,5,3,1,1,1,,2,1,110,13,14,,7/18 (39%),2/9 (22%),62%,5,23/40 (57%),8/10 (80%),4/7 (57%),60%,10,3,15,20,,1,,,,,6
14064408,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1658,Stade Rennais,Local,ALL,22/11/2025,13,4,50%,3.69,5,17,2,4,3,497,21,12,0,0,9,0,3,5,10,7,4,1,0,26,1,1,421,17,50,102/130 (78%),12/39 (31%),5/15 (33%),63%,10,41/62 (66%),8/16 (50%),7/13 (54%),57%,21,6,51,17,1,2,-0.63,,1,1,4
14064408,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1658,Stade Rennais,Local,1ST,22/11/2025,13,1,40%,0.82,1,5,2,1,2,186,8,7,0,0,2,0,1,2,2,3,1,0,0,,0,1,147,8,20,,2/14 (14%),2/8 (25%),56%,6,18/29 (62%),5/12 (42%),3/4 (75%),25%,8,4,28,15,,2,,,,,3
14064408,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1658,Stade Rennais,Local,2ND,22/11/2025,13,3,60%,2.87,4,12,0,3,1,311,13,5,0,0,7,0,2,3,8,4,3,1,0,,1,0,274,9,30,,10/25 (40%),3/7 (43%),70%,4,23/33 (70%),3/4 (75%),4/9 (44%),77%,13,2,23,2,,0,,,,,1
14064408,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1653,AS Monaco,Visita,ALL,22/11/2025,13,1,50%,1.33,3,13,4,6,13,486,16,3,1,1,3,0,2,8,10,3,1,2,2,26,0,5,431,22,54,66/97 (68%),28/52 (54%),5/19 (26%),37%,12,21/62 (34%),8/16 (50%),2/11 (18%),44%,16,16,53,19,0,4,0.43,,0,0,3
14064408,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1653,AS Monaco,Visita,1ST,22/11/2025,13,0,60%,0.80,2,10,1,5,7,280,7,2,1,0,2,0,2,6,8,2,0,2,1,,0,3,243,11,36,,20/33 (61%),4/13 (31%),44%,5,11/29 (38%),7/12 (58%),2/5 (40%),29%,7,9,32,9,,1,,,,,1
14064408,34,77356,NORMAL,REGULAR,Round 13,LEAGUE,1653,AS Monaco,Visita,2ND,22/11/2025,13,1,40%,0.53,1,3,3,1,6,206,9,1,0,1,1,0,0,2,2,1,1,0,1,,0,2,188,11,18,,8/19 (42%),1/6 (17%),30%,7,10/33 (30%),1/4 (25%),0/6 (0%),56%,9,7,21,10,,3,,,,,2
14064426,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1651,Metz,Local,ALL,28/11/2025,14,0,52%,1.02,1,16,1,6,9,482,13,8,,,5,0,6,5,11,5,,1,1,19,2,4,414,19,46,77/104 (74%),35/56 (63%),5/19 (26%),51%,12,24/49 (49%),11/20 (55%),3/7 (43%),54%,13,10,53,22,1,1,-0.46,0,,,8
14064426,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1651,Metz,Local,1ST,28/11/2025,14,0,49%,0.75,1,10,1,3,2,231,6,7,,,1,0,5,4,7,3,,1,0,,2,2,203,8,22,,14/26 (54%),4/9 (44%),55%,7,14/26 (54%),4/7 (57%),1/3 (33%),33%,6,3,22,11,,1,,,,,3
14064426,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1651,Metz,Local,2ND,28/11/2025,14,0,55%,0.27,0,6,0,3,7,251,7,1,,,4,0,1,1,4,2,,0,1,,0,2,211,11,24,,21/30 (70%),1/10 (10%),47%,5,10/23 (43%),7/13 (54%),2/4 (50%),71%,7,7,31,11,,0,,,,,5
14064426,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1658,Stade Rennais,Visita,ALL,28/11/2025,14,1,48%,0.78,1,9,5,3,8,459,16,9,,,2,2,3,4,5,4,,1,0,24,2,1,374,20,46,56/98 (57%),14/45 (31%),4/13 (31%),49%,8,25/49 (51%),9/20 (45%),2/7 (29%),56%,16,13,54,10,0,5,0.31,1,,,6
14064426,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1658,Stade Rennais,Visita,1ST,28/11/2025,14,1,51%,0.29,0,5,1,2,7,246,9,2,,,2,2,2,1,2,3,,0,0,,0,1,207,9,26,,8/22 (36%),3/7 (43%),45%,4,12/26 (46%),3/7 (43%),1/3 (33%),33%,9,2,23,3,,1,,,,,4
14064426,34,77356,NORMAL,REGULAR,Round 14,LEAGUE,1658,Stade Rennais,Visita,2ND,28/11/2025,14,0,45%,0.49,1,4,4,1,1,213,7,7,,,0,0,1,3,3,1,,1,0,,2,0,167,11,20,,6/23 (26%),1/6 (17%),53%,4,13/23 (57%),6/13 (46%),1/4 (25%),86%,7,11,31,7,,4,,,,,2
14064445,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,ALL,06/12/2025,15,5,66%,2.23,4,20,2,8,9,715,17,5,0,0,9,1,7,4,14,6,2,2,,42,2,0,658,11,50,133/161 (83%),26/47 (55%),3/14 (21%),54%,8,34/62 (55%),4/9 (44%),12/19 (63%),76%,17,7,52,9,1,2,0.15,0,1,0,5
14064445,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,1ST,06/12/2025,15,2,64%,0.98,2,7,2,1,4,342,11,1,0,0,2,0,3,2,5,2,1,1,,,0,0,311,8,26,,13/28 (46%),0/7 (0%),51%,7,20/38 (53%),2/5 (40%),8/13 (62%),82%,11,4,27,7,,2,,,,,4
14064445,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1644,Paris Saint-Germain,Local,2ND,06/12/2025,15,3,68%,1.24,2,13,0,7,5,373,6,4,0,0,7,1,4,2,9,4,1,1,,,2,0,347,3,24,,13/19 (68%),3/7 (43%),57%,1,14/24 (58%),2/4 (50%),4/6 (67%),67%,6,3,25,2,,0,,,,,1
14064445,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1658,Stade Rennais,Visita,ALL,06/12/2025,15,0,34%,0.24,0,6,4,6,5,355,15,9,3,1,2,1,2,2,1,5,0,0,,9,1,2,305,12,34,53/72 (74%),16/26 (62%),2/12 (17%),46%,8,28/62 (45%),5/9 (56%),4/13 (31%),33%,15,12,42,13,1,4,-1.34,2,0,1,12
14064445,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1658,Stade Rennais,Visita,1ST,06/12/2025,15,0,36%,0.17,0,4,0,5,1,185,12,4,0,0,2,1,1,1,0,4,0,0,,,0,0,156,9,14,,9/16 (56%),0/8 (0%),49%,5,18/38 (47%),3/5 (60%),2/8 (25%),42%,12,5,22,7,,0,,,,,6
14064445,34,77356,NORMAL,REGULAR,Round 15,LEAGUE,1658,Stade Rennais,Visita,2ND,06/12/2025,15,0,32%,0.07,0,2,4,1,4,170,3,5,3,1,0,0,1,1,1,1,0,0,,,1,2,149,3,20,,7/10 (70%),2/4 (50%),43%,3,10/24 (42%),2/4 (50%),2/5 (40%),0%,3,7,20,6,,4,,,,,6
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,ALL,13/12/2025,16,3,61%,2.23,3,9,6,5,16,490,26,22,2,,5,0,1,3,6,3,3,,,11,3,2,406,23,51,65/93 (70%),19/53 (36%),3/15 (20%),62%,10,52/82 (63%),17/29 (59%),6/10 (60%),65%,26,9,44,33,1,6,0.32,3,2,0,5
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,1ST,13/12/2025,16,2,61%,1.65,2,5,2,2,7,244,21,8,1,,3,0,0,2,2,3,2,,,,2,0,196,14,29,,4/24 (17%),1/9 (11%),69%,3,32/44 (73%),10/17 (59%),3/6 (50%),62%,21,6,28,19,,2,,,,,2
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1658,Stade Rennais,Local,2ND,13/12/2025,16,1,62%,0.57,1,4,4,3,9,246,5,14,1,,2,0,1,1,4,0,1,,,,1,2,210,9,22,,15/29 (52%),2/6 (33%),54%,7,20/38 (53%),7/12 (58%),3/4 (75%),80%,5,3,16,14,,4,,,,,3
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,ALL,13/12/2025,16,1,39%,0.82,1,14,2,7,22,300,14,16,3,,7,1,5,2,9,5,1,,,19,5,4,218,23,60,66/116 (57%),12/51 (24%),6/23 (26%),38%,9,30/82 (37%),12/29 (41%),1/18 (6%),64%,14,16,44,22,1,2,0.28,2,0,1,3
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,1ST,13/12/2025,16,1,39%,0.58,1,8,1,4,8,155,6,7,0,,3,1,4,1,6,2,1,,,,0,2,111,15,26,,5/27 (19%),4/11 (36%),31%,8,12/44 (27%),7/17 (41%),0/13 (0%),67%,6,12,27,14,,1,,,,,1
14064440,34,77356,NORMAL,REGULAR,Round 16,LEAGUE,1715,Stade Brestois,Visita,2ND,13/12/2025,16,0,38%,0.24,0,6,1,3,14,145,8,9,3,,4,0,1,1,3,3,0,,,,5,2,107,8,34,,7/24 (29%),2/12 (17%),46%,1,18/38 (47%),5/12 (42%),1/5 (20%),63%,8,4,17,8,,1,,,,,2
15184394,335,85565,NORMAL,REGULAR,Round of 64,CUP,1658,Stade Rennais,Local,ALL,21/12/2025,32,3,67%,0.00,7,37,1,19,18,538,14,7,1,,8,1,17,12,22,15,3,4,,60,2,3,476,29,75,256/298 (86%),13/21 (62%),13/52 (25%),54%,9,33/66 (50%),16/24 (67%),12/16 (75%),50%,14,14,51,9,0,1,,1,0,1,1
15184394,335,85565,NORMAL,REGULAR,Round of 64,CUP,1658,Stade Rennais,Local,1ST,21/12/2025,32,0,72%,0.00,3,18,0,12,8,305,8,3,0,,2,0,10,6,12,6,0,3,,,1,1,272,14,39,,8/13 (62%),6/29 (21%),53%,8,16/33 (48%),10/16 (63%),5/6 (83%),63%,8,7,26,3,,0,,,,,0
15184394,335,85565,NORMAL,REGULAR,Round of 64,CUP,1658,Stade Rennais,Local,2ND,21/12/2025,32,3,62%,0.00,4,19,1,7,10,233,6,4,1,,6,1,7,6,10,9,3,1,,,1,2,204,15,36,,5/8 (63%),7/23 (30%),56%,1,17/33 (52%),6/8 (75%),7/10 (70%),33%,6,7,25,6,,1,,,,,1
15184394,335,85565,NORMAL,REGULAR,Round of 64,CUP,1141611,Les Sables Vendee Foot,Visita,ALL,21/12/2025,32,0,33%,0.00,0,4,4,3,7,277,13,18,1,,1,0,2,1,1,3,0,0,,2,2,2,205,15,29,29/39 (74%),13/47 (28%),0/8 (0%),46%,8,33/66 (50%),8/24 (33%),3/9 (33%),69%,13,9,45,62,1,4,,1,1,2,16
15184394,335,85565,NORMAL,REGULAR,Round of 64,CUP,1141611,Les Sables Vendee Foot,Visita,1ST,21/12/2025,32,0,28%,0.00,0,0,2,0,3,128,9,8,0,,0,0,0,0,0,0,0,0,,,1,1,87,10,12,,5/26 (19%),0/1 (0%),47%,4,17/33 (52%),6/16 (38%),1/5 (20%),56%,9,5,18,38,,2,,,,,10
15184394,335,85565,NORMAL,REGULAR,Round of 64,CUP,1141611,Les Sables Vendee Foot,Visita,2ND,21/12/2025,32,0,38%,0.00,0,4,2,3,4,149,4,10,1,,1,0,2,1,1,3,0,0,,,1,1,118,5,17,,8/21 (38%),0/7 (0%),44%,4,16/33 (48%),2/8 (25%),2/4 (50%),100%,4,4,27,24,,2,,,,,6
14064449,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,ALL,03/01/2026,17,0,39%,0.85,1,13,2,4,4,380,10,14,1,1,3,0,5,5,9,4,0,1,,23,1,0,315,19,39,53/84 (63%),21/42 (50%),7/18 (39%),53%,10,30/56 (54%),7/14 (50%),7/11 (64%),70%,10,10,46,25,0,2,-0.60,1,2,1,8
14064449,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,1ST,03/01/2026,17,0,35%,0.26,1,4,1,0,2,159,3,7,1,1,2,0,2,0,3,1,0,1,,,0,0,130,11,19,,10/24 (42%),0/5 (0%),53%,4,14/27 (52%),6/11 (55%),5/6 (83%),33%,3,5,23,20,,1,,,,,4
14064449,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1643,Lille,Local,2ND,03/01/2026,17,0,42%,0.59,0,9,1,4,2,221,7,7,0,0,1,0,3,5,6,3,0,0,,,1,0,185,8,20,,11/18 (61%),7/13 (54%),53%,6,16/29 (55%),1/3 (33%),2/5 (40%),86%,7,5,23,5,,1,,,,,4
14064449,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1658,Stade Rennais,Visita,ALL,03/01/2026,17,2,61%,1.57,1,18,3,7,14,605,14,4,1,0,4,0,9,5,12,6,1,0,,40,1,2,540,14,64,163/196 (83%),25/41 (61%),4/29 (14%),47%,2,26/56 (46%),7/14 (50%),8/16 (50%),57%,14,5,55,24,2,3,0.34,0,0,0,9
14064449,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1658,Stade Rennais,Visita,1ST,03/01/2026,17,0,65%,0.66,0,9,2,5,7,285,5,2,1,0,1,0,4,4,5,4,0,0,,,1,0,248,9,39,,14/27 (52%),2/22 (9%),47%,1,13/27 (48%),5/11 (45%),6/8 (75%),40%,5,4,25,9,,2,,,,,4
14064449,34,77356,NORMAL,REGULAR,Round 17,LEAGUE,1658,Stade Rennais,Visita,2ND,03/01/2026,17,2,58%,0.91,1,9,1,2,7,320,9,2,0,0,3,0,5,1,7,2,1,0,,,0,2,292,5,25,,11/14 (79%),2/7 (29%),47%,1,13/29 (45%),2/3 (67%),2/8 (25%),67%,9,1,30,15,,1,,,,,5
15262422,335,85565,NORMAL,REGULAR,Round of 32,CUP,61610,US Chantilly,Local,ALL,11/01/2026,6,1,31%,0.00,1,4,7,3,9,265,25,10,1,1,2,0,1,1,3,1,1,0,1,11,1,0,171,17,32,22/52 (42%),17/56 (30%),1/7 (14%),47%,15,46/91 (51%),5/17 (29%),13/22 (59%),68%,25,13,63,23,1,7,,1,0,,12
15262422,335,85565,NORMAL,REGULAR,Round of 32,CUP,61610,US Chantilly,Local,1ST,11/01/2026,6,1,29%,0.00,1,2,5,0,4,126,14,4,1,0,1,0,1,0,1,1,1,0,1,,0,0,78,12,19,,12/32 (38%),0/2 (0%),47%,11,25/50 (50%),2/8 (25%),7/13 (54%),79%,14,9,36,14,,5,,,,,7
15262422,335,85565,NORMAL,REGULAR,Round of 32,CUP,61610,US Chantilly,Local,2ND,11/01/2026,6,0,33%,0.00,0,2,2,3,5,139,11,6,0,1,1,0,0,1,2,0,0,0,0,,1,0,93,5,13,,5/24 (21%),1/5 (20%),48%,4,21/41 (51%),3/9 (33%),6/9 (67%),55%,11,4,27,9,,2,,,,,5
15262422,335,85565,NORMAL,REGULAR,Round of 32,CUP,1658,Stade Rennais,Visita,ALL,11/01/2026,6,3,69%,0.00,8,31,1,7,10,580,24,9,0,0,10,0,8,13,22,9,1,7,1,57,5,3,514,23,99,209/246 (85%),13/25 (52%),6/30 (20%),53%,15,45/91 (49%),12/17 (71%),13/23 (57%),58%,24,11,70,10,0,1,,0,1,,4
15262422,335,85565,NORMAL,REGULAR,Round of 32,CUP,1658,Stade Rennais,Visita,1ST,11/01/2026,6,0,71%,0.00,5,19,0,5,4,302,17,4,0,0,5,0,5,9,13,6,0,5,0,,2,1,264,14,53,,8/16 (50%),4/16 (25%),53%,9,25/50 (50%),6/8 (75%),4/9 (44%),71%,17,7,36,4,,0,,,,,2
15262422,335,85565,NORMAL,REGULAR,Round of 32,CUP,1658,Stade Rennais,Visita,2ND,11/01/2026,6,3,67%,0.00,3,12,1,2,6,278,7,5,0,0,5,0,3,4,9,3,1,2,1,,3,2,250,9,46,,5/9 (56%),2/14 (14%),52%,6,20/41 (49%),6/9 (67%),9/14 (64%),29%,7,4,34,6,,1,,,,,2
14064460,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1658,Stade Rennais,Local,ALL,18/01/2026,18,1,54%,2.35,4,19,3,10,18,397,13,14,1,,7,0,5,7,10,9,1,3,1,32,5,5,317,26,53,117/160 (73%),19/39 (49%),8/36 (22%),47%,8,31/72 (43%),20/36 (56%),5/19 (26%),69%,13,4,45,15,,3,-0.05,1,1,0,6
14064460,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1658,Stade Rennais,Local,1ST,18/01/2026,18,0,46%,0.19,0,4,2,1,8,173,3,7,1,,2,0,0,2,1,3,0,0,1,,3,3,142,15,21,,9/18 (50%),2/10 (20%),44%,5,10/27 (37%),8/14 (57%),1/4 (25%),100%,3,1,17,11,,2,,,,,4
14064460,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1658,Stade Rennais,Local,2ND,18/01/2026,18,1,64%,2.16,4,15,1,9,10,224,10,7,0,,5,0,5,5,9,6,1,3,0,,2,2,175,11,32,,10/21 (48%),6/26 (23%),49%,3,21/45 (47%),12/22 (55%),5/15 (33%),60%,10,3,28,4,,1,,,,,2
14064460,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1662,Le Havre,Visita,ALL,18/01/2026,18,1,46%,0.75,1,7,6,6,14,344,22,18,4,,4,0,1,2,2,5,0,1,0,7,0,1,249,17,44,35/65 (54%),30/73 (41%),2/15 (13%),53%,6,41/72 (57%),16/36 (44%),4/11 (36%),68%,22,14,51,39,,6,0.53,2,0,1,8
14064460,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1662,Le Havre,Visita,1ST,18/01/2026,18,0,54%,0.43,1,4,2,4,7,208,9,8,0,,2,0,1,1,1,3,0,1,0,,0,1,164,9,25,,15/35 (43%),1/9 (11%),56%,2,17/27 (63%),6/14 (43%),2/3 (67%),67%,9,6,24,12,,2,,,,,3
14064460,34,77356,NORMAL,REGULAR,Round 18,LEAGUE,1662,Le Havre,Visita,2ND,18/01/2026,18,1,36%,0.32,0,3,4,2,7,136,13,10,4,,2,0,0,1,1,2,0,0,0,,0,0,85,8,19,,15/38 (39%),1/6 (17%),51%,4,24/45 (53%),10/22 (45%),2/8 (25%),69%,13,8,27,27,,4,,,,,5
14064471,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1658,Stade Rennais,Local,ALL,24/01/2026,19,0,69%,1.76,2,22,2,9,18,546,13,7,2,,5,1,10,7,13,9,0,2,,47,2,3,483,31,63,242/289 (84%),8/18 (44%),7/43 (16%),49%,4,24/55 (44%),17/28 (61%),6/12 (50%),54%,13,10,45,14,0,2,-0.74,0,0,0,4
14064471,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1658,Stade Rennais,Local,1ST,24/01/2026,19,0,72%,0.58,0,11,1,3,10,297,1,4,2,,3,1,5,3,6,5,0,0,,,1,2,269,18,28,,2/4 (50%),2/25 (8%),44%,1,6/22 (27%),9/12 (75%),3/5 (60%),0%,1,7,13,10,,1,,,,,4
14064471,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1658,Stade Rennais,Local,2ND,24/01/2026,19,0,65%,1.18,2,11,1,6,8,249,12,3,0,,2,0,5,4,7,4,0,2,,,1,1,214,13,35,,6/14 (43%),5/18 (28%),53%,3,18/33 (55%),8/16 (50%),3/7 (43%),58%,12,3,32,4,,1,,,,,0
14064471,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1656,Lorient,Visita,ALL,24/01/2026,19,2,31%,1.29,2,6,5,3,7,259,10,18,0,,4,0,1,1,5,1,1,1,,13,0,1,175,19,28,40/65 (62%),24/65 (37%),0/7 (0%),51%,6,31/55 (56%),11/28 (39%),3/10 (30%),50%,10,8,39,57,1,5,1.01,1,3,2,16
14064471,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1656,Lorient,Visita,1ST,24/01/2026,19,1,28%,0.25,1,3,3,2,4,121,3,10,0,,2,0,1,0,2,1,0,1,,,0,0,79,11,12,,9/31 (29%),0/6 (0%),56%,1,16/22 (73%),3/12 (25%),3/3 (100%),33%,3,4,17,31,,3,,,,,6
14064471,34,77356,NORMAL,REGULAR,Round 19,LEAGUE,1656,Lorient,Visita,2ND,24/01/2026,19,1,35%,1.05,1,3,2,1,3,138,7,8,0,,2,0,0,1,3,0,1,0,,,0,1,96,8,16,,15/34 (44%),0/1 (0%),47%,5,15/33 (45%),8/16 (50%),0/7 (0%),57%,7,4,22,26,,2,,,,,10
14064479,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1653,AS Monaco,Local,ALL,31/01/2026,20,4,46%,2.21,4,14,4,5,15,418,20,9,1,,6,2,5,3,14,0,4,,1,30,,3,331,22,34,51/86 (59%),20/43 (47%),3/12 (25%),48%,6,33/66 (50%),5/14 (36%),4/11 (36%),65%,20,12,61,20,1,4,0.50,0,0,,4
14064479,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1653,AS Monaco,Local,1ST,31/01/2026,20,1,52%,0.37,1,5,4,4,7,237,12,4,1,,2,1,3,0,5,0,1,,0,,,2,194,13,19,,9/20 (45%),1/9 (11%),49%,4,19/35 (54%),1/6 (17%),3/6 (50%),67%,12,5,36,12,,4,,,,,1
14064479,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1653,AS Monaco,Local,2ND,31/01/2026,20,3,40%,1.84,3,9,0,1,8,181,8,5,0,,4,1,2,3,9,0,3,,1,,,1,137,9,15,,11/23 (48%),2/3 (67%),46%,2,14/31 (45%),4/8 (50%),1/5 (20%),63%,8,7,25,8,,0,,,,,3
14064479,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1658,Stade Rennais,Visita,ALL,31/01/2026,20,0,54%,0.38,1,8,2,2,9,496,13,15,2,,4,0,3,1,7,1,1,,0,21,,5,413,18,51,87/118 (74%),20/44 (45%),2/9 (22%),52%,10,33/66 (50%),9/14 (64%),5/15 (33%),62%,13,6,54,12,1,2,-1.85,1,1,,12
14064479,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1658,Stade Rennais,Visita,1ST,31/01/2026,20,0,48%,0.14,0,4,1,1,4,225,7,7,2,,4,0,0,0,4,0,0,,0,,,2,186,11,22,,7/19 (37%),1/5 (20%),51%,7,16/35 (46%),5/6 (83%),2/7 (29%),57%,7,2,30,10,,1,,,,,6
14064479,34,77356,NORMAL,REGULAR,Round 20,LEAGUE,1658,Stade Rennais,Visita,2ND,31/01/2026,20,0,60%,0.25,1,4,1,1,5,271,6,8,0,,1,0,3,1,3,1,1,,0,,,3,227,7,29,,13/25 (52%),1/4 (25%),54%,3,17/31 (55%),4/8 (50%),3/8 (38%),67%,6,4,24,2,,1,,,,,6
15366334,335,85565,NORMAL,REGULAR,Round of 16,CUP,1641,Olympique de Marseille,Local,ALL,03/02/2026,5,3,50%,0.00,4,9,4,2,19,479,25,14,4,,4,0,4,1,7,2,3,1,2,17,2,4,432,15,36,52/71 (73%),14/34 (41%),2/14 (14%),50%,13,43/88 (49%),8/14 (57%),5/9 (56%),60%,25,7,43,19,0,4,,,1,,2
15366334,335,85565,NORMAL,REGULAR,Round of 16,CUP,1641,Olympique de Marseille,Local,1ST,03/02/2026,5,1,54%,0.00,1,5,2,2,8,264,14,5,2,,2,0,2,1,4,1,1,0,0,,1,1,238,11,23,,5/15 (33%),2/13 (15%),48%,6,22/45 (49%),3/7 (43%),3/6 (50%),57%,14,2,21,11,,2,,,,,0
15366334,335,85565,NORMAL,REGULAR,Round of 16,CUP,1641,Olympique de Marseille,Local,2ND,03/02/2026,5,2,45%,0.00,3,4,2,0,11,215,11,9,2,,2,0,2,0,3,1,2,1,2,,1,3,194,4,13,,9/19 (47%),0/1 (0%),52%,7,21/43 (49%),5/7 (71%),2/3 (67%),64%,11,5,22,8,,2,,,,,2
15366334,335,85565,NORMAL,REGULAR,Round of 16,CUP,1658,Stade Rennais,Visita,ALL,03/02/2026,5,0,50%,0.00,0,9,1,3,14,481,17,19,4,,4,0,2,3,4,5,0,0,1,17,4,1,420,13,53,77/110 (70%),16/31 (52%),3/16 (19%),50%,16,45/88 (51%),6/14 (43%),9/18 (50%),65%,17,3,36,12,1,1,,,0,,6
15366334,335,85565,NORMAL,REGULAR,Round of 16,CUP,1658,Stade Rennais,Visita,1ST,03/02/2026,5,0,46%,0.00,0,4,1,0,5,231,9,8,1,,2,0,0,2,1,3,0,0,0,,1,1,197,8,27,,10/20 (50%),0/5 (0%),52%,7,23/45 (51%),4/7 (57%),6/13 (46%),67%,9,2,17,11,,1,,,,,4
15366334,335,85565,NORMAL,REGULAR,Round of 16,CUP,1658,Stade Rennais,Visita,2ND,03/02/2026,5,0,55%,0.00,0,5,0,3,9,250,8,11,3,,2,0,2,1,3,2,0,0,1,,3,0,223,5,26,,6/11 (55%),3/11 (27%),48%,9,22/43 (51%),2/7 (29%),3/5 (60%),63%,8,1,19,1,,0,,,,,2
14064487,34,77356,NORMAL,REGULAR,Round 21,LEAGUE,1648,RC Lens,Local,ALL,07/02/2026,21,3,51%,1.16,2,9,,4,13,432,18,17,4,1,3,0,3,3,4,5,2,0,1,18,2,2,365,20,64,85/123 (69%),24/53 (45%),5/17 (29%),51%,9,44/86 (51%),9/17 (53%),10/20 (50%),56%,18,10,42,25,,,-0.08,,1,,9
14064487,34,77356,NORMAL,REGULAR,Round 21,LEAGUE,1648,RC Lens,Local,1ST,07/02/2026,21,1,64%,0.86,1,7,,2,9,294,8,7,3,0,1,0,3,3,3,4,1,0,1,,0,1,262,13,36,,10/18 (56%),4/10 (40%),46%,7,19/43 (44%),2/3 (67%),5/8 (63%),25%,8,7,24,5,,,,,,,2
14064487,34,77356,NORMAL,REGULAR,Round 21,LEAGUE,1648,RC Lens,Local,2ND,07/02/2026,21,2,36%,0.30,1,2,,2,4,138,10,10,2,1,2,0,1,1,1,1,1,0,0,,2,1,103,7,28,,14/35 (40%),1/7 (14%),56%,2,25/43 (58%),7/14 (50%),5/12 (42%),80%,10,3,18,20,,,,,,,7
