Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12068214,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3086,Başakşehir FK,Visita,1ST,28/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068214,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3086,Başakşehir FK,Visita,2ND,28/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450070,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,6362,Alanyaspor,Local,ALL,04/03/2024,28,3,35%,2.66,6,11,6,1,17,315,17,8,3,,5,0,5,1,9,2,2,4,,,0,0,239,15,42,,34/61 (56%),2/14 (14%),53%,3,31/57 (54%),11/23 (48%),7/10 (70%),53%,17,10,61,33,,6,0.54,,,,10
11450070,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,6362,Alanyaspor,Local,1ST,04/03/2024,28,2,31%,1.47,3,5,5,0,,139,9,4,1,,3,0,2,0,4,1,1,2,,,0,0,105,7,14,,11/20 (55%),1/7 (14%),57%,1,15/26 (58%),5/9 (56%),3/5 (60%),56%,9,6,30,15,,5,,,,,5
11450070,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,6362,Alanyaspor,Local,2ND,04/03/2024,28,1,41%,1.19,3,6,1,1,,176,8,4,2,,2,0,3,1,5,1,1,2,,,0,0,134,8,28,,23/41 (56%),1/7 (14%),49%,2,16/31 (52%),6/14 (43%),4/5 (80%),50%,8,4,31,18,,1,,,,,5
11450070,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3051,Trabzonspor,Visita,ALL,04/03/2024,28,1,65%,1.44,2,24,2,9,8,580,6,17,0,,7,0,7,10,12,12,0,2,,,2,1,491,30,77,,43/70 (61%),5/29 (17%),47%,10,26/57 (46%),12/23 (52%),3/10 (30%),50%,6,9,54,11,,2,-0.55,,,,7
11450070,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3051,Trabzonspor,Visita,1ST,04/03/2024,28,0,69%,0.94,2,13,1,5,,322,3,6,0,,5,0,4,4,7,6,0,2,,,1,0,282,15,38,,24/37 (65%),3/15 (20%),43%,5,11/26 (42%),4/9 (44%),2/6 (33%),33%,3,7,29,2,,1,,,,,4
11450070,52,53190,NORMAL,REGULAR,Round 28,LEAGUE,3051,Trabzonspor,Visita,2ND,04/03/2024,28,1,59%,0.50,0,11,1,4,,258,3,11,0,,2,0,3,6,5,6,0,0,,,1,1,209,15,39,,19/33 (58%),2/14 (14%),51%,5,15/31 (48%),8/14 (57%),1/4 (25%),67%,3,2,25,9,,1,,,,,3
11450055,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3051,Trabzonspor,Local,ALL,09/03/2024,29,5,67%,3.07,5,26,1,8,10,601,16,13,0,,10,1,10,6,19,7,3,2,,,3,,522,22,74,,34/56 (61%),11/25 (44%),61%,4,35/56 (63%),8/15 (53%),6/8 (75%),75%,16,13,51,8,,1,-0.26,,,,3
11450055,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3051,Trabzonspor,Local,1ST,09/03/2024,29,1,70%,1.32,1,17,0,7,,345,8,6,0,,5,1,8,4,13,4,0,1,,,1,,300,15,43,,15/27 (56%),10/19 (53%),54%,2,17/28 (61%),3/9 (33%),3/4 (75%),88%,8,4,24,1,,0,,,,,1
11450055,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,3051,Trabzonspor,Local,2ND,09/03/2024,29,4,63%,1.75,4,9,1,1,,256,8,7,0,,5,0,2,2,6,3,3,1,,,2,,222,7,31,,19/29 (66%),1/6 (17%),68%,2,18/28 (64%),5/6 (83%),3/4 (75%),63%,8,9,27,7,,1,,,,,2
11450055,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,09/03/2024,29,1,33%,0.28,0,6,7,2,13,303,6,10,3,,2,1,3,1,3,3,0,0,,,1,,243,12,34,,18/40 (45%),3/9 (33%),39%,9,21/56 (38%),7/15 (47%),5/12 (42%),67%,6,10,39,25,,7,-1.81,,,,13
11450055,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,09/03/2024,29,1,30%,0.11,0,2,5,1,,154,3,3,2,,1,0,0,1,2,0,0,0,,,1,,125,3,16,,12/22 (55%),2/4 (50%),46%,4,11/28 (39%),6/9 (67%),5/9 (56%),67%,3,5,22,19,,5,,,,,8
11450055,52,53190,NORMAL,REGULAR,Round 29,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,09/03/2024,29,0,37%,0.17,0,4,2,1,,149,3,7,1,,1,1,3,0,1,3,0,0,,,0,,118,9,18,,6/18 (33%),1/5 (20%),32%,5,10/28 (36%),1/6 (17%),0/3 (0%),67%,3,5,17,6,,2,,,,,5
11450075,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3051,Trabzonspor,Local,ALL,17/03/2024,30,2,58%,1.17,1,7,2,10,13,443,11,18,5,,3,0,3,1,6,1,1,0,1,,4,0,377,20,70,,24/47 (51%),2/23 (9%),46%,5,30/64 (47%),11/25 (44%),3/14 (21%),73%,11,8,42,12,,2,-0.82,,,,5
11450075,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3051,Trabzonspor,Local,1ST,17/03/2024,30,0,49%,0.02,0,1,1,6,,199,7,7,0,,0,0,1,0,1,0,0,0,1,,0,0,165,9,29,,13/24 (54%),1/8 (13%),45%,4,13/32 (41%),9/17 (53%),1/7 (14%),71%,7,6,21,8,,1,,,,,2
11450075,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3051,Trabzonspor,Local,2ND,17/03/2024,30,2,68%,1.15,1,6,1,4,,244,4,11,5,,3,0,2,1,5,1,1,0,0,,4,0,212,11,41,,11/23 (48%),1/15 (7%),48%,1,17/32 (53%),2/8 (25%),2/7 (29%),75%,4,2,21,4,,1,,,,,3
11450075,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3052,Fenerbahçe,Visita,ALL,17/03/2024,30,3,42%,0.91,3,7,1,2,18,327,16,13,4,,5,0,2,0,4,3,2,1,0,,4,1,257,17,38,,19/46 (41%),3/11 (27%),54%,5,34/64 (53%),14/25 (56%),6/12 (50%),81%,16,10,47,25,,1,-0.57,,,,8
11450075,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3052,Fenerbahçe,Visita,1ST,17/03/2024,30,2,51%,0.42,1,4,0,2,,208,10,6,0,,3,0,1,0,2,2,1,0,0,,2,0,167,11,22,,10/26 (38%),2/7 (29%),55%,3,19/32 (59%),8/17 (47%),4/8 (50%),90%,10,6,23,12,,0,,,,,5
11450075,52,53190,NORMAL,REGULAR,Round 30,LEAGUE,3052,Fenerbahçe,Visita,2ND,17/03/2024,30,1,32%,0.49,2,3,1,0,,119,6,7,4,,2,0,1,0,2,1,1,1,0,,2,1,90,6,16,,9/20 (45%),1/4 (25%),52%,2,15/32 (47%),6/8 (75%),2/4 (50%),67%,6,4,24,13,,1,,,,,3
11450047,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3085,Konyaspor,Local,ALL,03/04/2024,31,1,60%,1.55,2,20,0,6,11,553,16,10,3,,5,1,9,6,12,8,1,1,1,,2,,461,32,70,,28/54 (52%),5/29 (17%),59%,3,35/62 (56%),29/46 (63%),9/18 (50%),56%,16,6,47,10,,0,-1.36,,,,7
11450047,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3085,Konyaspor,Local,1ST,03/04/2024,31,0,57%,0.60,1,5,0,1,,295,10,5,0,,0,0,4,1,2,3,0,1,1,,0,,255,18,36,,16/27 (59%),1/7 (14%),59%,0,17/29 (59%),15/25 (60%),2/9 (22%),50%,10,1,18,7,,0,,,,,5
11450047,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3085,Konyaspor,Local,2ND,03/04/2024,31,1,64%,0.95,1,15,0,5,,258,6,5,3,,5,1,5,5,10,5,1,0,0,,2,,206,14,34,,12/27 (44%),4/22 (18%),59%,3,18/33 (55%),14/21 (67%),7/9 (78%),67%,6,5,29,3,,0,,,,,2
11450047,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3051,Trabzonspor,Visita,ALL,03/04/2024,31,3,40%,1.20,1,10,4,4,10,373,12,10,3,,3,1,3,4,2,8,1,0,1,,3,,276,17,49,,32/83 (39%),0/8 (0%),41%,3,27/62 (44%),17/46 (37%),5/18 (28%),83%,12,9,44,29,,4,0.54,,,,14
11450047,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3051,Trabzonspor,Visita,1ST,03/04/2024,31,1,43%,0.18,0,5,0,3,,218,7,2,0,,1,1,3,1,0,5,0,0,0,,1,,173,10,30,,21/43 (49%),0/6 (0%),41%,1,12/29 (41%),10/25 (40%),3/12 (25%),86%,7,3,23,12,,0,,,,,5
11450047,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3051,Trabzonspor,Visita,2ND,03/04/2024,31,2,36%,1.01,1,5,4,1,,155,5,8,3,,2,0,0,3,2,3,1,0,1,,2,,103,7,19,,11/40 (28%),0/2 (0%),41%,2,15/33 (45%),7/21 (33%),2/6 (33%),80%,5,6,21,17,,4,,,,,9
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3051,Trabzonspor,Local,ALL,12/04/2024,32,0,71%,1.33,0,21,4,14,14,673,10,11,3,,5,0,8,8,13,8,0,0,,,1,3,593,16,118,,34/45 (76%),5/31 (16%),47%,4,26/56 (46%),14/29 (48%),5/12 (42%),60%,10,13,52,11,,4,0.07,,,,2
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3051,Trabzonspor,Local,1ST,12/04/2024,32,0,70%,0.85,0,12,1,6,,341,6,5,1,,3,0,5,4,8,4,0,0,,,0,1,300,9,55,,15/20 (75%),3/12 (25%),47%,2,12/25 (48%),6/13 (46%),1/4 (25%),50%,6,5,29,9,,1,,,,,0
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3051,Trabzonspor,Local,2ND,12/04/2024,32,0,73%,0.47,0,9,3,8,,332,4,6,2,,2,0,3,4,5,4,0,0,,,1,2,293,7,63,,19/25 (76%),2/19 (11%),47%,2,14/31 (45%),8/16 (50%),4/8 (50%),75%,4,8,23,2,,3,,,,,2
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3076,Sivasspor,Visita,ALL,12/04/2024,32,1,29%,1.25,3,10,5,5,11,270,11,14,3,,5,0,1,4,7,3,1,2,,,2,0,203,16,34,,19/45 (42%),1/9 (11%),53%,7,30/56 (54%),15/29 (52%),5/8 (63%),64%,11,16,49,43,,5,0.55,,,,8
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3076,Sivasspor,Visita,1ST,12/04/2024,32,0,30%,0.56,1,5,3,3,,141,5,6,1,,1,0,1,3,3,2,0,1,,,0,0,107,7,18,,12/27 (44%),1/7 (14%),53%,4,13/25 (52%),7/13 (54%),2/4 (50%),60%,5,6,26,13,,3,,,,,4
11450043,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3076,Sivasspor,Visita,2ND,12/04/2024,32,1,27%,0.69,2,5,2,2,,129,6,8,2,,4,0,0,1,4,1,1,1,,,2,0,96,9,16,,7/18 (39%),0/2 (0%),53%,3,17/31 (55%),8/16 (50%),3/4 (75%),67%,6,10,23,30,,2,,,,,4
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3072,Kayserispor,Local,ALL,20/04/2024,33,1,55%,1.57,1,17,1,4,13,433,18,5,0,,3,0,7,7,9,8,1,0,,,2,0,359,22,40,,17/42 (40%),6/20 (30%),40%,18,30/75 (40%),11/28 (39%),7/18 (39%),72%,18,5,51,5,,1,-0.97,,,,12
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3072,Kayserispor,Local,1ST,20/04/2024,33,0,53%,0.37,0,6,1,2,,193,8,3,0,,1,0,1,4,2,4,0,0,,,1,0,153,6,15,,6/21 (29%),3/8 (38%),37%,7,13/32 (41%),3/11 (27%),2/5 (40%),63%,8,5,24,4,,1,,,,,8
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3072,Kayserispor,Local,2ND,20/04/2024,33,1,57%,1.21,1,11,0,2,,240,10,2,0,,2,0,6,3,7,4,1,0,,,1,0,206,16,25,,11/21 (52%),3/12 (25%),42%,11,17/43 (40%),8/17 (47%),5/13 (38%),80%,10,0,27,1,,0,,,,,4
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3051,Trabzonspor,Visita,ALL,20/04/2024,33,2,45%,1.46,3,9,2,1,5,355,29,13,3,,3,1,5,1,8,1,1,2,,,2,2,286,23,56,,30/62 (48%),3/10 (30%),60%,10,45/75 (60%),17/28 (61%),3/11 (27%),55%,29,10,52,9,,2,-0.58,,,,13
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3051,Trabzonspor,Visita,1ST,20/04/2024,33,1,47%,0.40,1,4,1,1,,171,10,7,2,,2,0,1,1,4,0,1,0,,,0,1,134,14,32,,16/30 (53%),2/5 (40%),63%,4,19/32 (59%),8/11 (73%),2/6 (33%),50%,10,6,23,1,,1,,,,,3
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3051,Trabzonspor,Visita,2ND,20/04/2024,33,1,43%,1.06,2,5,1,0,,184,19,6,1,,1,1,4,0,4,1,0,2,,,2,1,152,9,24,,14/32 (44%),1/5 (20%),58%,6,26/43 (60%),9/17 (53%),1/5 (20%),58%,19,4,29,8,,1,,,,,10
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3051,Trabzonspor,Local,ALL,28/04/2024,34,4,60%,2.15,4,12,1,4,12,584,13,12,2,,7,0,5,0,9,3,3,1,0,,4,2,510,19,72,,33/48 (69%),9/26 (35%),55%,8,30/62 (48%),12/15 (80%),5/6 (83%),69%,13,4,50,14,,1,-0.72,,,,8
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3051,Trabzonspor,Local,1ST,28/04/2024,34,0,66%,0.34,1,7,0,3,,328,8,8,0,,2,0,5,0,5,2,0,1,0,,2,0,289,9,43,,18/23 (78%),7/16 (44%),58%,4,17/32 (53%),6/8 (75%),1/2 (50%),75%,8,1,29,2,,0,,,,,2
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3051,Trabzonspor,Local,2ND,28/04/2024,34,4,54%,1.81,3,5,1,1,,256,5,4,2,,5,0,0,0,4,1,3,0,0,,2,2,221,10,29,,15/25 (60%),2/10 (20%),51%,4,13/30 (43%),6/7 (86%),4/4 (100%),60%,5,3,21,12,,1,,,,,6
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,5138,Gaziantep FK,Visita,ALL,28/04/2024,34,2,40%,0.68,1,14,3,2,12,388,9,12,2,,3,1,9,2,7,7,1,0,1,,0,2,319,15,42,,18/48 (38%),1/13 (8%),45%,4,32/62 (52%),3/15 (20%),11/20 (55%),56%,9,17,51,15,,3,-1.25,,,,10
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,5138,Gaziantep FK,Visita,1ST,28/04/2024,34,2,34%,0.33,1,5,2,1,,174,5,3,1,,2,1,3,0,3,2,1,0,1,,0,1,136,8,19,,10/25 (40%),1/3 (33%),42%,2,15/32 (47%),2/8 (25%),7/13 (54%),40%,5,10,28,10,,2,,,,,8
11450032,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,5138,Gaziantep FK,Visita,2ND,28/04/2024,34,0,46%,0.36,0,9,1,1,,214,4,9,1,,1,0,6,2,4,5,0,0,0,,0,1,183,7,23,,8/23 (35%),0/10 (0%),49%,2,17/30 (57%),1/7 (14%),4/7 (57%),75%,4,7,23,5,,1,,,,,2
11540865,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3053,Samsunspor,Local,ALL,04/05/2024,35,3,35%,1.97,3,8,2,3,21,289,25,10,5,,4,0,4,0,6,2,2,1,,18,4,2,197,23,59,70/119 (59%),18/49 (37%),2/14 (14%),48%,6,46/82 (56%),6/26 (23%),12/19 (63%),52%,25,9,53,14,1,2,-0.09,1,,,5
11540865,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3053,Samsunspor,Local,1ST,04/05/2024,35,3,35%,1.84,3,5,0,2,,127,13,4,1,,3,0,2,0,4,1,2,1,,,2,1,83,10,25,,11/28 (39%),1/12 (8%),38%,3,18/36 (50%),5/24 (21%),2/4 (50%),38%,13,4,23,3,,0,,,,,3
11540865,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3053,Samsunspor,Local,2ND,04/05/2024,35,0,35%,0.13,0,3,2,1,,162,12,6,4,,1,0,2,0,2,1,0,0,,,2,1,114,13,34,,7/21 (33%),1/2 (50%),60%,3,28/46 (61%),1/2 (50%),10/15 (67%),67%,12,5,30,11,,2,,,,,2
11540865,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3051,Trabzonspor,Visita,ALL,04/05/2024,35,1,65%,0.31,1,6,2,2,12,539,13,18,2,,3,1,2,1,1,5,0,1,,6,2,0,453,21,47,62/94 (66%),33/66 (50%),1/13 (8%),52%,16,36/82 (44%),20/26 (77%),5/14 (36%),77%,13,9,54,19,1,2,-0.93,0,,,6
11540865,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3051,Trabzonspor,Visita,1ST,04/05/2024,35,1,65%,0.10,0,4,1,0,,253,5,11,0,,1,1,2,1,0,4,0,0,,,1,0,205,12,24,,13/34 (38%),1/4 (25%),62%,8,18/36 (50%),19/24 (79%),2/7 (29%),60%,5,3,23,14,,1,,,,,2
11540865,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3051,Trabzonspor,Visita,2ND,04/05/2024,35,0,65%,0.21,1,2,1,2,,286,8,7,2,,2,0,0,0,1,1,0,1,,,1,0,248,9,23,,20/32 (63%),0/9 (0%),40%,8,18/46 (39%),1/2 (50%),3/7 (43%),88%,8,6,31,5,,1,,,,,4
11540878,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3051,Trabzonspor,Local,ALL,12/05/2024,36,3,51%,0.66,0,13,3,7,10,488,25,7,,,5,0,3,5,8,5,,0,0,,1,1,425,14,41,,38/59 (64%),2/17 (12%),55%,11,40/72 (56%),6/12 (50%),8/12 (67%),56%,25,9,49,20,,3,0.57,,,,9
11540878,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3051,Trabzonspor,Local,1ST,12/05/2024,36,2,54%,0.48,0,10,1,4,,259,8,3,,,4,0,3,3,6,4,,0,0,,0,0,231,8,23,,21/31 (68%),1/9 (11%),56%,4,16/30 (53%),4/6 (67%),5/8 (63%),25%,8,5,27,7,,1,,,,,2
11540878,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3051,Trabzonspor,Local,2ND,12/05/2024,36,1,47%,0.17,0,3,2,3,,229,17,4,,,1,0,0,2,2,1,,0,0,,1,1,194,6,18,,17/28 (61%),1/8 (13%),54%,7,24/42 (57%),2/6 (33%),3/4 (75%),71%,17,4,22,13,,2,,,,,7
11540878,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3066,İstanbulspor,Visita,ALL,12/05/2024,36,0,49%,0.62,2,15,2,12,7,470,15,10,,,3,0,7,5,7,8,,2,1,,0,0,412,18,44,,19/32 (59%),2/19 (11%),45%,14,32/72 (44%),6/12 (50%),7/18 (39%),73%,15,13,46,16,,2,-2.15,,,,5
11540878,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3066,İstanbulspor,Visita,1ST,12/05/2024,36,0,46%,0.24,0,7,2,5,,220,7,3,,,1,0,2,4,2,5,,0,0,,0,0,184,10,22,,8/18 (44%),1/6 (17%),44%,5,14/30 (47%),2/6 (33%),4/7 (57%),71%,7,7,20,8,,2,,,,,5
11540878,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3066,İstanbulspor,Visita,2ND,12/05/2024,36,0,53%,0.38,2,8,0,7,,250,8,7,,,2,0,5,1,5,3,,2,1,,0,0,228,8,22,,11/14 (79%),1/13 (8%),46%,9,18/42 (43%),4/6 (67%),3/11 (27%),75%,8,6,26,8,,0,,,,,0
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3086,Başakşehir FK,Local,ALL,18/05/2024,37,0,55%,0.97,1,12,1,6,16,395,16,13,3,,3,1,6,3,5,7,0,1,0,10,2,0,332,16,49,58/85 (68%),23/51 (45%),4/17 (24%),55%,8,35/68 (51%),16/25 (64%),6/14 (43%),63%,16,10,44,15,,1,0.12,,1,,7
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3086,Başakşehir FK,Local,1ST,18/05/2024,37,0,53%,0.67,1,6,1,3,,175,6,6,0,,1,0,4,1,4,2,0,1,0,,1,0,139,5,20,,13/28 (46%),3/5 (60%),51%,4,13/30 (43%),11/17 (65%),2/7 (29%),50%,6,8,17,8,,1,,,,,5
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3086,Başakşehir FK,Local,2ND,18/05/2024,37,0,57%,0.30,0,6,0,3,,220,10,7,3,,2,1,2,2,1,5,0,0,0,,1,0,193,11,29,,10/23 (43%),1/12 (8%),59%,4,22/38 (58%),5/8 (63%),4/7 (57%),70%,10,2,27,7,,0,,,,,2
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3051,Trabzonspor,Visita,ALL,18/05/2024,37,1,45%,0.62,1,11,2,4,14,329,16,15,2,,2,0,3,6,7,4,1,0,1,13,3,2,256,20,52,60/97 (62%),32/70 (46%),1/10 (10%),45%,7,33/68 (49%),9/25 (36%),3/13 (23%),31%,16,6,43,14,,2,0.10,,2,,8
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3051,Trabzonspor,Visita,1ST,18/05/2024,37,1,47%,0.43,1,7,0,1,,154,9,8,1,,2,0,3,2,4,3,1,0,0,,1,1,123,13,17,,18/31 (58%),0/5 (0%),49%,1,17/30 (57%),6/17 (35%),0/5 (0%),11%,9,4,13,7,,0,,,,,5
11540885,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3051,Trabzonspor,Visita,2ND,18/05/2024,37,0,43%,0.19,0,4,2,3,,175,7,7,1,,0,0,0,4,3,1,0,0,1,,2,1,133,7,35,,14/39 (36%),1/5 (20%),41%,6,16/38 (42%),3/8 (38%),3/8 (38%),57%,7,2,30,7,,2,,,,,3
12336472,96,55202,NORMAL,FINAL,Final,LEAGUE,3050,Beşiktaş JK,Local,ALL,23/05/2024,29,3,53%,0.00,2,23,5,7,12,417,8,12,2,,10,1,7,6,12,11,2,0,,24,4,0,351,13,69,100/131 (76%),36/66 (55%),5/20 (25%),46%,11,30/66 (45%),19/40 (48%),10/18 (56%),75%,8,5,51,24,,5,,1,1,,6
12336472,96,55202,NORMAL,FINAL,Final,LEAGUE,3050,Beşiktaş JK,Local,1ST,23/05/2024,29,1,65%,0.00,1,16,0,5,,274,4,8,0,,7,0,4,5,9,7,1,0,,,3,0,245,4,36,,21/33 (64%),3/11 (27%),51%,3,16/29 (55%),10/22 (45%),4/7 (57%),75%,4,1,29,2,,0,,,,,2
12336472,96,55202,NORMAL,FINAL,Final,LEAGUE,3050,Beşiktaş JK,Local,2ND,23/05/2024,29,2,40%,0.00,1,7,5,2,,143,4,4,2,,3,1,3,1,3,4,1,0,,,1,0,106,9,33,,15/33 (45%),2/9 (22%),42%,8,14/37 (38%),9/18 (50%),6/11 (55%),75%,4,4,22,22,,5,,,,,4
12336472,96,55202,NORMAL,FINAL,Final,LEAGUE,3051,Trabzonspor,Visita,ALL,23/05/2024,29,2,47%,0.00,2,13,7,6,14,360,19,12,2,,7,2,4,2,10,3,1,1,,14,1,2,276,13,59,68/108 (63%),27/60 (45%),4/20 (20%),54%,3,36/66 (55%),21/40 (53%),6/11 (55%),63%,19,7,54,17,,7,,1,3,,9
12336472,96,55202,NORMAL,FINAL,Final,LEAGUE,3051,Trabzonspor,Visita,1ST,23/05/2024,29,1,35%,0.00,0,2,6,0,,151,6,5,0,,1,0,0,1,1,1,0,0,,,0,1,108,5,21,,12/30 (40%),0/2 (0%),49%,2,13/29 (45%),12/22 (55%),3/5 (60%),50%,6,4,29,9,,6,,,,,7
12336472,96,55202,NORMAL,FINAL,Final,LEAGUE,3051,Trabzonspor,Visita,2ND,23/05/2024,29,1,60%,0.00,2,11,1,6,,209,13,7,2,,6,2,4,1,9,2,1,1,,,1,1,168,8,38,,15/30 (50%),4/18 (22%),58%,1,23/37 (62%),9/18 (50%),3/6 (50%),69%,13,3,25,8,,1,,,,,2
11540897,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3051,Trabzonspor,Local,ALL,26/05/2024,38,4,59%,1.84,3,12,6,3,6,545,10,12,2,,5,0,4,3,6,6,3,0,1,29,3,,473,20,68,127/162 (78%),43/59 (73%),4/15 (27%),53%,8,32/67 (48%),15/21 (71%),10/20 (50%),70%,10,7,44,11,,6,1.00,3,,,7
11540897,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3051,Trabzonspor,Local,1ST,26/05/2024,38,0,65%,0.32,0,6,2,2,,280,7,6,1,,1,0,3,2,1,5,0,0,0,,2,,246,9,37,,26/34 (76%),3/8 (38%),61%,3,16/28 (57%),7/10 (70%),3/6 (50%),57%,7,3,21,4,,2,,,,,4
11540897,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3051,Trabzonspor,Local,2ND,26/05/2024,38,4,54%,1.53,3,6,4,1,,265,3,6,1,,4,0,1,1,5,1,3,0,1,,1,,227,11,31,,17/25 (68%),1/7 (14%),48%,5,16/39 (41%),8/11 (73%),7/14 (50%),100%,3,4,23,7,,4,,,,,3
11540897,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,26/05/2024,38,2,41%,1.99,3,14,1,6,12,374,18,6,3,,8,1,4,2,7,7,2,1,0,21,2,,297,17,50,71/106 (67%),27/61 (44%),3/13 (23%),47%,4,35/67 (52%),6/21 (29%),11/17 (65%),78%,18,7,52,11,,1,-1.43,0,,,8
11540897,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,26/05/2024,38,1,35%,1.22,1,7,1,3,,148,6,3,0,,3,0,3,1,4,3,1,0,0,,2,,114,9,19,,14/28 (50%),2/8 (25%),39%,4,12/28 (43%),3/10 (30%),3/6 (50%),67%,6,4,23,4,,1,,,,,7
11540897,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,26/05/2024,38,1,46%,0.77,2,7,0,3,,226,12,3,3,,5,1,1,1,3,4,1,1,0,,0,,183,8,31,,13/33 (39%),1/5 (20%),52%,0,23/39 (59%),3/11 (27%),8/11 (73%),83%,12,3,29,7,,0,,,,,1
12570935,679,61645,NORMAL,REGULAR,Qualification Round 2,INTERNATIONAL,2397,MFK Ružomberok,Local,ALL,25/07/2024,2,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
