Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131944,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,4500,Estoril Praia,Visita,2ND,01/11/2025,10,2,57%,1.90,4,12,0,2,7,328,6,5,0,0,3,2,6,3,9,3,1,3,1,,1,1,296,3,38,,11/21 (52%),3/10 (30%),36%,3,12/36 (33%),4/9 (44%),0/4 (0%),83%,6,4,31,3,,0,,,,,1
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,4500,Estoril Praia,Local,ALL,07/11/2025,11,4,46%,2.06,3,19,1,10,9,397,14,13,3,,7,1,5,7,13,6,2,1,2,35,1,1,321,22,60,89/126 (71%),29/62 (47%),7/32 (22%),54%,6,35/65 (54%),16/30 (53%),8/16 (50%),57%,14,14,49,27,0,1,-2.21,0,,0,6
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,4500,Estoril Praia,Local,1ST,07/11/2025,11,2,52%,0.95,1,10,0,7,4,223,4,6,1,,2,0,3,5,7,3,1,0,2,,0,1,194,10,27,,17/28 (61%),4/21 (19%),54%,1,14/25 (56%),6/12 (50%),4/8 (50%),25%,4,7,19,7,,0,,,,,1
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,4500,Estoril Praia,Local,2ND,07/11/2025,11,2,40%,1.11,2,9,1,3,5,174,10,7,2,,5,1,2,2,6,3,1,1,0,,1,0,127,12,33,,12/34 (35%),3/11 (27%),53%,5,21/40 (53%),10/18 (56%),4/8 (50%),70%,10,7,30,20,,1,,,,,5
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Visita,ALL,07/11/2025,11,3,54%,1.13,1,10,4,2,13,485,14,9,1,,4,0,4,2,5,5,0,1,0,11,0,3,394,26,56,49/81 (60%),29/75 (39%),1/12 (8%),46%,3,30/65 (46%),14/30 (47%),7/18 (39%),64%,14,7,48,35,1,4,-2.21,1,,2,11
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Visita,1ST,07/11/2025,11,2,48%,0.43,0,4,1,2,6,215,5,4,0,,2,0,1,1,2,2,0,0,0,,0,1,181,11,16,,14/34 (41%),1/5 (20%),46%,1,11/25 (44%),6/12 (50%),2/5 (40%),40%,5,3,18,20,,1,,,,,6
14131957,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,25777,FC Arouca,Visita,2ND,07/11/2025,11,1,60%,0.70,1,6,3,0,7,270,9,5,1,,2,0,3,1,3,3,0,1,0,,0,2,213,15,40,,15/41 (37%),0/7 (0%),47%,2,19/40 (48%),8/18 (44%),5/13 (38%),78%,9,4,30,15,,3,,,,,5
14131963,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,ALL,30/11/2025,12,1,48%,1.35,3,12,2,5,14,443,25,11,1,,6,0,3,3,10,2,1,2,1,21,2,3,367,17,40,50/78 (64%),17/39 (44%),4/12 (33%),51%,14,44/87 (51%),11/20 (55%),9/17 (53%),68%,25,14,59,26,,2,0.22,,,0,8
14131963,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,1ST,30/11/2025,12,1,46%,0.25,2,2,2,1,11,199,10,6,1,,2,0,0,0,2,0,1,1,1,,2,2,166,10,10,,9/16 (56%),1/5 (20%),42%,5,21/50 (42%),3/7 (43%),5/12 (42%),80%,10,7,26,15,,2,,,,,5
14131963,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,2ND,30/11/2025,12,0,51%,1.10,1,10,0,4,3,244,15,5,0,,4,0,3,3,8,2,0,1,0,,0,1,201,7,30,,8/23 (35%),3/7 (43%),62%,9,23/37 (62%),8/13 (62%),4/5 (80%),60%,15,7,33,11,,0,,,,,3
14131963,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,4500,Estoril Praia,Visita,ALL,30/11/2025,12,0,52%,1.05,1,11,5,4,11,473,22,14,3,,2,0,5,4,7,4,0,1,1,20,1,1,389,22,58,87/122 (71%),17/43 (40%),2/13 (15%),49%,10,43/87 (49%),9/20 (45%),8/23 (35%),59%,22,9,59,19,,5,0.02,,,1,3
14131963,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,4500,Estoril Praia,Visita,1ST,30/11/2025,12,0,54%,0.97,1,9,1,1,6,235,12,11,2,,2,0,5,2,5,4,0,1,1,,0,1,193,11,29,,9/21 (43%),0/5 (0%),58%,5,29/50 (58%),4/7 (57%),6/11 (55%),75%,12,4,30,4,,1,,,,,1
14131963,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,4500,Estoril Praia,Visita,2ND,30/11/2025,12,0,49%,0.08,0,2,4,3,5,238,10,3,1,,0,0,0,2,2,0,0,0,0,,1,0,196,11,29,,8/22 (36%),2/8 (25%),38%,5,14/37 (38%),5/13 (38%),2/12 (17%),40%,10,5,29,15,,4,,,,,2
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,4500,Estoril Praia,Local,ALL,07/12/2025,13,3,44%,1.93,3,9,2,1,16,392,15,14,2,,5,0,2,2,4,5,2,1,1,12,4,2,324,21,45,44/81 (54%),22/42 (52%),2/16 (13%),59%,2,34/62 (55%),10/13 (77%),6/10 (60%),67%,15,10,44,32,,2,-0.81,,1,0,1
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,4500,Estoril Praia,Local,1ST,07/12/2025,13,1,52%,0.15,0,4,2,1,8,236,5,4,1,,1,0,2,1,1,3,0,0,0,,1,1,201,10,25,,14/23 (61%),1/9 (11%),53%,2,12/25 (48%),4/5 (80%),4/6 (67%),60%,5,3,22,15,,2,,,,,1
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,4500,Estoril Praia,Local,2ND,07/12/2025,13,2,36%,1.78,3,5,0,0,8,156,10,10,1,,4,0,0,1,3,2,2,1,1,,3,1,123,11,20,,8/19 (42%),1/7 (14%),62%,0,22/37 (59%),6/8 (75%),2/4 (50%),70%,10,7,22,17,,0,,,,,0
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,ALL,07/12/2025,13,3,56%,2.32,3,8,2,5,14,495,6,16,3,,5,0,2,1,7,1,2,1,3,24,3,3,424,27,51,74/104 (71%),24/48 (50%),1/15 (7%),41%,8,28/62 (45%),3/13 (23%),6/13 (46%),50%,6,10,47,15,,2,-0.77,,4,1,5
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,1ST,07/12/2025,13,1,48%,0.93,1,5,0,2,4,216,4,8,1,,3,0,1,1,4,1,0,1,1,,1,2,185,10,17,,14/29 (48%),0/5 (0%),47%,4,13/25 (52%),1/5 (20%),1/2 (50%),75%,4,8,23,6,,0,,,,,5
14131970,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,2ND,07/12/2025,13,2,64%,1.39,2,3,2,3,10,279,2,8,2,,2,0,1,0,3,0,2,0,2,,2,1,239,17,34,,10/19 (53%),1/10 (10%),38%,4,15/37 (41%),2/8 (25%),5/11 (45%),0%,2,2,24,9,,2,,,,,0
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,49531,Famalicão,Local,ALL,14/12/2025,14,4,54%,3.00,9,20,4,4,10,439,17,19,3,,12,1,6,2,12,8,4,5,1,26,3,1,353,13,54,82/122 (67%),40/72 (56%),5/15 (33%),60%,3,41/66 (62%),13/24 (54%),7/12 (58%),59%,17,8,57,23,0,4,0.59,1,1,1,8
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,49531,Famalicão,Local,1ST,14/12/2025,14,2,59%,1.49,5,9,2,3,2,235,8,14,1,,5,0,2,2,6,3,2,3,1,,3,1,197,4,29,,21/36 (58%),2/7 (29%),66%,3,24/33 (73%),5/11 (45%),4/6 (67%),63%,8,4,30,7,,2,,,,,2
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,49531,Famalicão,Local,2ND,14/12/2025,14,2,49%,1.51,4,11,2,1,8,204,9,5,2,,7,1,4,0,6,5,2,2,0,,0,0,156,9,25,,19/36 (53%),3/8 (38%),54%,0,17/33 (52%),8/13 (62%),3/6 (50%),56%,9,4,27,16,,2,,,,,6
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Visita,ALL,14/12/2025,14,0,46%,0.77,1,10,8,9,19,359,8,10,1,,4,0,3,3,7,3,0,1,2,20,1,1,278,14,48,47/87 (54%),24/50 (48%),1/23 (4%),40%,11,25/66 (38%),11/24 (46%),7/13 (54%),75%,8,17,53,20,1,8,-0.50,2,0,0,9
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Visita,1ST,14/12/2025,14,0,41%,0.39,1,4,3,3,14,155,5,2,1,,2,0,1,1,3,1,0,1,2,,0,0,119,9,21,,14/23 (61%),0/9 (0%),34%,6,9/33 (27%),6/11 (55%),2/4 (50%),100%,5,9,27,9,,3,,,,,4
14131982,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Visita,2ND,14/12/2025,14,0,51%,0.38,0,6,5,6,5,204,3,8,0,,2,0,2,2,4,2,0,0,0,,1,1,159,5,27,,10/27 (37%),1/14 (7%),46%,5,16/33 (48%),5/13 (38%),5/9 (56%),33%,3,8,26,11,,5,,,,,5
14288903,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Local,ALL,19/12/2025,15,1,32%,1.99,5,13,4,9,12,317,10,8,5,,7,0,5,1,9,4,1,4,2,20,0,1,235,19,38,70/101 (69%),22/56 (39%),3/14 (21%),40%,6,25/62 (40%),11/28 (39%),7/15 (47%),40%,10,9,42,41,1,4,1.31,0,,1,8
14288903,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Local,1ST,19/12/2025,15,1,40%,0.55,2,5,2,6,6,185,3,4,1,,2,0,2,1,3,2,1,1,1,,0,0,141,12,23,,11/32 (34%),1/12 (8%),33%,3,9/25 (36%),4/15 (27%),2/5 (40%),67%,3,4,20,12,,2,,,,,5
14288903,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,4500,Estoril Praia,Local,2ND,19/12/2025,15,0,25%,1.44,3,8,2,3,6,132,7,4,4,,5,0,3,0,6,2,0,3,1,,0,1,94,7,15,,11/24 (46%),2/2 (100%),46%,3,16/37 (43%),7/13 (54%),5/10 (50%),29%,7,5,22,29,,2,,,,,3
14288903,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,2999,Sporting Braga,Visita,ALL,19/12/2025,15,0,68%,1.94,4,12,6,5,8,686,14,12,2,,5,0,5,2,9,3,0,4,0,38,1,3,593,21,80,220/267 (82%),20/45 (44%),7/19 (37%),60%,7,37/62 (60%),17/28 (61%),11/14 (79%),57%,14,2,50,22,0,6,0.56,1,,2,6
14288903,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,2999,Sporting Braga,Visita,1ST,19/12/2025,15,0,60%,1.22,3,7,1,2,4,287,6,6,0,,2,0,3,2,5,2,0,3,0,,0,1,243,8,24,,6/21 (29%),3/7 (43%),67%,2,16/25 (64%),11/15 (73%),4/5 (80%),83%,6,2,26,18,,1,,,,,2
14288903,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,2999,Sporting Braga,Visita,2ND,19/12/2025,15,0,75%,0.73,1,5,5,3,4,399,8,6,2,,3,0,2,0,4,1,0,1,0,,1,2,350,13,56,,14/24 (58%),4/12 (33%),54%,5,21/37 (57%),6/13 (46%),7/9 (78%),38%,8,0,24,4,,5,,,,,4
14288911,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,4500,Estoril Praia,Local,ALL,27/12/2025,16,4,64%,1.30,2,9,6,3,12,622,22,11,2,,4,0,3,2,6,3,1,1,0,24,3,2,553,20,52,93/132 (70%),27/43 (63%),3/12 (25%),57%,4,41/77 (53%),14/20 (70%),8/23 (35%),59%,22,21,51,17,1,6,0.19,1,,1,10
14288911,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,4500,Estoril Praia,Local,1ST,27/12/2025,16,2,61%,0.75,1,5,2,2,6,283,10,4,0,,2,0,2,1,3,2,1,0,0,,1,0,249,9,27,,10/17 (59%),2/6 (33%),60%,0,19/34 (56%),9/13 (69%),5/12 (42%),50%,10,13,21,10,,2,,,,,6
14288911,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,4500,Estoril Praia,Local,2ND,27/12/2025,16,2,68%,0.56,1,4,4,1,6,339,12,7,2,,2,0,1,1,3,1,0,1,0,,2,2,304,11,25,,17/26 (65%),1/6 (17%),54%,4,22/43 (51%),5/7 (71%),3/11 (27%),67%,12,8,30,7,,4,,,,,4
14288911,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,190328,FC Alverca,Visita,ALL,27/12/2025,16,1,36%,0.82,1,11,2,7,11,335,19,12,3,,7,0,4,0,9,2,0,1,1,20,0,0,263,15,41,46/75 (61%),21/47 (45%),3/18 (17%),43%,13,36/77 (47%),6/20 (30%),5/14 (36%),68%,19,9,47,18,0,2,-2.11,0,,0,5
14288911,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,190328,FC Alverca,Visita,1ST,27/12/2025,16,0,39%,0.40,0,5,1,6,4,176,7,6,0,,2,0,3,0,4,1,0,0,1,,0,0,136,9,25,,16/32 (50%),1/12 (8%),40%,6,15/34 (44%),4/13 (31%),2/6 (33%),43%,7,4,22,9,,1,,,,,2
14288911,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,190328,FC Alverca,Visita,2ND,27/12/2025,16,1,32%,0.42,1,6,1,1,7,159,12,6,3,,5,0,1,0,5,1,0,1,0,,0,0,127,6,16,,5/15 (33%),2/6 (33%),46%,7,21/43 (49%),2/7 (29%),3/8 (38%),83%,12,5,25,9,,1,,,,,3
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,ALL,03/01/2026,17,3,51%,2.27,3,20,3,7,12,415,20,14,0,,3,0,7,10,13,7,3,0,1,29,3,2,338,11,49,81/124 (65%),19/42 (45%),4/15 (27%),51%,5,44/83 (53%),13/28 (46%),11/21 (52%),70%,20,8,49,13,1,3,0.69,,,1,6
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,1ST,03/01/2026,17,2,64%,1.64,2,12,2,5,3,259,12,8,0,,2,0,3,7,9,3,2,0,1,,1,0,225,4,26,,12/20 (60%),3/11 (27%),56%,3,24/41 (59%),5/11 (45%),5/9 (56%),67%,12,4,26,3,,2,,,,,1
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3006,Benfica,Local,2ND,03/01/2026,17,1,38%,0.63,1,8,1,2,9,156,8,6,0,,1,0,4,3,4,4,1,0,0,,2,2,113,7,23,,7/22 (32%),1/4 (25%),47%,2,20/42 (48%),8/17 (47%),6/12 (50%),75%,8,4,23,10,,1,,,,,5
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Visita,ALL,03/01/2026,17,1,49%,0.71,2,9,0,3,15,403,15,12,2,,4,0,3,2,6,3,0,2,0,18,1,0,336,10,42,53/80 (66%),19/40 (48%),1/9 (11%),49%,4,39/83 (47%),15/28 (54%),12/28 (43%),67%,15,14,42,27,1,0,-1.12,,,0,8
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Visita,1ST,03/01/2026,17,1,36%,0.52,2,6,0,2,9,147,7,3,0,,3,0,1,2,5,1,0,2,0,,0,0,123,2,17,,8/15 (53%),1/5 (20%),44%,3,17/41 (41%),6/11 (55%),7/16 (44%),71%,7,10,24,13,,0,,,,,4
14288921,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,4500,Estoril Praia,Visita,2ND,03/01/2026,17,0,62%,0.18,0,3,0,1,6,256,8,9,2,,1,0,2,0,1,2,0,0,0,,1,0,213,8,25,,11/25 (44%),0/4 (0%),53%,1,22/42 (52%),9/17 (53%),5/12 (42%),63%,8,4,18,14,,0,,,,,4
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3035,CF Estrela Amadora,Local,ALL,19/01/2026,18,0,40%,0.19,0,6,1,1,16,350,15,12,2,1,2,0,3,1,1,5,0,0,,7,2,1,282,20,44,58/88 (66%),16/40 (40%),0/12 (0%),46%,9,36/76 (47%),8/19 (42%),10/19 (53%),53%,15,10,48,19,1,1,-1.83,,1,,7
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3035,CF Estrela Amadora,Local,1ST,19/01/2026,18,0,45%,0.10,0,3,1,1,8,196,7,8,0,1,1,0,2,0,1,2,0,0,,,1,1,158,12,26,,12/27 (44%),0/7 (0%),50%,7,19/40 (48%),7/12 (58%),5/8 (63%),57%,7,7,25,10,,1,,,,,5
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3035,CF Estrela Amadora,Local,2ND,19/01/2026,18,0,35%,0.09,0,3,0,0,8,154,8,4,2,0,1,0,1,1,0,3,0,0,,,1,0,124,8,18,,4/13 (31%),0/5 (0%),42%,2,17/36 (47%),1/7 (14%),5/11 (45%),50%,8,3,23,9,,0,,,,,2
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,4500,Estoril Praia,Visita,ALL,19/01/2026,18,5,60%,2.17,4,11,2,4,12,543,18,15,2,0,6,0,2,3,9,2,3,1,,33,3,1,475,14,49,82/107 (77%),26/43 (60%),5/15 (33%),54%,7,40/76 (53%),11/19 (58%),8/16 (50%),56%,18,10,49,25,0,2,0.55,,0,,5
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,4500,Estoril Praia,Visita,1ST,19/01/2026,18,1,55%,0.63,1,5,1,4,8,248,10,8,0,0,2,0,1,2,5,1,0,1,,,0,0,208,8,23,,11/21 (52%),4/9 (44%),50%,5,21/40 (53%),5/12 (42%),3/5 (60%),50%,10,6,27,16,,1,,,,,2
14288937,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,4500,Estoril Praia,Visita,2ND,19/01/2026,18,4,65%,1.55,3,6,1,0,4,295,8,7,2,0,4,0,1,1,4,2,3,0,,,3,1,267,6,26,,15/22 (68%),1/6 (17%),58%,2,19/36 (53%),6/7 (86%),5/11 (45%),63%,8,4,22,9,,1,,,,,3
14288954,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,4500,Estoril Praia,Local,ALL,24/01/2026,19,4,55%,2.01,3,16,2,4,9,456,10,19,2,,6,0,4,6,9,7,2,1,2,20,3,1,393,17,59,79/113 (70%),20/44 (45%),5/14 (36%),60%,8,42/71 (59%),13/20 (65%),14/22 (64%),40%,10,6,40,23,0,2,-0.26,,1,,8
14288954,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,4500,Estoril Praia,Local,1ST,24/01/2026,19,1,59%,0.96,2,7,1,1,3,255,4,8,2,,3,0,1,3,2,5,1,1,1,,1,1,228,6,26,,11/20 (55%),0/6 (0%),57%,4,18/29 (62%),2/6 (33%),6/9 (67%),25%,4,4,19,7,,1,,,,,5
14288954,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,4500,Estoril Praia,Local,2ND,24/01/2026,19,3,51%,1.05,1,9,1,3,6,201,6,11,0,,3,0,3,3,7,2,1,0,1,,2,0,165,11,33,,9/24 (38%),5/8 (63%),63%,4,24/42 (57%),11/14 (79%),8/13 (62%),50%,6,2,21,16,,1,,,,,3
14288954,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3009,Vitória SC,Visita,ALL,24/01/2026,19,2,45%,1.94,4,13,1,2,19,363,16,9,3,,4,0,7,2,10,3,0,4,1,28,1,1,298,15,54,68/102 (67%),21/47 (45%),11/23 (48%),40%,3,29/71 (41%),7/20 (35%),4/11 (36%),56%,16,6,40,24,1,1,-2.08,,0,,10
14288954,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3009,Vitória SC,Visita,1ST,24/01/2026,19,2,41%,0.65,2,6,1,0,8,174,7,3,2,,3,0,2,1,3,3,0,2,0,,1,1,148,5,24,,12/24 (50%),3/9 (33%),43%,2,11/29 (38%),4/6 (67%),1/3 (33%),43%,7,3,20,13,,1,,,,,5
14288954,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3009,Vitória SC,Visita,2ND,24/01/2026,19,0,49%,1.29,2,7,0,2,11,189,9,6,1,,1,0,5,1,7,0,0,2,1,,0,0,150,10,30,,9/23 (39%),8/14 (57%),37%,1,18/42 (43%),3/14 (21%),3/8 (38%),67%,9,3,20,11,,0,,,,,5
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,ALL,31/01/2026,20,2,54%,1.58,4,14,2,6,16,331,18,11,7,,4,0,7,3,10,4,1,3,,20,1,3,266,16,39,51/78 (65%),26/49 (53%),8/24 (33%),54%,1,35/61 (57%),14/29 (48%),8/15 (53%),78%,18,7,34,13,0,2,-0.64,0,,2,7
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,1ST,31/01/2026,20,0,48%,1.00,2,8,1,3,10,150,8,4,4,,1,0,5,2,6,2,0,2,,,0,1,123,7,22,,17/28 (61%),5/15 (33%),50%,0,15/29 (52%),6/13 (46%),3/8 (38%),63%,8,3,19,8,,1,,,,,3
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,2ND,31/01/2026,20,2,60%,0.57,2,6,1,3,6,181,10,7,3,,3,0,2,1,4,2,1,1,,,1,2,143,9,17,,9/21 (43%),3/9 (33%),58%,1,20/32 (63%),8/16 (50%),5/7 (71%),90%,10,4,15,5,,1,,,,,4
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Visita,ALL,31/01/2026,20,4,46%,2.31,3,11,2,5,11,288,8,14,3,,6,0,0,5,7,4,3,0,,20,6,2,229,28,38,61/86 (71%),23/47 (49%),2/13 (15%),46%,5,26/61 (43%),15/29 (52%),5/18 (28%),63%,8,8,33,24,3,2,-0.28,1,,0,14
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Visita,1ST,31/01/2026,20,2,52%,1.36,2,7,1,5,4,167,5,9,1,,3,0,0,4,3,4,2,0,,,5,1,139,13,24,,15/26 (58%),1/9 (11%),50%,3,14/29 (48%),7/13 (54%),1/6 (17%),80%,5,1,15,12,,1,,,,,8
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Visita,2ND,31/01/2026,20,2,40%,0.95,1,4,1,0,7,121,3,5,2,,3,0,0,1,4,0,1,0,,,1,1,90,15,14,,8/21 (38%),1/4 (25%),42%,2,12/32 (38%),8/16 (50%),4/12 (33%),33%,3,8,18,12,,1,,,,,6
14288984,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Local,ALL,07/02/2026,21,2,68%,0.74,1,15,3,5,8,669,14,8,1,,6,1,7,2,8,7,0,1,0,22,1,1,580,28,80,146/207 (71%),18/35 (51%),2/16 (13%),48%,8,33/68 (49%),9/19 (47%),12/26 (46%),79%,14,7,46,17,,3,-0.39,2,,,3
14288984,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Local,1ST,07/02/2026,21,2,67%,0.39,0,8,2,4,2,325,4,4,0,,4,1,2,2,3,5,0,0,0,,1,0,287,13,43,,12/19 (63%),1/11 (9%),47%,4,12/27 (44%),6/11 (55%),5/9 (56%),100%,4,4,21,11,,2,,,,,1
14288984,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,4500,Estoril Praia,Local,2ND,07/02/2026,21,0,69%,0.35,1,7,1,1,6,344,10,4,1,,2,0,5,0,5,2,0,1,0,,0,1,293,15,37,,6/16 (38%),1/5 (20%),49%,4,21/41 (51%),3/8 (38%),7/17 (41%),70%,10,3,25,6,,1,,,,,2
14288984,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,38396,Tondela,Visita,ALL,07/02/2026,21,2,32%,1.36,2,6,4,4,8,309,22,8,0,,5,1,1,0,5,1,2,0,1,10,0,3,233,20,44,25/52 (48%),14/54 (26%),2/10 (20%),52%,5,35/68 (51%),10/19 (53%),5/14 (36%),59%,22,12,41,23,,4,-0.47,0,,,15
14288984,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,38396,Tondela,Visita,1ST,07/02/2026,21,2,33%,1.29,2,4,2,1,4,161,8,2,0,,4,1,0,0,4,0,2,0,1,,0,0,123,6,20,,9/29 (31%),2/6 (33%),53%,1,15/27 (56%),5/11 (45%),5/8 (63%),75%,8,4,20,14,,2,,,,,10
14288984,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,38396,Tondela,Visita,2ND,07/02/2026,21,0,31%,0.07,0,2,2,3,4,148,14,6,0,,1,0,1,0,1,1,0,0,0,,0,3,110,14,24,,5/25 (20%),0/4 (0%),51%,4,20/41 (49%),5/8 (63%),0/6 (0%),50%,14,8,21,9,,2,,,,,5
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,15/02/2026,22,3,29%,1.08,2,15,2,9,9,241,28,10,2,,3,1,7,5,7,8,2,0,,17,1,3,161,10,43,33/73 (45%),23/63 (37%),2/15 (13%),58%,7,51/82 (62%),13/28 (46%),13/20 (65%),68%,28,20,62,45,0,2,0.56,,4,0,14
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,15/02/2026,22,0,30%,0.13,0,4,2,4,7,123,12,5,2,,1,0,2,2,3,1,0,0,,,0,3,85,4,17,,12/28 (43%),2/7 (29%),61%,1,22/36 (61%),9/15 (60%),5/7 (71%),67%,12,11,28,21,,2,,,,,7
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,15/02/2026,22,3,29%,0.95,2,11,0,5,2,118,16,5,0,,3,1,5,3,4,7,2,0,,,1,0,76,6,26,,11/35 (31%),0/8 (0%),56%,6,29/46 (63%),4/13 (31%),8/13 (62%),69%,16,9,34,24,,0,,,,,7
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,4500,Estoril Praia,Visita,ALL,15/02/2026,22,0,71%,1.10,2,12,0,9,10,595,14,9,2,,2,0,7,3,9,3,0,2,,26,1,2,504,30,82,136/191 (71%),24/49 (49%),4/36 (11%),42%,12,31/82 (38%),15/28 (54%),8/24 (33%),57%,14,6,52,27,1,0,-1.65,,1,2,7
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,4500,Estoril Praia,Visita,1ST,15/02/2026,22,0,70%,0.89,1,8,0,4,5,300,3,7,0,,2,0,5,1,7,1,0,1,,,1,2,254,17,36,,10/23 (43%),1/15 (7%),39%,3,14/36 (39%),6/15 (40%),4/13 (31%),100%,3,4,28,7,,0,,,,,0
