Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12346523,37,52554,NORMAL,PLAYOFF,Semifinals,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,23/05/2024,28,0,55%,0.18,0,6,2,4,,227,8,2,1,,1,0,2,3,2,4,0,0,,,0,0,188,12,27,,13/28 (46%),1/11 (9%),37%,9,12/39 (31%),8/15 (53%),2/11 (18%),38%,8,4,22,10,,2,,,,,4
12449869,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Local,ALL,11/08/2024,1,0,68%,0.54,1,9,2,3,14,534,9,12,1,,1,0,6,2,7,2,,1,0,18,0,,455,15,57,114/152 (75%),25/49 (51%),4/25 (16%),45%,5,28/58 (48%),8/22 (36%),7/10 (70%),100%,9,11,53,8,,2,0.23,,1,0,7
12449869,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Local,1ST,11/08/2024,1,0,68%,0.39,1,6,0,1,,287,4,7,1,,1,0,4,1,5,1,,1,0,,0,,255,6,33,,18/28 (64%),3/15 (20%),50%,2,15/27 (56%),4/11 (36%),4/5 (80%),100%,4,5,25,3,,0,,,,,5
12449869,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Local,2ND,11/08/2024,1,0,69%,0.15,0,3,2,2,,247,5,5,0,,0,0,2,1,2,1,,0,0,,0,,200,9,24,,7/21 (33%),1/10 (10%),40%,3,13/31 (42%),4/11 (36%),3/5 (60%),100%,5,6,28,5,,2,,,,,2
12449869,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2977,Heracles Almelo,Visita,ALL,11/08/2024,1,0,32%,0.54,0,10,1,4,12,248,8,14,1,,2,0,5,3,4,6,,0,1,8,5,,167,22,51,37/77 (48%),20/58 (34%),2/11 (18%),55%,6,30/58 (52%),14/22 (64%),8/11 (73%),75%,8,5,44,24,,1,0.20,,2,1,12
12449869,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2977,Heracles Almelo,Visita,1ST,11/08/2024,1,0,32%,0.22,0,5,1,3,,138,3,5,1,,0,0,3,2,2,3,,0,1,,2,,97,9,21,,10/29 (34%),1/5 (20%),50%,3,12/27 (44%),7/11 (64%),4/5 (80%),67%,3,1,23,11,,1,,,,,7
12449869,37,61666,NORMAL,REGULAR,Round 1,LEAGUE,2977,Heracles Almelo,Visita,2ND,11/08/2024,1,0,31%,0.32,0,5,0,1,,110,5,9,0,,2,0,2,1,2,3,,0,0,,3,,70,13,30,,10/29 (34%),1/6 (17%),60%,3,18/31 (58%),7/11 (64%),4/6 (67%),80%,5,4,21,13,,0,,,,,5
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,ALL,17/08/2024,2,1,59%,2.46,3,21,2,5,7,537,17,8,1,,3,1,11,7,10,11,1,2,,37,1,1,463,17,63,163/209 (78%),25/48 (52%),4/23 (17%),43%,6,31/61 (51%),7/27 (26%),6/17 (35%),65%,17,7,50,15,,2,0.17,,0,0,9
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,1ST,17/08/2024,2,0,55%,0.42,0,5,1,3,,256,9,4,1,,0,0,2,3,3,2,0,0,,,0,0,228,7,26,,10/18 (56%),1/10 (10%),53%,2,16/29 (55%),3/7 (43%),3/9 (33%),89%,9,3,26,5,,1,,,,,1
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,2ND,17/08/2024,2,1,63%,2.03,3,16,1,2,,281,8,4,0,,3,1,9,4,7,9,1,2,,,1,1,235,10,37,,15/30 (50%),3/13 (23%),37%,4,15/32 (47%),4/20 (20%),3/8 (38%),38%,8,4,24,10,,1,,,,,8
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,17/08/2024,2,1,41%,0.94,1,11,2,4,8,377,17,7,0,,3,3,7,1,8,3,0,1,,19,1,3,305,18,41,45/79 (57%),34/60 (57%),5/16 (31%),57%,9,30/61 (49%),20/27 (74%),7/15 (47%),53%,17,10,51,28,,2,-0.17,,2,1,12
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,17/08/2024,2,0,45%,0.20,0,2,0,1,,215,8,4,0,,1,1,1,0,1,1,0,0,,,0,1,185,10,20,,12/24 (50%),1/8 (13%),47%,4,13/29 (45%),4/7 (57%),1/6 (17%),38%,8,5,23,10,,0,,,,,4
12448224,37,61666,NORMAL,REGULAR,Round 2,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,17/08/2024,2,1,37%,0.74,1,9,2,3,,162,9,3,0,,2,2,6,1,7,2,0,1,,,1,2,120,8,21,,22/36 (61%),4/8 (50%),63%,5,17/32 (53%),16/20 (80%),6/9 (67%),67%,9,5,28,18,,2,,,,,8
12448295,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Local,ALL,25/08/2024,3,1,42%,0.75,2,11,4,6,11,311,16,6,3,0,6,1,3,2,7,4,,2,,16,3,3,243,12,46,51/82 (62%),20/55 (36%),3/22 (14%),44%,7,27/62 (44%),14/31 (45%),5/14 (36%),81%,16,10,46,27,,4,0.61,0,4,,12
12448295,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Local,1ST,25/08/2024,3,1,39%,0.19,0,4,2,2,,170,8,1,2,0,3,1,1,0,2,2,,0,,,0,1,136,5,22,,16/33 (48%),1/9 (11%),50%,2,12/26 (46%),10/18 (56%),3/7 (43%),63%,8,7,25,17,,2,,,,,5
12448295,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2960,Sparta Rotterdam,Local,2ND,25/08/2024,3,0,45%,0.56,2,7,2,4,,141,8,5,1,0,3,0,2,2,5,2,,2,,,3,2,107,7,24,,4/22 (18%),2/13 (15%),39%,5,15/36 (42%),4/13 (31%),2/7 (29%),100%,8,3,21,10,,2,,,,,7
12448295,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Visita,ALL,25/08/2024,3,1,58%,0.85,0,17,5,11,7,443,16,11,5,1,5,1,8,4,11,6,,0,,32,8,0,368,15,69,126/162 (78%),21/43 (49%),4/32 (13%),56%,6,35/62 (56%),17/31 (55%),8/18 (44%),63%,16,13,48,14,,5,0.31,1,1,,8
12448295,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Visita,1ST,25/08/2024,3,0,61%,0.33,0,8,2,4,,264,6,6,2,0,2,1,4,2,5,3,,0,,,5,0,227,7,41,,10/17 (59%),2/18 (11%),50%,5,14/26 (54%),8/18 (44%),2/5 (40%),67%,6,6,24,6,,2,,,,,2
12448295,37,61666,NORMAL,REGULAR,Round 3,LEAGUE,2959,Feyenoord,Visita,2ND,25/08/2024,3,1,55%,0.53,0,9,3,7,,179,10,5,3,1,3,0,4,2,6,3,,0,,,3,0,141,8,28,,11/26 (42%),2/14 (14%),61%,1,21/36 (58%),9/13 (69%),6/13 (46%),60%,10,7,24,8,,3,,,,,6
12448302,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2961,Willem II Tilburg,Local,ALL,31/08/2024,4,1,44%,0.39,1,11,2,4,8,435,18,7,1,,5,0,4,2,7,4,,1,1,12,1,0,364,12,71,100/129 (78%),24/46 (52%),6/24 (25%),49%,6,31/60 (52%),15/33 (45%),6/16 (38%),39%,18,6,41,16,,2,-1.04,0,0,0,6
12448302,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2961,Willem II Tilburg,Local,1ST,31/08/2024,4,0,50%,0.18,1,6,0,2,,261,9,2,1,,3,0,2,1,3,3,,1,0,,1,0,219,8,39,,12/23 (52%),4/12 (33%),55%,0,14/25 (56%),9/17 (53%),3/9 (33%),44%,9,3,18,8,,0,,,,,3
12448302,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2961,Willem II Tilburg,Local,2ND,31/08/2024,4,1,37%,0.21,0,5,2,2,,174,9,5,0,,2,0,2,1,4,1,,0,1,,0,0,145,4,32,,12/23 (52%),2/12 (17%),45%,6,17/35 (49%),6/16 (38%),3/7 (43%),33%,9,3,23,8,,2,,,,,3
12448302,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,31/08/2024,4,2,56%,0.93,1,14,4,3,7,587,16,8,4,,4,0,4,6,9,5,,1,0,20,1,1,506,17,52,91/126 (72%),37/61 (61%),3/10 (30%),51%,10,29/60 (48%),18/33 (55%),6/14 (43%),69%,16,7,40,24,,4,0.59,1,1,2,7
12448302,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,31/08/2024,4,0,50%,0.27,0,6,3,3,,265,6,4,0,,0,0,2,4,3,3,,0,0,,1,0,226,11,27,,21/30 (70%),2/5 (40%),45%,3,11/25 (44%),8/17 (47%),1/7 (14%),67%,6,5,17,10,,3,,,,,4
12448302,37,61666,NORMAL,REGULAR,Round 4,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,31/08/2024,4,2,63%,0.66,1,8,1,0,,322,10,4,4,,4,0,2,2,6,2,,1,0,,0,1,280,6,25,,16/31 (52%),1/5 (20%),55%,7,18/35 (51%),10/16 (63%),5/7 (71%),70%,10,2,23,14,,1,,,,,3
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Local,ALL,15/09/2024,5,1,57%,1.54,1,16,2,5,6,539,14,9,1,,7,0,7,2,10,6,,1,,28,1,1,455,18,72,140/176 (80%),42/73 (58%),5/29 (17%),59%,1,23/40 (57%),23/38 (61%),0/4 (0%),71%,14,13,45,21,,2,-1.10,,1,,7
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Local,1ST,15/09/2024,5,0,51%,0.30,0,5,1,1,,276,6,4,0,,2,0,3,0,4,1,,0,,,0,1,239,3,33,,20/35 (57%),2/5 (40%),57%,1,10/19 (53%),11/18 (61%),0/2 (0%),67%,6,6,24,8,,1,,,,,2
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Local,2ND,15/09/2024,5,1,64%,1.24,1,11,1,4,,263,8,5,1,,5,0,4,2,6,5,,1,,,1,0,216,15,39,,22/38 (58%),3/24 (13%),61%,0,13/21 (62%),12/20 (60%),0/2 (0%),75%,8,7,21,13,,1,,,,,5
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,15/09/2024,5,2,43%,0.90,0,16,6,13,9,400,5,6,1,,3,1,9,4,9,7,,0,,26,1,0,321,10,55,69/102 (68%),25/56 (45%),4/24 (17%),41%,8,17/40 (43%),15/38 (39%),6/12 (50%),80%,5,5,44,36,,6,-0.15,,0,,10
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,15/09/2024,5,1,49%,0.42,0,8,2,4,,256,3,2,1,,2,1,5,1,5,3,,0,,,1,0,220,4,29,,14/32 (44%),3/9 (33%),43%,4,9/19 (47%),7/18 (39%),4/6 (67%),100%,3,1,23,7,,2,,,,,4
12448347,37,61666,NORMAL,REGULAR,Round 5,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,15/09/2024,5,1,36%,0.49,0,8,4,9,,144,2,4,0,,1,0,4,3,4,4,,0,,,0,0,101,6,26,,11/24 (46%),1/15 (7%),39%,4,8/21 (38%),8/20 (40%),2/6 (33%),50%,2,4,21,29,,4,,,,,6
12448353,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2956,RKC Waalwijk,Local,ALL,21/09/2024,6,1,43%,2.39,3,27,3,6,10,370,9,10,0,,10,0,6,11,16,11,1,2,,36,3,0,288,20,65,94/140 (67%),21/50 (42%),8/30 (27%),47%,7,26/61 (43%),28/54 (52%),7/15 (47%),56%,9,13,49,23,0,3,-0.36,0,0,1,7
12448353,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2956,RKC Waalwijk,Local,1ST,21/09/2024,6,0,35%,0.22,0,7,2,1,,165,3,3,0,,3,0,3,1,0,7,0,0,,,1,0,126,8,27,,10/23 (43%),1/8 (13%),47%,2,9/25 (36%),14/24 (58%),3/8 (38%),33%,3,10,23,14,,2,,,,,3
12448353,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2956,RKC Waalwijk,Local,2ND,21/09/2024,6,1,53%,2.17,3,20,1,5,,205,6,7,0,,7,0,3,10,16,4,1,2,,,2,0,162,12,38,,11/27 (41%),7/22 (32%),47%,5,17/36 (47%),14/30 (47%),4/7 (57%),67%,6,3,26,9,,1,,,,,4
12448353,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,21/09/2024,6,2,57%,1.15,1,14,9,2,10,513,15,10,1,,5,0,6,3,8,6,1,0,,23,2,1,422,24,55,84/122 (69%),37/77 (48%),3/15 (20%),53%,7,35/61 (57%),26/54 (48%),10/12 (83%),60%,15,5,46,35,1,9,1.20,1,4,1,5
12448353,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,21/09/2024,6,1,65%,0.34,0,6,3,1,,319,7,6,1,,3,0,2,1,4,2,0,0,,,0,1,274,12,32,,21/37 (57%),2/11 (18%),53%,2,16/25 (64%),10/24 (42%),3/4 (75%),29%,7,3,25,7,,3,,,,,2
12448353,37,61666,NORMAL,REGULAR,Round 6,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,21/09/2024,6,1,47%,0.82,1,8,6,1,,194,8,4,0,,2,0,4,2,4,4,1,0,,,2,0,148,12,23,,16/40 (40%),1/4 (25%),53%,5,19/36 (53%),16/30 (53%),7/8 (88%),88%,8,2,21,28,,6,,,,,3
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Local,ALL,28/09/2024,7,1,60%,1.43,1,19,4,9,12,496,21,9,1,,6,1,11,2,11,8,0,1,,37,2,1,407,19,66,112/157 (71%),32/55 (58%),13/37 (35%),59%,5,38/67 (57%),20/32 (63%),8/16 (50%),67%,21,6,55,24,0,4,-0.07,1,1,1,7
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Local,1ST,28/09/2024,7,1,58%,0.50,0,6,1,2,,257,9,3,0,,3,0,2,1,2,4,0,0,,,1,1,215,8,33,,17/29 (59%),5/13 (38%),59%,0,15/28 (54%),11/16 (69%),3/8 (38%),89%,9,5,27,10,,1,,,,,4
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2960,Sparta Rotterdam,Local,2ND,28/09/2024,7,0,61%,0.94,1,13,3,7,,239,12,6,1,,3,1,9,1,9,4,0,1,,,1,0,192,11,33,,15/26 (58%),8/24 (33%),58%,5,23/39 (59%),9/16 (56%),5/8 (63%),50%,12,1,28,14,,3,,,,,3
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,ALL,28/09/2024,7,1,40%,0.96,2,13,5,5,9,347,13,12,2,,5,0,3,5,9,4,1,1,,21,3,1,256,25,46,57/93 (61%),27/69 (39%),4/16 (25%),41%,17,29/67 (43%),12/32 (38%),4/8 (50%),54%,13,9,55,38,1,5,-0.63,1,3,1,12
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,1ST,28/09/2024,7,1,42%,0.37,1,5,2,2,,191,5,5,0,,2,0,1,2,3,2,1,0,,,1,0,150,13,19,,14/33 (42%),1/7 (14%),41%,7,13/28 (46%),5/16 (31%),3/5 (60%),60%,5,2,27,15,,2,,,,,3
12448364,37,61666,NORMAL,REGULAR,Round 7,LEAGUE,2957,Fortuna Sittard,Visita,2ND,28/09/2024,7,0,39%,0.59,1,8,3,3,,156,8,7,2,,3,0,2,3,6,2,0,1,,,2,1,106,12,27,,13/36 (36%),3/9 (33%),42%,10,16/39 (41%),7/16 (44%),1/3 (33%),50%,8,7,28,23,,3,,,,,9
12448373,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2952,PSV Eindhoven,Local,ALL,05/10/2024,8,2,54%,1.74,2,16,4,3,3,530,10,5,0,1,6,1,4,6,10,6,,2,0,33,0,0,468,15,78,118/147 (80%),34/54 (63%),5/20 (25%),53%,12,26/54 (48%),15/24 (63%),12/19 (63%),60%,10,8,47,41,,4,-0.40,1,,,11
12448373,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2952,PSV Eindhoven,Local,1ST,05/10/2024,8,2,70%,1.38,2,10,0,1,,405,5,2,0,0,4,0,2,4,6,4,,2,0,,0,0,369,6,64,,20/24 (83%),4/16 (25%),51%,7,15/32 (47%),8/13 (62%),8/12 (67%),60%,5,2,27,12,,0,,,,,2
12448373,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2952,PSV Eindhoven,Local,2ND,05/10/2024,8,0,31%,0.36,0,6,4,2,,125,5,3,0,1,2,1,2,2,4,2,,0,0,,0,0,99,9,14,,14/30 (47%),1/4 (25%),55%,5,11/22 (50%),7/11 (64%),4/7 (57%),60%,5,6,20,29,,4,,,,,9
12448373,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,05/10/2024,8,1,46%,1.55,2,14,5,8,5,437,19,3,2,0,4,0,5,5,9,5,,2,2,34,2,3,368,16,57,129/169 (76%),16/30 (53%),6/29 (21%),47%,7,28/54 (52%),9/24 (38%),7/10 (70%),84%,19,8,55,28,,5,-0.41,1,,,6
12448373,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,05/10/2024,8,1,30%,0.71,1,4,3,2,,169,11,1,0,0,1,0,2,1,4,0,,1,1,,0,2,133,5,21,,5/16 (31%),0/7 (0%),49%,4,17/32 (53%),5/13 (38%),6/7 (86%),91%,11,7,30,22,,3,,,,,3
12448373,37,61666,NORMAL,REGULAR,Round 8,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,05/10/2024,8,0,69%,0.83,1,10,2,6,,268,8,2,2,0,3,0,3,4,5,5,,1,1,,2,1,235,11,36,,11/14 (79%),6/22 (27%),45%,3,11/22 (50%),4/11 (36%),1/3 (33%),75%,8,1,25,6,,2,,,,,3
12448379,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2960,Sparta Rotterdam,Local,ALL,19/10/2024,9,2,72%,2.40,3,19,2,5,6,627,16,12,2,1,7,0,7,5,12,7,1,2,2,29,4,1,527,22,100,154/211 (73%),40/76 (53%),5/23 (22%),53%,7,33/57 (58%),22/46 (48%),6/10 (60%),63%,16,9,50,10,,2,-1.09,0,1,,5
12448379,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2960,Sparta Rotterdam,Local,1ST,19/10/2024,9,0,72%,1.00,1,8,0,2,,310,10,6,1,0,3,0,3,2,4,4,0,1,1,,3,0,259,15,42,,26/43 (60%),2/11 (18%),52%,3,17/29 (59%),11/25 (44%),2/4 (50%),80%,10,4,22,7,,0,,,,,3
12448379,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2960,Sparta Rotterdam,Local,2ND,19/10/2024,9,2,71%,1.40,2,11,2,3,,317,6,6,1,1,4,0,4,3,8,3,1,1,1,,1,1,268,7,58,,14/33 (42%),3/12 (25%),55%,4,16/28 (57%),11/21 (52%),4/6 (67%),33%,6,5,28,3,,2,,,,,2
12448379,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2990,Almere City FC,Visita,ALL,19/10/2024,9,2,28%,0.77,1,9,5,3,12,245,11,6,4,0,3,1,4,2,5,4,1,0,0,15,1,0,134,20,49,44/88 (50%),9/63 (14%),4/13 (31%),47%,7,24/57 (42%),24/46 (52%),7/16 (44%),64%,11,13,46,26,,5,-0.27,2,3,,9
12448379,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2990,Almere City FC,Visita,1ST,19/10/2024,9,2,28%,0.62,1,5,3,1,,122,5,3,1,0,1,0,3,1,3,2,1,0,0,,0,0,70,9,32,,6/32 (19%),2/5 (40%),48%,5,12/29 (41%),14/25 (56%),4/9 (44%),80%,5,6,23,12,,3,,,,,5
12448379,37,61666,NORMAL,REGULAR,Round 9,LEAGUE,2990,Almere City FC,Visita,2ND,19/10/2024,9,0,29%,0.15,0,4,2,2,,123,6,3,3,0,2,1,1,1,2,2,0,0,0,,1,0,64,11,17,,3/31 (10%),2/8 (25%),45%,2,12/28 (43%),10/21 (48%),3/7 (43%),50%,6,7,23,14,,2,,,,,4
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2964,SC Heerenveen,Local,ALL,26/10/2024,10,2,43%,0.92,2,13,4,6,14,390,14,9,4,,6,0,3,4,11,2,1,1,1,37,1,1,312,22,49,91/117 (78%),25/55 (45%),7/14 (50%),42%,8,30/72 (42%),14/33 (42%),7/18 (39%),57%,14,11,53,24,,4,0.25,1,2,,7
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2964,SC Heerenveen,Local,1ST,26/10/2024,10,1,45%,0.33,1,5,2,2,,218,9,4,2,,1,0,2,2,4,1,1,0,0,,1,0,180,14,27,,12/24 (50%),3/7 (43%),44%,5,17/36 (47%),7/18 (39%),4/7 (57%),56%,9,8,28,9,,2,,,,,2
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2964,SC Heerenveen,Local,2ND,26/10/2024,10,1,40%,0.60,1,8,2,4,,172,5,5,2,,5,0,1,2,7,1,0,1,1,,0,1,132,8,22,,13/31 (42%),4/7 (57%),39%,3,13/36 (36%),7/15 (47%),3/11 (27%),60%,5,3,25,15,,2,,,,,5
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,26/10/2024,10,0,57%,0.48,0,8,4,4,9,522,19,14,1,,4,0,2,2,6,2,0,0,0,20,1,1,426,23,73,100/150 (67%),26/58 (45%),2/24 (8%),58%,6,42/72 (58%),19/33 (58%),10/18 (56%),63%,19,6,47,11,,4,0.90,2,1,,4
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,26/10/2024,10,0,55%,0.35,0,4,0,2,,267,8,5,0,,2,0,1,1,4,0,0,0,0,,1,0,214,14,36,,10/29 (34%),0/7 (0%),56%,5,19/36 (53%),11/18 (61%),7/11 (64%),63%,8,5,24,6,,0,,,,,3
12448392,37,61666,NORMAL,REGULAR,Round 10,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,26/10/2024,10,0,60%,0.13,0,4,4,2,,255,11,9,1,,2,0,1,1,2,2,0,0,0,,0,1,212,9,37,,16/29 (55%),2/17 (12%),61%,1,23/36 (64%),8/15 (53%),3/7 (43%),64%,11,1,23,5,,4,,,,,1
12924427,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,262710,USV Hercules,Local,ALL,31/10/2024,1,1,30%,0.25,1,9,7,1,8,377,30,15,0,,1,0,7,1,2,7,0,1,0,6,2,0,239,33,76,79/152 (52%),41/98 (42%),3/11 (27%),54%,16,51/93 (55%),20/38 (53%),7/10 (70%),57%,30,9,62,28,,7,,2,2,,22
12924427,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,262710,USV Hercules,Local,1ST,31/10/2024,1,0,25%,0.00,1,4,5,0,,109,5,7,0,,0,0,4,0,1,3,0,1,0,,1,0,67,12,18,,15/37 (41%),2/4 (50%),48%,2,14/25 (56%),5/15 (33%),2/4 (50%),100%,5,3,19,16,,5,,,,,6
12924427,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,262710,USV Hercules,Local,2ND,31/10/2024,1,1,24%,0.00,0,3,1,0,,121,15,5,0,,1,0,1,1,0,3,0,0,0,,1,0,67,8,30,,16/39 (41%),0/2 (0%),54%,9,22/45 (49%),12/18 (67%),3/3 (100%),60%,15,4,27,12,,1,,,,,13
12924427,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,31/10/2024,1,6,70%,2.31,5,27,0,9,15,886,19,8,2,,13,0,12,2,15,12,4,1,1,34,2,1,773,32,112,270/333 (81%),57/82 (70%),7/33 (21%),46%,11,42/93 (45%),18/38 (47%),15/34 (44%),63%,19,6,76,26,,0,,0,1,,11
12924427,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,31/10/2024,1,0,75%,0.00,1,9,0,6,,335,4,5,2,,5,0,4,0,7,2,0,1,0,,2,1,303,12,39,,19/23 (83%),4/20 (20%),52%,2,11/25 (44%),10/15 (67%),2/5 (40%),50%,4,2,20,9,,0,,,,,8
12924427,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,31/10/2024,1,1,76%,0.00,1,11,0,3,,373,9,2,0,,2,0,7,2,3,8,1,0,1,,0,0,320,15,54,,23/33 (70%),1/10 (10%),46%,6,23/45 (51%),6/18 (33%),12/21 (57%),78%,9,2,34,4,,0,,,,,1
12448404,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,ALL,03/11/2024,11,1,49%,1.39,3,10,0,4,14,438,21,10,1,1,3,0,4,3,8,2,1,2,0,24,3,2,354,14,58,68/100 (68%),25/61 (41%),3/15 (20%),49%,11,36/74 (49%),22/45 (49%),6/12 (50%),76%,21,9,46,27,,0,-1.53,,,,8
12448404,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,1ST,03/11/2024,11,0,55%,0.60,2,9,0,3,,259,11,4,1,0,2,0,4,3,7,2,0,2,0,,1,2,221,8,28,,11/24 (46%),2/7 (29%),53%,5,17/33 (52%),13/24 (54%),3/6 (50%),64%,11,4,23,15,,0,,,,,3
12448404,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2960,Sparta Rotterdam,Local,2ND,03/11/2024,11,1,43%,0.79,1,1,0,1,,179,10,6,0,1,1,0,0,0,1,0,1,0,0,,2,0,133,6,30,,14/37 (38%),1/8 (13%),45%,6,19/41 (46%),9/21 (43%),3/6 (50%),90%,10,5,23,12,,0,,,,,5
12448404,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Visita,ALL,03/11/2024,11,4,51%,1.05,3,14,2,4,10,448,17,14,1,0,4,0,7,3,8,6,2,1,1,29,2,0,361,16,58,89/120 (74%),26/56 (46%),4/21 (19%),51%,10,38/74 (51%),23/45 (51%),8/19 (42%),65%,17,10,46,26,,2,0.06,,,,8
12448404,37,61666,NORMAL,REGULAR,Round 11,LEAGUE,2948,FC Utrecht,Visita,1ST,03/11/2024,11,1,45%,0.17,0,4,2,3,,203,8,5,0,0,1,0,2,1,2,2,0,0,1,,1,0,167,6,24,,11/24 (46%),1/13 (8%),47%,3,16/33 (48%),11/24 (46%),4/12 (33%),75%,8,8,19,15,,2,,,,,6
