Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,49531,Famalicão,Visita,1ST,01/11/2025,10,1,54%,0.25,0,7,1,2,6,200,9,9,2,0,2,0,1,4,3,4,,0,,,1,0,165,10,24,,12/24 (50%),1/9 (11%),48%,1,22/37 (59%),7/23 (30%),5/11 (45%),67%,9,5,25,11,,1,,,,,3
14131946,238,77806,NORMAL,REGULAR,Round 10,LEAGUE,49531,Famalicão,Visita,2ND,01/11/2025,10,0,59%,1.36,1,13,2,8,12,159,10,6,4,0,2,0,7,4,10,3,,1,,,1,1,122,18,34,,15/27 (56%),6/15 (40%),46%,2,18/39 (46%),9/20 (45%),3/9 (33%),80%,10,4,23,12,,2,,,,,3
14131951,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,ALL,09/11/2025,11,1,62%,2.16,3,14,3,2,12,443,12,14,3,,4,1,7,3,8,6,1,2,,16,1,1,351,24,43,47/76 (62%),28/56 (50%),4/21 (19%),53%,9,35/67 (52%),18/33 (55%),8/16 (50%),50%,12,4,57,19,2,3,-0.20,0,2,,7
14131951,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,1ST,09/11/2025,11,0,56%,0.40,1,5,2,1,7,174,3,9,2,,0,0,4,1,3,2,0,1,,,0,1,136,9,13,,11/26 (42%),1/7 (14%),55%,3,17/30 (57%),7/14 (50%),5/7 (71%),33%,3,2,18,12,,2,,,,,4
14131951,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3035,CF Estrela Amadora,Local,2ND,09/11/2025,11,1,66%,1.76,2,9,1,1,5,269,9,5,1,,4,1,3,2,5,4,1,1,,,1,0,215,15,30,,17/30 (57%),3/14 (21%),52%,6,18/37 (49%),11/19 (58%),3/9 (33%),56%,9,2,39,7,,1,,,,,3
14131951,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,ALL,09/11/2025,11,1,38%,1.27,1,17,3,6,15,271,17,12,4,,4,1,11,2,12,5,0,1,,24,4,0,186,21,46,40/73 (55%),13/48 (27%),5/17 (29%),47%,6,32/67 (48%),15/33 (45%),3/9 (33%),35%,17,13,52,33,0,3,0.27,1,1,,11
14131951,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,1ST,09/11/2025,11,1,44%,0.74,1,10,0,5,9,129,5,7,1,,3,1,6,1,7,3,0,1,,,3,0,94,11,19,,8/21 (38%),3/11 (27%),45%,2,13/30 (43%),7/14 (50%),1/2 (50%),40%,5,7,20,12,,0,,,,,5
14131951,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3013,CD Nacional,Visita,2ND,09/11/2025,11,0,34%,0.52,0,7,3,1,6,142,12,5,3,,1,0,5,1,5,2,0,0,,,1,0,92,10,27,,5/27 (19%),2/6 (33%),48%,4,19/37 (51%),8/19 (42%),2/7 (29%),33%,12,6,32,21,,3,,,,,6
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,ALL,29/11/2025,12,1,30%,0.39,1,6,6,2,10,265,13,8,4,,2,0,3,1,2,4,1,0,,4,0,0,177,8,42,39/73 (53%),20/64 (31%),0/7 (0%),43%,5,27/67 (40%),20/43 (47%),8/15 (53%),69%,13,9,46,55,,6,0.62,2,,1,17
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,1ST,29/11/2025,12,0,36%,0.00,0,0,4,1,4,180,8,5,0,,0,0,0,0,0,0,0,0,,,0,0,125,2,29,,10/35 (29%),0/5 (0%),47%,3,15/34 (44%),13/26 (50%),4/9 (44%),75%,8,5,24,25,,4,,,,,7
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3013,CD Nacional,Local,2ND,29/11/2025,12,1,23%,0.39,1,6,2,1,6,85,5,3,4,,2,0,3,1,2,4,1,0,,,0,0,52,6,13,,10/29 (34%),0/2 (0%),38%,2,12/33 (36%),7/17 (41%),4/6 (67%),60%,5,4,22,30,,2,,,,,10
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,ALL,29/11/2025,12,2,70%,2.40,3,30,1,11,8,595,12,10,2,,8,0,12,10,17,13,1,2,,62,2,1,503,33,78,213/272 (78%),19/40 (48%),10/36 (28%),57%,7,40/67 (60%),23/43 (53%),18/24 (75%),50%,12,6,46,14,,1,-0.05,2,,0,5
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,1ST,29/11/2025,12,0,64%,0.76,0,14,0,3,5,316,8,4,0,,4,0,6,4,8,6,0,0,,,1,1,267,14,47,,11/20 (55%),5/14 (36%),53%,4,19/34 (56%),13/26 (50%),7/11 (64%),38%,8,4,28,10,,0,,,,,2
14131968,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3006,Benfica,Visita,2ND,29/11/2025,12,2,77%,1.64,3,16,1,8,3,279,4,6,2,,4,0,6,6,9,7,1,2,,,1,0,236,19,31,,8/20 (40%),5/22 (23%),62%,3,21/33 (64%),10/17 (59%),11/13 (85%),75%,4,2,18,4,,1,,,,,3
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Local,ALL,07/12/2025,13,1,50%,1.90,2,10,3,2,10,419,10,18,1,,4,0,3,3,8,2,1,1,0,15,1,3,348,21,35,77/101 (76%),19/49 (39%),3/18 (17%),50%,4,34/62 (55%),14/34 (41%),6/15 (40%),80%,10,6,50,30,2,3,1.02,,0,,5
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Local,1ST,07/12/2025,13,0,48%,1.00,1,4,1,1,3,201,2,13,0,,1,0,2,1,4,0,0,1,0,,1,2,172,14,19,,12/24 (50%),1/7 (14%),58%,0,18/26 (69%),4/12 (33%),3/6 (50%),50%,2,1,15,12,,1,,,,,2
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,190328,FC Alverca,Local,2ND,07/12/2025,13,1,52%,0.90,1,6,2,1,7,218,8,5,1,,3,0,1,2,4,2,1,0,0,,0,1,176,7,16,,7/25 (28%),2/11 (18%),45%,4,16/36 (44%),10/22 (45%),3/9 (33%),88%,8,5,35,18,,2,,,,,3
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,ALL,07/12/2025,13,0,50%,0.96,1,17,3,2,19,427,13,10,1,,3,0,6,8,11,6,0,1,1,28,1,2,352,23,63,75/123 (61%),31/52 (60%),6/15 (40%),50%,3,28/62 (45%),20/34 (59%),5/12 (42%),62%,13,3,52,24,1,3,0.26,,1,,6
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,1ST,07/12/2025,13,0,52%,0.32,0,5,1,0,14,223,3,3,0,,1,0,3,1,4,1,0,0,1,,0,1,190,12,23,,18/27 (67%),1/4 (25%),42%,1,8/26 (31%),8/12 (67%),2/3 (67%),67%,3,2,20,6,,1,,,,,4
14131971,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3013,CD Nacional,Visita,2ND,07/12/2025,13,0,48%,0.64,1,12,2,2,5,204,10,7,1,,2,0,3,7,7,5,0,1,0,,1,1,162,11,40,,13/25 (52%),5/11 (45%),55%,2,20/36 (56%),12/22 (55%),3/9 (33%),60%,10,1,32,18,,2,,,,,2
15216704,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,ALL,15/12/2025,14,3,44%,2.35,4,8,4,3,11,292,7,16,5,1,4,0,3,1,6,2,3,1,,20,5,1,209,15,48,45/87 (52%),19/54 (35%),7/16 (44%),58%,3,26/44 (59%),15/27 (56%),4/6 (67%),71%,7,3,37,44,1,4,1.08,1,1,,14
15216704,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,1ST,15/12/2025,14,0,43%,0.64,1,4,1,2,4,152,5,4,1,1,0,0,3,1,2,2,0,1,,,2,1,112,4,19,,10/24 (42%),4/7 (57%),58%,0,11/17 (65%),4/9 (44%),2/2 (100%),60%,5,2,22,22,,1,,,,,7
15216704,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3013,CD Nacional,Local,2ND,15/12/2025,14,3,45%,1.70,3,4,3,1,7,140,2,12,4,0,4,0,0,0,4,0,3,0,,,3,0,97,11,29,,9/30 (30%),3/9 (33%),58%,3,15/27 (56%),11/18 (61%),2/4 (50%),100%,2,1,15,22,,3,,,,,7
15216704,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,38396,Tondela,Visita,ALL,15/12/2025,14,1,56%,3.57,4,21,0,10,17,354,5,9,6,1,5,0,8,8,14,7,0,4,,29,3,3,278,13,67,98/142 (69%),17/53 (32%),6/36 (17%),42%,3,18/44 (41%),12/27 (44%),4/8 (50%),40%,5,4,40,27,0,0,-0.96,0,1,,6
15216704,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,38396,Tondela,Visita,1ST,15/12/2025,14,0,57%,1.23,1,10,0,7,4,191,0,3,1,0,1,0,3,6,5,5,0,1,,,1,1,152,5,38,,12/28 (43%),4/19 (21%),42%,3,6/17 (35%),5/9 (56%),2/4 (50%),0%,0,3,21,10,,0,,,,,3
15216704,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,38396,Tondela,Visita,2ND,15/12/2025,14,1,55%,2.34,3,11,0,3,13,163,5,6,5,1,4,0,5,2,9,2,0,3,,,2,2,126,8,29,,5/25 (20%),2/17 (12%),42%,0,12/27 (44%),7/18 (39%),2/4 (50%),40%,5,1,19,17,,0,,,,,3
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,21/12/2025,15,2,36%,1.24,1,16,4,9,10,252,12,11,1,1,3,1,8,5,9,7,1,0,,30,3,1,176,20,48,67/103 (65%),29/66 (44%),3/27 (11%),53%,5,31/59 (53%),17/31 (55%),11/19 (58%),67%,12,12,46,50,1,4,-0.81,1,2,,12
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,21/12/2025,15,2,38%,0.88,1,8,1,5,5,135,3,5,0,0,2,1,5,1,5,3,1,0,,,2,1,104,9,21,,13/29 (45%),1/14 (7%),54%,1,13/24 (54%),7/13 (54%),5/8 (63%),33%,3,5,21,16,,1,,,,,4
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,21/12/2025,15,0,35%,0.35,0,8,3,4,5,117,9,6,1,1,1,0,3,4,4,4,0,0,,,1,0,72,11,27,,16/37 (43%),2/13 (15%),53%,4,18/35 (51%),10/18 (56%),6/11 (55%),78%,9,7,25,34,,3,,,,,8
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,ALL,21/12/2025,15,2,64%,1.08,3,19,1,2,11,458,13,10,0,0,6,0,10,3,12,7,1,2,,24,1,2,379,28,77,74/118 (63%),15/40 (38%),6/29 (21%),47%,3,28/59 (47%),14/31 (45%),5/14 (36%),69%,13,5,49,33,1,1,-0.53,2,0,,10
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,1ST,21/12/2025,15,0,62%,0.21,0,5,0,1,5,235,4,5,0,0,1,0,4,0,4,1,0,0,,,1,1,199,13,35,,2/15 (13%),2/11 (18%),46%,1,11/24 (46%),6/13 (46%),2/4 (50%),75%,4,3,21,15,,0,,,,,4
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,2ND,21/12/2025,15,2,65%,0.87,3,14,1,1,6,223,9,5,0,0,5,0,6,3,8,6,1,2,,,0,1,180,15,42,,13/25 (52%),4/18 (22%),47%,2,17/35 (49%),8/18 (44%),3/10 (30%),67%,9,2,28,18,,1,,,,,6
14288923,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3009,Vitória SC,Local,ALL,02/01/2026,17,2,56%,0.86,1,9,3,2,20,391,15,18,1,,4,0,3,2,7,2,,1,,24,2,3,323,25,45,95/128 (74%),31/52 (60%),0/16 (0%),47%,12,36/82 (44%),14/25 (56%),5/13 (38%),53%,15,9,45,17,0,3,-0.46,0,1,,10
14288923,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3009,Vitória SC,Local,1ST,02/01/2026,17,0,60%,0.25,0,4,2,0,8,254,11,13,0,,1,0,2,1,2,2,,0,,,1,1,217,8,24,,17/29 (59%),0/6 (0%),53%,7,26/46 (57%),5/13 (38%),3/5 (60%),45%,11,4,25,9,,2,,,,,5
14288923,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3009,Vitória SC,Local,2ND,02/01/2026,17,2,51%,0.61,1,5,1,2,12,137,4,5,1,,3,0,1,1,5,0,,1,,,1,2,106,17,21,,14/23 (61%),0/10 (0%),40%,5,10/36 (28%),9/12 (75%),2/8 (25%),75%,4,5,20,8,,1,,,,,5
14288923,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3013,CD Nacional,Visita,ALL,02/01/2026,17,1,44%,1.49,2,15,2,3,18,308,20,20,3,,4,0,7,4,9,6,,2,,29,0,2,231,10,64,63/104 (61%),25/67 (37%),6/10 (60%),53%,6,46/82 (56%),11/25 (44%),6/15 (40%),75%,20,9,40,13,1,2,-1.58,1,1,,9
14288923,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3013,CD Nacional,Visita,1ST,02/01/2026,17,0,40%,0.94,1,7,1,1,13,172,9,8,2,,2,0,3,2,5,2,,1,,,0,1,133,9,32,,11/34 (32%),1/3 (33%),47%,3,20/46 (43%),8/13 (62%),3/11 (27%),89%,9,5,24,5,,1,,,,,5
14288923,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3013,CD Nacional,Visita,2ND,02/01/2026,17,1,49%,0.55,1,8,1,2,5,136,11,12,1,,2,0,4,2,4,4,,1,,,0,1,98,1,32,,14/33 (42%),5/7 (71%),60%,3,26/36 (72%),3/12 (25%),3/4 (75%),64%,11,4,16,8,,1,,,,,4
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Local,ALL,11/01/2026,16,3,46%,1.88,2,12,3,2,14,348,12,10,4,,5,0,5,2,8,4,2,0,,22,3,1,277,22,51,70/96 (73%),18/52 (35%),3/13 (23%),43%,7,32/66 (48%),12/36 (33%),9/19 (47%),67%,12,13,43,36,,3,-1.12,1,1,1,11
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Local,1ST,11/01/2026,16,2,53%,1.00,1,6,1,0,8,192,5,6,2,,3,0,2,1,4,2,1,0,,,3,0,160,13,32,,9/22 (41%),2/8 (25%),40%,2,14/32 (44%),7/20 (35%),2/7 (29%),60%,5,4,22,14,,1,,,,,4
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3013,CD Nacional,Local,2ND,11/01/2026,16,1,39%,0.88,1,6,2,2,6,156,7,4,2,,2,0,3,1,4,2,1,0,,,0,1,117,9,19,,9/30 (30%),1/5 (20%),46%,5,18/34 (53%),5/16 (31%),7/12 (58%),71%,7,9,21,22,,2,,,,,7
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,ALL,11/01/2026,16,3,54%,2.64,5,22,2,8,11,401,17,14,4,,6,1,11,5,14,8,2,3,,25,5,1,322,27,53,78/119 (66%),13/43 (30%),11/35 (31%),57%,2,34/66 (52%),24/36 (67%),5/15 (33%),71%,17,4,41,34,,2,-0.61,1,1,0,7
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,1ST,11/01/2026,16,2,47%,0.99,2,6,1,1,7,169,7,8,1,,3,1,2,1,3,3,1,1,,,3,1,132,9,30,,7/24 (29%),3/9 (33%),60%,2,18/32 (56%),13/20 (65%),3/6 (50%),71%,7,0,21,20,,1,,,,,5
14288914,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3011,Santa Clara,Visita,2ND,11/01/2026,16,1,61%,1.66,3,16,1,7,4,232,10,6,3,,3,0,9,4,11,5,1,2,,,2,0,190,18,23,,6/19 (32%),8/26 (31%),54%,1,16/34 (47%),11/16 (69%),2/9 (22%),70%,10,4,20,14,,1,,,,,2
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Local,ALL,17/01/2026,18,2,54%,1.51,2,16,3,7,7,362,16,18,1,,4,1,7,5,9,7,1,1,1,39,3,2,270,20,47,68/111 (61%),18/56 (32%),5/13 (38%),53%,14,43/74 (58%),20/46 (43%),10/13 (77%),56%,16,2,47,31,,3,-0.40,,,,7
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Local,1ST,17/01/2026,18,1,52%,0.49,1,11,2,3,3,178,10,8,0,,3,0,4,4,6,5,0,1,1,,1,2,134,11,30,,10/29 (34%),3/5 (60%),51%,8,23/39 (59%),9/24 (38%),5/6 (83%),50%,10,1,24,9,,2,,,,,2
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3010,Gil Vicente,Local,2ND,17/01/2026,18,1,57%,1.02,2,5,1,4,4,184,6,10,1,,1,1,3,1,3,2,1,1,0,,2,0,136,9,17,,8/27 (30%),2/8 (25%),54%,6,20/35 (57%),11/22 (50%),5/7 (71%),67%,6,1,23,22,,1,,,,,5
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Visita,ALL,17/01/2026,18,1,46%,1.57,2,13,2,5,18,300,17,7,2,,4,0,8,1,6,7,1,1,2,16,1,2,226,17,46,36/64 (56%),26/57 (46%),3/16 (19%),47%,10,31/74 (42%),26/46 (57%),8/14 (57%),47%,17,10,40,39,,2,-0.33,,,,11
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Visita,1ST,17/01/2026,18,1,48%,1.03,2,5,2,2,8,164,9,3,0,,3,0,2,0,2,3,1,1,2,,1,1,126,10,22,,16/29 (55%),1/5 (20%),49%,7,16/39 (41%),15/24 (63%),4/7 (57%),67%,9,5,19,21,,2,,,,,6
14288940,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3013,CD Nacional,Visita,2ND,17/01/2026,18,0,43%,0.54,0,8,0,3,10,136,8,4,2,,1,0,6,1,4,4,0,0,0,,0,1,100,7,24,,10/28 (36%),2/11 (18%),46%,3,15/35 (43%),11/22 (50%),4/7 (57%),25%,8,5,21,18,,0,,,,,5
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,ALL,25/01/2026,19,4,46%,1.48,3,14,6,5,18,347,18,6,3,,5,0,8,1,10,4,1,2,0,24,2,0,278,15,62,78/127 (61%),20/52 (38%),8/17 (47%),49%,7,29/67 (43%),12/16 (75%),5/9 (56%),44%,18,7,57,26,,6,1.27,1,1,1,5
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,1ST,25/01/2026,19,1,51%,0.55,1,5,4,1,13,207,9,3,0,,1,0,4,0,3,2,0,1,0,,1,0,169,8,30,,7/24 (29%),2/7 (29%),40%,6,15/38 (39%),3/7 (43%),3/5 (60%),22%,9,4,32,14,,4,,,,,3
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,2ND,25/01/2026,19,3,41%,0.93,2,9,2,4,5,140,9,3,3,,4,0,4,1,7,2,1,1,0,,1,0,109,7,32,,13/28 (46%),6/10 (60%),61%,1,14/29 (48%),9/9 (100%),2/4 (50%),67%,9,3,25,12,,2,,,,,2
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,ALL,25/01/2026,19,0,54%,0.48,0,11,1,5,6,403,11,18,0,,6,0,2,3,9,2,0,0,1,20,3,6,345,16,30,63/87 (72%),20/49 (41%),4/18 (22%),51%,6,38/67 (57%),4/16 (25%),9/21 (43%),64%,11,11,49,18,,1,-2.18,0,0,0,9
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,1ST,25/01/2026,19,0,49%,0.33,0,7,0,3,3,197,8,13,0,,4,0,1,2,6,1,0,0,1,,1,3,164,7,17,,13/30 (43%),4/10 (40%),60%,3,23/38 (61%),4/7 (57%),2/8 (25%),63%,8,7,27,13,,0,,,,,4
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,2ND,25/01/2026,19,0,59%,0.16,0,4,1,2,3,206,3,5,0,,2,0,1,1,3,1,0,0,0,,2,3,181,9,13,,7/19 (37%),0/8 (0%),39%,3,15/29 (52%),0/9 (0%),7/13 (54%),67%,3,4,22,5,,1,,,,,5
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,ALL,01/02/2026,20,2,62%,1.78,3,16,2,11,12,541,13,15,0,,7,0,6,3,11,5,1,2,1,41,3,3,461,23,55,115/156 (74%),21/38 (55%),6/33 (18%),51%,8,41/79 (52%),11/22 (50%),15/27 (56%),69%,13,4,53,21,1,2,0.24,1,,1,4
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,1ST,01/02/2026,20,0,63%,0.71,1,7,0,8,9,266,7,8,0,,3,0,3,1,3,4,0,1,1,,1,1,228,9,25,,8/14 (57%),3/20 (15%),53%,5,26/49 (53%),5/10 (50%),11/16 (69%),71%,7,2,25,11,,0,,,,,3
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3001,Sporting CP,Local,2ND,01/02/2026,20,2,61%,1.07,2,9,2,3,3,275,6,7,0,,4,0,3,2,8,1,1,1,0,,2,2,233,14,30,,13/24 (54%),3/13 (23%),50%,3,15/30 (50%),6/12 (50%),4/11 (36%),67%,6,2,28,10,,2,,,,,1
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Visita,ALL,01/02/2026,20,1,38%,1.31,2,5,5,0,15,341,20,12,3,,4,0,1,1,4,1,1,1,0,8,3,2,270,13,40,36/58 (62%),22/52 (42%),1/10 (10%),49%,6,38/79 (48%),11/22 (50%),6/13 (46%),65%,20,14,54,36,1,5,0.75,1,,0,6
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Visita,1ST,01/02/2026,20,0,37%,0.37,1,2,3,0,8,163,10,9,1,,1,0,0,1,2,0,0,1,0,,2,0,130,6,13,,6/20 (30%),1/7 (14%),47%,4,23/49 (47%),5/10 (50%),4/7 (57%),80%,10,7,28,18,,3,,,,,3
14288960,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3013,CD Nacional,Visita,2ND,01/02/2026,20,1,39%,0.93,1,3,2,0,7,178,10,3,2,,3,0,1,0,2,1,1,0,0,,1,2,140,7,27,,16/32 (50%),0/3 (0%),50%,2,15/30 (50%),6/12 (50%),2/6 (33%),50%,10,7,26,18,,2,,,,,3
14288977,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Local,ALL,08/02/2026,21,0,68%,1.29,2,21,3,12,15,491,13,11,2,,4,1,12,5,10,11,,2,,24,1,0,407,19,62,92/132 (70%),18/45 (40%),11/35 (31%),42%,14,27/71 (38%),23/47 (49%),3/11 (27%),38%,13,6,51,13,1,3,0.47,1,2,,6
14288977,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Local,1ST,08/02/2026,21,0,68%,0.77,1,10,2,4,8,254,3,5,0,,3,1,5,2,5,5,,1,,,1,0,215,9,30,,10/25 (40%),6/15 (40%),41%,3,9/27 (33%),14/29 (48%),1/5 (20%),100%,3,1,18,5,,2,,,,,6
14288977,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3013,CD Nacional,Local,2ND,08/02/2026,21,0,69%,0.51,1,11,1,8,7,237,10,6,2,,1,0,7,3,5,6,,1,,,0,0,192,10,32,,8/20 (40%),5/20 (25%),44%,11,18/44 (41%),9/18 (50%),2/6 (33%),20%,10,5,33,8,,1,,,,,0
14288977,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,36365,Casa Pia,Visita,ALL,08/02/2026,21,0,32%,0.52,1,9,4,1,11,231,22,15,3,,3,0,4,2,5,4,,1,,10,1,7,153,21,39,36/62 (58%),18/56 (32%),2/13 (15%),58%,8,44/71 (62%),24/47 (51%),7/12 (58%),50%,22,12,44,41,0,4,0.29,1,0,,13
14288977,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,36365,Casa Pia,Visita,1ST,08/02/2026,21,0,32%,0.40,1,7,3,1,5,120,7,8,0,,2,0,4,1,4,3,,1,,,0,3,85,8,18,,9/30 (30%),1/6 (17%),59%,3,18/27 (67%),15/29 (52%),3/3 (100%),14%,7,7,18,18,,3,,,,,6
14288977,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,36365,Casa Pia,Visita,2ND,08/02/2026,21,0,31%,0.12,1,2,1,0,6,111,15,7,3,,1,0,0,1,1,1,,1,,,1,4,68,13,21,,9/26 (35%),1/7 (14%),56%,5,26/44 (59%),9/18 (50%),4/9 (44%),67%,15,5,26,23,,1,,,,,7
14288999,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,ALL,15/02/2026,22,0,47%,0.68,1,9,4,5,13,294,22,11,4,,2,0,4,3,6,3,,1,,18,2,0,219,20,54,35/75 (47%),26/60 (43%),7/22 (32%),50%,5,35/67 (52%),17/37 (46%),2/7 (29%),73%,22,8,39,44,,4,0.63,,1,2,10
14288999,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,1ST,15/02/2026,22,0,47%,0.26,1,4,3,2,7,152,13,7,1,,1,0,2,1,3,1,,1,,,2,0,122,9,28,,15/27 (56%),3/13 (23%),49%,3,21/39 (54%),5/14 (36%),1/5 (20%),77%,13,4,20,21,,3,,,,,4
14288999,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,2ND,15/02/2026,22,0,48%,0.42,0,5,1,3,6,142,9,4,3,,1,0,2,2,3,2,,0,,,0,0,97,11,26,,11/33 (33%),4/9 (44%),51%,2,14/28 (50%),12/23 (52%),1/2 (50%),67%,9,4,19,23,,1,,,,,6
14288999,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Visita,ALL,15/02/2026,22,1,53%,0.55,0,8,2,8,11,326,10,13,0,,5,0,1,2,5,3,,0,,32,1,5,260,25,51,64/103 (62%),14/33 (42%),6/24 (25%),50%,7,32/67 (48%),20/37 (54%),10/25 (40%),50%,10,7,39,34,,2,0.11,,0,0,5
14288999,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3002,FC Porto,Visita,1ST,15/02/2026,22,0,53%,0.19,0,5,1,5,7,177,7,7,0,,3,0,1,1,2,3,,0,,,0,1,146,7,20,,7/16 (44%),4/12 (33%),51%,3,18/39 (46%),9/14 (64%),5/15 (33%),43%,7,5,24,11,,1,,,,,2
