Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425666,53,52947,NORMAL,REGULAR,Round 23,LEAGUE,2704,Como,Visita,2ND,03/02/2024,23,0,56%,0.00,0,10,0,2,,204,9,11,2,,1,0,3,6,6,4,0,0,1,,1,0,155,13,28,,13/29 (45%),3/9 (33%),52%,4,25/47 (53%),6/13 (46%),5/7 (71%),78%,9,2,22,12,,0,,,,,4
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2708,Ternana,Local,ALL,11/02/2024,24,1,40%,0.00,3,14,3,3,19,351,14,23,2,,6,0,7,1,10,4,1,2,1,,4,1,245,19,49,,34/86 (40%),6/15 (40%),52%,12,45/86 (52%),16/32 (50%),8/12 (67%),57%,14,13,50,15,,3,,,,,8
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2708,Ternana,Local,1ST,11/02/2024,24,0,38%,0.00,0,2,1,0,,187,6,8,1,,1,0,1,0,2,0,0,0,0,,2,1,131,12,17,,13/37 (35%),3/5 (60%),44%,8,18/42 (43%),6/13 (46%),4/6 (67%),50%,6,7,25,9,,1,,,,,5
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2708,Ternana,Local,2ND,11/02/2024,24,1,43%,0.00,3,12,2,3,,164,8,15,1,,5,0,6,1,8,4,1,2,1,,2,0,114,7,32,,21/49 (43%),3/10 (30%),59%,4,27/44 (61%),10/19 (53%),4/6 (67%),63%,8,6,25,6,,2,,,,,3
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,ALL,11/02/2024,24,1,60%,0.00,1,12,5,3,25,529,16,19,3,,4,0,5,3,7,5,0,1,0,,1,0,418,24,66,,20/63 (32%),3/15 (20%),48%,11,41/86 (48%),16/32 (50%),7/10 (70%),56%,16,5,51,16,,5,,,,,8
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,1ST,11/02/2024,24,0,62%,0.00,1,5,1,1,,304,10,10,1,,1,0,4,0,2,3,0,1,0,,0,0,253,17,36,,12/33 (36%),1/8 (13%),56%,5,24/42 (57%),7/13 (54%),4/5 (80%),60%,10,3,27,5,,1,,,,,2
11425658,53,52947,NORMAL,REGULAR,Round 24,LEAGUE,2735,Spezia,Visita,2ND,11/02/2024,24,1,57%,0.00,0,7,4,2,,225,6,9,2,,3,0,1,3,5,2,0,0,0,,1,0,165,7,30,,8/30 (27%),2/7 (29%),41%,6,17/44 (39%),9/19 (47%),3/5 (60%),50%,6,2,24,11,,4,,,,,6
11425650,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,ALL,17/02/2024,25,0,60%,0.00,1,17,4,7,18,506,14,17,3,,6,0,7,4,10,7,0,1,,,5,2,394,25,58,,28/65 (43%),8/20 (40%),51%,10,37/77 (48%),25/44 (57%),6/15 (40%),57%,14,6,57,9,,4,,,,,9
11425650,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,1ST,17/02/2024,25,0,57%,0.00,0,7,3,3,,259,7,8,2,,1,0,4,2,3,4,0,0,,,1,2,210,12,20,,11/24 (46%),2/9 (22%),40%,7,16/41 (39%),6/14 (43%),1/6 (17%),43%,7,3,29,5,,3,,,,,6
11425650,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Local,2ND,17/02/2024,25,0,63%,0.00,1,10,1,4,,247,7,9,1,,5,0,3,2,7,3,0,1,,,4,0,184,13,38,,17/41 (41%),6/11 (55%),61%,3,21/36 (58%),19/30 (63%),5/9 (56%),71%,7,3,28,4,,1,,,,,3
11425650,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2708,Ternana,Visita,ALL,17/02/2024,25,2,40%,0.00,2,10,6,4,18,342,19,18,3,,6,0,4,0,4,6,1,1,,,3,3,247,11,53,,29/79 (37%),3/17 (18%),49%,13,40/77 (52%),19/44 (43%),3/4 (75%),95%,19,10,59,20,,6,,,,,7
11425650,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2708,Ternana,Visita,1ST,17/02/2024,25,1,43%,0.00,1,6,1,1,,199,12,11,1,,4,0,2,0,1,5,0,1,,,1,1,158,6,27,,19/38 (50%),0/9 (0%),60%,6,25/41 (61%),8/14 (57%),2/3 (67%),92%,12,5,29,4,,1,,,,,4
11425650,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2708,Ternana,Visita,2ND,17/02/2024,25,1,37%,0.00,1,4,5,3,,143,7,7,2,,2,0,2,0,3,1,1,0,,,2,2,89,5,26,,10/41 (24%),3/8 (38%),39%,7,15/36 (42%),11/30 (37%),1/1 (100%),100%,7,5,30,16,,5,,,,,3
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2708,Ternana,Local,ALL,24/02/2024,26,0,52%,0.00,1,7,4,7,18,403,15,15,2,,2,1,2,3,6,1,,1,0,,0,2,322,22,71,,30/57 (53%),6/37 (16%),50%,3,36/69 (52%),17/37 (46%),6/11 (55%),87%,15,5,43,29,,4,,,,,11
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2708,Ternana,Local,1ST,24/02/2024,26,0,54%,0.00,1,6,0,4,,202,5,9,1,,1,1,2,3,5,1,,1,0,,0,0,167,11,30,,12/24 (50%),3/19 (16%),50%,2,14/26 (54%),6/14 (43%),0/1 (0%),100%,5,2,20,16,,0,,,,,5
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2708,Ternana,Local,2ND,24/02/2024,26,0,51%,0.00,0,1,4,3,,201,10,6,1,,1,0,0,0,1,0,,0,0,,0,2,155,11,41,,18/33 (55%),3/18 (17%),50%,1,22/43 (51%),11/23 (48%),6/10 (60%),80%,10,3,23,13,,4,,,,,6
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,7933,Lecco,Visita,ALL,24/02/2024,26,0,48%,0.00,2,18,2,9,15,369,8,17,1,,4,0,10,4,12,6,,2,1,,4,0,272,24,55,,36/79 (46%),10/27 (37%),50%,10,33/69 (48%),20/37 (54%),8/13 (62%),63%,8,5,48,16,,2,,,,,9
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,7933,Lecco,Visita,1ST,24/02/2024,26,0,46%,0.00,1,8,1,4,,179,3,8,1,,0,0,5,3,6,2,,1,0,,3,0,133,10,26,,22/42 (52%),4/10 (40%),50%,4,12/26 (46%),8/14 (57%),1/2 (50%),33%,3,2,24,9,,1,,,,,5
11425639,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,7933,Lecco,Visita,2ND,24/02/2024,26,0,49%,0.00,1,10,1,5,,190,5,9,0,,4,0,5,1,6,4,,1,1,,1,0,139,14,29,,14/37 (38%),6/17 (35%),50%,6,21/43 (49%),12/23 (52%),7/11 (64%),80%,5,3,24,7,,1,,,,,4
11425636,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2715,Palermo,Local,ALL,27/02/2024,27,2,58%,0.00,0,10,1,3,12,506,10,14,2,,3,1,3,4,5,5,0,,0,,3,0,438,18,51,,21/44 (48%),3/22 (14%),49%,6,34/68 (50%),13/27 (48%),10/24 (42%),70%,10,5,41,23,,1,,,,,14
11425636,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2715,Palermo,Local,1ST,27/02/2024,27,1,58%,0.00,0,5,1,2,,257,4,7,0,,2,1,2,1,2,3,0,,0,,2,0,221,11,20,,13/21 (62%),0/11 (0%),55%,2,14/25 (56%),8/15 (53%),3/8 (38%),50%,4,3,19,8,,1,,,,,7
11425636,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2715,Palermo,Local,2ND,27/02/2024,27,1,57%,0.00,0,5,0,1,,249,6,7,2,,1,0,1,3,3,2,0,,0,,1,0,217,7,31,,8/23 (35%),3/11 (27%),45%,4,20/43 (47%),5/12 (42%),7/16 (44%),83%,6,2,22,15,,0,,,,,7
11425636,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2708,Ternana,Visita,ALL,27/02/2024,27,3,42%,0.00,1,16,1,4,14,368,20,11,2,,4,0,9,3,8,8,1,,2,,4,2,286,19,39,,23/65 (35%),0/19 (0%),51%,6,34/68 (50%),14/27 (52%),4/8 (50%),60%,20,8,56,23,,1,,,,,9
11425636,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2708,Ternana,Visita,1ST,27/02/2024,27,1,42%,0.00,0,7,1,1,,184,7,3,0,,2,0,4,1,2,5,0,,0,,1,1,143,8,18,,8/28 (29%),0/8 (0%),45%,3,11/25 (44%),7/15 (47%),2/3 (67%),57%,7,6,28,17,,1,,,,,5
11425636,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2708,Ternana,Visita,2ND,27/02/2024,27,2,43%,0.00,1,9,0,3,,184,13,8,2,,2,0,5,2,6,3,1,,2,,3,1,143,11,21,,15/37 (41%),0/11 (0%),55%,3,23/43 (53%),7/12 (58%),2/5 (40%),62%,13,2,28,6,,0,,,,,4
11425621,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2708,Ternana,Local,ALL,02/03/2024,28,1,52%,0.00,2,15,5,5,11,460,22,11,3,,5,1,5,5,11,4,1,1,,,2,1,364,18,49,,17/45 (38%),4/28 (14%),52%,5,37/64 (58%),17/39 (44%),4/10 (40%),50%,22,7,61,9,,5,,,,,4
11425621,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2708,Ternana,Local,1ST,02/03/2024,28,0,51%,0.00,1,7,4,3,,232,10,6,1,,2,1,3,2,6,1,0,1,,,1,0,192,5,17,,9/22 (41%),0/7 (0%),50%,4,18/32 (56%),5/14 (36%),2/2 (100%),70%,10,3,23,6,,4,,,,,3
11425621,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2708,Ternana,Local,2ND,02/03/2024,28,1,52%,0.00,1,8,1,2,,228,12,5,2,,3,0,2,3,5,3,1,0,,,1,1,172,13,32,,8/23 (35%),4/21 (19%),54%,1,19/32 (59%),12/25 (48%),2/8 (25%),33%,12,4,38,3,,1,,,,,1
11425621,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2690,Parma,Visita,ALL,02/03/2024,28,3,48%,0.00,3,15,4,5,11,451,11,10,5,,8,0,4,3,11,4,2,1,,,3,0,361,17,61,,21/66 (32%),3/11 (27%),48%,12,27/64 (42%),22/39 (56%),7/17 (41%),45%,11,9,61,18,,4,,,,,8
11425621,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2690,Parma,Visita,1ST,02/03/2024,28,2,49%,0.00,2,11,2,3,,223,4,6,2,,6,0,2,3,7,4,2,0,,,3,0,189,11,39,,13/26 (50%),2/7 (29%),50%,7,14/32 (44%),9/14 (64%),5/8 (63%),25%,4,3,25,4,,2,,,,,2
11425621,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2690,Parma,Visita,2ND,02/03/2024,28,1,48%,0.00,1,4,2,2,,228,7,4,3,,2,0,2,0,4,0,0,1,,,0,0,172,6,22,,8/40 (20%),1/4 (25%),46%,5,13/32 (41%),13/25 (52%),2/9 (22%),57%,7,6,36,14,,2,,,,,6
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,ALL,09/03/2024,29,1,64%,0.00,1,16,6,5,16,538,12,13,1,,3,0,5,8,9,7,,1,1,,3,0,446,21,42,,18/46 (39%),6/14 (43%),47%,12,34/79 (43%),19/34 (56%),10/19 (53%),75%,12,6,47,16,,6,,,,,10
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,1ST,09/03/2024,29,0,64%,0.00,1,6,0,1,,297,10,5,1,,1,0,1,4,3,3,,1,1,,1,0,246,8,17,,13/26 (50%),2/6 (33%),57%,4,21/40 (53%),12/18 (67%),7/12 (58%),70%,10,3,26,7,,0,,,,,4
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,2ND,09/03/2024,29,1,64%,0.00,0,10,6,4,,241,2,8,0,,2,0,4,4,6,4,,0,0,,2,0,200,13,25,,5/20 (25%),4/8 (50%),36%,8,13/39 (33%),7/16 (44%),3/7 (43%),100%,2,3,21,9,,6,,,,,6
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,ALL,09/03/2024,29,0,36%,0.00,1,15,2,8,16,284,21,16,2,,6,2,7,2,10,5,,1,0,,2,1,200,22,39,,18/55 (33%),10/27 (37%),53%,8,45/79 (57%),15/34 (44%),8/12 (67%),67%,21,7,45,19,,2,,,,,7
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,1ST,09/03/2024,29,0,36%,0.00,1,4,1,2,,162,9,7,1,,0,1,3,1,2,2,,1,0,,1,1,123,10,21,,7/26 (27%),3/12 (25%),43%,8,19/40 (48%),6/18 (33%),3/5 (60%),67%,9,4,26,9,,1,,,,,4
11425612,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2708,Ternana,Visita,2ND,09/03/2024,29,0,36%,0.00,0,11,1,6,,122,12,9,1,,6,1,4,1,8,3,,0,0,,1,0,77,12,18,,11/29 (38%),7/15 (47%),64%,0,26/39 (67%),9/16 (56%),5/7 (71%),67%,12,3,19,10,,1,,,,,3
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2708,Ternana,Local,ALL,16/03/2024,30,1,46%,0.00,1,17,7,9,14,376,17,6,4,,3,0,6,8,11,6,,1,,,3,0,262,22,57,,25/79 (32%),6/27 (22%),54%,7,35/71 (49%),25/41 (61%),12/22 (55%),53%,17,7,59,20,,7,,,,,6
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2708,Ternana,Local,1ST,16/03/2024,30,0,44%,0.00,0,8,3,3,,213,9,2,1,,1,0,2,5,5,3,,0,,,0,0,158,11,23,,13/42 (31%),4/14 (29%),54%,2,17/35 (49%),11/17 (65%),6/11 (55%),56%,9,4,33,10,,3,,,,,2
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2708,Ternana,Local,2ND,16/03/2024,30,1,48%,0.00,1,9,4,6,,163,8,4,3,,2,0,4,3,6,3,,1,,,3,0,104,11,34,,12/37 (32%),2/13 (15%),53%,5,18/36 (50%),14/24 (58%),6/11 (55%),50%,8,3,26,10,,4,,,,,4
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,ALL,16/03/2024,30,0,54%,0.00,3,13,2,6,7,447,17,14,2,,7,0,6,0,10,3,,3,,,2,1,340,22,58,,29/73 (40%),10/24 (42%),46%,9,36/71 (51%),16/41 (39%),5/13 (38%),71%,17,6,57,25,,2,,,,,6
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,1ST,16/03/2024,30,0,56%,0.00,1,4,1,1,,277,7,7,1,,3,0,1,0,3,1,,1,,,0,1,221,12,35,,16/39 (41%),2/7 (29%),46%,5,18/35 (51%),6/17 (35%),4/8 (50%),86%,7,3,33,10,,1,,,,,2
11425603,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2716,Cosenza,Visita,2ND,16/03/2024,30,0,52%,0.00,2,9,1,5,,170,10,7,1,,4,0,5,0,7,2,,2,,,2,0,119,10,23,,13/34 (38%),8/17 (47%),47%,4,18/36 (50%),10/24 (42%),1/5 (20%),60%,10,3,24,15,,1,,,,,4
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2711,Sampdoria,Local,ALL,01/04/2024,31,4,56%,0.00,7,19,2,10,13,458,14,17,0,,8,0,5,6,16,3,4,3,1,,5,0,370,12,45,,30/62 (48%),8/26 (31%),51%,9,38/79 (48%),18/30 (60%),7/19 (37%),57%,14,12,56,21,,2,,,,,6
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2711,Sampdoria,Local,1ST,01/04/2024,31,1,53%,0.00,3,9,1,5,,203,7,8,0,,3,0,2,4,8,1,1,2,1,,3,0,164,8,18,,18/34 (53%),2/13 (15%),44%,7,17/42 (40%),7/12 (58%),2/10 (20%),43%,7,10,31,14,,1,,,,,0
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2711,Sampdoria,Local,2ND,01/04/2024,31,3,59%,0.00,4,10,1,5,,255,7,9,0,,5,0,3,2,8,2,3,1,0,,2,0,206,4,27,,12/28 (43%),6/13 (46%),58%,2,21/37 (57%),11/18 (61%),5/9 (56%),71%,7,2,25,7,,1,,,,,6
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2708,Ternana,Visita,ALL,01/04/2024,31,1,44%,0.00,2,11,4,6,18,360,21,13,2,,3,0,5,3,10,1,1,1,1,,3,1,255,17,50,,14/46 (30%),3/18 (17%),49%,8,41/79 (52%),12/30 (40%),7/13 (54%),48%,21,11,55,27,,4,,,,,8
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2708,Ternana,Visita,1ST,01/04/2024,31,0,47%,0.00,1,2,2,4,,184,15,7,1,,1,0,0,1,2,0,0,1,1,,1,1,133,9,26,,5/22 (23%),0/9 (0%),56%,3,25/42 (60%),5/12 (42%),3/7 (43%),47%,15,5,29,15,,2,,,,,4
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2708,Ternana,Visita,2ND,01/04/2024,31,1,41%,0.00,1,9,2,2,,176,6,6,1,,2,0,5,2,8,1,1,0,0,,2,0,122,8,24,,9/24 (38%),3/9 (33%),42%,5,16/37 (43%),7/18 (39%),4/6 (67%),50%,6,6,26,12,,2,,,,,4
11425581,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2708,Ternana,Local,ALL,06/04/2024,32,0,38%,0.00,2,11,8,5,18,313,12,12,2,,0,0,5,6,6,5,,2,,,2,1,222,17,47,,28/60 (47%),7/19 (37%),43%,6,30/70 (43%),13/31 (42%),6/13 (46%),33%,12,12,37,34,,8,,,,,14
11425581,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2708,Ternana,Local,1ST,06/04/2024,32,0,40%,0.00,1,5,3,1,,173,2,5,2,,0,0,2,3,2,3,,1,,,1,0,132,9,22,,19/35 (54%),3/7 (43%),36%,3,9/27 (33%),3/6 (50%),2/5 (40%),50%,2,7,20,10,,3,,,,,5
11425581,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2708,Ternana,Local,2ND,06/04/2024,32,0,35%,0.00,1,6,5,4,,140,10,7,0,,0,0,3,3,4,2,,1,,,1,1,90,8,25,,9/25 (36%),4/12 (33%),46%,3,21/43 (49%),10/25 (40%),4/8 (50%),30%,10,5,17,24,,5,,,,,9
11425581,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2706,Modena,Visita,ALL,06/04/2024,32,0,62%,0.00,5,26,0,4,13,535,13,17,3,,10,0,12,4,18,8,,5,,,1,2,438,19,69,,24/53 (45%),6/22 (27%),57%,3,40/70 (57%),18/31 (58%),11/20 (55%),54%,13,10,46,14,,0,,,,,7
11425581,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2706,Modena,Visita,1ST,06/04/2024,32,0,60%,0.00,1,8,0,3,,265,6,11,1,,3,0,4,1,6,2,,1,,,0,2,217,11,35,,14/26 (54%),3/9 (33%),64%,1,18/27 (67%),3/6 (50%),2/3 (67%),67%,6,6,23,5,,0,,,,,3
11425581,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2706,Modena,Visita,2ND,06/04/2024,32,0,65%,0.00,4,18,0,1,,270,7,6,2,,7,0,8,3,12,6,,4,,,1,0,221,8,34,,10/27 (37%),3/13 (23%),54%,2,22/43 (51%),15/25 (60%),9/17 (53%),43%,7,4,23,9,,0,,,,,4
11425577,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2761,Cremonese,Local,ALL,13/04/2024,33,1,75%,0.00,4,27,4,4,4,656,13,14,1,,10,0,9,8,16,11,1,3,0,,2,1,595,12,92,,28/39 (72%),9/33 (27%),61%,5,36/58 (62%),21/35 (60%),9/19 (47%),77%,13,6,55,11,,4,,,,,1
11425577,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2761,Cremonese,Local,1ST,13/04/2024,33,1,74%,0.00,3,16,2,1,,333,5,5,1,,8,0,5,3,9,7,1,2,0,,1,0,310,5,40,,13/21 (62%),4/11 (36%),57%,2,13/24 (54%),8/13 (62%),3/9 (33%),100%,5,1,28,9,,2,,,,,1
11425577,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2761,Cremonese,Local,2ND,13/04/2024,33,0,75%,0.00,1,11,2,3,,323,8,9,0,,2,0,4,5,7,4,0,1,0,,1,1,285,7,52,,15/18 (83%),5/22 (23%),64%,3,23/34 (68%),13/22 (59%),6/10 (60%),63%,8,5,27,2,,2,,,,,0
11425577,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2708,Ternana,Visita,ALL,13/04/2024,33,2,25%,0.00,5,11,9,3,14,221,15,4,3,,6,0,1,4,8,3,2,3,2,,0,2,148,14,42,,19/66 (29%),4/10 (40%),39%,9,22/58 (38%),14/35 (40%),3/7 (43%),47%,15,10,48,22,,9,,,,,13
11425577,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2708,Ternana,Visita,1ST,13/04/2024,33,1,26%,0.00,3,6,7,2,,111,8,2,0,,3,0,1,2,4,2,1,2,1,,0,0,79,7,20,,11/30 (37%),2/7 (29%),43%,5,11/24 (46%),5/13 (38%),1/1 (100%),63%,8,4,21,8,,7,,,,,5
11425577,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2708,Ternana,Visita,2ND,13/04/2024,33,1,25%,0.00,2,5,2,1,,110,7,2,3,,3,0,0,2,4,1,1,1,1,,0,2,69,7,22,,8/36 (22%),2/3 (67%),36%,4,11/34 (32%),9/22 (41%),2/6 (33%),29%,7,6,27,14,,2,,,,,8
11425530,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2691,Brescia,Local,ALL,20/04/2024,34,0,67%,0.00,2,20,1,8,11,533,9,13,1,,3,1,13,4,13,7,,2,1,,4,2,465,22,69,,30/56 (54%),7/32 (22%),50%,6,29/61 (48%),21/39 (54%),7/16 (44%),67%,9,7,45,17,,1,,,,,6
11425530,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2691,Brescia,Local,1ST,20/04/2024,34,0,66%,0.00,1,9,0,6,,246,5,4,1,,2,1,5,2,5,4,,1,1,,2,1,215,9,38,,14/26 (54%),3/16 (19%),45%,3,11/28 (39%),10/19 (53%),2/7 (29%),60%,5,4,17,10,,0,,,,,3
11425530,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2691,Brescia,Local,2ND,20/04/2024,34,0,68%,0.00,1,11,1,2,,287,4,9,0,,1,0,8,2,8,3,,1,0,,2,1,250,13,31,,16/30 (53%),4/16 (25%),55%,3,18/33 (55%),11/20 (55%),5/9 (56%),75%,4,3,28,7,,1,,,,,3
11425530,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2708,Ternana,Visita,ALL,20/04/2024,34,0,33%,0.00,6,11,3,6,13,258,15,11,2,,5,1,4,2,11,0,,6,0,,1,1,184,17,38,,21/58 (36%),7/19 (37%),50%,7,32/61 (52%),18/39 (46%),6/8 (75%),80%,15,5,39,21,,3,,,,,16
11425530,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2708,Ternana,Visita,1ST,20/04/2024,34,0,34%,0.00,5,7,2,3,,128,8,5,0,,4,0,3,0,7,0,,5,0,,0,0,94,12,12,,14/28 (50%),4/8 (50%),55%,3,17/28 (61%),9/19 (47%),4/6 (67%),75%,8,1,13,9,,2,,,,,9
11425530,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2708,Ternana,Visita,2ND,20/04/2024,34,0,32%,0.00,1,4,1,3,,130,7,6,2,,1,1,1,2,4,0,,1,0,,1,1,90,5,26,,7/30 (23%),3/11 (27%),45%,4,15/33 (45%),9/20 (45%),2/2 (100%),86%,7,4,26,12,,1,,,,,7
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2708,Ternana,Local,ALL,27/04/2024,35,0,44%,0.00,0,12,4,6,10,365,15,14,1,,2,1,5,5,10,2,0,0,,,1,2,265,26,68,,28/71 (39%),6/23 (26%),51%,10,37/70 (53%),21/44 (48%),8/16 (50%),33%,15,19,54,19,,4,,,,,9
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2708,Ternana,Local,1ST,27/04/2024,35,0,44%,0.00,0,6,2,4,,190,11,6,0,,0,0,2,4,5,1,0,0,,,0,1,140,13,31,,12/30 (40%),3/8 (38%),57%,4,20/36 (56%),12/20 (60%),3/7 (43%),45%,11,8,25,11,,2,,,,,4
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2708,Ternana,Local,2ND,27/04/2024,35,0,43%,0.00,0,6,2,2,,175,4,8,1,,2,1,3,1,5,1,0,0,,,1,1,125,13,37,,16/41 (39%),3/15 (20%),45%,6,17/34 (50%),9/24 (38%),5/9 (56%),0%,4,11,29,8,,2,,,,,5
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2707,Ascoli,Visita,ALL,27/04/2024,35,1,56%,0.00,3,15,2,3,14,489,18,10,2,,5,0,6,4,8,7,1,2,,,1,1,380,26,65,,34/72 (47%),5/18 (28%),49%,8,33/70 (47%),23/44 (52%),5/12 (42%),56%,18,12,50,14,,2,,,,,15
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2707,Ascoli,Visita,1ST,27/04/2024,35,0,56%,0.00,1,6,0,1,,245,8,5,0,,2,0,3,1,3,3,0,1,,,0,1,199,12,31,,21/37 (57%),3/13 (23%),43%,6,16/36 (44%),8/20 (40%),3/8 (38%),38%,8,6,23,3,,0,,,,,6
11425558,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2707,Ascoli,Visita,2ND,27/04/2024,35,1,57%,0.00,2,9,2,2,,244,10,5,2,,3,0,3,3,5,4,1,1,,,1,0,181,14,34,,13/35 (37%),2/5 (40%),55%,2,17/34 (50%),15/24 (63%),2/4 (50%),70%,10,6,27,11,,2,,,,,9
11425544,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2760,Südtirol,Local,ALL,01/05/2024,36,4,66%,0.00,3,21,2,5,24,533,18,11,3,0,8,1,5,8,15,6,3,0,,37,6,1,479,14,62,174/202 (86%),32/51 (63%),11/20 (55%),51%,6,36/71 (51%),14/28 (50%),7/13 (54%),56%,18,11,35,17,,2,,0,,,5
11425544,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2760,Südtirol,Local,1ST,01/05/2024,36,1,67%,0.00,1,7,2,2,,284,12,5,2,0,2,0,2,3,5,2,1,0,,,3,1,255,7,29,,20/33 (61%),5/8 (63%),50%,5,21/43 (49%),7/13 (54%),4/7 (57%),58%,12,7,20,4,,2,,,,,2
11425544,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2760,Südtirol,Local,2ND,01/05/2024,36,3,66%,0.00,2,14,0,3,,249,6,6,1,0,6,1,3,5,10,4,2,0,,,3,0,224,7,33,,12/18 (67%),6/12 (50%),51%,1,15/28 (54%),7/15 (47%),3/6 (50%),50%,6,4,15,13,,0,,,,,3
