Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12501530,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,1ST,10/05/2025,36,0,51%,0.06,0,2,1,1,,227,8,5,0,0,1,0,1,0,2,0,0,0,0,,1,0,196,9,34,,16/35 (46%),1/9 (11%),43%,5,16/38 (42%),4/9 (44%),3/8 (38%),50%,8,5,25,5,,1,,,,,5
12501530,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2699,Lazio,Local,2ND,10/05/2025,36,1,66%,1.60,2,17,0,2,,213,6,5,5,0,5,1,6,6,12,5,1,1,1,,1,1,186,15,42,,19/27 (70%),8/30 (27%),53%,1,13/25 (52%),6/11 (55%),2/3 (67%),83%,6,4,16,0,,0,,,,,3
12501530,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2687,Juventus,Visita,ALL,10/05/2025,36,1,42%,0.79,2,8,5,3,10,343,12,14,4,1,3,0,3,2,6,2,1,1,0,15,2,1,285,17,45,71/99 (72%),15/37 (41%),3/10 (30%),53%,7,34/63 (54%),10/20 (50%),8/15 (53%),58%,12,9,45,30,,5,1.05,1,1,1,10
12501530,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2687,Juventus,Visita,1ST,10/05/2025,36,0,49%,0.34,1,6,1,3,,216,10,9,2,0,2,0,2,2,5,1,0,1,0,,2,0,185,11,22,,3/13 (23%),2/9 (22%),57%,4,22/38 (58%),5/9 (56%),3/7 (43%),60%,10,3,27,9,,1,,,,,2
12501530,23,63515,NORMAL,REGULAR,Round 36,LEAGUE,2687,Juventus,Visita,2ND,10/05/2025,36,1,34%,0.45,1,2,4,0,,127,2,5,2,1,1,0,1,0,1,1,1,0,0,,0,1,100,6,23,,12/24 (50%),1/1 (100%),47%,3,12/25 (48%),5/11 (45%),5/8 (63%),50%,2,6,18,21,,4,,,,,8
12501541,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2697,Inter,Local,ALL,18/05/2025,37,2,56%,1.13,4,10,2,5,14,530,15,10,1,,3,0,3,4,8,2,2,2,0,33,2,1,454,19,54,95/140 (68%),15/35 (43%),7/24 (29%),55%,6,28/55 (51%),14/21 (67%),4/8 (50%),40%,15,3,51,8,,2,0.03,1,1,0,3
12501541,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2697,Inter,Local,1ST,18/05/2025,37,1,62%,0.41,1,6,1,2,,331,9,4,1,,2,0,2,2,4,2,1,0,0,,1,0,292,10,37,,6/14 (43%),3/12 (25%),51%,4,14/30 (47%),6/9 (67%),2/4 (50%),33%,9,2,24,5,,1,,,,,1
12501541,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2697,Inter,Local,2ND,18/05/2025,37,1,48%,0.72,3,4,1,3,,199,6,6,0,,1,0,1,2,4,0,1,2,0,,1,1,162,9,17,,9/21 (43%),4/12 (33%),59%,2,14/25 (56%),8/12 (67%),2/4 (50%),50%,6,1,27,3,,1,,,,,2
12501541,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2699,Lazio,Visita,ALL,18/05/2025,37,2,44%,2.09,4,12,1,1,10,425,10,13,3,,4,0,3,5,9,3,2,2,3,17,2,0,361,12,33,51/67 (76%),34/58 (59%),3/11 (27%),45%,6,27/55 (49%),7/21 (33%),4/13 (31%),50%,10,9,57,26,,1,-1.06,0,3,1,3
12501541,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2699,Lazio,Visita,1ST,18/05/2025,37,0,38%,0.61,1,3,1,0,,203,6,6,1,,1,0,1,1,3,0,0,1,1,,0,0,170,8,12,,15/27 (56%),0/3 (0%),49%,2,16/30 (53%),3/9 (33%),4/11 (36%),50%,6,7,25,18,,1,,,,,1
12501541,23,63515,NORMAL,REGULAR,Round 37,LEAGUE,2699,Lazio,Visita,2ND,18/05/2025,37,2,52%,1.49,3,9,0,1,,222,4,7,2,,3,0,2,4,6,3,2,1,2,,2,0,191,4,21,,19/31 (61%),3/8 (38%),41%,4,11/25 (44%),4/12 (33%),0/2 (0%),50%,4,2,32,8,,0,,,,,2
12501517,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2699,Lazio,Local,ALL,25/05/2025,38,0,72%,1.93,2,26,2,14,11,494,8,11,3,1,7,2,12,7,18,8,0,2,,47,1,1,435,17,62,159/192 (83%),18/30 (60%),16/63 (25%),51%,0,25/47 (53%),22/46 (48%),7/12 (58%),75%,8,6,36,18,1,2,-0.51,0,0,0,4
12501517,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2699,Lazio,Local,1ST,25/05/2025,38,0,63%,0.22,1,4,1,5,,222,3,9,1,0,1,0,3,0,4,0,0,1,,,1,1,200,8,30,,7/9 (78%),4/18 (22%),61%,0,15/24 (63%),8/14 (57%),4/7 (57%),100%,3,2,13,9,,1,,,,,2
12501517,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2699,Lazio,Local,2ND,25/05/2025,38,0,81%,1.70,1,22,1,9,,272,5,2,2,1,6,2,9,7,14,8,0,1,,,0,0,235,9,32,,11/21 (52%),12/45 (27%),44%,0,10/23 (43%),14/32 (44%),3/5 (60%),60%,5,4,23,9,,1,,,,,2
12501517,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Visita,ALL,25/05/2025,38,1,28%,0.42,1,9,8,4,11,204,5,11,3,2,3,0,5,1,6,3,1,0,,13,6,0,132,19,41,27/62 (44%),24/58 (41%),6/9 (67%),49%,3,22/47 (47%),24/46 (52%),6/11 (55%),60%,5,5,36,62,0,8,1.72,2,1,2,13
12501517,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Visita,1ST,25/05/2025,38,1,37%,0.30,1,6,2,4,,133,3,3,2,2,2,0,4,0,4,2,1,0,,,2,0,99,11,20,,13/24 (54%),4/7 (57%),39%,1,9/24 (38%),6/14 (43%),3/5 (60%),67%,3,2,15,19,,2,,,,,3
12501517,23,63515,NORMAL,REGULAR,Round 38,LEAGUE,2689,Lecce,Visita,2ND,25/05/2025,38,0,19%,0.11,0,3,6,0,,71,2,8,1,0,1,0,1,1,2,1,0,0,,,4,0,33,8,21,,11/34 (32%),2/2 (100%),56%,2,13/23 (57%),18/32 (56%),3/6 (50%),50%,2,3,21,43,,6,,,,,10
13981423,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2704,Como,Local,ALL,24/08/2025,1,2,63%,1.32,2,19,1,6,15,537,25,12,2,,6,1,12,1,12,7,1,1,1,32,4,0,484,24,41,96/124 (77%),21/32 (66%),4/15 (27%),54%,10,51/95 (54%),8/14 (57%),14/28 (50%),72%,25,10,35,8,0,1,0.29,0,1,,6
13981423,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2704,Como,Local,1ST,24/08/2025,1,0,70%,0.58,0,8,1,3,,306,10,4,2,,2,0,5,1,7,1,0,0,0,,2,0,278,17,22,,11/17 (65%),3/8 (38%),46%,4,19/46 (41%),5/6 (83%),5/13 (38%),60%,10,7,15,1,,1,,,,,3
13981423,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2704,Como,Local,2ND,24/08/2025,1,2,57%,0.73,2,11,0,3,,231,15,8,0,,4,1,7,0,5,6,1,1,1,,2,0,206,7,19,,10/15 (67%),1/7 (14%),61%,6,32/49 (65%),3/8 (38%),9/15 (60%),80%,15,3,20,7,,0,,,,,3
13981423,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2699,Lazio,Visita,ALL,24/08/2025,1,0,37%,0.25,0,5,4,0,12,309,24,15,3,,1,0,3,1,3,2,0,0,0,14,1,1,260,26,30,38/51 (75%),20/33 (61%),3/6 (50%),46%,15,44/95 (46%),6/14 (43%),5/15 (33%),50%,24,11,34,19,1,4,-0.12,2,1,,11
13981423,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2699,Lazio,Visita,1ST,24/08/2025,1,0,30%,0.12,0,2,2,0,,133,12,11,1,,1,0,1,0,2,0,0,0,0,,0,0,108,10,12,,8/16 (50%),2/3 (67%),54%,4,27/46 (59%),1/6 (17%),4/10 (40%),42%,12,8,17,11,,2,,,,,5
13981423,23,76457,NORMAL,REGULAR,Round 1,LEAGUE,2699,Lazio,Visita,2ND,24/08/2025,1,0,43%,0.13,0,3,2,0,,176,12,4,2,,0,0,2,1,1,2,0,0,0,,1,1,152,16,18,,12/17 (71%),1/3 (33%),39%,11,17/49 (35%),5/8 (63%),1/5 (20%),58%,12,3,17,8,,2,,,,,6
13981446,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2699,Lazio,Local,ALL,31/08/2025,2,4,70%,4.13,6,22,4,8,8,702,9,19,,,6,0,8,8,14,8,4,2,3,31,7,1,643,17,97,127/162 (78%),37/48 (77%),4/20 (20%),58%,11,39/72 (54%),13/17 (76%),11/20 (55%),67%,9,14,49,5,4,4,0.80,1,1,,3
13981446,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2699,Lazio,Local,1ST,31/08/2025,2,3,68%,1.78,3,9,3,2,,333,2,11,,,3,0,3,3,6,3,3,0,1,,4,0,305,9,56,,24/30 (80%),2/11 (18%),52%,7,18/38 (47%),6/8 (75%),5/11 (45%),100%,2,11,25,3,,3,,,,,0
13981446,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2699,Lazio,Local,2ND,31/08/2025,2,1,72%,2.35,3,13,1,6,,369,7,8,,,3,0,5,5,8,5,1,2,2,,3,1,338,8,41,,13/18 (72%),2/9 (22%),65%,4,21/34 (62%),7/9 (78%),6/9 (67%),57%,7,3,24,2,,1,,,,,3
13981446,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2701,Hellas Verona,Visita,ALL,31/08/2025,2,0,30%,0.92,0,12,2,1,19,300,20,8,,,4,1,5,3,8,4,0,0,1,20,0,1,236,12,34,33/53 (62%),23/49 (47%),2/7 (29%),42%,1,33/72 (46%),4/17 (24%),6/14 (43%),60%,20,9,41,24,0,2,-0.37,0,1,,8
13981446,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2701,Hellas Verona,Visita,1ST,31/08/2025,2,0,32%,0.35,0,6,0,0,,155,13,6,,,3,1,2,1,3,3,0,0,1,,0,1,121,7,19,,11/25 (44%),0/4 (0%),48%,0,20/38 (53%),2/8 (25%),1/3 (33%),54%,13,4,19,12,,0,,,,,3
13981446,23,76457,NORMAL,REGULAR,Round 2,LEAGUE,2701,Hellas Verona,Visita,2ND,31/08/2025,2,0,28%,0.57,0,6,2,1,,145,7,2,,,1,0,3,2,5,1,0,0,0,,0,0,115,5,15,,12/24 (50%),2/3 (67%),35%,1,13/34 (38%),2/9 (22%),5/11 (45%),71%,7,5,22,12,,2,,,,,5
13981449,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2793,Sassuolo,Local,ALL,14/09/2025,3,1,41%,1.16,1,10,3,3,15,415,20,11,6,,3,0,5,2,8,2,1,0,0,22,0,0,350,18,41,52/85 (61%),25/52 (48%),4/10 (40%),54%,8,35/67 (52%),14/24 (58%),5/9 (56%),60%,20,12,41,31,0,3,1.05,1,1,2,6
13981449,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2793,Sassuolo,Local,1ST,14/09/2025,3,0,42%,0.26,0,5,0,0,,238,9,6,2,,2,0,2,1,4,1,0,0,0,,0,0,201,11,20,,11/25 (44%),2/4 (50%),56%,4,17/31 (55%),5/8 (63%),3/4 (75%),56%,9,5,17,12,,0,,,,,3
13981449,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2793,Sassuolo,Local,2ND,14/09/2025,3,1,40%,0.90,1,5,3,3,,177,11,5,4,,1,0,3,1,4,1,1,0,0,,0,0,149,7,21,,14/27 (52%),2/6 (33%),52%,4,18/36 (50%),9/16 (56%),2/5 (40%),64%,11,7,24,19,,3,,,,,3
13981449,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2699,Lazio,Visita,ALL,14/09/2025,3,0,59%,0.76,1,13,2,7,11,590,12,15,3,,3,0,6,4,11,2,0,1,1,21,2,1,514,18,76,127/170 (75%),15/40 (38%),5/24 (21%),46%,10,32/67 (48%),10/24 (42%),6/16 (38%),58%,12,9,44,15,1,2,0.72,0,0,0,3
13981449,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2699,Lazio,Visita,1ST,14/09/2025,3,0,58%,0.11,0,4,2,2,,333,5,7,2,,0,0,2,2,3,1,0,0,0,,0,1,295,7,32,,8/20 (40%),1/8 (13%),44%,4,14/31 (45%),3/8 (38%),2/7 (29%),80%,5,6,21,7,,2,,,,,1
13981449,23,76457,NORMAL,REGULAR,Round 3,LEAGUE,2699,Lazio,Visita,2ND,14/09/2025,3,0,60%,0.65,1,9,0,5,,257,7,8,1,,3,0,4,2,8,1,0,1,1,,2,0,219,11,44,,7/20 (35%),4/16 (25%),48%,6,18/36 (50%),7/16 (44%),4/9 (44%),43%,7,3,23,8,,0,,,,,2
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2699,Lazio,Local,ALL,21/09/2025,4,0,49%,1.04,1,10,5,3,14,390,14,22,1,2,2,1,8,0,6,4,,1,1,14,2,0,315,14,44,53/81 (65%),19/43 (44%),3/15 (20%),57%,10,41/75 (55%),15/24 (63%),7/14 (50%),64%,14,8,50,16,0,5,0.53,2,2,3,5
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2699,Lazio,Local,1ST,21/09/2025,4,0,44%,0.17,0,4,4,1,,180,3,10,0,0,1,0,3,0,2,2,,0,0,,1,0,148,7,20,,8/16 (50%),2/4 (50%),56%,5,19/32 (59%),3/7 (43%),6/8 (75%),100%,3,4,25,8,,4,,,,,1
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2699,Lazio,Local,2ND,21/09/2025,4,0,54%,0.88,1,6,1,2,,210,11,12,1,2,1,1,5,0,4,2,,1,1,,1,0,167,7,24,,11/27 (41%),1/11 (9%),57%,5,22/43 (51%),12/17 (71%),1/6 (17%),55%,11,4,25,8,,1,,,,,4
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,ALL,21/09/2025,4,1,51%,1.16,1,13,2,6,22,408,17,14,1,0,6,0,6,1,12,1,,1,0,23,2,4,336,20,43,104/129 (81%),24/47 (51%),4/17 (24%),43%,10,34/75 (45%),9/24 (38%),3/7 (43%),53%,17,11,49,20,1,2,0.18,0,1,0,10
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,1ST,21/09/2025,4,1,56%,0.53,1,8,1,2,,230,7,4,0,0,5,0,2,1,7,1,,1,0,,1,2,199,14,26,,9/19 (47%),3/8 (38%),44%,2,13/32 (41%),4/7 (57%),2/3 (67%),57%,7,6,21,7,,1,,,,,5
13981457,23,76457,NORMAL,REGULAR,Round 4,LEAGUE,2702,AS Roma,Visita,2ND,21/09/2025,4,0,46%,0.63,0,5,1,4,,178,10,10,1,0,1,0,4,0,5,0,,0,0,,1,2,137,6,17,,15/28 (54%),1/9 (11%),43%,8,21/43 (49%),5/17 (29%),1/4 (25%),50%,10,5,28,13,,1,,,,,5
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2713,Genoa,Local,ALL,29/09/2025,5,0,65%,1.63,3,17,2,6,18,503,12,16,5,,5,0,8,4,10,7,0,3,2,24,3,1,431,27,68,89/126 (71%),22/46 (48%),7/28 (25%),48%,11,34/67 (51%),21/47 (45%),9/14 (64%),58%,12,5,34,10,1,2,-1.75,0,0,,3
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2713,Genoa,Local,1ST,29/09/2025,5,0,69%,1.13,2,8,1,1,,295,6,9,2,,3,0,3,2,4,4,0,2,2,,2,0,254,20,44,,11/23 (48%),3/10 (30%),53%,6,19/35 (54%),13/25 (52%),5/8 (63%),67%,6,3,15,5,,1,,,,,0
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2713,Genoa,Local,2ND,29/09/2025,5,0,61%,0.51,1,9,1,5,,208,6,7,3,,2,0,5,2,6,3,0,1,0,,1,1,177,7,24,,11/23 (48%),4/18 (22%),43%,5,15/32 (47%),8/22 (36%),4/6 (67%),50%,6,2,19,5,,1,,,,,3
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Visita,ALL,29/09/2025,5,3,35%,1.07,6,9,5,0,16,280,16,18,1,,6,1,3,0,8,1,3,3,1,16,1,2,194,13,32,27/55 (49%),17/52 (33%),2/4 (50%),52%,6,33/67 (49%),26/47 (55%),1/7 (14%),31%,16,5,37,36,1,5,1.30,2,2,,9
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Visita,1ST,29/09/2025,5,2,31%,0.65,2,3,3,0,,135,9,7,1,,3,0,0,0,2,1,2,0,1,,0,2,91,7,14,,9/26 (35%),1/1 (100%),47%,3,16/35 (46%),12/25 (48%),1/4 (25%),33%,9,3,16,17,,3,,,,,5
13981464,23,76457,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Visita,2ND,29/09/2025,5,1,39%,0.41,4,6,2,0,,145,7,11,0,,3,1,3,0,6,0,1,3,0,,1,0,103,6,18,,8/26 (31%),1/3 (33%),57%,3,17/32 (53%),14/22 (64%),0/3 (0%),29%,7,2,21,19,,2,,,,,4
13981473,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2699,Lazio,Local,ALL,04/10/2025,6,3,49%,1.35,2,9,5,3,13,411,19,21,3,,4,0,3,2,4,5,2,0,1,21,2,1,333,20,49,62/90 (69%),25/56 (45%),3/13 (23%),59%,4,49/79 (62%),13/26 (50%),10/18 (56%),74%,19,13,43,20,1,5,0.84,2,0,2,9
13981473,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2699,Lazio,Local,1ST,04/10/2025,6,2,48%,0.50,1,6,4,1,,223,11,11,0,,2,0,2,2,2,4,1,0,1,,1,1,188,6,20,,15/29 (52%),1/4 (25%),67%,4,29/43 (67%),6/9 (67%),7/9 (78%),64%,11,3,26,10,,4,,,,,3
13981473,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2699,Lazio,Local,2ND,04/10/2025,6,1,50%,0.85,1,3,1,2,,188,8,10,3,,2,0,1,0,2,1,1,0,0,,1,0,145,14,29,,10/27 (37%),2/9 (22%),51%,0,20/36 (56%),7/17 (41%),3/9 (33%),88%,8,10,17,10,,1,,,,,6
13981473,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2696,Torino,Visita,ALL,04/10/2025,6,3,51%,1.76,4,16,1,5,22,425,12,13,3,,8,0,7,1,10,6,3,1,0,22,2,1,352,23,50,66/94 (70%),20/46 (43%),5/19 (26%),41%,13,30/79 (38%),13/26 (50%),6/12 (50%),25%,12,11,47,24,1,1,-1.37,0,1,0,5
13981473,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2696,Torino,Visita,1ST,04/10/2025,6,1,52%,0.87,2,9,0,2,,240,6,5,1,,5,0,3,1,6,3,1,1,0,,1,0,207,10,25,,15/26 (58%),2/8 (25%),33%,9,14/43 (33%),3/9 (33%),4/6 (67%),50%,6,5,27,7,,0,,,,,2
13981473,23,76457,NORMAL,REGULAR,Round 6,LEAGUE,2696,Torino,Visita,2ND,04/10/2025,6,2,50%,0.89,2,7,1,3,,185,6,8,2,,3,0,4,0,4,3,2,0,0,,1,1,145,13,25,,5/20 (25%),3/11 (27%),49%,4,16/36 (44%),10/17 (59%),2/6 (33%),0%,6,6,20,17,,1,,,,,3
13981487,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2686,Atalanta,Local,ALL,19/10/2025,7,0,58%,2.18,3,16,1,7,10,611,14,5,4,,6,2,7,3,12,4,,3,,39,1,3,553,22,62,155/180 (86%),35/54 (65%),10/26 (38%),45%,11,26/63 (41%),7/10 (70%),7/22 (32%),57%,14,7,37,10,,1,0.13,1,0,,4
13981487,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2686,Atalanta,Local,1ST,19/10/2025,7,0,56%,0.14,0,2,1,2,4,331,7,1,2,,1,0,1,0,2,0,,0,,,0,0,293,12,25,,22/34 (65%),1/7 (14%),42%,7,11/30 (37%),3/3 (100%),3/9 (33%),57%,7,4,22,5,,1,,,,,3
13981487,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2686,Atalanta,Local,2ND,19/10/2025,7,0,61%,2.05,3,14,0,5,6,280,7,4,2,,5,2,6,3,10,4,,3,,,1,3,260,10,37,,13/20 (65%),9/19 (47%),48%,4,15/33 (45%),4/7 (57%),4/13 (31%),57%,7,3,15,5,,0,,,,,1
13981487,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2699,Lazio,Visita,ALL,19/10/2025,7,0,42%,0.25,0,4,6,1,5,448,26,10,0,,1,0,2,1,1,3,,0,,7,2,0,389,15,35,72/91 (79%),27/53 (51%),2/7 (29%),55%,7,37/63 (59%),3/10 (30%),2/9 (22%),50%,26,12,36,22,,6,1.35,1,1,,8
13981487,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2699,Lazio,Visita,1ST,19/10/2025,7,0,44%,0.17,0,2,1,0,1,260,13,4,0,,1,0,1,0,1,1,,0,,,1,0,231,12,25,,14/26 (54%),2/3 (67%),58%,6,19/30 (63%),0/3 (0%),2/3 (67%),46%,13,7,19,11,,1,,,,,3
13981487,23,76457,NORMAL,REGULAR,Round 7,LEAGUE,2699,Lazio,Visita,2ND,19/10/2025,7,0,39%,0.08,0,2,5,1,4,188,13,6,0,,0,0,1,1,0,2,,0,,,1,0,158,3,10,,13/27 (48%),0/4 (0%),52%,1,18/33 (55%),3/7 (43%),0/6 (0%),54%,13,5,17,11,,5,,,,,5
13981500,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2699,Lazio,Local,ALL,26/10/2025,8,1,40%,0.78,0,13,5,2,11,343,9,18,2,,3,0,6,4,9,4,,0,0,27,1,0,270,16,36,46/74 (62%),18/46 (39%),3/8 (38%),54%,6,32/62 (52%),19/33 (58%),6/12 (50%),67%,9,5,38,33,0,5,0.76,1,1,2,11
13981500,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2699,Lazio,Local,1ST,26/10/2025,8,1,38%,0.29,0,4,1,0,5,171,4,9,1,,1,0,2,1,3,1,,0,0,,1,0,133,8,14,,9/20 (45%),0/4 (0%),53%,4,15/31 (48%),10/16 (63%),3/6 (50%),75%,4,1,17,16,,1,,,,,8
13981500,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2699,Lazio,Local,2ND,26/10/2025,8,0,42%,0.49,0,9,4,2,6,172,5,9,1,,2,0,4,3,6,3,,0,0,,0,0,137,8,22,,9/26 (35%),3/4 (75%),54%,2,17/31 (55%),9/17 (53%),3/6 (50%),60%,5,4,21,17,,4,,,,,3
13981500,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2687,Juventus,Visita,ALL,26/10/2025,8,0,60%,1.49,3,14,2,5,18,498,12,11,4,,5,0,5,4,11,3,,3,2,26,5,2,440,14,63,98/122 (80%),25/44 (57%),6/34 (18%),46%,5,30/62 (48%),14/33 (42%),7/11 (64%),75%,12,9,52,15,1,2,-0.67,0,0,0,5
13981500,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2687,Juventus,Visita,1ST,26/10/2025,8,0,62%,0.74,1,7,0,1,9,272,7,5,1,,1,0,4,2,6,1,,1,1,,2,1,245,7,33,,12/17 (71%),4/17 (24%),47%,3,16/31 (52%),6/16 (38%),4/5 (80%),71%,7,4,30,9,,0,,,,,0
13981500,23,76457,NORMAL,REGULAR,Round 8,LEAGUE,2687,Juventus,Visita,2ND,26/10/2025,8,0,58%,0.75,2,7,2,4,9,226,5,6,3,,4,0,1,2,5,2,,2,1,,3,1,195,7,30,,13/27 (48%),2/17 (12%),46%,2,14/31 (45%),8/17 (47%),3/6 (50%),80%,5,5,22,6,,2,,,,,5
13981511,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2737,Pisa,Local,ALL,30/10/2025,9,0,39%,0.93,2,10,6,3,16,367,17,12,2,,2,0,5,3,7,3,,2,,14,1,1,291,22,46,44/75 (59%),22/60 (37%),6/15 (40%),58%,4,31/59 (53%),18/25 (72%),2/7 (29%),41%,17,9,46,14,,6,0.28,2,0,1,8
13981511,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2737,Pisa,Local,1ST,30/10/2025,9,0,44%,0.41,1,3,4,0,8,232,7,7,1,,0,0,3,0,1,2,,1,,,0,1,189,10,27,,13/33 (39%),1/5 (20%),56%,3,14/28 (50%),6/8 (75%),0/2 (0%),71%,7,4,23,6,,4,,,,,5
13981511,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2737,Pisa,Local,2ND,30/10/2025,9,0,34%,0.52,1,7,2,3,8,135,10,5,1,,2,0,2,3,6,1,,1,,,1,0,102,12,19,,9/27 (33%),5/10 (50%),60%,1,17/31 (55%),12/17 (71%),2/5 (40%),20%,10,5,23,8,,2,,,,,3
13981511,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2699,Lazio,Visita,ALL,30/10/2025,9,0,61%,0.48,1,11,2,1,12,579,9,16,2,,6,1,5,0,5,6,,1,,12,2,0,509,22,52,77/101 (76%),25/52 (48%),1/7 (14%),42%,9,28/59 (47%),7/25 (28%),4/12 (33%),22%,9,6,46,14,,2,0.25,1,1,0,9
13981511,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2699,Lazio,Visita,1ST,30/10/2025,9,0,56%,0.31,1,6,0,0,7,300,5,8,0,,4,1,2,0,3,3,,1,,,0,0,264,9,24,,11/20 (55%),1/3 (33%),44%,5,14/28 (50%),2/8 (25%),1/3 (33%),0%,5,3,23,3,,0,,,,,5
13981511,23,76457,NORMAL,REGULAR,Round 9,LEAGUE,2699,Lazio,Visita,2ND,30/10/2025,9,0,66%,0.17,0,5,2,1,5,279,4,8,2,,2,0,3,0,2,3,,0,,,2,0,245,13,28,,14/32 (44%),0/4 (0%),40%,4,14/31 (45%),5/17 (29%),3/9 (33%),50%,4,3,23,11,,2,,,,,4
13981515,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2699,Lazio,Local,ALL,03/11/2025,10,2,51%,0.69,0,8,5,7,8,443,17,18,0,,3,0,5,0,6,2,,0,,18,2,,375,15,53,71/105 (68%),30/51 (59%),3/18 (17%),65%,5,40/58 (69%),14/25 (56%),6/9 (67%),41%,17,5,38,29,,5,0.30,0,0,,11
13981515,23,76457,NORMAL,REGULAR,Round 10,LEAGUE,2699,Lazio,Local,1ST,03/11/2025,10,0,53%,0.32,0,4,2,4,4,253,8,12,0,,1,0,3,0,3,1,,0,,,0,,215,12,25,,12/24 (50%),3/11 (27%),70%,2,25/32 (78%),3/8 (38%),5/6 (83%),63%,8,3,16,11,,2,,,,,3
