Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11415344,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,20/04/2024,34,0,61%,1.25,,21,3,6,13,526,8,4,3,0,7,0,7,7,8,13,,,1,,,1,451,19,,,26/42 (61%),7/27 (25%),39%,92,71/176 (40%),9/26 (35%),24/35 (69%),,8,33,,14,,3,,,,,8
11415344,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415344,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415344,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,53365,FC Viktoria Köln,Visita,ALL,20/04/2024,34,2,39%,1.15,,11,8,2,12,296,6,2,3,0,5,0,4,2,5,6,,,2,,,2,236,21,,,28/49 (57%),3/17 (17%),41%,97,67/176 (38%),16/26 (62%),14/17 (82%),,6,58,,38,,8,,,,,6
11415344,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,53365,FC Viktoria Köln,Visita,1ST,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415344,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,53365,FC Viktoria Köln,Visita,2ND,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415334,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,27/04/2024,35,1,41%,1.68,,13,2,4,18,242,6,3,2,0,5,1,5,2,7,6,,,2,16,,1,171,20,,26/46 (57%),22/42 (52%),8/19 (42%),40%,3,43/110 (39%),21/48 (44%),22/28 (79%),,6,8,,18,4,2,,,0,,14
11415334,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415334,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415334,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,27/04/2024,35,1,59%,1.12,,12,4,1,15,391,8,6,4,0,3,0,6,3,6,6,,,1,14,,2,314,25,,36/56 (64%),35/56 (62%),5/11 (45%),42%,3,42/114 (37%),29/55 (53%),15/23 (65%),,8,18,,12,0,4,,,1,,11
11415334,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415334,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415323,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,04/05/2024,36,0,50%,1.56,,19,4,14,13,425,7,1,3,0,6,1,5,7,15,4,,,0,,,2,344,28,,,27/48 (56%),13/32 (40%),39%,120,44/135 (33%),22/36 (61%),18/25 (72%),,7,29,,11,,4,,,,,6
11415323,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415323,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415323,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2593,SC Verl,Visita,ALL,04/05/2024,36,1,50%,0.57,,9,6,4,7,481,7,0,1,0,4,0,4,1,5,4,,,2,,,0,411,18,,,41/62 (66%),6/11 (54%),34%,118,43/130 (33%),11/36 (31%),14/22 (64%),,7,55,,15,,6,,,,,4
11415323,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2593,SC Verl,Visita,1ST,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415323,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2593,SC Verl,Visita,2ND,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415308,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2555,SpVgg Unterhaching,Local,ALL,11/05/2024,37,1,48%,1.52,,18,3,6,14,373,5,6,0,0,5,0,6,7,10,8,,,0,,,0,293,21,,,31/57 (54%),6/20 (30%),39%,104,42/116 (36%),12/26 (46%),20/27 (74%),,5,39,,5,,3,,,,,5
11415308,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2555,SpVgg Unterhaching,Local,1ST,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415308,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2555,SpVgg Unterhaching,Local,2ND,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415308,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,11/05/2024,37,2,52%,1.90,,12,4,1,12,391,6,3,1,0,4,1,5,2,10,2,,,0,,,0,328,20,,,21/37 (56%),3/7 (42%),36%,113,40/115 (35%),12/25 (48%),11/18 (61%),,6,47,,34,,4,,,,,9
11415308,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415308,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415304,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,18/05/2024,38,4,60%,3.22,,27,0,10,8,575,4,4,2,0,9,1,10,7,15,12,,,4,36,,2,507,20,,49/71 (69%),16/27 (59%),4/23 (17%),49%,95,62/132 (47%),8/14 (57%),25/33 (76%),,4,38,,8,0,0,,,0,,1
11415304,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415304,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415304,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2543,MSV Duisburg,Visita,ALL,18/05/2024,38,0,40%,0.04,,1,6,2,12,370,3,0,2,0,0,0,1,0,1,0,,,0,3,,0,301,19,,13/25 (52%),21/41 (51%),0/4 (0%),26%,113,34/125 (27%),6/17 (35%),10/19 (53%),,3,57,,25,7,6,,,1,,2
11415304,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2543,MSV Duisburg,Visita,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415304,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2543,MSV Duisburg,Visita,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526043,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,53365,FC Viktoria Köln,Local,ALL,04/08/2024,1,1,43%,1.11,,10,7,8,11,367,5,2,2,0,7,0,0,3,7,3,,,2,18,,2,284,21,,23/42 (55%),20/40 (50%),9/21 (42%),31%,7,40/132 (30%),14/39 (36%),18/28 (64%),,5,22,,11,4,7,,,1,,5
12526043,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,53365,FC Viktoria Köln,Local,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526043,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,53365,FC Viktoria Köln,Local,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526043,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,04/08/2024,1,2,57%,1.82,,13,6,6,9,435,2,2,0,0,8,0,2,3,7,6,,,2,23,,1,369,20,,29/47 (62%),32/51 (62%),9/25 (36%),45%,2,53/124 (43%),20/38 (53%),30/44 (68%),,2,22,,15,1,6,,,1,,3
12526043,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526043,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,09/08/2024,2,4,58%,3.24,,17,0,6,10,488,5,1,2,0,9,0,4,4,11,6,,,6,25,,2,409,22,,40/60 (67%),36/57 (63%),13/28 (46%),40%,8,44/112 (39%),13/29 (45%),19/27 (70%),,5,22,,18,2,0,,,0,,4
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,ALL,09/08/2024,2,2,42%,0.86,,8,6,3,10,384,8,0,3,0,2,0,2,4,5,3,,,5,15,,2,300,19,,27/41 (66%),26/44 (59%),5/16 (31%),37%,7,39/117 (33%),18/36 (50%),10/16 (63%),,8,21,,20,6,6,,,2,,7
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,1ST,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526030,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2532,Energie Cottbus,Visita,2ND,09/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388518,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2595,SG Dynamo Dresden,Local,ALL,18/08/2024,1,2,47%,0.00,4,27,3,5,9,439,9,11,2,,5,1,14,8,16,11,,4,0,36,3,1,367,16,48,68/98 (69%),30/62 (48%),4/24 (17%),63%,2,26/41 (63%),12/19 (63%),6/9 (67%),67%,9,12,51,14,,3,,1,2,,7
12388518,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2595,SG Dynamo Dresden,Local,1ST,18/08/2024,1,1,55%,0.00,1,16,1,3,,283,6,3,0,,1,1,8,7,10,6,,1,0,,0,1,250,6,27,,16/30 (53%),3/17 (18%),72%,1,13/20 (65%),8/9 (89%),4/6 (67%),67%,6,9,25,3,,1,,,,,2
12388518,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2595,SG Dynamo Dresden,Local,2ND,18/08/2024,1,1,38%,0.00,3,11,2,2,,156,3,8,2,,4,0,6,1,6,5,,3,0,,3,0,117,10,21,,14/32 (44%),1/7 (14%),55%,1,13/21 (62%),4/10 (40%),2/3 (67%),67%,3,3,26,11,,2,,,,,5
12388518,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2588,Fortuna Düsseldorf,Visita,ALL,18/08/2024,1,0,53%,0.00,2,13,4,5,11,488,5,9,4,,5,0,3,5,6,7,,2,1,14,1,2,411,15,49,67/96 (70%),25/52 (48%),6/25 (24%),37%,8,15/41 (37%),7/19 (37%),1/2 (50%),100%,5,8,38,18,,4,,1,0,,16
12388518,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2588,Fortuna Düsseldorf,Visita,1ST,18/08/2024,1,0,45%,0.00,0,4,1,1,,240,3,3,0,,1,0,2,1,2,2,,0,0,,1,2,201,6,17,,7/19 (37%),3/8 (38%),28%,5,7/20 (35%),1/9 (11%),1/2 (50%),100%,3,2,19,14,,1,,,,,9
12388518,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2588,Fortuna Düsseldorf,Visita,2ND,18/08/2024,1,0,62%,0.00,2,9,3,4,,248,2,6,4,,4,0,1,4,4,5,,2,1,,0,0,210,9,32,,18/33 (55%),3/17 (18%),45%,3,8/21 (38%),6/10 (60%),0/0 (0%),100%,2,6,19,4,,3,,,,,7
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2566,Erzgebirge Aue,Local,ALL,23/08/2024,3,2,37%,1.34,,8,5,2,15,246,3,0,3,0,4,0,2,2,6,2,,,1,9,,1,189,19,,22/35 (63%),22/44 (50%),1/7 (14%),34%,5,41/127 (32%),12/25 (48%),21/32 (66%),,3,15,,34,3,5,,,1,,11
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2566,Erzgebirge Aue,Local,1ST,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2566,Erzgebirge Aue,Local,2ND,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,23/08/2024,3,0,63%,1.19,,19,2,14,16,418,4,5,5,1,5,1,8,5,7,12,,,2,14,,4,338,25,,37/61 (61%),34/59 (57%),1/23 (4%),39%,6,44/114 (39%),13/31 (42%),22/30 (73%),,4,11,,1,1,2,,,0,,7
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526009,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,31/08/2024,4,2,59%,1.31,,20,1,2,10,559,5,0,1,0,6,1,6,7,12,8,,,1,28,,2,485,25,,39/58 (67%),34/48 (70%),10/26 (38%),44%,6,54/129 (42%),10/15 (67%),21/26 (81%),,5,18,,5,0,1,,,0,,2
12526009,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526009,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526009,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,31/08/2024,4,0,41%,0.14,,3,4,0,13,402,4,0,2,1,1,0,1,1,2,1,,,1,5,,4,338,17,,28/43 (65%),14/37 (37%),0/5 (0%),29%,6,37/135 (27%),8/18 (44%),11/14 (79%),,4,8,,20,4,4,,,1,,8
12526009,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526009,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525999,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2536,TSV 1860 München,Local,ALL,14/09/2024,5,2,38%,2.74,,12,4,6,15,366,6,1,3,0,6,1,2,3,10,2,,,0,20,,1,267,16,,30/50 (60%),25/49 (51%),3/10 (30%),42%,5,31/88 (35%),17/26 (65%),3/5 (60%),,6,16,,3,3,4,,,,,10
12525999,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2536,TSV 1860 München,Local,1ST,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525999,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2536,TSV 1860 München,Local,2ND,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525999,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,14/09/2024,5,3,62%,2.05,,19,5,12,8,485,2,1,2,0,7,0,5,7,9,10,,,0,24,,3,409,19,,37/53 (70%),24/50 (48%),7/19 (36%),39%,4,45/107 (42%),8/27 (30%),15/22 (68%),,2,29,,15,3,5,,,,,4
12525999,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525999,491,63786,NORMAL,REGULAR,Round 5,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,14/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525984,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,21/09/2024,6,1,64%,1.71,,17,2,13,8,493,2,4,3,0,9,0,1,7,8,9,,,0,20,,0,400,21,,32/52 (62%),36/72 (50%),7/32 (21%),42%,11,40/98 (41%),20/42 (48%),8/10 (80%),,2,12,,3,2,2,,,,,8
12525984,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525984,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525984,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,21/09/2024,6,1,36%,0.74,,8,8,3,15,290,3,3,3,0,3,0,4,1,3,5,,,0,7,,1,213,19,,22/39 (56%),27/52 (51%),2/5 (40%),34%,12,31/109 (28%),22/46 (48%),3/5 (60%),,3,18,,5,2,8,,,,,11
12525984,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525984,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525973,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2593,SC Verl,Local,ALL,25/09/2024,7,0,58%,2.74,,22,2,9,11,588,3,3,0,0,4,0,7,11,12,10,,,0,23,,1,491,30,,51/66 (77%),22/42 (52%),7/26 (26%),44%,3,46/108 (43%),13/24 (54%),18/20 (90%),,3,11,,8,3,2,,,,,3
12525973,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2593,SC Verl,Local,1ST,25/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525973,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2593,SC Verl,Local,2ND,25/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525973,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,25/09/2024,7,3,42%,2.58,,9,8,2,7,350,3,1,1,0,5,0,2,2,8,1,,,0,13,,2,275,19,,36/45 (80%),21/49 (42%),2/8 (25%),26%,12,23/108 (21%),12/26 (46%),3/5 (60%),,3,27,,28,6,8,,,,,9
12525973,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,25/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525973,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,25/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525965,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,29/09/2024,8,0,67%,1.26,,10,3,5,16,518,4,3,3,0,4,0,4,2,8,2,,,0,12,,2,434,22,,25/45 (56%),37/61 (60%),5/17 (29%),38%,5,32/94 (34%),22/47 (47%),6/13 (46%),,4,14,,8,1,3,,,0,,11
12525965,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525965,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525965,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2546,Alemannia Aachen,Visita,ALL,29/09/2024,8,0,33%,0.76,,13,4,4,17,292,1,4,2,0,3,0,6,4,6,7,,,2,9,,3,223,14,,25/38 (66%),18/38 (47%),1/6 (16%),40%,8,33/94 (35%),25/49 (51%),6/9 (67%),,1,15,,22,2,4,,,1,,9
12525965,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2546,Alemannia Aachen,Visita,1ST,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525965,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2546,Alemannia Aachen,Visita,2ND,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525960,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2535,Borussia Dortmund II U23,Local,ALL,04/10/2024,9,2,29%,1.42,,10,8,2,18,258,4,1,3,0,3,1,4,2,7,3,,,1,9,,3,179,20,,24/37 (65%),27/48 (56%),1/8 (12%),32%,10,31/125 (25%),21/36 (58%),15/19 (79%),,4,17,,20,3,8,,,2,,10
12525960,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2535,Borussia Dortmund II U23,Local,1ST,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525960,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2535,Borussia Dortmund II U23,Local,2ND,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525960,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,04/10/2024,9,1,71%,1.05,,21,2,13,5,640,4,5,1,0,9,0,7,5,8,13,,,1,18,,3,560,29,,65/82 (79%),33/52 (63%),17/41 (41%),38%,9,50/129 (39%),12/33 (36%),16/24 (67%),,4,14,,4,3,2,,,0,,6
12525960,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525960,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,04/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525949,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,20/10/2024,10,3,62%,1.79,,24,3,17,14,554,1,1,2,0,4,0,10,10,15,9,,,0,39,,1,458,22,,66/76 (87%),31/47 (65%),16/49 (32%),45%,3,52/123 (42%),22/39 (56%),35/41 (85%),,1,14,,4,6,3,,,0,,5
12525949,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525949,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525949,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,20/10/2024,10,3,38%,2.20,,12,1,2,6,305,0,1,2,0,6,0,4,2,9,3,,,0,15,,0,224,12,,20/32 (63%),23/53 (43%),4/9 (44%),32%,6,44/150 (29%),19/42 (45%),11/16 (69%),,0,22,,15,1,1,,,1,,19
12525949,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525949,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
