Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,ALL,30/01/2026,20,1,48%,0.72,1,8,1,1,22,445,6,21,1,,3,0,1,4,3,5,1,0,,9,3,2,389,12,39,70/92 (76%),17/42 (40%),2/9 (22%),47%,7,30/61 (49%),10/24 (42%),3/3 (100%),50%,6,9,42,25,2,1,0.07,0,0,,6
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,1ST,30/01/2026,20,0,45%,0.28,0,5,1,0,8,226,4,7,1,,2,0,0,3,1,4,0,0,,,1,1,202,5,17,,9/22 (41%),1/7 (14%),48%,2,12/24 (50%),3/7 (43%),1/1 (100%),75%,4,4,24,12,,1,,,,,1
14109784,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3053,Samsunspor,Visita,2ND,30/01/2026,20,1,51%,0.45,1,3,0,1,14,219,2,14,0,,1,0,1,1,2,1,1,0,,,2,1,187,7,22,,8/20 (40%),1/2 (50%),46%,5,18/37 (49%),7/17 (41%),2/2 (100%),0%,2,5,18,13,,0,,,,,5
14109793,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Local,ALL,07/02/2026,21,0,53%,0.59,0,11,6,8,14,451,22,12,2,,0,0,5,6,8,3,0,0,2,21,2,2,391,10,52,80/105 (76%),27/43 (63%),6/19 (32%),45%,11,40/92 (43%),7/13 (54%),8/17 (47%),59%,22,6,46,12,,6,0.99,1,2,,7
14109793,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Local,1ST,07/02/2026,21,0,53%,0.16,0,4,5,3,6,248,12,7,1,,0,0,1,3,3,1,0,0,1,,0,0,220,4,25,,20/25 (80%),2/6 (33%),43%,7,21/49 (43%),2/4 (50%),3/8 (38%),50%,12,2,26,10,,5,,,,,3
14109793,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Local,2ND,07/02/2026,21,0,52%,0.43,0,7,1,5,8,203,10,5,1,,0,0,4,3,5,2,0,0,1,,2,2,171,6,27,,7/18 (39%),4/13 (31%),46%,4,19/43 (44%),5/9 (56%),5/9 (56%),70%,10,4,20,2,,1,,,,,4
14109793,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,ALL,07/02/2026,21,3,47%,2.55,3,17,0,1,12,419,20,13,1,,9,0,5,3,9,8,2,1,1,19,2,1,368,16,31,49/69 (71%),24/43 (56%),2/8 (25%),55%,13,52/92 (57%),6/13 (46%),19/28 (68%),60%,20,8,52,12,,0,0.00,0,4,,10
14109793,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,1ST,07/02/2026,21,1,47%,0.63,1,9,0,1,7,218,12,6,1,,6,0,2,1,6,3,0,1,1,,0,1,197,10,15,,11/17 (65%),1/5 (20%),57%,8,28/49 (57%),2/4 (50%),10/14 (71%),83%,12,5,27,2,,0,,,,,3
14109793,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3051,Trabzonspor,Visita,2ND,07/02/2026,21,2,48%,1.92,2,8,0,0,5,201,8,7,0,,3,0,3,2,3,5,2,0,1,,2,0,171,6,16,,13/26 (50%),1/3 (33%),54%,5,24/43 (56%),4/9 (44%),9/14 (64%),25%,8,3,25,10,,0,,,,,7
14109804,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3056,Antalyaspor,Local,ALL,13/02/2026,22,3,35%,1.13,1,13,2,4,17,244,17,10,5,,5,0,4,4,8,5,0,1,1,13,2,1,185,18,35,34/58 (59%),19/47 (40%),4/12 (33%),52%,9,38/76 (50%),19/34 (56%),12/19 (63%),59%,17,11,42,44,,2,0.31,,2,2,10
14109804,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3056,Antalyaspor,Local,1ST,13/02/2026,22,2,39%,0.47,0,7,1,2,11,137,8,4,1,,3,0,2,2,4,3,0,0,1,,1,0,106,6,21,,9/23 (39%),2/7 (29%),45%,7,17/42 (40%),8/13 (62%),5/10 (50%),50%,8,4,26,23,,1,,,,,5
14109804,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3056,Antalyaspor,Local,2ND,13/02/2026,22,1,30%,0.66,1,6,1,2,6,107,9,6,4,,2,0,2,2,4,2,0,1,0,,1,1,79,12,14,,10/24 (42%),2/5 (40%),58%,2,21/34 (62%),11/21 (52%),7/9 (78%),67%,9,7,16,21,,1,,,,,5
14109804,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Visita,ALL,13/02/2026,22,1,65%,1.95,3,13,2,10,10,451,16,16,2,,3,1,7,3,9,4,1,2,0,19,4,1,382,25,60,88/125 (70%),26/40 (65%),7/38 (18%),48%,9,38/76 (50%),15/34 (44%),6/14 (43%),81%,16,4,43,16,,2,-1.83,,0,0,3
14109804,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Visita,1ST,13/02/2026,22,0,61%,0.59,2,7,1,3,4,214,12,11,2,,1,1,4,2,5,2,0,2,0,,3,1,177,17,29,,16/26 (62%),3/16 (19%),55%,5,25/42 (60%),5/13 (38%),3/6 (50%),75%,12,3,19,8,,1,,,,,2
14109804,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3053,Samsunspor,Visita,2ND,13/02/2026,22,1,70%,1.36,1,6,1,7,6,237,4,5,0,,2,0,3,1,4,2,1,0,0,,1,0,205,8,31,,10/14 (71%),4/22 (18%),42%,4,13/34 (38%),10/21 (48%),3/8 (38%),100%,4,1,24,8,,1,,,,,1
15380192,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5413,KF Shkëndija,Local,ALL,19/02/2026,636,0,30%,0.24,2,3,6,0,10,272,20,16,0,,1,0,2,0,2,1,0,2,2,14,0,1,202,13,39,36/59 (61%),24/49 (49%),1/6 (17%),45%,16,42/96 (44%),13/25 (52%),7/21 (33%),65%,20,13,53,33,1,6,-0.04,1,1,,8
15380192,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5413,KF Shkëndija,Local,1ST,19/02/2026,636,0,32%,0.05,1,1,3,0,6,154,8,4,0,,1,0,0,0,1,0,0,1,2,,0,1,118,6,17,,10/26 (38%),0/2 (0%),39%,5,13/37 (35%),5/9 (56%),2/8 (25%),63%,8,5,30,13,,3,,,,,3
15380192,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5413,KF Shkëndija,Local,2ND,19/02/2026,636,0,28%,0.19,1,2,3,0,4,118,12,12,0,,0,0,2,0,1,1,0,1,0,,0,0,84,7,22,,14/23 (61%),1/4 (25%),49%,11,29/59 (49%),8/16 (50%),5/13 (38%),67%,12,8,23,20,,3,,,,,5
15380192,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3053,Samsunspor,Visita,ALL,19/02/2026,636,1,70%,2.40,5,17,1,2,16,628,30,9,3,,7,0,8,2,8,9,1,4,1,23,5,0,550,30,79,144/184 (78%),34/59 (58%),5/20 (25%),55%,11,54/96 (56%),12/25 (48%),15/24 (63%),57%,30,11,49,15,0,1,0.21,0,0,,4
15380192,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3053,Samsunspor,Visita,1ST,19/02/2026,636,0,68%,1.27,2,7,1,2,4,320,11,5,1,,3,0,3,1,4,3,0,2,0,,2,0,292,14,35,,14/22 (64%),2/12 (17%),61%,4,24/37 (65%),4/9 (44%),7/11 (64%),64%,11,7,23,9,,1,,,,,0
15380192,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3053,Samsunspor,Visita,2ND,19/02/2026,636,1,72%,1.13,3,10,0,0,12,308,19,4,2,,4,0,5,1,4,6,1,2,1,,3,0,258,16,44,,20/37 (54%),3/8 (38%),51%,7,30/59 (51%),8/16 (50%),8/13 (62%),53%,19,4,26,6,,0,,,,,4
14109815,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Local,ALL,22/02/2026,23,0,35%,1.01,2,12,0,5,14,356,12,15,1,,5,0,5,2,7,5,,2,0,14,2,1,278,14,40,49/78 (63%),16/40 (40%),4/10 (40%),49%,9,29/62 (47%),10/18 (56%),4/7 (57%),67%,12,14,45,17,0,0,0.00,0,,,9
14109815,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Local,1ST,22/02/2026,23,0,29%,0.63,1,6,0,4,7,144,4,8,0,,3,0,2,1,4,2,,1,0,,0,0,117,8,15,,9/19 (47%),2/5 (40%),50%,5,13/30 (43%),5/6 (83%),2/3 (67%),75%,4,7,12,8,,0,,,,,5
14109815,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,4954,Fatih Karagümrük,Local,2ND,22/02/2026,23,0,39%,0.39,1,6,0,1,7,212,8,7,1,,2,0,3,1,3,3,,1,0,,2,1,161,6,25,,7/21 (33%),2/5 (40%),48%,4,16/32 (50%),5/12 (42%),2/4 (50%),63%,8,7,33,9,,0,,,,,4
14109815,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Visita,ALL,22/02/2026,23,0,65%,0.68,1,7,5,1,15,685,12,14,1,,0,0,3,4,1,6,,1,1,12,0,0,603,20,57,93/128 (73%),30/56 (54%),0/11 (0%),51%,9,33/62 (53%),8/18 (44%),7/10 (70%),50%,12,10,50,12,1,5,0.84,2,,,5
14109815,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Visita,1ST,22/02/2026,23,0,71%,0.49,1,3,3,1,8,353,6,7,0,,0,0,2,1,1,2,,1,1,,0,0,313,13,30,,14/26 (54%),0/6 (0%),50%,3,17/30 (57%),1/6 (17%),4/5 (80%),67%,6,4,18,6,,3,,,,,2
14109815,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3053,Samsunspor,Visita,2ND,22/02/2026,23,0,61%,0.19,0,4,2,0,7,332,6,7,1,,0,0,1,3,0,4,,0,0,,0,0,290,7,27,,16/30 (53%),0/5 (0%),52%,6,16/32 (50%),7/12 (58%),3/5 (60%),33%,6,6,32,6,,2,,,,,3
15380213,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3053,Samsunspor,Local,ALL,26/02/2026,636,4,64%,3.84,4,17,1,6,18,513,30,14,0,,9,1,5,3,15,2,4,,2,28,3,4,436,19,47,90/111 (81%),29/59 (49%),5/16 (31%),54%,12,51/92 (55%),10/20 (50%),6/15 (40%),47%,30,9,73,23,0,1,0.00,,,,2
15380213,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3053,Samsunspor,Local,1ST,26/02/2026,636,0,64%,0.58,0,8,1,4,8,278,15,5,0,,4,0,4,0,6,2,0,,0,,1,2,238,8,23,,18/32 (56%),4/11 (36%),54%,5,24/44 (55%),5/10 (50%),4/9 (44%),40%,15,6,35,16,,1,,,,,2
15380213,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3053,Samsunspor,Local,2ND,26/02/2026,636,4,63%,3.26,4,9,0,2,10,235,15,9,0,,5,1,1,3,9,0,4,,2,,2,2,198,11,24,,11/27 (41%),1/5 (20%),55%,7,27/48 (56%),5/10 (50%),2/6 (33%),53%,15,3,38,7,,0,,,,,0
15380213,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5413,KF Shkëndija,Visita,ALL,26/02/2026,636,0,36%,0.38,0,7,6,1,15,294,21,18,3,,0,1,3,4,4,3,0,,0,20,2,1,221,16,47,47/91 (52%),10/43 (23%),2/10 (20%),46%,24,41/92 (45%),10/20 (50%),5/11 (45%),67%,21,10,62,20,2,6,-0.27,,,,4
15380213,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5413,KF Shkëndija,Visita,1ST,26/02/2026,636,0,36%,0.35,0,6,4,1,5,155,10,8,2,,0,1,3,3,4,2,0,,0,,1,0,112,7,25,,5/23 (22%),2/7 (29%),46%,11,20/44 (45%),5/10 (50%),5/9 (56%),60%,10,3,31,12,,4,,,,,3
15380213,17015,76960,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5413,KF Shkëndija,Visita,2ND,26/02/2026,636,0,37%,0.03,0,1,2,0,10,139,11,10,1,,0,0,0,1,0,1,0,,0,,1,1,109,9,22,,5/20 (25%),0/3 (0%),45%,13,21/48 (44%),5/10 (50%),0/2 (0%),73%,11,7,31,8,,2,,,,,1
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,ALL,01/03/2026,24,0,60%,0.80,,12,0,6,16,487,20,13,1,,3,0,7,2,8,4,,,0,26,2,2,403,24,68,89/134 (66%),23/51 (45%),9/26 (35%),50%,11,43/87 (49%),11/22 (50%),12/22 (55%),60%,20,13,51,8,,0,0.00,0,1,,4
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,1ST,01/03/2026,24,0,51%,0.33,,4,0,2,11,200,10,3,1,,1,0,2,1,3,1,,,0,,1,1,158,11,33,,9/27 (33%),4/13 (31%),44%,6,20/46 (43%),5/11 (45%),8/12 (67%),70%,10,8,29,5,,0,,,,,2
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,2ND,01/03/2026,24,0,70%,0.47,,8,0,4,5,287,10,10,0,,2,0,5,1,5,3,,,0,,1,1,245,13,35,,14/24 (58%),5/13 (38%),56%,5,23/41 (56%),6/11 (55%),4/10 (40%),50%,10,5,22,3,,0,,,,,2
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Visita,ALL,01/03/2026,24,0,40%,0.22,,6,3,2,13,330,21,16,3,,0,1,4,2,3,3,,,1,7,1,1,247,20,27,33/52 (63%),15/53 (28%),0/6 (0%),50%,11,44/87 (51%),11/22 (50%),9/18 (50%),57%,21,17,41,26,,3,0.90,1,0,,9
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Visita,1ST,01/03/2026,24,0,49%,0.13,,4,1,2,3,204,10,11,0,,0,1,3,1,2,2,,,0,,1,1,159,9,14,,7/28 (25%),0/2 (0%),56%,5,26/46 (57%),6/11 (55%),7/12 (58%),60%,10,10,24,10,,1,,,,,3
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Visita,2ND,01/03/2026,24,0,30%,0.09,,2,2,0,10,126,11,5,3,,0,0,1,1,1,1,,,1,,0,0,88,11,13,,8/25 (32%),0/4 (0%),44%,6,18/41 (44%),5/11 (45%),2/6 (33%),55%,11,7,17,16,,2,,,,,6
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3052,Fenerbahçe,Local,ALL,08/03/2026,25,3,55%,1.44,2,14,3,7,11,440,13,25,2,,5,1,5,4,8,6,1,1,2,24,3,0,360,30,35,79/102 (77%),19/45 (42%),2/24 (8%),51%,16,49/91 (54%),12/28 (43%),12/25 (48%),77%,13,8,51,21,1,3,0.26,1,0,,7
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3052,Fenerbahçe,Local,1ST,08/03/2026,25,1,56%,0.31,0,4,1,4,10,207,9,10,1,,2,1,1,1,2,2,0,0,0,,2,0,166,21,17,,8/25 (32%),0/10 (0%),47%,8,26/52 (50%),3/10 (30%),8/18 (44%),67%,9,2,21,4,,1,,,,,3
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3052,Fenerbahçe,Local,2ND,08/03/2026,25,2,55%,1.13,2,10,2,3,1,233,4,15,1,,3,0,4,3,6,4,1,1,2,,1,0,194,9,18,,11/20 (55%),2/14 (14%),56%,8,23/39 (59%),9/18 (50%),4/7 (57%),100%,4,6,30,17,,2,,,,,4
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,ALL,08/03/2026,25,2,45%,0.99,2,12,2,6,25,356,29,11,7,,5,0,5,2,9,3,2,0,0,23,0,1,267,22,53,64/101 (63%),32/64 (50%),5/17 (29%),49%,7,42/91 (46%),16/28 (57%),4/10 (40%),66%,29,9,49,19,1,2,-1.28,1,1,,10
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,1ST,08/03/2026,25,2,44%,0.60,2,5,1,1,10,164,18,10,2,,3,0,2,0,3,2,2,0,0,,0,1,126,12,25,,16/31 (52%),4/5 (80%),53%,6,26/52 (50%),7/10 (70%),0/3 (0%),72%,18,5,23,7,,1,,,,,3
14109834,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,3053,Samsunspor,Visita,2ND,08/03/2026,25,0,45%,0.40,0,7,1,5,15,192,11,1,5,,2,0,3,2,6,1,0,0,0,,0,0,141,10,28,,16/33 (48%),1/12 (8%),44%,1,16/39 (41%),9/18 (50%),4/7 (57%),55%,11,4,26,12,,1,,,,,7
15632048,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3053,Samsunspor,Local,ALL,12/03/2026,5,1,63%,0.54,1,11,2,2,13,492,17,10,4,,5,0,4,2,7,4,1,,,16,4,1,393,21,59,63/101 (62%),23/65 (35%),5/22 (23%),54%,12,33/65 (51%),19/32 (59%),6/10 (60%),59%,17,5,47,16,,2,-2.00,1,1,,3
15632048,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3053,Samsunspor,Local,1ST,12/03/2026,5,1,55%,0.39,1,5,1,1,7,206,8,6,2,,3,0,2,0,3,2,1,,,,3,0,158,9,22,,12/34 (35%),2/7 (29%),52%,8,16/34 (47%),11/18 (61%),2/3 (67%),50%,8,3,20,8,,1,,,,,2
15632048,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3053,Samsunspor,Local,2ND,12/03/2026,5,0,69%,0.16,0,6,1,1,6,286,9,4,2,,2,0,2,2,4,2,0,,,,1,1,235,12,37,,11/31 (35%),3/15 (20%),56%,4,17/31 (55%),8/14 (57%),4/7 (57%),67%,9,2,27,8,,1,,,,,1
15632048,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2818,Rayo Vallecano,Visita,ALL,12/03/2026,5,3,37%,0.55,2,8,4,2,10,297,16,13,2,,5,0,2,1,4,4,2,,,12,4,3,219,13,47,42/77 (55%),36/82 (44%),1/14 (7%),46%,9,32/65 (49%),13/32 (41%),4/12 (33%),56%,16,12,51,24,,4,0.11,0,3,,6
15632048,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2818,Rayo Vallecano,Visita,1ST,12/03/2026,5,2,45%,0.49,2,5,2,1,6,168,9,7,0,,3,0,2,0,4,1,2,,,,3,3,133,4,25,,21/40 (53%),1/8 (13%),48%,3,18/34 (53%),7/18 (39%),2/7 (29%),56%,9,3,26,8,,2,,,,,3
15632048,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2818,Rayo Vallecano,Visita,2ND,12/03/2026,5,1,31%,0.07,0,3,2,1,4,129,7,6,2,,2,0,0,1,0,3,0,,,,1,0,86,9,22,,15/42 (36%),1/6 (0%),44%,6,14/31 (45%),6/14 (43%),2/5 (40%),57%,7,9,25,16,,2,,,,,3
14109849,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3053,Samsunspor,Local,ALL,15/03/2026,26,2,68%,1.82,4,18,2,7,13,527,16,14,1,,8,0,4,6,13,5,1,3,1,33,1,1,450,26,44,111/143 (78%),31/52 (60%),8/29 (28%),55%,9,43/76 (57%),16/32 (50%),15/24 (63%),38%,16,11,45,21,1,2,-0.65,,2,0,9
14109849,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3053,Samsunspor,Local,1ST,15/03/2026,26,1,65%,0.94,2,8,0,4,6,235,9,5,0,,2,0,3,3,6,2,1,1,0,,1,0,207,9,26,,10/19 (53%),5/16 (31%),53%,7,18/34 (53%),5/9 (56%),4/7 (57%),33%,9,7,23,12,,0,,,,,4
14109849,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3053,Samsunspor,Local,2ND,15/03/2026,26,1,70%,0.88,2,10,2,3,7,292,7,9,1,,6,0,1,3,7,3,0,2,1,,0,1,243,17,18,,21/33 (64%),3/13 (23%),55%,2,25/42 (60%),11/23 (48%),11/17 (65%),43%,7,4,22,9,,2,,,,,5
14109849,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3072,Kayserispor,Visita,ALL,15/03/2026,26,1,32%,0.74,1,11,6,8,14,253,18,13,0,,2,1,7,2,4,7,0,1,0,15,3,1,174,12,58,47/88 (53%),23/55 (42%),4/14 (29%),45%,7,33/76 (43%),16/32 (50%),2/11 (18%),72%,18,9,49,35,0,6,0.35,,0,2,11
14109849,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3072,Kayserispor,Visita,1ST,15/03/2026,26,0,35%,0.24,0,3,1,5,5,124,10,6,0,,0,0,2,1,1,2,0,0,0,,0,1,88,6,22,,9/28 (32%),3/9 (33%),47%,5,16/34 (47%),4/9 (44%),0/4 (0%),70%,10,2,20,22,,1,,,,,9
14109849,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3072,Kayserispor,Visita,2ND,15/03/2026,26,1,30%,0.51,1,8,5,3,9,129,8,7,0,,2,1,5,1,3,5,0,1,0,,3,0,86,6,36,,14/27 (52%),1/5 (20%),45%,2,17/42 (40%),12/23 (52%),2/7 (29%),75%,8,7,29,13,,5,,,,,2
15632056,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2818,Rayo Vallecano,Local,ALL,19/03/2026,5,0,43%,1.15,3,19,1,13,16,295,20,9,2,0,6,0,10,3,12,7,0,3,,35,1,2,206,28,50,87/131 (66%),26/66 (39%),8/29 (28%),54%,7,42/78 (54%),14/25 (56%),14/21 (67%),60%,20,16,54,23,,1,-0.23,0,2,1,9
15632056,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2818,Rayo Vallecano,Local,1ST,19/03/2026,5,0,46%,0.48,1,8,1,5,11,138,7,5,1,0,2,0,4,2,5,3,0,1,,,0,0,90,16,21,,15/36 (42%),4/13 (31%),50%,3,19/41 (46%),6/9 (67%),7/11 (64%),43%,7,12,22,7,,1,,,,,6
15632056,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2818,Rayo Vallecano,Local,2ND,19/03/2026,5,0,41%,0.67,2,11,0,8,5,157,13,4,1,0,4,0,6,1,7,4,0,2,,,1,2,116,12,29,,11/30 (37%),4/16 (25%),58%,4,23/37 (62%),8/16 (50%),7/10 (70%),69%,13,4,32,16,,0,,,,,3
15632056,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3053,Samsunspor,Visita,ALL,19/03/2026,5,1,57%,0.92,3,9,7,1,9,403,14,16,6,1,2,0,6,1,6,3,1,2,,14,1,0,321,22,55,58/91 (64%),35/63 (56%),3/22 (14%),46%,14,36/78 (46%),11/25 (44%),7/13 (54%),57%,14,10,53,29,,7,1.04,3,0,1,10
15632056,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3053,Samsunspor,Visita,1ST,19/03/2026,5,0,54%,0.21,1,4,2,0,5,165,7,11,1,0,1,0,3,0,3,1,0,1,,,1,0,124,8,30,,16/28 (57%),1/13 (8%),50%,7,22/41 (54%),3/9 (33%),4/4 (100%),43%,7,5,23,14,,2,,,,,6
15632056,17015,76960,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,3053,Samsunspor,Visita,2ND,19/03/2026,5,1,59%,0.70,2,5,5,1,4,238,7,5,5,1,1,0,3,1,3,2,1,1,,,0,0,197,14,25,,19/35 (54%),2/9 (22%),42%,7,14/37 (38%),8/16 (50%),3/9 (33%),71%,7,5,30,15,,5,,,,,4
14109861,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3053,Samsunspor,Local,ALL,05/04/2026,28,2,63%,1.88,3,18,0,8,12,491,7,13,1,0,7,0,5,6,13,5,0,3,6,38,3,3,438,16,62,152/187 (81%),26/36 (72%),6/29 (21%),48%,10,31/63 (49%),11/25 (44%),11/15 (73%),43%,7,7,44,10,1,0,-0.22,,0,0,4
14109861,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3053,Samsunspor,Local,1ST,05/04/2026,28,1,64%,0.47,0,7,0,2,7,262,4,5,0,0,2,0,2,3,4,3,0,0,2,,1,3,233,6,29,,10/17 (59%),1/11 (9%),52%,2,16/28 (57%),7/16 (44%),7/8 (88%),50%,4,1,22,7,,0,,,,,2
14109861,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3053,Samsunspor,Local,2ND,05/04/2026,28,1,62%,1.41,3,11,0,6,5,229,3,8,1,0,5,0,3,3,9,2,0,3,4,,3,0,205,10,33,,16/19 (84%),5/18 (28%),43%,8,15/35 (43%),4/9 (44%),4/7 (57%),33%,3,6,22,3,,0,,,,,2
14109861,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3085,Konyaspor,Visita,ALL,05/04/2026,28,2,37%,2.35,4,9,5,2,14,297,14,11,4,1,2,0,2,5,7,2,2,2,1,12,1,0,227,17,35,31/56 (55%),30/54 (56%),2/11 (18%),52%,4,32/63 (51%),14/25 (56%),7/10 (70%),64%,14,6,47,32,0,5,-0.65,,1,1,7
14109861,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3085,Konyaspor,Visita,1ST,05/04/2026,28,1,36%,1.03,1,5,1,1,5,148,3,6,2,0,1,0,1,3,3,2,1,0,0,,1,0,118,6,20,,19/30 (63%),1/8 (13%),48%,2,12/28 (43%),9/16 (56%),3/5 (60%),67%,3,5,25,14,,1,,,,,3
14109861,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,3085,Konyaspor,Visita,2ND,05/04/2026,28,1,38%,1.32,3,4,4,1,9,149,11,5,2,1,1,0,1,2,4,0,1,2,1,,0,0,109,11,15,,11/24 (46%),1/3 (33%),57%,2,20/35 (57%),5/9 (56%),4/5 (80%),64%,11,1,22,18,,4,,,,,4
15853048,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3064,Çaykur Rizespor,Local,ALL,09/04/2026,27,4,46%,2.15,4,13,3,5,16,349,9,16,2,,6,1,4,3,9,4,3,1,0,21,6,0,294,23,38,76/105 (72%),32/59 (54%),1/13 (8%),47%,11,36/75 (48%),6/15 (40%),12/20 (60%),78%,9,8,39,19,1,3,-0.30,,2,2,8
15853048,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3064,Çaykur Rizespor,Local,1ST,09/04/2026,27,3,54%,1.52,3,9,0,4,7,198,4,9,0,,3,0,4,2,6,3,3,0,0,,6,0,174,14,26,,23/33 (70%),1/12 (8%),45%,8,19/40 (48%),1/4 (25%),6/10 (60%),50%,4,3,21,0,,0,,,,,2
