Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11415375,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2555,SpVgg Unterhaching,Local,1ST,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415375,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2555,SpVgg Unterhaching,Local,2ND,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415375,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,30/03/2024,31,3,45%,2.51,,11,1,2,17,307,4,4,2,0,5,0,4,2,7,4,,,1,16,,5,238,15,,36/64 (56%),26/55 (47%),6/9 (66%),42%,3,39/102 (38%),26/51 (51%),14/14 (100%),,4,13,,6,2,1,,,1,,5
11415375,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415375,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415364,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,05/04/2024,32,1,45%,0.88,,13,3,7,16,406,2,1,1,0,10,0,2,1,9,4,,,1,19,,4,317,19,,35/59 (59%),28/51 (54%),3/15 (20%),45%,2,26/74 (35%),26/40 (65%),10/13 (77%),,2,13,,18,3,3,,,,,6
11415364,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,05/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415364,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,05/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415364,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,05/04/2024,32,1,55%,0.48,,6,9,2,8,471,7,4,4,0,2,0,1,3,3,3,,,0,6,,4,405,26,,16/37 (43%),20/48 (41%),2/6 (33%),33%,4,26/77 (34%),14/43 (33%),7/10 (70%),,7,16,,20,2,9,,,,,3
11415364,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,05/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415364,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,05/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415352,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2535,Borussia Dortmund II U23,Local,ALL,13/04/2024,33,1,43%,1.22,,8,3,2,15,339,6,3,3,0,2,0,2,4,6,2,,,5,16,,4,270,21,,22/39 (56%),23/53 (43%),9/17 (52%),34%,7,42/121 (35%),14/40 (35%),18/28 (64%),,6,15,,31,,3,,,2,,6
11415352,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2535,Borussia Dortmund II U23,Local,1ST,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415352,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2535,Borussia Dortmund II U23,Local,2ND,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415352,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,13/04/2024,33,1,57%,1.02,,12,1,7,10,415,5,4,1,0,4,0,5,3,7,5,,,1,16,,2,339,25,,30/51 (59%),27/53 (50%),8/24 (33%),44%,4,45/114 (39%),19/31 (61%),17/25 (68%),,5,16,,7,,1,,,0,,7
11415352,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415352,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415338,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,20/04/2024,34,2,53%,1.37,,14,4,6,11,473,3,3,1,0,7,0,5,2,7,7,,,1,29,,0,403,16,,26/34 (76%),31/39 (79%),8/19 (42%),32%,11,42/134 (31%),8/19 (42%),20/26 (77%),,3,19,,18,0,4,,,,,3
11415338,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415338,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415338,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2543,MSV Duisburg,Visita,ALL,20/04/2024,34,0,47%,0.96,,12,5,9,12,472,7,3,1,0,4,0,3,5,6,6,,,0,16,,2,387,20,,29/49 (59%),31/57 (54%),5/16 (31%),35%,4,44/136 (32%),11/21 (52%),18/25 (72%),,7,12,,6,2,5,,,,,4
11415338,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2543,MSV Duisburg,Visita,1ST,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415338,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2543,MSV Duisburg,Visita,2ND,20/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415335,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,28/04/2024,35,4,53%,2.22,,16,1,5,9,431,3,4,1,0,5,0,6,5,10,6,,,2,21,,4,334,26,,24/44 (55%),26/50 (52%),5/9 (55%),40%,6,47/130 (36%),23/45 (51%),25/38 (66%),,3,9,,21,0,1,,,2,,2
11415335,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415335,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415335,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,28/04/2024,35,0,47%,1.01,,7,2,4,22,357,1,4,6,0,1,1,3,2,4,3,,,0,13,,2,260,30,,28/54 (52%),32/57 (56%),10/19 (52%),36%,6,47/137 (34%),22/51 (43%),19/25 (76%),,1,14,,16,1,2,,,0,,6
11415335,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415335,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,28/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415319,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,05/05/2024,36,1,65%,1.84,,17,3,3,11,488,4,2,2,0,4,1,8,4,12,5,,,0,22,,1,395,29,,36/45 (80%),42/68 (61%),10/25 (40%),40%,7,36/106 (34%),30/55 (55%),6/10 (60%),,4,15,,16,2,3,,,0,,4
11415319,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415319,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415319,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,05/05/2024,36,1,35%,0.91,,10,4,2,12,266,5,3,4,1,4,0,4,2,6,4,,,2,13,,1,200,34,,23/40 (57%),49/64 (76%),9/13 (69%),36%,11,47/125 (38%),22/66 (33%),16/25 (64%),,5,21,,23,3,4,,,1,,14
11415319,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415319,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415301,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,11/05/2024,37,6,53%,3.21,,16,7,4,14,395,1,3,3,0,8,0,6,2,12,4,,,1,27,,1,315,17,,36/51 (71%),20/41 (48%),5/19 (26%),43%,5,44/112 (39%),16/25 (64%),15/20 (75%),,1,14,,26,2,7,,,1,,2
11415301,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415301,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415301,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2560,VfB Lübeck,Visita,ALL,11/05/2024,37,1,47%,1.08,,13,2,9,11,349,5,3,1,0,8,0,3,2,5,8,,,3,11,,1,282,21,,19/40 (48%),17/38 (44%),3/11 (27%),37%,13,45/122 (37%),10/25 (40%),19/28 (68%),,5,17,,17,2,2,,,0,,13
11415301,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2560,VfB Lübeck,Visita,1ST,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415301,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2560,VfB Lübeck,Visita,2ND,11/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415315,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,6157,SV Sandhausen,Local,ALL,18/05/2024,38,1,39%,0.97,,8,6,1,9,353,4,3,2,0,5,0,2,1,7,1,,,0,11,,1,272,26,,25/44 (57%),21/56 (37%),2/12 (16%),31%,9,25/99 (25%),16/31 (52%),7/10 (70%),,4,5,,11,6,6,,,,,1
11415315,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,6157,SV Sandhausen,Local,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415315,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,6157,SV Sandhausen,Local,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415315,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,18/05/2024,38,1,61%,2.45,,20,4,6,9,489,1,4,0,0,7,2,5,6,11,9,,,0,26,,2,425,19,,38/54 (70%),26/44 (59%),11/27 (40%),42%,7,37/91 (41%),15/30 (50%),15/18 (83%),,1,15,,24,3,4,,,,,1
11415315,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415315,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526034,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,04/08/2024,1,2,47%,0.93,,11,6,8,13,345,4,3,1,0,4,0,7,0,5,6,,,1,20,,2,269,15,,23/46 (50%),31/54 (57%),2/15 (13%),30%,1,26/90 (29%),15/46 (33%),8/13 (62%),,4,30,,27,2,6,,,,,12
12526034,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526034,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526034,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,04/08/2024,1,1,53%,2.81,,15,2,7,12,382,4,3,2,1,6,1,3,5,8,7,,,2,21,,3,308,24,,31/52 (60%),27/50 (54%),12/26 (46%),46%,3,38/93 (41%),29/50 (58%),22/29 (76%),,4,14,,19,3,2,,,,,6
12526034,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526034,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,04/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526033,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2555,SpVgg Unterhaching,Local,ALL,10/08/2024,2,2,41%,1.12,,8,3,1,7,279,3,6,4,0,6,0,1,1,4,4,,,2,10,,1,207,22,,20/40 (50%),29/51 (56%),3/9 (33%),36%,7,30/95 (32%),26/57 (46%),11/19 (58%),,3,15,,20,0,3,,,1,,10
12526033,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2555,SpVgg Unterhaching,Local,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526033,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2555,SpVgg Unterhaching,Local,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526033,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,10/08/2024,2,1,59%,1.16,,11,4,1,14,456,4,3,5,0,4,0,4,3,7,4,,,1,23,,2,381,24,,55/73 (75%),37/62 (59%),14/28 (50%),39%,3,34/96 (35%),26/55 (47%),7/9 (78%),,4,7,,5,3,4,,,0,,7
12526033,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526033,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388492,217,61132,NORMAL,PLAYOFF,Round 1,CUP,5880,FC Ingolstadt 04,Local,ALL,17/08/2024,1,1,45%,0.00,3,19,2,9,20,317,17,7,4,0,9,0,5,5,14,5,1,2,0,32,3,4,243,21,61,79/120 (66%),40/62 (65%),7/31 (23%),45%,9,26/68 (38%),17/27 (63%),2/8 (25%),59%,17,14,40,18,,2,,0,,1,9
12388492,217,61132,NORMAL,PLAYOFF,Round 1,CUP,5880,FC Ingolstadt 04,Local,1ST,17/08/2024,1,0,32%,0.00,2,5,2,0,,140,10,3,1,0,2,0,2,1,5,0,0,2,0,,1,3,108,8,23,,14/24 (58%),4/9 (44%),45%,7,14/36 (39%),6/8 (75%),1/3 (33%),40%,10,8,23,13,,2,,,,,7
12388492,217,61132,NORMAL,PLAYOFF,Round 1,CUP,5880,FC Ingolstadt 04,Local,2ND,17/08/2024,1,1,65%,0.00,1,14,0,9,,177,7,4,3,0,7,0,3,4,9,5,1,0,0,,2,1,135,13,38,,26/38 (68%),3/22 (14%),45%,2,12/32 (38%),11/19 (58%),1/5 (20%),86%,7,6,17,5,,0,,,,,2
12388492,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2675,1. FC Kaiserslautern,Visita,ALL,17/08/2024,1,2,55%,0.00,2,15,8,4,9,412,15,19,5,1,4,1,8,3,8,7,1,1,2,25,4,1,323,19,59,80/121 (66%),18/58 (31%),2/13 (15%),55%,9,42/68 (62%),10/27 (37%),8/16 (50%),73%,15,6,40,30,,8,,1,,0,9
12388492,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2675,1. FC Kaiserslautern,Visita,1ST,17/08/2024,1,2,68%,0.00,2,11,2,3,,308,9,7,1,0,4,1,4,3,6,5,1,1,2,,2,1,265,8,36,,9/26 (35%),1/11 (9%),55%,5,22/36 (61%),2/8 (25%),6/11 (55%),67%,9,3,27,4,,2,,,,,4
12388492,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2675,1. FC Kaiserslautern,Visita,2ND,17/08/2024,1,0,35%,0.00,0,4,6,1,,104,6,12,4,1,0,0,4,0,2,2,0,0,0,,2,0,58,11,23,,9/32 (28%),1/2 (50%),55%,4,20/32 (63%),8/19 (42%),2/5 (40%),83%,6,3,13,26,,6,,,,,5
12526016,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,24/08/2024,3,2,46%,3.04,,17,5,5,14,325,4,3,4,0,9,0,4,4,12,5,,,0,24,,1,254,15,,25/45 (56%),18/46 (39%),11/21 (52%),37%,2,28/83 (34%),26/60 (43%),17/27 (63%),,4,12,,18,2,5,,,1,,6
12526016,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526016,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526016,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,24/08/2024,3,3,54%,2.29,,18,7,14,14,341,6,4,2,0,7,2,5,4,13,5,,,2,24,,5,272,20,,24/34 (71%),19/39 (48%),3/14 (21%),47%,2,34/81 (42%),34/63 (54%),14/20 (70%),,6,19,,31,2,7,,,1,,10
12526016,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526016,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,24/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526005,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,31/08/2024,4,1,54%,2.34,,16,5,10,13,385,1,3,3,0,7,0,7,2,10,6,,,1,13,,2,309,21,,35/49 (71%),32/47 (68%),9/23 (39%),45%,2,30/69 (43%),18/36 (50%),13/22 (59%),,1,10,,25,1,5,,,1,,3
12526005,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526005,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526005,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2536,TSV 1860 München,Visita,ALL,31/08/2024,4,2,46%,0.77,,8,6,5,8,265,1,3,2,0,6,0,1,1,5,3,,,1,13,,4,202,17,,36/57 (63%),25/42 (59%),4/17 (23%),39%,7,26/90 (29%),29/50 (58%),7/9 (78%),,1,18,,12,2,6,,,2,,7
12526005,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2536,TSV 1860 München,Visita,1ST,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526005,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2536,TSV 1860 München,Visita,2ND,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525990,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,21/09/2024,6,2,45%,0.31,,9,6,4,10,410,0,4,1,0,3,0,2,4,7,2,,,0,9,,1,335,25,,41/60 (68%),28/50 (56%),6/12 (50%),30%,2,20/84 (24%),15/32 (47%),2/3 (67%),,0,11,,12,2,6,,,,,9
12525990,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525990,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525990,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2562,Rot-Weiss Essen,Visita,ALL,21/09/2024,6,2,55%,2.61,,17,2,7,8,402,1,1,1,0,8,1,5,3,7,10,,,1,20,,1,320,26,,35/50 (70%),19/39 (48%),3/13 (23%),35%,8,21/82 (26%),18/28 (64%),9/9 (100%),,1,12,,4,5,2,,,,,8
12525990,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2562,Rot-Weiss Essen,Visita,1ST,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525990,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2562,Rot-Weiss Essen,Visita,2ND,21/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525980,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,6157,SV Sandhausen,Local,ALL,24/09/2024,7,4,58%,1.61,,15,1,9,12,443,2,3,3,0,9,0,4,2,7,8,,,2,37,,0,382,23,,47/60 (78%),35/50 (70%),11/30 (36%),44%,12,64/141 (45%),13/32 (41%),37/46 (80%),,2,19,,25,2,1,,,1,,4
12525980,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,6157,SV Sandhausen,Local,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525980,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,6157,SV Sandhausen,Local,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525980,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,24/09/2024,7,3,42%,0.75,,10,5,2,12,323,4,5,3,0,4,0,1,5,5,5,,,2,15,,1,255,23,,21/39 (54%),22/44 (50%),5/17 (29%),28%,11,30/132 (23%),15/28 (54%),6/9 (67%),,4,10,,13,4,5,,,1,,12
12525980,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525980,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525967,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,29/09/2024,8,2,39%,1.17,,15,3,3,9,300,5,1,2,0,5,0,6,4,7,8,,,3,9,,3,226,25,,18/38 (47%),34/68 (50%),2/6 (33%),40%,7,32/91 (35%),28/56 (50%),8/11 (73%),,5,9,,10,3,3,,,1,,6
12525967,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525967,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525967,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,29/09/2024,8,1,61%,1.37,,10,3,10,15,471,6,2,2,0,4,0,2,4,7,3,,,0,20,,1,391,17,,47/57 (82%),30/45 (66%),7/26 (26%),29%,6,24/90 (27%),16/44 (36%),11/17 (65%),,6,18,,18,4,3,,,0,,10
12525967,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525967,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,29/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525961,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2546,Alemannia Aachen,Local,ALL,05/10/2024,9,1,36%,1.20,,10,3,6,15,273,4,1,2,0,3,0,5,2,4,6,,,0,17,,1,188,16,,28/41 (68%),24/45 (53%),4/12 (33%),39%,5,38/100 (38%),25/59 (42%),9/18 (50%),,4,27,,15,3,3,,,1,,13
