Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14069560,155,77826,CLAUSURA,REGULAR,Round 14,LEAGUE,7772,San Martín de San Juan,Visita,1ST,02/11/2025,14,0,47%,0.69,1,4,1,2,6,103,10,8,1,,2,0,0,2,3,1,,1,,,0,1,48,13,34,,12/42 (29%),1/6 (17%),52%,7,19/37 (51%),15/28 (54%),2/4 (50%),50%,10,4,16,10,,1,,,,,6
14069560,155,77826,CLAUSURA,REGULAR,Round 14,LEAGUE,7772,San Martín de San Juan,Visita,2ND,02/11/2025,14,0,48%,0.25,1,4,1,3,6,102,11,8,2,,2,0,1,1,2,2,,1,,,0,0,58,13,29,,13/34 (38%),0/9 (0%),53%,4,22/42 (52%),13/24 (54%),4/9 (44%),64%,11,2,18,16,,1,,,,,5
14069582,155,77826,CLAUSURA,REGULAR,Round 15,LEAGUE,7772,San Martín de San Juan,Local,ALL,08/11/2025,15,1,45%,0.69,1,15,2,8,9,340,18,8,2,,3,1,10,2,8,7,0,1,,17,3,1,258,13,83,90/140 (64%),39/77 (51%),6/42 (14%),48%,7,31/53 (58%),9/30 (30%),5/9 (56%),83%,18,7,49,18,1,2,0.84,0,0,0,11
14069582,155,77826,CLAUSURA,REGULAR,Round 15,LEAGUE,7772,San Martín de San Juan,Local,1ST,08/11/2025,15,0,43%,0.30,0,7,0,4,5,161,8,4,1,,1,1,5,1,4,3,0,0,,,1,1,128,4,36,,14/25 (56%),5/22 (23%),50%,2,14/23 (61%),3/11 (27%),2/2 (100%),75%,8,2,28,10,,0,,,,,2
14069582,155,77826,CLAUSURA,REGULAR,Round 15,LEAGUE,7772,San Martín de San Juan,Local,2ND,08/11/2025,15,1,47%,0.39,1,8,2,4,4,179,10,4,1,,2,0,5,1,4,4,0,1,,,2,0,130,9,47,,25/52 (48%),1/20 (5%),47%,5,17/30 (57%),6/19 (32%),3/7 (43%),90%,10,5,21,8,,2,,,,,9
14069582,155,77826,CLAUSURA,REGULAR,Round 15,LEAGUE,3218,CA Lanús,Visita,ALL,08/11/2025,15,1,55%,1.44,3,10,2,3,8,442,11,9,1,,3,0,6,1,6,4,1,2,,14,1,2,357,20,63,75/105 (71%),32/62 (52%),5/13 (38%),52%,10,22/53 (42%),21/30 (70%),2/10 (20%),64%,11,5,53,39,0,2,-0.39,1,5,1,15
14069582,155,77826,CLAUSURA,REGULAR,Round 15,LEAGUE,3218,CA Lanús,Visita,1ST,08/11/2025,15,1,57%,0.60,1,2,1,1,4,231,2,5,0,,1,0,1,0,2,0,1,0,,,1,1,194,6,30,,14/27 (52%),3/7 (43%),50%,3,9/23 (39%),8/11 (73%),2/7 (29%),0%,2,2,26,18,,1,,,,,6
14069582,155,77826,CLAUSURA,REGULAR,Round 15,LEAGUE,3218,CA Lanús,Visita,2ND,08/11/2025,15,0,53%,0.84,2,8,1,2,4,211,9,4,1,,2,0,5,1,4,4,0,2,,,0,1,163,14,33,,18/35 (51%),2/6 (33%),53%,7,13/30 (43%),13/19 (68%),0/3 (0%),78%,9,3,27,21,,1,,,,,9
14069599,155,77826,CLAUSURA,REGULAR,Round 16,LEAGUE,36836,Aldosivi,Local,ALL,15/11/2025,16,4,46%,2.49,4,14,3,2,17,233,17,9,6,,8,0,4,2,11,3,3,1,0,21,1,0,131,18,76,47/96 (49%),36/79 (46%),4/14 (29%),57%,5,36/67 (54%),20/32 (63%),9/13 (69%),82%,17,5,35,22,,3,0.64,1,,,8
14069599,155,77826,CLAUSURA,REGULAR,Round 16,LEAGUE,36836,Aldosivi,Local,1ST,15/11/2025,16,0,39%,0.16,0,5,3,1,10,104,10,4,1,,2,0,2,1,3,2,0,0,0,,0,0,48,13,39,,15/38 (39%),3/10 (30%),52%,3,18/38 (47%),10/16 (63%),4/7 (57%),90%,10,3,17,14,,3,,,,,4
14069599,155,77826,CLAUSURA,REGULAR,Round 16,LEAGUE,36836,Aldosivi,Local,2ND,15/11/2025,16,4,54%,2.33,4,9,0,1,7,129,7,5,5,,6,0,2,1,8,1,3,1,0,,1,0,83,5,37,,21/41 (51%),1/4 (25%),62%,2,18/29 (62%),10/16 (63%),5/6 (83%),71%,7,2,18,8,,0,,,,,4
14069599,155,77826,CLAUSURA,REGULAR,Round 16,LEAGUE,7772,San Martín de San Juan,Visita,ALL,15/11/2025,16,2,54%,1.64,3,9,4,1,10,277,9,16,4,,5,0,3,1,6,3,2,1,1,12,5,3,167,27,68,39/95 (41%),17/72 (24%),2/14 (14%),43%,6,31/67 (46%),12/32 (38%),5/16 (31%),78%,9,3,45,20,,4,-0.77,0,,,8
14069599,155,77826,CLAUSURA,REGULAR,Round 16,LEAGUE,7772,San Martín de San Juan,Visita,1ST,15/11/2025,16,0,61%,0.47,1,5,2,1,4,171,6,10,2,,3,0,2,0,2,3,0,1,0,,3,0,110,16,37,,12/45 (27%),1/9 (11%),48%,4,20/38 (53%),6/16 (38%),4/10 (40%),100%,6,0,23,10,,2,,,,,6
14069599,155,77826,CLAUSURA,REGULAR,Round 16,LEAGUE,7772,San Martín de San Juan,Visita,2ND,15/11/2025,16,2,46%,1.18,2,4,2,0,6,106,3,6,2,,2,0,1,1,4,0,2,0,1,,2,3,57,11,31,,5/27 (19%),1/5 (20%),38%,2,11/29 (38%),6/16 (38%),1/6 (17%),33%,3,3,22,10,,2,,,,,2
15459026,703,87940,CALENDAR,REGULAR,Round 1,LEAGUE,3214,Club Atlético Chacarita Juniors,Local,ALL,15/02/2026,1,1,49%,0.86,,13,0,7,14,268,4,4,3,0,3,0,6,4,7,6,,,1,,,4,185,36,,,24/50 (48%),6/16 (37%),37%,10,45/131 (34%),16/30 (53%),4/4 (100%),,4,6,,8,,0,,,,,6
15459026,703,87940,CALENDAR,REGULAR,Round 1,LEAGUE,3214,Club Atlético Chacarita Juniors,Local,1ST,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459026,703,87940,CALENDAR,REGULAR,Round 1,LEAGUE,3214,Club Atlético Chacarita Juniors,Local,2ND,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459026,703,87940,CALENDAR,REGULAR,Round 1,LEAGUE,7772,San Martín de San Juan,Visita,ALL,15/02/2026,1,1,51%,1.02,,7,2,3,18,271,3,2,2,0,1,0,3,3,2,5,,,2,,,1,206,31,,,21/39 (53%),2/6 (33%),39%,7,44/125 (35%),19/35 (54%),6/10 (60%),,3,17,,36,,2,,,,,8
15459026,703,87940,CALENDAR,REGULAR,Round 1,LEAGUE,7772,San Martín de San Juan,Visita,1ST,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459026,703,87940,CALENDAR,REGULAR,Round 1,LEAGUE,7772,San Martín de San Juan,Visita,2ND,15/02/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275403,703,87940,CALENDAR,REGULAR,Round 2,LEAGUE,7772,San Martín de San Juan,Local,ALL,21/02/2026,2,2,59%,1.58,,12,5,14,2,391,2,4,0,0,4,0,7,1,7,5,,,1,,,1,313,24,,,23/49 (46%),1/22 (4%),42%,6,32/78 (41%),11/24 (46%),11/17 (65%),,2,7,,16,,5,,,,,10
15275403,703,87940,CALENDAR,REGULAR,Round 2,LEAGUE,7772,San Martín de San Juan,Local,1ST,21/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275403,703,87940,CALENDAR,REGULAR,Round 2,LEAGUE,7772,San Martín de San Juan,Local,2ND,21/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275403,703,87940,CALENDAR,REGULAR,Round 2,LEAGUE,224646,Güemes,Visita,ALL,21/02/2026,2,1,41%,0.42,,12,2,5,13,233,3,1,2,0,6,0,3,3,3,9,,,2,,,3,170,25,,,25/45 (55%),3/11 (27%),35%,7,26/85 (31%),14/27 (52%),6/8 (75%),,3,17,,29,,2,,,,,13
15275403,703,87940,CALENDAR,REGULAR,Round 2,LEAGUE,224646,Güemes,Visita,1ST,21/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275403,703,87940,CALENDAR,REGULAR,Round 2,LEAGUE,224646,Güemes,Visita,2ND,21/02/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329640,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,7772,San Martín de San Juan,Local,ALL,25/02/2026,32,2,,2.25,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329640,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,7772,San Martín de San Juan,Local,1ST,25/02/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329640,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,7772,San Martín de San Juan,Local,2ND,25/02/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329640,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,222120,Deportivo Madryn,Visita,ALL,25/02/2026,32,0,,0.62,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329640,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,222120,Deportivo Madryn,Visita,1ST,25/02/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329640,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,222120,Deportivo Madryn,Visita,2ND,25/02/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463200,703,87940,CALENDAR,REGULAR,Round 3,LEAGUE,93513,Tristán Suárez,Local,ALL,01/03/2026,3,2,42%,0.73,,8,1,2,9,304,1,2,0,0,5,0,3,0,3,5,,,0,,,6,210,24,,,30/61 (49%),5/18 (27%),36%,5,42/121 (35%),17/40 (43%),5/8 (63%),,1,13,,13,,1,,,,,5
15463200,703,87940,CALENDAR,REGULAR,Round 3,LEAGUE,93513,Tristán Suárez,Local,1ST,01/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463200,703,87940,CALENDAR,REGULAR,Round 3,LEAGUE,93513,Tristán Suárez,Local,2ND,01/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463200,703,87940,CALENDAR,REGULAR,Round 3,LEAGUE,7772,San Martín de San Juan,Visita,ALL,01/03/2026,3,1,58%,0.37,,5,3,2,8,506,4,1,2,0,2,0,1,2,2,3,,,1,,,2,426,27,,,33/64 (51%),4/12 (33%),37%,5,44/136 (32%),24/47 (51%),18/29 (62%),,4,13,,21,,3,,,,,9
15463200,703,87940,CALENDAR,REGULAR,Round 3,LEAGUE,7772,San Martín de San Juan,Visita,1ST,01/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463200,703,87940,CALENDAR,REGULAR,Round 3,LEAGUE,7772,San Martín de San Juan,Visita,2ND,01/03/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275463,703,87940,CALENDAR,REGULAR,Round 5,LEAGUE,34976,Atlético de Rafaela,Local,ALL,13/03/2026,5,1,51%,0.21,,4,1,3,21,215,0,3,2,0,1,0,2,1,2,2,,,1,,,2,139,29,,,18/41 (43%),8/18 (44%),30%,7,30/124 (24%),23/48 (48%),13/23 (57%),,0,10,,27,,1,,,,,10
15275463,703,87940,CALENDAR,REGULAR,Round 5,LEAGUE,34976,Atlético de Rafaela,Local,1ST,13/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275463,703,87940,CALENDAR,REGULAR,Round 5,LEAGUE,34976,Atlético de Rafaela,Local,2ND,13/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275463,703,87940,CALENDAR,REGULAR,Round 5,LEAGUE,7772,San Martín de San Juan,Visita,ALL,13/03/2026,5,0,49%,0.63,,9,0,4,12,279,4,6,4,0,1,0,3,5,6,3,,,0,,,2,198,27,,,28/53 (52%),4/11 (36%),40%,7,48/127 (38%),23/48 (48%),17/24 (71%),,4,12,,15,,0,,,,,13
15275463,703,87940,CALENDAR,REGULAR,Round 5,LEAGUE,7772,San Martín de San Juan,Visita,1ST,13/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275463,703,87940,CALENDAR,REGULAR,Round 5,LEAGUE,7772,San Martín de San Juan,Visita,2ND,13/03/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275478,703,87940,CALENDAR,REGULAR,Round 6,LEAGUE,7772,San Martín de San Juan,Local,ALL,20/03/2026,6,1,39%,0.90,,4,1,0,13,293,4,1,1,0,1,0,2,1,4,0,,,2,,,3,225,19,,,31/59 (52%),5/9 (55%),33%,3,36/107 (34%),10/30 (33%),13/21 (62%),,4,16,,15,,1,,,,,8
15275478,703,87940,CALENDAR,REGULAR,Round 6,LEAGUE,7772,San Martín de San Juan,Local,1ST,20/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275478,703,87940,CALENDAR,REGULAR,Round 6,LEAGUE,7772,San Martín de San Juan,Local,2ND,20/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275478,703,87940,CALENDAR,REGULAR,Round 6,LEAGUE,23950,San Martín de Tucumán,Visita,ALL,20/03/2026,6,1,61%,0.16,,5,0,3,11,352,3,2,1,0,1,0,3,1,0,5,,,0,,,4,265,30,,,26/58 (44%),2/11 (18%),38%,9,38/116 (33%),20/33 (61%),9/23 (39%),,3,15,,6,,0,,,,,10
15275478,703,87940,CALENDAR,REGULAR,Round 6,LEAGUE,23950,San Martín de Tucumán,Visita,1ST,20/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275478,703,87940,CALENDAR,REGULAR,Round 6,LEAGUE,23950,San Martín de Tucumán,Visita,2ND,20/03/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275490,703,87940,CALENDAR,REGULAR,Round 7,LEAGUE,7772,San Martín de San Juan,Local,ALL,27/03/2026,7,0,71%,1.24,,13,5,6,15,529,3,4,1,0,5,0,5,3,8,5,,,0,,,0,450,21,,,42/66 (63%),10/22 (45%),32%,5,38/116 (33%),8/24 (33%),11/21 (52%),,3,19,,21,,5,,,,,8
15275490,703,87940,CALENDAR,REGULAR,Round 7,LEAGUE,7772,San Martín de San Juan,Local,1ST,27/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275490,703,87940,CALENDAR,REGULAR,Round 7,LEAGUE,7772,San Martín de San Juan,Local,2ND,27/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275490,703,87940,CALENDAR,REGULAR,Round 7,LEAGUE,273657,Racing de Córdoba,Visita,ALL,27/03/2026,7,0,29%,1.25,,15,7,5,14,176,4,3,5,0,5,2,6,2,4,11,,,2,,,1,111,21,,,24/49 (48%),1/13 (7%),46%,5,50/111 (45%),11/21 (52%),18/23 (78%),,4,12,,21,,7,,,,,10
15275490,703,87940,CALENDAR,REGULAR,Round 7,LEAGUE,273657,Racing de Córdoba,Visita,1ST,27/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275490,703,87940,CALENDAR,REGULAR,Round 7,LEAGUE,273657,Racing de Córdoba,Visita,2ND,27/03/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275516,703,87940,CALENDAR,REGULAR,Round 8,LEAGUE,222126,Gimnasia y Tiro de Salta,Local,ALL,03/04/2026,8,1,46%,1.14,,8,1,2,17,258,4,3,5,0,4,0,4,0,6,2,,,1,,,4,193,28,,,22/44 (50%),5/8 (62%),34%,10,44/127 (35%),15/45 (33%),7/13 (54%),,4,8,,21,,1,,,,,12
15275516,703,87940,CALENDAR,REGULAR,Round 8,LEAGUE,222126,Gimnasia y Tiro de Salta,Local,1ST,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275516,703,87940,CALENDAR,REGULAR,Round 8,LEAGUE,222126,Gimnasia y Tiro de Salta,Local,2ND,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275516,703,87940,CALENDAR,REGULAR,Round 8,LEAGUE,7772,San Martín de San Juan,Visita,ALL,03/04/2026,8,1,54%,0.99,,11,3,5,13,303,3,5,4,0,2,0,6,3,5,6,,,0,,,3,237,21,,,27/49 (55%),4/10 (40%),34%,11,33/120 (28%),24/45 (53%),10/21 (48%),,3,11,,7,,3,,,,,13
15275516,703,87940,CALENDAR,REGULAR,Round 8,LEAGUE,7772,San Martín de San Juan,Visita,1ST,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275516,703,87940,CALENDAR,REGULAR,Round 8,LEAGUE,7772,San Martín de San Juan,Visita,2ND,03/04/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275533,703,87940,CALENDAR,REGULAR,Round 9,LEAGUE,7772,San Martín de San Juan,Local,ALL,13/04/2026,9,1,47%,1.36,,12,0,6,12,291,5,3,3,0,9,0,2,1,7,5,,,0,,,2,228,11,,,28/50 (56%),4/8 (50%),39%,2,35/90 (39%),16/40 (40%),12/17 (71%),,5,15,,21,,0,,,,,13
15275533,703,87940,CALENDAR,REGULAR,Round 9,LEAGUE,7772,San Martín de San Juan,Local,1ST,13/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275533,703,87940,CALENDAR,REGULAR,Round 9,LEAGUE,7772,San Martín de San Juan,Local,2ND,13/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275533,703,87940,CALENDAR,REGULAR,Round 9,LEAGUE,53799,Atlanta,Visita,ALL,13/04/2026,9,2,53%,0.96,,14,9,7,10,338,1,7,3,0,2,0,7,5,5,9,,,2,,,3,265,21,,,42/66 (63%),7/25 (28%),37%,4,30/92 (33%),19/38 (50%),11/22 (50%),,1,10,,9,,9,,,,,7
15275533,703,87940,CALENDAR,REGULAR,Round 9,LEAGUE,53799,Atlanta,Visita,1ST,13/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275533,703,87940,CALENDAR,REGULAR,Round 9,LEAGUE,53799,Atlanta,Visita,2ND,13/04/2026,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275551,703,87940,CALENDAR,REGULAR,Round 10,LEAGUE,270344,Ferrocarril Midland,Local,ALL,18/04/2026,10,0,63%,0.82,,20,4,5,7,386,1,5,3,0,6,0,7,7,8,12,,,0,,,5,280,16,,,45/84 (53%),11/23 (47%),49%,8,51/111 (46%),38/69 (55%),16/18 (89%),,1,12,,15,,4,,,,,9
15275551,703,87940,CALENDAR,REGULAR,Round 10,LEAGUE,270344,Ferrocarril Midland,Local,1ST,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275551,703,87940,CALENDAR,REGULAR,Round 10,LEAGUE,270344,Ferrocarril Midland,Local,2ND,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275551,703,87940,CALENDAR,REGULAR,Round 10,LEAGUE,7772,San Martín de San Juan,Visita,ALL,18/04/2026,10,1,37%,1.00,,11,6,1,13,230,2,0,3,0,5,0,3,3,7,4,,,1,,,3,137,23,,,23/62 (37%),3/14 (21%),35%,12,34/108 (31%),30/71 (42%),11/16 (69%),,2,38,,18,,6,,,,,16
15275551,703,87940,CALENDAR,REGULAR,Round 10,LEAGUE,7772,San Martín de San Juan,Visita,1ST,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275551,703,87940,CALENDAR,REGULAR,Round 10,LEAGUE,7772,San Martín de San Juan,Visita,2ND,18/04/2026,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275571,703,87940,CALENDAR,REGULAR,Round 11,LEAGUE,7772,San Martín de San Juan,Local,ALL,25/04/2026,11,1,59%,1.09,,11,3,4,9,426,6,0,1,0,4,1,3,3,3,8,,,5,,,1,328,25,,,42/68 (61%),3/21 (14%),40%,9,42/126 (33%),33/60 (55%),20/21 (95%),,6,14,,17,,3,,,,,5
15275571,703,87940,CALENDAR,REGULAR,Round 11,LEAGUE,7772,San Martín de San Juan,Local,1ST,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275571,703,87940,CALENDAR,REGULAR,Round 11,LEAGUE,7772,San Martín de San Juan,Local,2ND,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275571,703,87940,CALENDAR,REGULAR,Round 11,LEAGUE,4936,Quilmes Atlético Club,Visita,ALL,25/04/2026,11,0,41%,0.56,,8,3,1,11,292,0,5,1,0,3,0,3,2,2,6,,,0,,,4,183,29,,,34/73 (46%),5/15 (33%),36%,2,37/118 (31%),27/57 (47%),12/17 (71%),,0,23,,11,,3,,,,,11
15275571,703,87940,CALENDAR,REGULAR,Round 11,LEAGUE,4936,Quilmes Atlético Club,Visita,1ST,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275571,703,87940,CALENDAR,REGULAR,Round 11,LEAGUE,4936,Quilmes Atlético Club,Visita,2ND,25/04/2026,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275588,703,87940,CALENDAR,REGULAR,Round 12,LEAGUE,112493,Colegiales,Local,ALL,03/05/2026,12,2,33%,1.09,,13,1,5,12,241,3,1,0,0,6,0,4,3,7,6,,,0,,,3,150,27,,,32/65 (49%),3/11 (27%),37%,5,49/143 (34%),29/66 (44%),11/14 (79%),,3,8,,14,,1,,,,,10
15275588,703,87940,CALENDAR,REGULAR,Round 12,LEAGUE,112493,Colegiales,Local,1ST,03/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275588,703,87940,CALENDAR,REGULAR,Round 12,LEAGUE,112493,Colegiales,Local,2ND,03/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275588,703,87940,CALENDAR,REGULAR,Round 12,LEAGUE,7772,San Martín de San Juan,Visita,ALL,03/05/2026,12,0,67%,0.28,,8,4,1,12,485,5,4,1,0,1,0,4,3,1,7,,,0,,,2,395,32,,,41/68 (60%),4/13 (30%),36%,13,49/148 (33%),29/63 (46%),8/13 (62%),,5,15,,18,,4,,,,,11
15275588,703,87940,CALENDAR,REGULAR,Round 12,LEAGUE,7772,San Martín de San Juan,Visita,1ST,03/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275588,703,87940,CALENDAR,REGULAR,Round 12,LEAGUE,7772,San Martín de San Juan,Visita,2ND,03/05/2026,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275609,703,87940,CALENDAR,REGULAR,Round 13,LEAGUE,7772,San Martín de San Juan,Local,ALL,09/05/2026,13,1,58%,0.96,,17,8,5,11,396,3,4,1,0,6,0,4,7,5,12,,,2,,,2,304,14,,,23/59 (38%),7/18 (38%),46%,10,49/108 (45%),23/47 (49%),15/22 (68%),,3,4,,17,,8,,,,,6
15275609,703,87940,CALENDAR,REGULAR,Round 13,LEAGUE,7772,San Martín de San Juan,Local,1ST,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275609,703,87940,CALENDAR,REGULAR,Round 13,LEAGUE,7772,San Martín de San Juan,Local,2ND,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275609,703,87940,CALENDAR,REGULAR,Round 13,LEAGUE,43741,Patronato,Visita,ALL,09/05/2026,13,1,42%,0.54,,10,5,2,14,267,3,1,3,0,8,0,2,0,3,7,,,1,,,2,176,30,,,21/50 (42%),2/10 (20%),39%,4,32/100 (32%),28/52 (54%),12/18 (67%),,3,10,,14,,5,,,,,14
15275609,703,87940,CALENDAR,REGULAR,Round 13,LEAGUE,43741,Patronato,Visita,1ST,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275609,703,87940,CALENDAR,REGULAR,Round 13,LEAGUE,43741,Patronato,Visita,2ND,09/05/2026,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096881,1024,88177,CALENDAR,REGULAR,Round of 32,CUP,36837,Club Atlético Platense,Local,ALL,13/05/2026,6,0,57%,0.69,,10,1,4,7,394,14,14,1,0,6,1,2,2,5,5,,,,,3,3,283,22,63,,20/59 (34%),5/21 (24%),56%,6,29/48 (60%),14/29 (48%),2/4 (50%),64%,14,9,59,24,,1,,,,,5
16096881,1024,88177,CALENDAR,REGULAR,Round of 32,CUP,36837,Club Atlético Platense,Local,1ST,13/05/2026,6,0,58%,0.00,,4,1,2,4,183,9,6,0,,2,0,1,1,2,2,,,,,0,2,135,13,20,,10/22 (45%),3/9 (33%),56%,3,16/27 (59%),9/18 (50%),1/3 (33%),67%,9,3,27,16,,1,,,,,1
16096881,1024,88177,CALENDAR,REGULAR,Round of 32,CUP,36837,Club Atlético Platense,Local,2ND,13/05/2026,6,0,56%,0.00,,6,0,2,3,211,5,8,1,,4,1,1,1,3,3,,,,,3,1,148,9,43,,10/37 (27%),2/12 (17%),56%,3,13/21 (62%),5/11 (45%),1/1 (100%),60%,5,6,32,8,,0,,,,,4
