Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981584,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2696,Torino,Local,1ST,27/12/2025,17,1,55%,0.78,2,4,2,2,7,245,4,7,1,,2,0,1,1,4,0,1,1,0,,1,1,200,8,25,,16/31 (52%),3/9 (33%),50%,1,11/25 (44%),4/5 (80%),1/5 (20%),75%,4,5,20,6,,2,,,,,1
13981584,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2696,Torino,Local,2ND,27/12/2025,17,0,57%,0.82,3,15,0,4,7,222,6,6,2,,8,0,3,4,7,8,0,3,0,,2,0,180,16,40,,11/23 (48%),6/20 (30%),58%,1,18/35 (51%),11/15 (73%),6/12 (50%),50%,6,5,23,4,,0,,,,,2
13981584,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,ALL,27/12/2025,17,2,44%,0.77,2,9,9,2,13,386,12,14,0,,4,0,3,2,4,5,1,1,1,11,3,0,299,12,46,40/79 (51%),22/53 (42%),2/5 (40%),45%,6,31/60 (52%),5/20 (25%),6/10 (60%),75%,12,14,40,35,1,9,2.57,2,1,,9
13981584,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,1ST,27/12/2025,17,1,45%,0.46,2,7,1,2,7,205,5,7,0,,3,0,2,2,3,4,1,1,1,,0,0,168,4,24,,10/22 (45%),2/4 (50%),50%,2,14/25 (56%),1/5 (20%),2/4 (50%),60%,5,8,18,16,,1,,,,,2
13981584,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2719,Cagliari,Visita,2ND,27/12/2025,17,1,43%,0.31,0,2,8,0,6,181,7,7,0,,1,0,1,0,1,1,0,0,0,,3,0,131,8,22,,12/31 (39%),0/1 (0%),42%,4,17/35 (49%),4/15 (27%),4/6 (67%),86%,7,6,22,19,,8,,,,,7
13981602,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2719,Cagliari,Local,ALL,02/01/2026,18,0,46%,0.38,0,6,3,6,10,447,22,8,2,,1,0,4,1,4,2,0,,,14,0,0,389,14,47,54/82 (66%),21/46 (46%),2/19 (11%),46%,3,38/69 (55%),6/26 (23%),8/19 (42%),77%,22,5,44,20,0,3,0.34,2,,,7
13981602,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2719,Cagliari,Local,1ST,02/01/2026,18,0,47%,0.30,0,5,0,5,3,255,13,3,0,,1,0,4,0,3,2,0,,,,0,0,220,7,30,,9/25 (36%),0/13 (0%),50%,2,19/29 (66%),3/15 (20%),3/7 (43%),77%,13,2,24,7,,0,,,,,4
13981602,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2719,Cagliari,Local,2ND,02/01/2026,18,0,44%,0.07,0,1,3,1,7,192,9,5,2,,0,0,0,1,1,0,0,,,,0,0,169,7,17,,12/21 (57%),2/6 (33%),43%,1,19/40 (48%),3/11 (27%),5/12 (42%),78%,9,3,20,13,,3,,,,,3
13981602,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Visita,ALL,02/01/2026,18,1,54%,0.70,1,11,1,7,8,538,14,10,1,,4,0,4,3,7,4,1,,,28,4,2,470,23,60,102/144 (71%),30/54 (56%),6/13 (46%),54%,10,31/69 (45%),20/26 (77%),7/19 (37%),43%,14,9,45,26,1,1,0.02,0,,,6
13981602,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Visita,1ST,02/01/2026,18,0,53%,0.19,0,5,1,2,3,293,6,3,0,,0,0,2,3,3,2,0,,,,0,1,265,10,31,,15/24 (63%),2/5 (40%),50%,8,10/29 (34%),12/15 (80%),1/6 (17%),50%,6,6,25,20,,1,,,,,4
13981602,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2692,AC Milan,Visita,2ND,02/01/2026,18,1,56%,0.51,1,6,0,5,5,245,8,7,1,,4,0,2,0,4,2,1,,,,4,1,205,13,29,,15/30 (50%),4/8 (50%),57%,2,21/40 (53%),8/11 (73%),6/13 (46%),38%,8,3,20,6,,0,,,,,2
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,ALL,08/01/2026,19,2,44%,1.81,4,12,3,2,16,405,11,12,2,,5,0,5,2,8,4,2,2,0,14,3,0,326,15,41,55/91 (60%),17/60 (28%),3/13 (23%),44%,5,26/57 (46%),14/34 (41%),4/10 (40%),55%,11,4,37,35,0,3,-0.73,1,,,14
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,1ST,08/01/2026,19,2,46%,0.82,2,4,2,1,8,229,5,5,1,,3,0,1,0,4,0,2,0,0,,0,0,194,8,16,,8/25 (32%),1/5 (20%),40%,3,13/31 (42%),5/14 (36%),3/6 (50%),80%,5,0,17,18,,2,,,,,7
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,2ND,08/01/2026,19,0,41%,0.99,2,8,1,1,8,176,6,7,1,,2,0,4,2,4,4,0,2,0,,3,0,132,7,25,,9/35 (26%),2/8 (25%),48%,2,13/26 (50%),9/20 (45%),1/4 (25%),33%,6,4,20,17,,1,,,,,7
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2719,Cagliari,Visita,ALL,08/01/2026,19,2,56%,1.80,2,21,3,4,12,517,11,16,2,,5,0,9,7,13,8,0,2,1,37,0,1,453,20,56,102/133 (77%),26/42 (62%),9/24 (38%),56%,7,31/57 (54%),20/34 (59%),6/10 (60%),45%,11,3,39,28,1,3,-0.25,0,,,7
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2719,Cagliari,Visita,1ST,08/01/2026,19,0,54%,0.84,1,10,1,2,5,260,6,8,1,,2,0,3,5,5,5,0,1,0,,0,0,227,11,34,,8/14 (57%),3/12 (25%),60%,3,18/31 (58%),9/14 (64%),5/7 (71%),50%,6,1,15,7,,1,,,,,2
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2719,Cagliari,Visita,2ND,08/01/2026,19,2,59%,0.96,1,11,2,2,7,257,5,8,1,,3,0,6,2,8,3,0,1,1,,0,1,226,9,22,,18/28 (64%),6/12 (50%),52%,4,13/26 (50%),11/20 (55%),1/3 (33%),40%,5,2,24,21,,2,,,,,5
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Local,ALL,12/01/2026,20,3,44%,1.08,3,11,3,2,17,400,17,20,2,,7,0,2,2,5,6,2,1,1,15,4,1,330,9,36,46/74 (62%),18/39 (46%),2/13 (15%),57%,10,44/77 (57%),10/18 (56%),7/11 (64%),71%,17,9,51,25,,3,0.49,2,,,6
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Local,1ST,12/01/2026,20,1,39%,0.35,1,3,1,2,9,164,10,9,1,,2,0,0,1,1,2,1,0,1,,1,1,132,4,13,,9/19 (47%),0/6 (0%),56%,5,21/36 (58%),6/12 (50%),2/4 (50%),60%,10,4,23,15,,1,,,,,3
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2713,Genoa,Local,2ND,12/01/2026,20,2,49%,0.73,2,8,2,0,8,236,7,11,1,,5,0,2,1,4,4,1,1,0,,3,0,198,5,23,,9/20 (45%),2/7 (29%),57%,5,23/41 (56%),4/6 (67%),5/7 (71%),86%,7,5,28,10,,2,,,,,3
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,ALL,12/01/2026,20,0,56%,1.26,1,15,4,3,20,504,14,17,5,,3,0,6,6,7,8,0,1,1,22,6,1,439,25,48,97/125 (78%),23/40 (57%),6/23 (26%),43%,11,33/77 (43%),8/18 (44%),5/11 (45%),71%,14,9,45,25,,4,-1.82,0,,,3
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,1ST,12/01/2026,20,0,61%,0.72,0,11,1,3,9,259,7,9,2,,1,0,5,5,6,5,0,0,0,,3,0,235,10,27,,12/18 (67%),6/16 (38%),44%,7,15/36 (42%),6/12 (50%),1/4 (25%),71%,7,5,24,12,,1,,,,,1
13981617,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2719,Cagliari,Visita,2ND,12/01/2026,20,0,51%,0.54,1,4,3,0,11,245,7,8,3,,2,0,1,1,1,3,0,1,1,,3,1,204,15,21,,11/22 (50%),0/7 (0%),43%,4,18/41 (44%),2/6 (33%),4/7 (57%),71%,7,4,21,13,,3,,,,,2
13981625,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2719,Cagliari,Local,ALL,17/01/2026,21,1,22%,0.11,,3,5,1,16,195,21,12,0,,1,0,2,0,3,0,,,,4,1,0,130,15,25,13/31 (42%),15/51 (29%),2/6 (33%),49%,9,34/69 (49%),11/22 (50%),3/5 (60%),57%,21,7,35,45,,5,0.63,2,,2,20
13981625,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2719,Cagliari,Local,1ST,17/01/2026,21,0,26%,0.00,,0,1,0,8,119,6,9,0,,0,0,0,0,0,0,,,,,1,0,82,8,8,,6/24 (25%),0/2 (0%),46%,6,15/29 (52%),3/10 (30%),2/3 (67%),67%,6,4,17,21,,1,,,,,8
13981625,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2719,Cagliari,Local,2ND,17/01/2026,21,1,18%,0.11,,3,4,1,8,76,15,3,0,,1,0,2,0,3,0,,,,,0,0,48,7,17,,9/27 (33%),2/4 (50%),52%,3,19/40 (48%),8/12 (67%),1/2 (50%),53%,15,3,18,24,,4,,,,,12
13981625,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2687,Juventus,Visita,ALL,17/01/2026,21,0,78%,1.35,,21,1,18,12,680,11,16,1,,5,1,8,8,11,10,,,,40,4,1,615,22,98,238/280 (85%),25/35 (71%),5/34 (15%),51%,8,35/69 (51%),11/22 (50%),11/24 (46%),73%,11,7,53,7,,1,-0.55,1,,0,1
13981625,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2687,Juventus,Visita,1ST,17/01/2026,21,0,74%,0.25,,6,0,6,9,333,7,8,1,,1,0,2,3,3,3,,,,,2,1,297,12,40,,11/18 (61%),1/15 (7%),54%,2,14/29 (48%),7/10 (70%),2/6 (33%),71%,7,3,25,2,,0,,,,,1
13981625,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2687,Juventus,Visita,2ND,17/01/2026,21,0,82%,1.09,,15,1,12,3,347,4,8,0,,4,1,6,5,8,7,,,,,2,0,318,10,58,,14/17 (82%),4/19 (21%),48%,6,21/40 (53%),4/12 (33%),9/18 (50%),75%,4,4,28,5,,1,,,,,0
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,ALL,24/01/2026,22,1,70%,2.03,3,15,4,8,11,613,10,17,2,,3,1,6,6,9,6,1,2,,35,6,1,547,22,73,166/211 (79%),19/34 (56%),7/39 (18%),54%,3,37/67 (55%),7/15 (47%),10/21 (48%),40%,10,7,46,7,1,4,-0.14,1,0,0,4
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,1ST,24/01/2026,22,0,65%,0.50,1,6,1,6,4,297,5,9,0,,1,0,4,1,3,3,0,1,,,2,0,266,6,29,,13/19 (68%),2/17 (12%),56%,2,21/36 (58%),3/7 (43%),7/11 (64%),20%,5,3,22,5,,1,,,,,0
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2693,Fiorentina,Local,2ND,24/01/2026,22,1,75%,1.53,2,9,3,2,7,316,5,8,2,,2,1,2,5,6,3,1,1,,,4,1,281,16,44,,6/15 (40%),5/22 (23%),51%,1,16/31 (52%),4/8 (50%),3/10 (30%),60%,5,4,24,2,,3,,,,,4
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2719,Cagliari,Visita,ALL,24/01/2026,22,2,30%,1.28,1,10,2,3,17,272,14,11,3,,6,0,1,3,7,3,1,1,,10,2,1,204,11,29,35/58 (60%),22/54 (41%),3/7 (43%),46%,5,30/67 (45%),8/15 (53%),5/10 (50%),79%,14,17,41,41,0,2,0.27,0,3,1,13
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2719,Cagliari,Visita,1ST,24/01/2026,22,1,35%,0.32,1,4,1,1,9,167,6,4,0,,2,0,0,2,3,1,1,0,,,1,1,132,5,12,,9/22 (41%),2/5 (40%),44%,2,15/36 (42%),4/7 (57%),5/8 (63%),100%,6,8,17,23,,1,,,,,8
13981632,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2719,Cagliari,Visita,2ND,24/01/2026,22,1,25%,0.96,1,6,1,2,8,105,8,7,3,,4,0,1,1,4,2,0,1,,,1,0,72,6,17,,13/32 (41%),1/2 (50%),49%,3,15/31 (48%),4/8 (50%),0/2 (0%),63%,8,9,24,18,,1,,,,,5
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2719,Cagliari,Local,ALL,31/01/2026,23,4,62%,1.74,4,13,2,6,9,622,13,14,0,0,7,0,2,4,6,7,3,1,,16,1,3,536,16,43,52/79 (66%),26/57 (46%),4/12 (33%),55%,7,33/58 (57%),13/26 (50%),7/16 (44%),54%,13,5,48,29,,2,0.36,1,,,7
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2719,Cagliari,Local,1ST,31/01/2026,23,2,46%,0.44,1,5,1,2,6,213,9,6,,0,3,0,1,1,3,2,1,0,,,1,3,160,9,15,,11/28 (39%),1/5 (20%),55%,3,20/33 (61%),7/16 (44%),5/9 (56%),56%,9,3,25,12,,1,,,,,5
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2719,Cagliari,Local,2ND,31/01/2026,23,2,76%,1.30,3,8,1,4,3,409,4,8,0,0,4,0,1,3,3,5,2,1,,,0,0,376,7,28,,15/29 (52%),3/7 (43%),54%,4,13/25 (52%),6/10 (60%),2/7 (29%),50%,4,2,23,17,,1,,,,,2
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2701,Hellas Verona,Visita,ALL,31/01/2026,23,0,38%,0.46,0,9,3,3,14,381,16,9,2,1,3,0,3,3,6,3,0,0,,15,2,0,298,20,57,44/96 (46%),17/42 (40%),1/10 (10%),45%,9,25/58 (43%),13/26 (50%),2/6 (33%),44%,16,9,49,17,,3,-1.73,2,,,3
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2701,Hellas Verona,Visita,1ST,31/01/2026,23,0,54%,0.31,0,5,1,0,6,253,7,6,,0,2,0,3,0,3,2,0,0,,,2,0,197,11,36,,9/23 (39%),0/5 (0%),45%,7,13/33 (39%),9/16 (56%),1/3 (33%),57%,7,7,28,6,,1,,,,,1
13981644,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2701,Hellas Verona,Visita,2ND,31/01/2026,23,0,24%,0.14,0,4,2,3,8,128,9,3,2,1,1,0,0,3,3,1,0,0,,,1,0,101,9,21,,8/19 (42%),1/5 (20%),46%,2,12/25 (48%),4/10 (40%),1/3 (33%),33%,9,2,21,11,,2,,,,,2
13981664,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2702,AS Roma,Local,ALL,09/02/2026,24,2,53%,1.23,3,15,1,7,18,505,10,14,2,,5,0,6,4,15,0,2,1,,34,7,3,429,17,77,126/179 (70%),25/45 (56%),7/26 (27%),48%,7,29/67 (43%),12/18 (67%),6/13 (46%),50%,10,12,64,7,,1,0.01,,2,0,2
13981664,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2702,AS Roma,Local,1ST,09/02/2026,24,1,59%,0.73,2,10,1,5,7,266,3,8,0,,2,0,4,4,10,0,1,1,,,3,1,220,12,45,,13/24 (54%),4/16 (25%),52%,4,15/32 (47%),8/12 (67%),4/8 (50%),33%,3,3,29,2,,1,,,,,0
13981664,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2702,AS Roma,Local,2ND,09/02/2026,24,1,46%,0.50,1,5,0,2,11,239,7,6,2,,3,0,2,0,5,0,1,0,,,4,2,209,5,32,,12/21 (57%),3/10 (30%),44%,3,14/35 (40%),4/6 (67%),2/5 (40%),57%,7,9,35,5,,0,,,,,2
13981664,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2719,Cagliari,Visita,ALL,09/02/2026,24,0,47%,0.50,1,3,3,1,14,475,14,18,4,,1,1,2,0,2,1,0,1,,6,2,0,379,14,38,26/57 (46%),13/55 (24%),0/5 (0%),52%,3,38/67 (57%),6/18 (33%),7/14 (50%),64%,14,15,57,26,,3,-0.25,,1,1,8
13981664,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2719,Cagliari,Visita,1ST,09/02/2026,24,0,41%,0.01,0,1,1,0,8,192,8,7,2,,1,0,0,0,1,0,0,0,,,1,0,146,4,13,,8/33 (24%),0/1 (0%),48%,1,17/32 (53%),4/12 (33%),2/4 (50%),63%,8,9,26,18,,1,,,,,6
13981664,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2719,Cagliari,Visita,2ND,09/02/2026,24,0,54%,0.49,1,2,2,1,6,283,6,11,2,,0,1,2,0,1,1,0,1,,,1,0,233,10,25,,5/22 (23%),0/4 (0%),56%,2,21/35 (60%),2/6 (33%),5/10 (50%),67%,6,6,31,8,,2,,,,,2
13981663,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2719,Cagliari,Local,ALL,16/02/2026,25,0,59%,1.19,2,11,2,8,16,440,20,14,,,0,0,8,3,9,2,0,2,1,19,2,,346,23,54,64/98 (65%),17/44 (39%),5/26 (19%),51%,12,40/83 (48%),29/52 (56%),7/16 (44%),50%,20,7,52,25,1,2,-1.03,,1,,6
13981663,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2719,Cagliari,Local,1ST,16/02/2026,25,0,57%,0.51,1,5,1,3,8,214,10,2,,,0,0,4,1,5,0,0,1,0,,0,,171,12,23,,7/16 (44%),3/12 (25%),52%,1,17/37 (46%),19/32 (59%),5/12 (42%),50%,10,3,27,19,,1,,,,,3
13981663,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2719,Cagliari,Local,2ND,16/02/2026,25,0,62%,0.67,1,6,1,5,8,226,10,12,,,0,0,4,2,4,2,0,1,1,,2,,175,11,31,,10/28 (36%),2/14 (14%),50%,11,23/46 (50%),10/20 (50%),2/4 (50%),50%,10,4,25,6,,1,,,,,3
13981663,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2689,Lecce,Visita,ALL,16/02/2026,25,2,41%,1.38,2,13,0,2,14,301,21,16,,,4,0,3,6,12,1,1,1,0,26,5,,217,24,42,50/81 (62%),24/58 (41%),4/19 (21%),49%,14,43/83 (52%),23/52 (44%),6/12 (50%),57%,21,8,42,33,0,0,0.00,,0,,13
13981663,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2689,Lecce,Visita,1ST,16/02/2026,25,0,43%,0.38,0,6,0,1,2,162,8,8,,,1,0,1,4,5,1,0,0,0,,2,,117,18,24,,11/25 (44%),1/9 (11%),48%,5,20/37 (54%),13/32 (41%),4/9 (44%),50%,8,7,22,14,,0,,,,,5
13981663,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2689,Lecce,Visita,2ND,16/02/2026,25,2,38%,1.01,2,7,0,1,12,139,13,8,,,3,0,2,2,7,0,1,1,0,,3,,100,6,18,,13/33 (39%),3/10 (30%),50%,9,23/46 (50%),10/20 (50%),2/3 (67%),62%,13,1,20,19,,0,,,,,8
13981674,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2719,Cagliari,Local,ALL,21/02/2026,26,0,42%,0.58,1,11,3,3,12,460,15,15,3,1,2,1,8,1,7,4,,1,,14,1,2,396,11,29,35/61 (57%),17/35 (49%),5/10 (50%),51%,8,37/68 (54%),5/15 (33%),8/13 (62%),53%,15,5,47,16,,3,0.28,1,1,,10
13981674,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2719,Cagliari,Local,1ST,21/02/2026,26,0,53%,0.34,1,5,1,2,8,294,5,9,1,0,0,1,5,0,5,0,,1,,,0,0,259,7,19,,6/16 (38%),4/4 (100%),45%,3,18/35 (51%),2/9 (22%),4/7 (57%),40%,5,4,23,3,,1,,,,,3
13981674,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2719,Cagliari,Local,2ND,21/02/2026,26,0,30%,0.23,0,6,2,1,4,166,10,6,2,1,2,0,3,1,2,4,,0,,,1,2,137,4,10,,11/19 (58%),1/6 (17%),56%,5,19/33 (58%),3/6 (50%),4/6 (67%),60%,10,1,24,13,,2,,,,,7
13981674,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2699,Lazio,Visita,ALL,21/02/2026,26,0,58%,0.64,0,10,2,6,15,646,13,12,2,0,3,0,4,3,6,4,,0,,20,2,0,587,14,78,138/168 (82%),21/34 (62%),4/16 (25%),49%,4,31/68 (46%),10/15 (67%),6/17 (35%),54%,13,7,44,5,,2,0.06,1,0,,10
13981674,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2699,Lazio,Visita,1ST,21/02/2026,26,0,47%,0.40,0,4,0,3,9,254,6,8,1,0,1,0,1,2,4,0,,0,,,1,0,221,10,23,,8/15 (53%),3/8 (38%),55%,2,17/35 (49%),7/9 (78%),3/6 (50%),83%,6,3,19,1,,0,,,,,5
13981674,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2699,Lazio,Visita,2ND,21/02/2026,26,0,70%,0.24,0,6,2,3,6,392,7,4,1,0,2,0,3,1,2,4,,0,,,1,0,366,4,55,,13/19 (68%),1/8 (13%),44%,2,14/33 (42%),3/6 (50%),3/11 (27%),29%,7,4,25,4,,2,,,,,5
13981687,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2690,Parma,Local,ALL,27/02/2026,27,1,56%,1.31,2,18,4,6,14,494,9,8,2,,4,0,6,8,10,8,1,1,,21,3,0,429,18,70,109/150 (73%),13/37 (35%),7/21 (33%),42%,9,24/64 (38%),15/28 (54%),8/14 (57%),56%,9,6,49,14,1,4,-0.59,0,,,7
13981687,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2690,Parma,Local,1ST,27/02/2026,27,0,41%,0.84,1,9,3,4,7,186,5,2,0,,2,0,3,4,5,4,0,1,,,1,0,158,10,27,,5/15 (33%),4/11 (36%),40%,4,12/38 (32%),8/12 (67%),5/9 (56%),40%,5,5,22,8,,3,,,,,4
13981687,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2690,Parma,Local,2ND,27/02/2026,27,1,72%,0.47,1,9,1,2,7,308,4,6,2,,2,0,3,4,5,4,1,0,,,2,0,271,8,43,,8/22 (36%),3/10 (30%),45%,5,12/26 (46%),7/16 (44%),3/5 (60%),75%,4,1,27,6,,1,,,,,3
13981687,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2719,Cagliari,Visita,ALL,27/02/2026,27,1,44%,0.52,1,11,3,3,8,397,15,14,4,,5,0,3,3,6,5,0,1,,16,0,2,333,16,46,56/83 (67%),20/43 (47%),0/11 (0%),58%,6,40/64 (63%),13/28 (46%),14/17 (82%),67%,15,10,48,25,1,3,0.71,1,,,6
13981687,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2719,Cagliari,Visita,1ST,27/02/2026,27,0,59%,0.43,1,8,2,1,2,279,8,7,2,,3,0,2,3,4,4,0,1,,,0,1,245,10,25,,6/19 (32%),0/5 (0%),60%,4,26/38 (68%),4/12 (33%),12/13 (92%),75%,8,3,24,10,,2,,,,,4
13981687,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2719,Cagliari,Visita,2ND,27/02/2026,27,1,28%,0.10,0,3,1,2,6,118,7,7,2,,2,0,1,0,2,1,0,0,,,0,1,88,6,21,,14/24 (58%),0/6 (0%),55%,2,14/26 (54%),9/16 (56%),2/4 (50%),57%,7,7,24,15,,1,,,,,2
13981693,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2719,Cagliari,Local,ALL,07/03/2026,28,1,43%,0.46,1,8,0,2,17,364,17,18,3,,3,0,1,4,4,4,1,,0,16,4,7,283,18,55,54/94 (57%),21/52 (40%),3/18 (17%),47%,16,49/94 (52%),10/31 (32%),15/27 (56%),59%,17,12,48,24,1,0,-0.53,0,1,,6
13981693,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2719,Cagliari,Local,1ST,07/03/2026,28,0,38%,0.09,0,3,0,0,6,183,11,12,0,,1,0,0,2,1,3,0,,0,,2,6,144,8,24,,13/26 (50%),0/7 (0%),50%,11,32/58 (55%),4/14 (29%),10/17 (59%),73%,11,5,28,11,,0,,,,,3
13981693,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2719,Cagliari,Local,2ND,07/03/2026,28,1,50%,0.37,1,5,0,2,11,181,6,6,3,,2,0,1,2,4,1,1,,0,,2,1,139,10,31,,8/26 (31%),3/11 (27%),43%,5,17/36 (47%),6/17 (35%),5/10 (50%),33%,6,7,20,13,,0,,,,,3
13981693,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2704,Como,Visita,ALL,07/03/2026,28,2,57%,0.55,1,8,2,3,18,493,28,17,1,,2,0,3,3,4,4,1,,1,17,2,2,407,17,53,64/108 (59%),25/56 (45%),2/12 (17%),53%,13,45/94 (48%),21/31 (68%),5/9 (56%),57%,28,11,45,28,0,2,0.51,1,1,,1
13981693,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2704,Como,Visita,1ST,07/03/2026,28,1,62%,0.22,1,2,1,0,12,308,18,6,0,,1,0,0,1,2,0,1,,1,,0,1,262,8,29,,14/28 (50%),0/3 (0%),50%,9,26/58 (45%),10/14 (71%),3/5 (60%),44%,18,7,26,11,,1,,,,,1
13981693,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2704,Como,Visita,2ND,07/03/2026,28,1,50%,0.32,0,6,1,3,6,185,10,11,1,,1,0,3,2,2,4,0,,0,,2,1,145,9,24,,11/28 (39%),2/9 (22%),57%,4,19/36 (53%),11/17 (65%),2/4 (50%),80%,10,4,19,17,,1,,,,,0
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,ALL,15/03/2026,29,3,28%,2.47,4,10,3,1,14,226,15,15,1,1,6,0,2,2,8,2,3,1,,18,3,1,156,8,43,37/72 (51%),22/58 (38%),4/8 (50%),58%,3,42/71 (59%),11/20 (55%),12/19 (63%),27%,15,8,51,23,,3,-0.49,2,1,,9
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,1ST,15/03/2026,29,1,30%,1.13,2,5,1,0,9,133,8,5,0,1,3,0,1,1,4,1,1,1,,,2,1,102,3,17,,11/27 (41%),2/3 (67%),49%,2,19/38 (50%),3/7 (43%),5/11 (45%),50%,8,4,28,9,,1,,,,,2
