Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12420994,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2893,KVC Westerlo,Local,ALL,10/08/2024,3,4,45%,3.72,7,23,4,5,11,320,33,14,5,,10,2,8,5,19,4,2,5,,36,5,2,214,32,72,72/130 (55%),30/72 (42%),7/17 (41%),61%,5,58/92 (63%),25/43 (58%),11/17 (65%),61%,33,9,53,29,,4,0.02,,,,7
12420994,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2893,KVC Westerlo,Local,1ST,10/08/2024,3,3,45%,1.92,2,11,2,3,,155,17,6,0,,4,0,4,3,9,2,2,0,,,3,1,98,21,40,,13/32 (41%),4/8 (50%),63%,3,27/41 (66%),8/15 (53%),4/9 (44%),65%,17,8,24,5,,2,,,,,2
12420994,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2893,KVC Westerlo,Local,2ND,10/08/2024,3,1,45%,1.80,5,12,2,2,,165,16,8,5,,6,2,4,2,10,2,0,5,,,2,1,116,11,32,,17/40 (43%),3/9 (33%),61%,2,31/51 (61%),17/28 (61%),7/8 (88%),56%,16,1,29,24,,2,,,,,5
12420994,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,10/08/2024,3,3,55%,2.40,4,14,5,6,15,392,11,11,3,,7,0,2,5,10,4,2,2,,29,1,3,294,23,64,88/128 (69%),43/86 (50%),2/18 (11%),39%,16,34/92 (37%),18/43 (42%),13/30 (43%),64%,11,11,54,19,,5,1.40,,,,13
12420994,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,10/08/2024,3,1,55%,0.22,0,5,1,2,,197,8,4,2,,3,0,1,1,3,2,0,0,,,0,2,144,13,30,,22/49 (45%),1/5 (20%),37%,9,14/41 (34%),7/15 (47%),3/11 (27%),63%,8,6,24,9,,1,,,,,8
12420994,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,10/08/2024,3,2,55%,2.18,4,9,4,4,,195,3,7,1,,4,0,1,4,7,2,2,2,,,1,1,150,10,34,,21/37 (57%),1/13 (8%),39%,7,20/51 (39%),11/28 (39%),10/19 (53%),67%,3,5,30,10,,4,,,,,5
12421005,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,16/08/2024,4,0,54%,0.16,0,6,2,4,19,402,13,14,4,,1,0,4,1,3,3,0,0,1,11,1,0,291,27,79,68/113 (60%),42/80 (53%),2/16 (13%),53%,7,37/71 (52%),25/46 (54%),11/18 (61%),62%,13,10,48,16,1,2,-0.02,0,1,1,13
12421005,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,16/08/2024,4,0,50%,0.03,0,2,0,2,,192,7,7,1,,0,0,1,1,1,1,0,0,0,,1,0,141,16,37,,20/36 (56%),1/8 (13%),48%,3,16/35 (46%),13/26 (50%),3/8 (38%),71%,7,5,20,9,,0,,,,,4
12421005,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,16/08/2024,4,0,57%,0.12,0,4,2,2,,210,6,7,3,,1,0,3,0,2,2,0,0,1,,0,0,150,11,42,,22/44 (50%),1/8 (13%),59%,4,21/36 (58%),12/20 (60%),8/10 (80%),50%,6,5,28,7,,2,,,,,9
12421005,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,16/08/2024,4,1,46%,1.82,2,18,1,5,14,352,14,18,1,,4,0,8,6,9,9,1,1,0,30,7,4,253,24,70,104/150 (69%),35/62 (56%),2/11 (18%),47%,4,34/71 (48%),21/46 (46%),5/14 (36%),71%,14,13,50,12,0,1,0.02,1,1,0,8
12421005,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,16/08/2024,4,0,50%,0.57,1,9,0,4,,195,8,8,0,,1,0,3,5,5,4,0,1,0,,2,2,142,15,32,,17/32 (53%),1/6 (17%),52%,2,19/35 (54%),13/26 (50%),4/9 (44%),75%,8,5,19,3,,0,,,,,3
12421005,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,16/08/2024,4,1,43%,1.25,1,9,1,1,,157,6,10,1,,3,0,5,1,4,5,1,0,0,,5,2,111,9,38,,18/30 (60%),1/5 (20%),41%,2,15/36 (42%),8/20 (40%),1/5 (20%),67%,6,8,31,9,,1,,,,,5
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2895,Sint-Truidense VV,Local,ALL,25/08/2024,5,0,51%,0.34,0,5,2,3,11,499,10,12,2,1,0,0,1,4,3,2,,0,1,19,3,1,409,21,45,68/98 (69%),20/50 (40%),3/13 (23%),43%,17,33/77 (43%),10/24 (42%),11/20 (55%),60%,10,10,45,31,,2,0.52,,1,1,15
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2895,Sint-Truidense VV,Local,1ST,25/08/2024,5,0,51%,0.23,0,3,1,2,,260,4,5,1,0,0,0,0,3,1,2,,0,1,,0,0,218,15,28,,12/25 (48%),2/9 (22%),38%,10,15/39 (38%),6/16 (38%),6/11 (55%),50%,4,5,16,15,,1,,,,,7
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2895,Sint-Truidense VV,Local,2ND,25/08/2024,5,0,51%,0.11,0,2,1,1,,239,6,7,1,1,0,0,1,1,2,0,,0,0,,3,1,191,6,17,,8/25 (32%),1/4 (25%),48%,7,18/38 (47%),4/8 (50%),5/9 (56%),67%,6,5,29,16,,1,,,,,8
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,25/08/2024,5,0,49%,1.14,2,12,0,8,14,461,26,11,3,0,2,0,8,2,9,3,,2,0,24,4,1,370,24,73,92/145 (63%),31/52 (60%),5/27 (19%),57%,8,44/77 (57%),14/24 (58%),7/9 (78%),73%,26,11,50,20,,0,0.00,,0,0,4
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,25/08/2024,5,0,49%,0.51,1,5,0,3,,244,15,6,0,0,1,0,3,1,5,0,,1,0,,2,1,199,13,33,,17/30 (57%),3/12 (25%),62%,4,24/39 (62%),10/16 (63%),3/3 (100%),80%,15,3,24,13,,0,,,,,2
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,25/08/2024,5,0,49%,0.62,1,7,0,5,,217,11,5,3,0,1,0,5,1,4,3,,1,0,,2,0,171,11,40,,14/22 (64%),2/15 (13%),52%,4,20/38 (53%),4/8 (50%),4/6 (67%),64%,11,8,26,7,,0,,,,,2
12421044,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,ALL,01/09/2024,6,0,53%,0.81,0,10,6,4,13,416,10,9,4,,5,0,2,3,7,3,,0,,19,1,1,329,30,52,75/110 (68%),36/74 (49%),4/15 (27%),44%,10,26/65 (40%),16/30 (53%),7/14 (50%),50%,10,12,43,20,1,6,1.25,0,0,,13
12421044,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,1ST,01/09/2024,6,0,55%,0.46,0,5,3,2,,196,6,5,3,,3,0,0,2,2,3,,0,,,1,1,153,13,22,,11/31 (35%),2/10 (20%),52%,1,15/28 (54%),7/14 (50%),4/5 (80%),33%,6,4,19,10,,3,,,,,5
12421044,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2900,RSC Anderlecht,Visita,2ND,01/09/2024,6,0,51%,0.36,0,5,3,2,,220,4,4,1,,2,0,2,1,5,0,,0,,,0,0,176,17,30,,25/43 (58%),2/5 (40%),38%,9,11/37 (30%),9/16 (56%),3/9 (33%),75%,4,8,24,10,,3,,,,,8
12421044,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,01/09/2024,6,0,47%,2.33,1,23,5,8,10,357,17,11,3,,6,1,9,8,16,7,,1,,41,4,0,276,27,65,114/158 (72%),18/43 (42%),11/28 (39%),56%,7,39/65 (60%),14/30 (47%),12/15 (80%),82%,17,9,53,14,0,5,1.23,1,1,,3
12421044,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,01/09/2024,6,0,45%,1.51,1,11,3,6,,154,2,7,2,,3,0,3,5,10,1,,1,,,4,0,114,14,29,,7/19 (37%),6/16 (38%),48%,5,13/28 (46%),7/14 (50%),4/5 (80%),100%,2,4,19,10,,3,,,,,2
12421044,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,01/09/2024,6,0,49%,0.82,0,12,2,2,,203,15,4,1,,3,1,6,3,6,6,,0,,,0,0,162,13,36,,11/24 (46%),5/12 (42%),62%,2,26/37 (70%),7/16 (44%),8/10 (80%),80%,15,5,34,4,,2,,,,,1
12421051,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2889,Royal Antwerp FC,Local,ALL,15/09/2024,7,2,57%,1.76,2,11,6,3,13,480,22,14,2,0,4,1,6,1,7,4,1,1,0,21,3,1,380,24,40,64/97 (66%),39/71 (55%),3/12 (25%),53%,10,46/84 (55%),12/25 (48%),11/18 (61%),64%,22,11,52,15,,6,0.70,1,0,0,12
12421051,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2889,Royal Antwerp FC,Local,1ST,15/09/2024,7,0,63%,1.04,1,5,2,3,,251,12,10,0,0,1,1,3,1,3,2,0,1,0,,3,1,200,15,29,,18/34 (53%),1/4 (25%),53%,7,26/47 (55%),5/11 (45%),5/11 (45%),58%,12,4,24,4,,2,,,,,6
12421051,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2889,Royal Antwerp FC,Local,2ND,15/09/2024,7,2,52%,0.72,1,6,4,0,,229,10,4,2,0,3,0,3,0,4,2,1,0,0,,0,0,180,9,11,,21/37 (57%),2/8 (25%),53%,3,20/37 (54%),7/14 (50%),6/7 (86%),70%,10,7,28,11,,4,,,,,6
12421051,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,15/09/2024,7,0,43%,1.22,2,11,2,6,16,346,17,13,3,1,6,0,4,1,10,1,0,2,1,35,3,0,265,20,60,97/129 (75%),29/55 (53%),6/17 (35%),47%,12,38/84 (45%),13/25 (52%),9/19 (47%),59%,17,20,56,16,,2,-0.68,0,1,1,7
12421051,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,15/09/2024,7,0,37%,0.48,0,4,1,2,,145,13,6,1,0,2,0,2,0,3,1,0,0,0,,1,0,107,7,24,,8/21 (38%),1/6 (17%),47%,7,21/47 (45%),6/11 (55%),3/8 (38%),54%,13,14,30,6,,1,,,,,4
12421051,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,15/09/2024,7,0,48%,0.74,2,7,1,4,,201,4,7,2,1,4,0,2,1,7,0,0,2,1,,2,0,158,13,36,,21/34 (62%),5/11 (45%),47%,5,17/37 (46%),7/14 (50%),6/11 (55%),75%,4,6,26,10,,1,,,,,3
12421063,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2901,Standard Liège,Local,ALL,20/09/2024,8,0,35%,0.58,1,8,7,1,10,286,24,12,1,,3,0,2,3,3,5,,1,0,5,3,2,188,24,42,25/58 (43%),17/61 (28%),1/8 (13%),52%,9,43/77 (56%),16/36 (44%),7/12 (58%),58%,24,17,46,39,,7,1.97,1,1,2,13
12421063,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2901,Standard Liège,Local,1ST,20/09/2024,8,0,37%,0.41,0,4,6,0,,182,11,3,0,,1,0,2,1,2,2,,0,0,,1,0,136,8,18,,10/31 (32%),0/2 (0%),53%,6,18/35 (51%),7/12 (58%),4/6 (67%),64%,11,10,27,19,,6,,,,,5
12421063,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2901,Standard Liège,Local,2ND,20/09/2024,8,0,32%,0.17,1,4,1,1,,104,13,9,1,,2,0,0,2,1,3,,1,0,,2,2,52,16,24,,7/30 (23%),1/6 (17%),52%,3,25/42 (60%),9/24 (38%),3/6 (50%),54%,13,7,19,20,,1,,,,,8
12421063,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,20/09/2024,8,0,65%,2.07,4,18,3,8,12,525,14,10,1,,7,0,7,4,11,7,,4,1,34,4,1,432,28,69,90/140 (64%),51/81 (63%),4/31 (13%),48%,9,34/77 (44%),20/36 (56%),11/26 (42%),43%,14,11,48,13,,3,0.65,2,0,0,4
12421063,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,20/09/2024,8,0,63%,1.59,4,10,1,6,,308,8,4,0,,6,0,3,1,9,1,,4,1,,1,1,269,15,30,,29/40 (73%),4/16 (25%),47%,3,17/35 (49%),5/12 (42%),5/13 (38%),50%,8,6,23,3,,1,,,,,2
12421063,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,20/09/2024,8,0,68%,0.48,0,8,2,2,,217,6,6,1,,1,0,4,3,2,6,,0,0,,3,0,163,13,39,,22/41 (54%),0/15 (0%),48%,6,17/42 (40%),15/24 (63%),6/13 (46%),33%,6,5,25,10,,2,,,,,2
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Visita,ALL,29/09/2024,9,0,48%,0.33,0,4,1,3,10,384,17,10,3,,2,0,2,0,2,2,0,0,1,11,1,0,294,25,58,61/108 (56%),36/75 (48%),3/15 (20%),43%,14,37/85 (44%),9/23 (39%),12/25 (48%),59%,17,10,37,22,1,1,-0.82,1,0,,13
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Visita,1ST,29/09/2024,9,0,42%,0.13,0,1,1,0,,187,10,4,2,,0,0,1,0,1,0,0,0,1,,0,0,135,11,34,,11/36 (31%),2/3 (67%),39%,7,16/38 (42%),4/13 (31%),3/7 (43%),60%,10,7,24,15,,1,,,,,9
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4858,KV Kortrijk,Visita,2ND,29/09/2024,9,0,55%,0.20,0,3,0,3,,197,7,6,1,,2,0,1,0,1,2,0,0,0,,1,0,159,14,24,,25/39 (64%),1/12 (8%),46%,7,21/47 (45%),5/10 (50%),9/18 (50%),57%,7,3,13,7,,0,,,,,4
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,29/09/2024,9,3,52%,2.45,4,17,1,6,10,424,27,10,2,,5,0,7,5,11,6,2,2,2,33,2,2,347,23,62,91/125 (73%),33/57 (58%),3/16 (19%),57%,11,48/85 (56%),14/23 (61%),11/17 (65%),41%,27,12,46,19,0,1,0.52,1,2,,6
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,29/09/2024,9,1,58%,1.16,2,9,0,3,,259,11,5,1,,3,0,4,2,6,3,1,1,0,,1,1,209,13,38,,24/40 (60%),1/10 (10%),61%,7,22/38 (58%),9/13 (69%),6/9 (67%),64%,11,4,24,6,,0,,,,,4
12421070,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,29/09/2024,9,2,45%,1.29,2,8,1,3,,165,16,5,1,,2,0,3,3,5,3,1,1,2,,1,1,138,10,24,,9/17 (53%),2/6 (33%),54%,4,26/47 (55%),5/10 (50%),5/8 (63%),25%,16,8,22,13,,1,,,,,2
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,ALL,06/10/2024,10,1,69%,1.98,2,13,2,5,5,632,22,20,1,,5,0,3,5,12,1,0,2,0,26,5,2,545,30,64,85/121 (70%),55/84 (65%),8/25 (32%),62%,10,51/81 (63%),12/21 (57%),10/21 (48%),59%,22,11,41,21,0,2,0.32,,0,,5
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,1ST,06/10/2024,10,0,68%,0.79,1,3,0,0,,342,12,8,0,,1,0,1,1,3,0,0,1,0,,0,0,299,13,32,,26/41 (63%),2/6 (33%),56%,7,24/43 (56%),6/11 (55%),5/11 (45%),42%,12,7,22,7,,0,,,,,3
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2888,Club Brugge KV,Local,2ND,06/10/2024,10,1,71%,1.20,1,10,2,5,,290,10,12,1,,4,0,2,4,9,1,0,1,0,,5,2,246,17,32,,29/43 (67%),6/19 (32%),69%,3,27/38 (71%),6/10 (60%),5/10 (50%),80%,10,4,19,14,,2,,,,,2
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,06/10/2024,10,1,31%,0.99,2,9,2,1,21,289,21,4,6,,3,0,3,3,7,2,1,1,1,24,0,3,201,20,50,61/111 (55%),24/59 (41%),0/6 (0%),38%,11,30/81 (37%),9/21 (43%),5/16 (31%),67%,21,8,50,26,1,2,0.07,,1,,8
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,06/10/2024,10,0,32%,0.19,0,3,1,0,,165,13,3,2,,0,0,2,1,3,0,0,0,1,,0,2,119,11,24,,15/31 (48%),0/1 (0%),44%,6,19/43 (44%),5/11 (45%),3/9 (33%),62%,13,4,24,12,,1,,,,,4
12421082,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,06/10/2024,10,1,29%,0.81,2,6,1,1,,124,8,1,4,,3,0,1,2,4,2,1,1,0,,0,1,82,9,26,,9/28 (32%),0/5 (0%),31%,5,11/38 (29%),4/10 (40%),2/7 (29%),75%,8,4,26,14,,1,,,,,4
12421093,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,ALL,19/10/2024,11,0,54%,0.73,0,11,5,3,16,468,20,11,4,,4,0,2,5,10,1,,0,,18,4,1,389,30,37,57/84 (68%),20/44 (45%),4/13 (31%),51%,11,41/81 (51%),14/27 (52%),10/19 (53%),70%,20,6,43,17,,5,1.04,1,1,,14
12421093,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,1ST,19/10/2024,11,0,52%,0.41,0,5,2,1,,246,12,4,2,,3,0,1,1,5,0,,0,,,1,1,213,9,15,,12/20 (60%),4/6 (67%),48%,9,20/43 (47%),9/17 (53%),4/9 (44%),75%,12,3,25,14,,2,,,,,9
12421093,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2903,KAA Gent,Visita,2ND,19/10/2024,11,0,56%,0.32,0,6,3,2,,222,8,7,2,,1,0,1,4,5,1,,0,,,3,0,176,21,22,,8/24 (33%),0/7 (0%),54%,2,21/38 (55%),5/10 (50%),6/10 (60%),63%,8,3,18,3,,3,,,,,5
12421093,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,19/10/2024,11,0,46%,1.34,1,20,4,5,11,391,20,16,2,,5,0,9,6,15,5,,1,,29,2,5,322,24,57,111/144 (77%),22/45 (49%),6/17 (35%),49%,9,40/81 (49%),13/27 (48%),4/15 (27%),80%,20,7,57,13,,4,1.06,0,0,,6
12421093,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,19/10/2024,11,0,48%,0.80,1,13,3,4,,222,14,8,0,,2,0,7,4,10,3,,1,,,1,2,189,14,28,,10/19 (53%),4/9 (44%),52%,4,23/43 (53%),8/17 (47%),1/9 (11%),79%,14,4,32,2,,3,,,,,1
12421093,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,19/10/2024,11,0,44%,0.54,0,7,1,1,,169,6,8,2,,3,0,2,2,5,2,,0,,,1,3,133,10,29,,12/26 (46%),2/8 (25%),46%,5,17/38 (45%),5/10 (50%),3/6 (50%),83%,6,3,25,11,,1,,,,,5
12421107,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2929,Cercle Brugge,Visita,ALL,27/10/2024,12,3,39%,1.79,3,7,5,9,12,272,23,9,3,,4,0,1,2,7,0,2,1,1,23,0,2,164,24,62,53/105 (50%),14/63 (22%),1/19 (5%),44%,17,43/88 (49%),13/40 (33%),11/16 (69%),61%,23,16,58,31,,5,-0.23,1,1,1,7
12421107,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2929,Cercle Brugge,Visita,1ST,27/10/2024,12,0,39%,0.05,0,2,0,6,,133,10,4,0,,0,0,1,1,2,0,0,0,0,,0,0,80,15,30,,4/28 (14%),1/11 (9%),41%,9,15/35 (43%),6/16 (38%),1/3 (33%),70%,10,3,27,12,,0,,,,,4
12421107,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2929,Cercle Brugge,Visita,2ND,27/10/2024,12,3,40%,1.75,3,5,5,3,,139,13,5,3,,4,0,0,1,5,0,2,1,1,,0,2,84,9,32,,10/35 (29%),0/8 (0%),45%,8,28/53 (53%),7/24 (29%),10/13 (77%),54%,13,13,31,19,,5,,,,,3
12421107,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,27/10/2024,12,1,61%,1.68,4,18,1,8,9,425,22,12,2,,5,1,6,7,13,5,1,3,0,37,3,2,306,28,63,103/153 (67%),43/74 (58%),7/25 (28%),56%,14,45/88 (51%),27/40 (68%),12/21 (57%),82%,22,9,58,24,,1,-0.03,0,2,0,5
12421107,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,27/10/2024,12,1,61%,1.08,2,9,0,3,,221,11,8,0,,1,0,3,5,8,1,1,1,0,,0,1,161,16,35,,26/45 (58%),2/6 (33%),59%,8,20/35 (57%),10/16 (63%),2/4 (50%),73%,11,7,29,15,,0,,,,,3
12421107,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,27/10/2024,12,0,60%,0.60,2,9,1,5,,204,11,4,2,,4,1,3,2,5,4,0,2,0,,3,1,145,12,28,,17/29 (59%),5/19 (26%),55%,6,25/53 (47%),17/24 (71%),10/17 (59%),91%,11,2,29,9,,1,,,,,2
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,02/11/2024,13,1,33%,1.55,3,8,2,6,17,283,14,9,5,,2,0,4,2,7,1,1,2,,22,2,0,215,19,48,66/107 (62%),22/39 (56%),6/11 (55%),49%,11,37/89 (42%),17/21 (81%),13/24 (54%),71%,14,16,40,29,,2,0.37,1,1,1,7
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,02/11/2024,13,1,40%,1.36,2,5,0,1,,184,2,4,2,,2,0,2,1,4,1,1,1,,,1,0,150,11,32,,13/23 (57%),2/5 (40%),42%,6,12/35 (34%),6/8 (75%),5/8 (63%),50%,2,9,27,8,,0,,,,,1
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,02/11/2024,13,0,25%,0.19,1,3,2,5,,99,12,5,3,,0,0,2,1,3,0,0,1,,,1,0,65,8,16,,9/16 (56%),4/6 (67%),54%,5,25/54 (46%),11/13 (85%),8/16 (50%),75%,12,7,13,21,,2,,,,,6
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,ALL,02/11/2024,13,1,67%,2.01,4,11,1,8,10,565,22,17,3,,4,1,5,2,9,2,1,3,,27,2,2,490,22,67,117/148 (79%),38/65 (58%),2/27 (7%),51%,6,52/89 (58%),4/21 (19%),13/21 (62%),59%,22,16,42,18,,1,-0.14,0,0,1,12
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,1ST,02/11/2024,13,0,60%,0.09,0,1,1,1,,271,9,11,1,,0,0,1,0,1,0,0,0,,,1,2,235,10,22,,16/29 (55%),0/9 (0%),58%,2,23/35 (66%),2/8 (25%),3/3 (100%),22%,9,10,21,10,,1,,,,,7
12421122,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,5044,KV Mechelen,Local,2ND,02/11/2024,13,1,75%,1.92,4,10,0,7,,294,13,6,2,,4,1,4,2,8,2,1,3,,,1,0,255,12,45,,22/36 (61%),2/18 (11%),46%,4,29/54 (54%),2/13 (15%),10/18 (56%),85%,13,6,21,8,,0,,,,,5
12421124,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,ALL,10/11/2024,14,0,71%,0.75,0,13,3,5,11,659,29,15,4,,4,0,6,3,11,2,0,,,23,2,,582,19,59,75/108 (69%),54/83 (65%),6/19 (32%),57%,10,54/97 (56%),17/27 (63%),11/25 (44%),55%,29,8,53,15,,3,-0.61,0,,,5
12421124,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,1ST,10/11/2024,14,0,77%,0.25,0,6,1,3,,406,18,6,0,,2,0,3,1,5,1,0,,,,0,,362,7,36,,36/51 (71%),3/9 (33%),65%,5,29/48 (60%),11/14 (79%),6/11 (55%),56%,18,3,32,9,,1,,,,,1
12421124,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Visita,2ND,10/11/2024,14,0,63%,0.50,0,7,2,2,,253,11,9,4,,2,0,3,2,6,1,0,,,,2,,220,12,23,,18/32 (56%),3/10 (30%),50%,5,25/49 (51%),6/13 (46%),5/14 (36%),55%,11,5,21,6,,2,,,,,4
12421124,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,10/11/2024,14,4,29%,2.28,3,18,4,2,15,269,24,11,2,,7,0,4,7,12,6,3,,,38,3,,205,15,38,62/89 (70%),15/35 (43%),3/7 (43%),43%,10,43/97 (44%),10/27 (37%),8/27 (30%),71%,24,9,62,21,,4,0.79,2,,,4
12421124,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,10/11/2024,14,2,23%,1.06,1,8,2,1,,118,10,3,0,,3,0,1,4,4,4,1,,,,1,,85,10,23,,6/13 (46%),2/5 (40%),35%,6,19/48 (40%),3/14 (21%),6/18 (33%),80%,10,5,29,12,,2,,,,,2
