Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053654,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2971,PEC Zwolle,Local,2ND,31/08/2025,4,0,52%,0.42,2,2,3,1,,201,10,4,2,,0,0,2,0,2,0,0,2,,,1,0,153,10,33,,17/39 (44%),0/5 (0%),48%,7,18/35 (51%),5/13 (38%),4/6 (67%),50%,10,6,27,13,,3,,,,,4
14053654,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Visita,ALL,31/08/2025,4,2,52%,1.14,2,14,2,2,10,458,20,13,1,,7,1,5,2,6,8,2,0,,15,2,1,363,15,55,60/97 (62%),27/63 (43%),3/9 (33%),53%,8,36/70 (51%),14/24 (58%),3/10 (30%),55%,20,13,59,17,2,2,0.27,1,1,,9
14053654,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Visita,1ST,31/08/2025,4,2,55%,0.62,2,6,2,0,,272,11,5,1,,4,0,1,1,2,4,2,0,,,0,0,232,7,26,,15/25 (60%),1/3 (33%),54%,5,19/35 (54%),6/11 (55%),3/3 (100%),73%,11,6,27,7,,2,,,,,2
14053654,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2948,FC Utrecht,Visita,2ND,31/08/2025,4,0,48%,0.52,0,8,0,2,,186,9,8,0,,3,1,4,1,4,4,0,0,,,2,1,131,8,29,,12/38 (32%),2/6 (33%),52%,3,17/35 (49%),8/13 (62%),0/7 (0%),33%,9,7,32,10,,0,,,,,7
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,ALL,13/09/2025,5,3,59%,2.59,5,12,3,7,18,538,11,9,2,,7,0,4,1,11,1,3,2,2,34,1,2,471,15,59,130/161 (81%),25/51 (49%),2/22 (9%),49%,8,28/58 (48%),14/28 (50%),8/14 (57%),82%,11,14,44,21,,3,-0.35,,,,10
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,1ST,13/09/2025,5,2,63%,1.80,4,9,1,6,,295,6,4,1,,5,0,3,1,8,1,2,2,1,,1,1,263,7,37,,14/24 (58%),2/12 (17%),59%,5,15/28 (54%),7/9 (78%),5/6 (83%),67%,6,6,22,13,,1,,,,,2
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2953,AFC Ajax,Local,2ND,13/09/2025,5,1,55%,0.79,1,3,2,1,,243,5,5,1,,2,0,1,0,3,0,1,0,1,,0,1,208,8,22,,11/27 (41%),0/10 (0%),41%,3,13/30 (43%),7/19 (37%),3/8 (38%),100%,5,8,22,8,,2,,,,,8
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,ALL,13/09/2025,5,1,41%,0.53,3,8,3,1,9,380,14,18,1,,3,0,2,3,5,3,1,2,0,25,4,2,310,10,43,85/122 (70%),15/37 (41%),7/11 (64%),51%,6,30/58 (52%),14/28 (50%),0/5 (0%),71%,14,10,46,29,,3,0.22,,,,6
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,1ST,13/09/2025,5,0,37%,0.22,1,3,2,0,,176,6,8,0,,1,0,1,1,2,1,0,1,0,,0,0,142,5,20,,9/20 (45%),3/6 (50%),41%,3,13/28 (46%),2/9 (22%),0/3 (0%),83%,6,7,19,17,,2,,,,,5
14053660,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2971,PEC Zwolle,Visita,2ND,13/09/2025,5,1,45%,0.31,2,5,1,1,,204,8,10,1,,2,0,1,2,3,2,1,1,0,,4,2,168,5,23,,6/17 (35%),4/5 (80%),59%,3,17/30 (57%),12/19 (63%),0/2 (0%),63%,8,3,27,12,,1,,,,,1
14053702,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,ALL,21/09/2025,6,0,28%,0.49,0,8,7,3,5,245,10,8,1,1,1,0,6,1,4,4,0,0,0,20,2,1,162,14,42,39/76 (51%),21/62 (34%),3/13 (23%),58%,4,24/42 (57%),11/18 (61%),6/11 (55%),70%,10,12,46,41,,7,-0.12,2,,1,21
14053702,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,1ST,21/09/2025,6,0,25%,0.15,0,2,2,0,,120,7,3,0,1,0,0,2,0,1,1,0,0,0,,0,0,79,8,23,,12/35 (34%),1/1 (100%),48%,2,12/24 (50%),3/7 (43%),2/6 (33%),71%,7,6,20,19,,2,,,,,12
14053702,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2971,PEC Zwolle,Local,2ND,21/09/2025,6,0,32%,0.34,0,6,5,3,,125,3,5,1,0,1,0,4,1,3,3,0,0,0,,2,1,83,6,19,,9/27 (33%),2/12 (17%),69%,2,12/18 (67%),8/11 (73%),4/5 (80%),67%,3,6,26,22,,5,,,,,9
14053702,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Visita,ALL,21/09/2025,6,2,72%,2.07,6,20,1,7,8,626,9,5,2,0,9,0,8,3,12,8,1,5,1,35,0,0,555,25,100,273/316 (86%),28/50 (56%),6/39 (15%),42%,7,18/42 (43%),7/18 (39%),5/8 (63%),89%,9,6,42,23,,1,0.15,1,,0,9
14053702,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Visita,1ST,21/09/2025,6,0,75%,0.79,2,6,0,2,,348,6,3,2,0,2,0,4,0,4,2,0,2,0,,0,0,321,13,61,,15/23 (65%),2/22 (9%),52%,6,12/24 (50%),4/7 (57%),3/4 (75%),83%,6,4,21,8,,0,,,,,5
14053702,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2979,Go Ahead Eagles,Visita,2ND,21/09/2025,6,2,68%,1.28,4,14,1,5,,278,3,2,0,0,7,0,4,3,8,6,1,3,1,,0,0,234,12,39,,13/27 (48%),4/17 (24%),31%,1,6/18 (33%),3/11 (27%),2/4 (50%),100%,3,2,21,15,,1,,,,,4
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,ALL,24/09/2025,3,2,65%,2.49,3,28,3,9,12,588,13,10,1,,9,1,13,6,19,9,1,2,0,56,2,1,511,26,60,171/216 (79%),18/34 (53%),7/25 (28%),60%,6,31/55 (56%),12/17 (71%),8/10 (80%),62%,13,4,60,5,0,3,-0.03,0,,,4
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,1ST,24/09/2025,3,2,59%,0.76,1,10,3,5,,258,8,2,1,,5,0,3,2,6,4,1,0,0,,1,1,230,11,21,,7/13 (54%),2/8 (25%),55%,4,12/26 (46%),6/7 (86%),2/3 (67%),75%,8,3,27,5,,3,,,,,2
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2950,AZ Alkmaar,Local,2ND,24/09/2025,3,0,71%,1.73,2,18,0,4,,330,5,8,0,,4,1,10,4,13,5,0,2,0,,1,0,281,15,39,,11/21 (52%),5/17 (29%),64%,2,19/29 (66%),6/10 (60%),6/7 (86%),40%,5,1,33,0,,0,,,,,2
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,ALL,24/09/2025,3,2,35%,0.91,1,8,7,1,10,317,8,12,2,,4,0,1,3,7,1,1,0,1,12,0,0,236,12,43,34/68 (50%),22/55 (40%),2/3 (67%),40%,5,24/55 (44%),5/17 (29%),4/12 (33%),50%,8,12,53,39,3,7,-0.19,1,,,17
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,1ST,24/09/2025,3,1,41%,0.55,0,7,3,1,,182,5,8,1,,3,0,1,3,6,1,0,0,1,,0,0,152,8,23,,9/23 (39%),2/3 (67%),45%,2,14/26 (54%),1/7 (14%),1/7 (14%),60%,5,6,24,13,,3,,,,,4
14468218,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2971,PEC Zwolle,Visita,2ND,24/09/2025,3,1,29%,0.37,1,1,4,0,,135,3,4,1,,1,0,0,0,1,0,1,0,0,,0,0,84,4,20,,13/32 (41%),0/0 (0%),36%,3,10/29 (34%),4/10 (40%),3/5 (60%),33%,3,6,29,26,,4,,,,,13
14053721,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2968,FC Volendam,Local,ALL,27/09/2025,7,2,37%,1.96,3,15,1,3,11,278,18,12,2,,3,2,9,3,10,5,2,1,,26,5,2,205,10,47,44/85 (52%),20/51 (39%),6/19 (32%),56%,3,34/64 (53%),9/13 (69%),5/11 (45%),56%,18,5,45,24,,1,-0.19,1,0,1,13
14053721,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2968,FC Volendam,Local,1ST,27/09/2025,7,1,40%,1.08,2,7,0,3,,157,7,5,0,,1,1,3,3,6,1,1,1,,,1,1,127,5,19,,9/24 (38%),2/14 (14%),49%,1,15/32 (47%),4/7 (57%),3/7 (43%),57%,7,4,23,12,,0,,,,,3
14053721,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2968,FC Volendam,Local,2ND,27/09/2025,7,1,33%,0.88,1,8,1,0,,121,11,7,2,,2,1,6,0,4,4,1,0,,,4,1,78,5,28,,11/27 (41%),4/5 (80%),63%,2,19/32 (59%),5/6 (83%),2/4 (50%),55%,11,1,22,12,,1,,,,,10
14053721,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2971,PEC Zwolle,Visita,ALL,27/09/2025,7,1,63%,1.03,2,14,1,5,12,499,9,11,3,,2,0,6,6,7,7,1,1,,32,2,2,423,20,64,129/163 (79%),21/51 (41%),3/14 (21%),44%,11,30/64 (47%),4/13 (31%),10/17 (59%),67%,9,2,41,19,,1,-0.29,0,1,0,11
14053721,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2971,PEC Zwolle,Visita,1ST,27/09/2025,7,1,60%,0.66,2,5,0,1,,252,5,6,1,,1,0,2,2,4,1,1,1,,,1,1,213,10,35,,15/27 (56%),2/7 (29%),51%,4,17/32 (53%),3/7 (43%),6/9 (67%),60%,5,0,19,8,,0,,,,,5
14053721,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2971,PEC Zwolle,Visita,2ND,27/09/2025,7,0,67%,0.37,0,9,1,4,,247,4,5,2,,1,0,4,4,3,6,0,0,,,1,1,210,10,29,,6/24 (25%),1/7 (14%),37%,7,13/32 (41%),1/6 (17%),4/8 (50%),75%,4,2,22,11,,1,,,,,6
14053746,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Local,ALL,04/10/2025,8,0,28%,0.14,0,4,4,4,7,273,14,8,0,1,0,0,3,1,1,3,0,0,0,7,3,2,211,9,30,47/72 (65%),11/39 (28%),0/14 (0%),47%,10,29/56 (52%),3/12 (25%),8/14 (57%),43%,14,15,46,27,1,4,-1.63,,2,0,12
14053746,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Local,1ST,04/10/2025,8,0,31%,0.14,0,4,1,3,,147,4,4,0,0,0,0,3,1,1,3,0,0,0,,3,1,121,2,12,,8/15 (53%),0/12 (0%),35%,7,9/23 (39%),2/8 (25%),2/3 (67%),50%,4,6,22,11,,1,,,,,8
14053746,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2971,PEC Zwolle,Local,2ND,04/10/2025,8,0,25%,0.00,0,0,3,1,,126,10,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,90,7,18,,3/24 (13%),0/2 (0%),57%,3,20/33 (61%),1/4 (25%),6/11 (55%),40%,10,9,24,16,,3,,,,,4
14053746,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2952,PSV Eindhoven,Visita,ALL,04/10/2025,8,4,72%,2.15,6,18,0,8,8,741,16,7,3,0,8,0,8,2,12,6,3,3,2,43,2,3,672,20,71,248/298 (83%),9/18 (50%),2/17 (12%),53%,6,27/56 (48%),9/12 (75%),5/13 (38%),81%,16,9,48,17,0,0,0.00,,0,1,7
14053746,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2952,PSV Eindhoven,Visita,1ST,04/10/2025,8,2,69%,0.96,3,8,0,1,,358,8,3,2,0,3,0,4,1,7,1,2,1,1,,0,1,329,10,29,,4/9 (44%),1/8 (13%),65%,2,14/23 (61%),6/8 (75%),3/5 (60%),88%,8,5,21,10,,0,,,,,5
14053746,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2952,PSV Eindhoven,Visita,2ND,04/10/2025,8,2,75%,1.19,3,10,0,7,,383,8,4,1,0,5,0,4,1,5,5,1,2,1,,2,2,343,10,42,,5/9 (56%),1/9 (11%),43%,4,13/33 (39%),3/4 (75%),2/8 (25%),75%,8,4,27,7,,0,,,,,2
14053773,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2947,NAC Breda,Local,ALL,18/10/2025,9,2,47%,2.48,2,19,1,3,11,443,18,13,1,,6,0,7,6,11,8,1,1,1,30,3,1,362,15,54,98/131 (75%),18/48 (38%),4/15 (27%),58%,9,39/73 (53%),24/36 (67%),8/19 (42%),72%,18,7,52,25,,1,-1.52,0,0,1,6
14053773,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2947,NAC Breda,Local,1ST,18/10/2025,9,2,45%,1.91,1,11,0,3,4,218,8,5,0,,4,0,3,4,7,4,1,0,1,,2,0,176,7,24,,6/21 (29%),3/9 (33%),56%,2,19/35 (54%),11/19 (58%),5/12 (42%),88%,8,3,30,8,,0,,,,,2
14053773,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2947,NAC Breda,Local,2ND,18/10/2025,9,0,49%,0.57,1,8,1,0,7,225,10,8,1,,2,0,4,2,4,4,0,1,0,,1,1,186,8,30,,12/27 (44%),1/6 (17%),60%,7,20/38 (53%),13/17 (76%),3/7 (43%),60%,10,4,22,17,,1,,,,,4
14053773,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2971,PEC Zwolle,Visita,ALL,18/10/2025,9,2,53%,1.46,3,11,4,2,14,512,20,11,3,,3,0,5,3,6,5,0,3,1,13,2,0,432,12,61,75/109 (69%),25/55 (45%),3/15 (20%),42%,11,34/73 (47%),12/36 (33%),3/10 (30%),65%,20,5,56,29,,4,0.52,2,2,0,9
14053773,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2971,PEC Zwolle,Visita,1ST,18/10/2025,9,1,55%,0.05,0,2,2,0,6,279,9,4,1,,1,0,0,1,1,1,0,0,0,,0,0,237,6,29,,11/28 (39%),1/4 (25%),44%,6,16/35 (46%),8/19 (42%),3/5 (60%),78%,9,4,30,13,,2,,,,,4
14053773,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2971,PEC Zwolle,Visita,2ND,18/10/2025,9,1,51%,1.41,3,9,2,2,8,233,11,7,2,,2,0,5,2,5,4,0,3,1,,2,0,195,6,32,,14/27 (52%),2/11 (18%),40%,5,18/38 (47%),4/17 (24%),0/5 (0%),55%,11,1,26,16,,2,,,,,5
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Local,ALL,25/10/2025,10,2,35%,1.87,3,10,1,3,11,251,17,12,0,,6,1,3,1,4,6,1,2,,8,3,3,178,22,26,21/39 (54%),20/54 (37%),1/10 (10%),48%,8,31/68 (46%),15/28 (54%),3/6 (50%),59%,17,12,48,33,0,1,-0.70,,,,8
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Local,1ST,25/10/2025,10,1,41%,0.17,1,3,0,2,4,160,8,7,0,,1,0,1,1,1,2,0,1,,,1,2,120,9,10,,15/33 (45%),0/3 (0%),48%,6,18/40 (45%),8/14 (57%),3/5 (60%),63%,8,6,29,16,,0,,,,,4
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2971,PEC Zwolle,Local,2ND,25/10/2025,10,1,28%,1.70,2,7,1,1,7,91,9,5,0,,5,1,2,0,3,4,1,1,,,2,1,58,13,16,,5/21 (24%),1/7 (14%),48%,2,13/28 (46%),7/14 (50%),0/1 (0%),56%,9,6,19,17,,1,,,,,4
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2962,NEC Nijmegen,Visita,ALL,25/10/2025,10,2,65%,0.77,0,11,4,4,12,479,11,11,1,,3,0,4,4,6,5,0,0,,22,0,2,385,34,63,92/142 (65%),33/69 (48%),1/14 (7%),52%,8,37/68 (54%),13/28 (46%),15/24 (63%),73%,11,9,44,13,2,4,0.32,,,,5
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2962,NEC Nijmegen,Visita,1ST,25/10/2025,10,1,59%,0.28,0,4,0,1,7,236,8,4,0,,1,0,3,0,2,2,0,0,,,0,1,184,16,35,,20/37 (54%),0/6 (0%),52%,4,22/40 (55%),6/14 (43%),10/14 (71%),88%,8,3,24,8,,0,,,,,2
14053794,37,77012,NORMAL,REGULAR,Round 10,LEAGUE,2962,NEC Nijmegen,Visita,2ND,25/10/2025,10,1,72%,0.49,0,7,4,3,5,243,3,7,1,,2,0,1,4,4,3,0,0,,,0,1,201,18,28,,13/32 (41%),1/8 (13%),52%,4,15/28 (54%),7/14 (50%),5/10 (50%),33%,3,6,20,5,,4,,,,,3
14783380,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2974,Helmond Sport,Local,ALL,28/10/2025,1,1,40%,1.69,1,12,6,3,8,391,16,6,1,,4,1,6,2,8,4,1,0,,25,0,3,316,14,43,57/85 (67%),23/48 (48%),6/15 (40%),46%,17,31/75 (41%),11/16 (69%),11/18 (61%),94%,16,9,51,19,1,6,,1,1,,11
14783380,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2974,Helmond Sport,Local,1ST,28/10/2025,1,1,34%,0.00,1,4,5,1,2,175,8,3,0,,2,1,1,1,3,1,1,0,,,0,2,138,7,18,,12/26 (46%),1/6 (17%),50%,7,15/32 (47%),6/10 (60%),6/10 (60%),88%,8,4,23,11,,5,,,,,6
14783380,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2974,Helmond Sport,Local,2ND,28/10/2025,1,0,47%,0.00,0,8,1,2,6,216,8,3,1,,2,0,5,1,5,3,0,0,,,0,1,178,7,25,,11/22 (50%),5/9 (56%),43%,10,16/43 (37%),5/6 (83%),5/8 (63%),100%,8,5,28,8,,1,,,,,5
14783380,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2971,PEC Zwolle,Visita,ALL,28/10/2025,1,4,60%,2.72,4,18,3,6,6,597,24,8,1,,10,2,5,3,13,5,3,1,,32,2,5,523,16,79,120/162 (74%),42/67 (63%),1/10 (10%),54%,7,44/75 (59%),5/16 (31%),12/21 (57%),71%,24,7,57,18,0,3,,2,0,,8
14783380,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2971,PEC Zwolle,Visita,1ST,28/10/2025,1,2,66%,0.00,2,11,1,3,3,345,11,2,0,,7,2,3,1,7,4,1,1,,,0,2,308,11,42,,25/38 (66%),1/7 (14%),50%,3,17/32 (53%),4/10 (40%),4/9 (44%),73%,11,3,29,7,,1,,,,,2
14783380,330,81932,NORMAL,PLAYOFF,Round 1,LEAGUE,2971,PEC Zwolle,Visita,2ND,28/10/2025,1,2,53%,0.00,2,7,2,3,3,252,13,6,1,,3,0,2,2,6,1,2,0,,,2,3,215,5,37,,17/29 (59%),0/3 (0%),57%,4,27/43 (63%),1/6 (17%),8/12 (67%),69%,13,4,28,11,,2,,,,,6
14053818,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2977,Heracles Almelo,Local,ALL,02/11/2025,11,8,57%,4.51,9,24,2,4,16,434,18,10,0,0,11,3,9,4,19,5,4,5,0,47,3,,349,16,64,104/153 (68%),19/41 (46%),9/26 (35%),58%,4,32/58 (55%),22/35 (63%),4/9 (44%),83%,18,10,52,15,,2,-0.89,1,2,,4
14053818,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2977,Heracles Almelo,Local,1ST,02/11/2025,11,4,52%,1.93,4,8,2,2,10,189,13,5,0,0,5,1,3,0,8,0,2,2,0,,2,,150,13,27,,13/25 (52%),4/15 (27%),58%,3,20/38 (53%),10/14 (71%),2/6 (33%),85%,13,6,21,6,,2,,,,,3
14053818,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2977,Heracles Almelo,Local,2ND,02/11/2025,11,4,62%,2.58,5,16,0,2,6,245,5,5,0,0,6,2,6,4,11,5,2,3,0,,1,,199,3,37,,6/16 (38%),5/11 (45%),59%,1,12/20 (60%),12/21 (57%),2/3 (67%),80%,5,4,31,9,,0,,,,,1
14053818,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2971,PEC Zwolle,Visita,ALL,02/11/2025,11,2,43%,1.14,2,7,3,2,11,338,9,16,3,1,4,0,1,2,6,1,1,1,1,12,1,,252,20,39,31/63 (49%),19/64 (30%),0/7 (0%),42%,8,26/58 (45%),13/35 (37%),1/11 (9%),56%,9,7,38,28,,3,-1.59,0,1,,12
14053818,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2971,PEC Zwolle,Visita,1ST,02/11/2025,11,1,48%,0.63,1,3,1,0,6,186,7,10,3,1,3,0,0,0,3,0,0,1,1,,0,,149,8,19,,9/22 (41%),0/1 (0%),42%,4,18/38 (47%),4/14 (29%),1/10 (10%),71%,7,2,19,13,,1,,,,,4
14053818,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2971,PEC Zwolle,Visita,2ND,02/11/2025,11,1,38%,0.51,1,4,2,2,5,152,2,6,0,0,1,0,1,2,3,1,1,0,0,,1,,103,12,20,,10/42 (24%),0/6 (0%),41%,4,8/20 (40%),9/21 (43%),0/1 (0%),0%,2,5,19,15,,2,,,,,8
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,ALL,08/11/2025,12,1,36%,1.05,2,11,1,3,9,329,17,15,2,0,3,0,4,4,7,4,1,1,,22,1,2,251,18,41,66/99 (67%),32/67 (48%),1/5 (20%),51%,11,37/76 (49%),18/32 (56%),5/15 (33%),59%,17,15,56,45,,1,0.11,,,1,9
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,1ST,08/11/2025,12,1,38%,0.55,1,7,0,3,3,188,5,6,0,0,1,0,3,3,5,2,1,0,,,1,0,148,6,23,,18/38 (47%),1/4 (25%),48%,7,13/33 (39%),11/17 (65%),2/6 (33%),60%,5,9,28,25,,0,,,,,5
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2971,PEC Zwolle,Local,2ND,08/11/2025,12,0,34%,0.49,1,4,1,0,6,141,12,9,2,0,2,0,1,1,2,2,0,1,,,0,2,103,12,18,,14/29 (48%),0/1 (0%),53%,4,24/43 (56%),7/15 (47%),3/9 (33%),58%,12,6,28,20,,1,,,,,4
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,08/11/2025,12,0,64%,0.94,1,14,1,6,15,568,21,9,4,1,1,0,7,6,7,7,0,1,,25,5,1,480,28,76,121/176 (69%),30/53 (57%),5/29 (17%),49%,5,39/76 (51%),14/32 (44%),9/21 (43%),62%,21,7,48,17,,1,-0.65,,,0,5
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,08/11/2025,12,0,62%,0.37,0,8,0,3,6,300,11,3,1,0,0,0,5,3,4,4,0,0,,,2,0,254,12,37,,11/22 (50%),2/13 (15%),52%,1,20/33 (61%),6/17 (35%),6/10 (60%),73%,11,4,26,8,,0,,,,,2
14053591,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,08/11/2025,12,0,66%,0.56,1,6,1,3,9,268,10,6,3,1,1,0,2,3,3,3,0,1,,,3,1,226,16,39,,19/31 (61%),3/16 (19%),47%,4,19/43 (44%),8/15 (53%),3/11 (27%),50%,10,3,22,9,,1,,,,,3
14053611,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2951,FC Groningen,Local,ALL,23/11/2025,13,2,64%,2.55,3,39,1,13,11,562,16,9,1,0,13,2,10,16,20,19,1,2,1,69,5,0,463,26,90,204/271 (75%),29/50 (58%),12/44 (27%),53%,8,34/68 (50%),13/20 (65%),9/22 (41%),63%,16,5,51,9,,1,-1.00,0,,0,2
14053611,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2951,FC Groningen,Local,1ST,23/11/2025,13,1,54%,0.96,1,13,0,7,6,240,6,5,0,0,5,1,6,2,7,6,0,1,1,,3,0,192,13,43,,21/33 (64%),5/14 (36%),50%,6,16/38 (42%),9/12 (75%),5/14 (36%),67%,6,3,26,5,,0,,,,,0
14053611,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2951,FC Groningen,Local,2ND,23/11/2025,13,1,74%,1.60,2,26,1,6,5,322,10,4,1,0,8,1,4,14,13,13,1,1,0,,2,0,271,13,47,,8/17 (47%),7/30 (23%),58%,2,18/30 (60%),4/8 (50%),4/8 (50%),60%,10,2,25,4,,1,,,,,2
14053611,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2971,PEC Zwolle,Visita,ALL,23/11/2025,13,2,36%,0.77,2,5,12,0,9,329,21,11,3,1,3,0,2,0,4,1,2,0,0,10,3,2,244,15,29,41/61 (67%),10/48 (21%),0/2 (0%),47%,5,34/68 (50%),7/20 (35%),2/13 (15%),48%,21,13,49,62,,12,0.56,2,,1,10
14053611,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2971,PEC Zwolle,Visita,1ST,23/11/2025,13,1,46%,0.47,1,1,5,0,5,214,15,6,1,0,1,0,0,0,1,0,1,0,0,,0,1,159,9,17,,4/28 (14%),0/0 (0%),50%,1,22/38 (58%),3/12 (25%),1/6 (17%),53%,15,5,25,21,,5,,,,,7
14053611,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2971,PEC Zwolle,Visita,2ND,23/11/2025,13,1,26%,0.29,1,4,7,0,4,115,6,5,2,1,2,0,2,0,3,1,1,0,0,,3,1,85,6,12,,6/20 (30%),0/2 (0%),42%,4,12/30 (40%),4/8 (50%),1/7 (14%),33%,6,8,24,41,,7,,,,,3
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,ALL,28/11/2025,14,2,44%,1.61,3,11,6,3,11,348,18,19,3,,4,0,4,3,6,5,2,1,2,18,3,4,262,17,46,55/100 (55%),28/72 (39%),2/10 (20%),46%,14,44/92 (48%),13/33 (39%),7/14 (50%),39%,18,13,51,45,2,6,1.72,2,1,0,9
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,1ST,28/11/2025,14,2,48%,1.47,3,8,0,3,3,188,10,7,1,,3,0,3,2,6,2,2,1,2,,3,3,143,9,21,,16/40 (40%),1/7 (14%),55%,4,23/39 (59%),6/14 (43%),6/9 (67%),30%,10,6,23,13,,0,,,,,5
