Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11370017,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2890,KRC Genk,Local,2ND,10/03/2024,29,1,45%,0.83,1,7,3,4,,189,20,5,0,,3,0,2,2,5,2,1,0,0,,0,1,126,16,41,,11/36 (31%),1/13 (8%),60%,7,28/44 (64%),5/11 (45%),3/5 (60%),65%,20,2,38,6,,3,,,,,1
11370017,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,ALL,10/03/2024,29,0,46%,0.41,1,6,3,5,11,389,21,6,2,,4,0,1,1,5,1,0,1,0,,0,1,297,23,54,,33/79 (42%),4/13 (31%),48%,19,33/79 (42%),19/29 (66%),6/17 (35%),71%,21,21,48,32,,3,0.12,,,,18
11370017,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,1ST,10/03/2024,29,0,37%,0.11,0,1,1,3,,148,12,2,0,,1,0,0,0,1,0,0,0,0,,0,1,102,7,30,,13/41 (32%),0/5 (0%),57%,6,17/35 (49%),13/18 (72%),3/7 (43%),67%,12,11,22,13,,1,,,,,11
11370017,38,52383,NORMAL,REGULAR,Round 29,LEAGUE,2901,Standard Liège,Visita,2ND,10/03/2024,29,0,55%,0.30,1,5,2,2,,241,9,4,2,,3,0,1,1,4,1,0,1,0,,0,0,195,16,24,,20/38 (53%),4/8 (50%),40%,13,16/44 (36%),6/11 (55%),3/10 (30%),78%,9,10,26,19,,2,,,,,7
11372044,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Local,ALL,17/03/2024,30,1,35%,1.37,1,12,1,5,10,269,19,12,3,0,4,0,7,1,6,6,1,,,,3,1,183,20,52,,24/69 (35%),1/15 (7%),55%,8,39/77 (51%),19/29 (66%),9/18 (50%),63%,19,5,43,30,,1,-0.41,,,,7
11372044,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Local,1ST,17/03/2024,30,0,42%,0.39,0,7,1,3,,163,12,5,1,0,3,0,3,1,5,2,0,,,,1,1,113,12,30,,14/40 (35%),1/11 (9%),57%,5,24/43 (56%),9/15 (60%),8/11 (73%),75%,12,1,28,7,,1,,,,,5
11372044,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Local,2ND,17/03/2024,30,1,28%,0.97,1,5,0,2,,106,7,7,2,0,1,0,4,0,1,4,1,,,,2,0,70,8,22,,10/29 (34%),0/4 (0%),52%,3,15/34 (44%),10/14 (71%),1/7 (14%),43%,7,4,15,23,,0,,,,,2
11372044,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2890,KRC Genk,Visita,ALL,17/03/2024,30,1,65%,1.09,1,9,3,6,13,493,17,10,1,1,2,0,4,3,6,3,1,,,,3,1,412,30,91,,43/71 (61%),2/22 (9%),45%,10,38/77 (49%),10/29 (34%),11/20 (55%),47%,17,4,39,16,,3,0.47,,,,8
11372044,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2890,KRC Genk,Visita,1ST,17/03/2024,30,0,58%,0.34,0,5,3,2,,233,8,5,0,0,1,0,3,1,2,3,0,,,,1,1,184,17,56,,22/36 (61%),1/4 (25%),43%,6,19/43 (44%),6/15 (40%),6/12 (50%),38%,8,1,25,7,,3,,,,,3
11372044,38,52383,NORMAL,REGULAR,Round 30,LEAGUE,2890,KRC Genk,Visita,2ND,17/03/2024,30,1,72%,0.74,1,4,0,4,,260,9,5,1,1,1,0,1,2,4,0,1,,,,2,0,228,13,35,,21/35 (60%),1/18 (6%),48%,4,19/34 (56%),4/14 (29%),5/8 (63%),56%,9,3,14,9,,0,,,,,5
12171328,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2890,KRC Genk,Local,ALL,01/04/2024,31,1,45%,1.04,3,7,4,2,11,339,19,16,1,0,3,0,2,2,5,2,1,2,2,,4,1,240,23,47,,27/66 (41%),2/10 (20%),47%,20,45/98 (46%),11/22 (50%),10/21 (48%),63%,19,13,61,32,,4,1.17,,,,9
12171328,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2890,KRC Genk,Local,1ST,01/04/2024,31,1,50%,0.80,2,5,1,1,,197,9,5,0,0,2,0,1,2,4,1,1,1,2,,0,1,150,13,18,,18/30 (60%),0/6 (0%),45%,7,18/40 (45%),4/9 (44%),4/10 (40%),56%,9,6,28,17,,1,,,,,5
12171328,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,2890,KRC Genk,Local,2ND,01/04/2024,31,0,40%,0.23,1,2,3,1,,142,10,11,1,0,1,0,1,0,1,1,0,1,0,,4,0,90,10,29,,9/36 (25%),2/4 (50%),48%,13,27/58 (47%),7/13 (54%),6/11 (55%),70%,10,7,33,15,,3,,,,,4
12171328,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,01/04/2024,31,0,55%,1.25,3,12,2,9,18,398,31,11,2,1,4,0,5,3,10,2,0,3,0,,4,1,296,33,71,,36/65 (55%),6/25 (24%),53%,8,53/98 (54%),11/22 (50%),11/22 (50%),55%,31,6,61,13,,2,0.82,,,,6
12171328,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,01/04/2024,31,0,50%,0.34,1,5,1,3,,195,13,4,0,0,1,0,3,1,3,2,0,1,0,,1,0,138,20,30,,15/32 (47%),3/9 (33%),55%,6,22/40 (55%),5/9 (56%),5/8 (63%),54%,13,3,31,11,,1,,,,,3
12171328,38,52383,NORMAL,REGULAR,Round 31,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,01/04/2024,31,0,60%,0.91,2,7,1,6,,203,18,7,2,1,3,0,2,2,7,0,0,2,0,,3,1,158,13,41,,21/33 (64%),3/16 (19%),52%,2,31/58 (53%),6/13 (46%),6/14 (43%),56%,18,3,30,2,,1,,,,,3
12171329,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2889,Royal Antwerp FC,Local,ALL,06/04/2024,32,0,59%,0.67,0,11,5,6,14,508,22,12,3,,2,0,5,4,7,4,,0,,,2,2,413,21,64,,38/72 (53%),9/21 (43%),54%,5,42/80 (53%),14/23 (61%),10/22 (45%),45%,22,7,57,12,,5,0.43,,,,5
12171329,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2889,Royal Antwerp FC,Local,1ST,06/04/2024,32,0,54%,0.21,0,3,2,1,,230,11,6,1,,0,0,1,2,3,0,,0,,,1,1,185,7,21,,19/32 (59%),3/4 (75%),63%,0,21/36 (58%),9/12 (75%),5/9 (56%),55%,11,4,27,4,,2,,,,,1
12171329,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2889,Royal Antwerp FC,Local,2ND,06/04/2024,32,0,64%,0.46,0,8,3,5,,278,11,6,2,,2,0,4,2,4,4,,0,,,1,1,228,14,43,,19/40 (48%),6/17 (35%),47%,5,21/44 (48%),5/11 (45%),5/13 (38%),36%,11,3,30,8,,3,,,,,4
12171329,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2890,KRC Genk,Visita,ALL,06/04/2024,32,1,41%,2.07,2,18,2,5,12,355,17,13,1,,6,0,4,8,16,2,,2,,,5,2,274,24,45,,29/52 (56%),3/9 (33%),46%,14,38/80 (48%),9/23 (39%),8/16 (50%),65%,17,12,56,11,,2,0.31,,,,6
12171329,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2890,KRC Genk,Visita,1ST,06/04/2024,32,1,46%,0.59,0,8,0,2,,197,4,7,0,,3,0,1,4,6,2,,0,,,2,1,156,12,19,,22/32 (69%),2/3 (67%),37%,7,15/36 (42%),3/12 (25%),4/8 (50%),75%,4,3,21,0,,0,,,,,5
12171329,38,52383,NORMAL,REGULAR,Round 32,LEAGUE,2890,KRC Genk,Visita,2ND,06/04/2024,32,0,36%,1.48,2,10,2,3,,158,13,6,1,,3,0,3,4,10,0,,2,,,3,1,118,12,26,,7/20 (35%),1/6 (17%),53%,7,23/44 (52%),6/11 (55%),4/8 (50%),62%,13,9,35,11,,2,,,,,1
12179789,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2890,KRC Genk,Local,ALL,13/04/2024,33,1,59%,1.15,1,13,1,6,7,457,20,15,0,0,5,0,4,4,10,3,1,0,1,,3,2,334,25,33,,35/82 (43%),7/14 (50%),54%,11,48/90 (53%),29/52 (56%),13/33 (39%),55%,20,9,74,24,,1,-0.58,,,,8
12179789,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2890,KRC Genk,Local,1ST,13/04/2024,33,1,60%,0.53,1,5,1,1,,238,8,4,0,0,2,0,2,1,2,3,1,0,1,,0,1,172,11,19,,15/45 (33%),2/5 (40%),53%,5,20/36 (56%),12/24 (50%),8/16 (50%),50%,8,4,38,20,,1,,,,,5
12179789,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2890,KRC Genk,Local,2ND,13/04/2024,33,0,59%,0.61,0,8,0,5,,219,12,11,0,0,3,0,2,3,8,0,0,0,0,,3,1,162,14,14,,20/37 (54%),5/9 (56%),55%,6,28/54 (52%),17/28 (61%),5/17 (29%),58%,12,5,36,4,,0,,,,,3
12179789,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2929,Cercle Brugge,Visita,ALL,13/04/2024,33,1,41%,1.28,2,10,3,5,16,302,31,7,4,1,2,0,4,4,6,4,1,1,0,,0,0,192,29,74,,21/60 (35%),2/22 (9%),46%,10,42/90 (47%),23/52 (44%),5/15 (33%),74%,31,13,59,18,,3,-0.23,,,,7
12179789,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2929,Cercle Brugge,Visita,1ST,13/04/2024,33,0,40%,0.30,0,4,1,4,,151,13,2,1,0,1,0,2,1,2,2,0,0,0,,0,0,93,18,45,,9/28 (32%),0/13 (0%),47%,4,16/36 (44%),12/24 (50%),1/5 (20%),54%,13,6,30,6,,1,,,,,3
12179789,38,52383,NORMAL,REGULAR,Round 33,LEAGUE,2929,Cercle Brugge,Visita,2ND,13/04/2024,33,1,41%,0.98,2,6,2,1,,151,18,5,3,1,1,0,2,3,4,2,1,1,0,,0,0,99,11,29,,12/32 (38%),2/9 (22%),45%,6,26/54 (48%),11/28 (39%),4/10 (40%),89%,18,7,29,12,,2,,,,,4
12171326,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2890,KRC Genk,Local,ALL,20/04/2024,34,2,53%,3.40,5,22,1,4,10,502,22,9,1,,10,0,6,6,15,7,2,3,3,,3,,405,20,76,,32/70 (46%),4/14 (29%),51%,10,41/79 (52%),13/27 (48%),12/25 (48%),68%,22,9,74,16,,1,0.49,,,,6
12171326,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2890,KRC Genk,Local,1ST,20/04/2024,34,1,56%,1.59,3,7,0,1,,282,14,4,0,,7,0,0,0,5,2,1,2,3,,1,,229,13,40,,15/35 (43%),1/7 (14%),51%,5,21/39 (54%),5/12 (42%),4/11 (36%),79%,14,3,40,3,,0,,,,,3
12171326,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2890,KRC Genk,Local,2ND,20/04/2024,34,1,50%,1.81,2,15,1,3,,220,8,5,1,,3,0,6,6,10,5,1,1,0,,2,,176,7,36,,17/35 (49%),3/7 (43%),51%,5,20/40 (50%),8/15 (53%),8/14 (57%),50%,8,6,34,13,,1,,,,,3
12171326,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2900,RSC Anderlecht,Visita,ALL,20/04/2024,34,1,47%,0.60,2,9,8,3,10,431,23,10,1,,2,1,5,2,6,3,0,2,0,,1,,316,30,49,,25/83 (30%),2/14 (14%),49%,15,38/79 (48%),14/27 (52%),5/12 (42%),61%,23,10,71,12,,8,2.09,,,,7
12171326,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2900,RSC Anderlecht,Visita,1ST,20/04/2024,34,0,44%,0.07,0,3,6,2,,219,12,4,1,,0,0,2,1,2,1,0,0,0,,0,,162,12,23,,11/39 (28%),0/3 (0%),49%,10,18/39 (46%),7/12 (58%),2/6 (33%),67%,12,10,42,3,,6,,,,,2
12171326,38,52383,NORMAL,REGULAR,Round 34,LEAGUE,2900,RSC Anderlecht,Visita,2ND,20/04/2024,34,1,50%,0.53,2,6,2,1,,212,11,6,0,,2,1,3,1,4,2,0,2,0,,1,,154,18,26,,14/44 (32%),2/11 (18%),49%,5,20/40 (50%),7/15 (47%),3/6 (50%),55%,11,0,29,9,,2,,,,,5
12171324,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2888,Club Brugge KV,Local,ALL,24/04/2024,35,4,53%,1.97,4,15,4,0,12,521,25,15,0,,7,0,3,5,13,2,2,2,1,,2,0,439,21,51,,50/76 (66%),5/12 (42%),54%,13,50/96 (52%),17/28 (61%),10/25 (40%),56%,25,11,61,17,,4,1.36,,,,6
12171324,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2888,Club Brugge KV,Local,1ST,24/04/2024,35,1,53%,1.29,3,8,3,0,,270,14,9,0,,3,0,3,2,7,1,1,2,1,,0,0,233,7,22,,25/37 (68%),2/7 (29%),52%,8,27/52 (52%),6/11 (55%),4/13 (31%),79%,14,4,37,11,,3,,,,,1
12171324,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2888,Club Brugge KV,Local,2ND,24/04/2024,35,3,54%,0.67,1,7,1,0,,251,11,6,0,,4,0,0,3,6,1,1,0,0,,2,0,206,14,29,,25/39 (64%),3/5 (60%),56%,5,23/44 (52%),11/17 (65%),6/12 (50%),27%,11,7,24,6,,1,,,,,5
12171324,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2890,KRC Genk,Visita,ALL,24/04/2024,35,0,47%,0.94,1,12,2,4,16,451,28,12,1,,4,0,5,3,7,5,0,1,0,,2,1,370,11,51,,27/45 (60%),2/18 (11%),46%,9,46/96 (48%),11/28 (39%),7/23 (30%),57%,28,14,68,11,,2,-0.94,,,,4
12171324,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2890,KRC Genk,Visita,1ST,24/04/2024,35,0,47%,0.62,1,6,1,2,,238,17,5,1,,3,0,1,2,4,2,0,1,0,,1,0,198,6,35,,14/20 (70%),0/7 (0%),48%,4,25/52 (48%),5/11 (45%),4/14 (29%),47%,17,2,33,5,,1,,,,,3
12171324,38,52383,NORMAL,REGULAR,Round 35,LEAGUE,2890,KRC Genk,Visita,2ND,24/04/2024,35,0,46%,0.32,0,6,1,2,,213,11,7,0,,1,0,4,1,3,3,0,0,0,,1,1,172,5,16,,13/25 (52%),2/11 (18%),44%,5,21/44 (48%),6/17 (35%),3/9 (33%),73%,11,12,35,6,,1,,,,,1
12192380,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2890,KRC Genk,Local,ALL,28/04/2024,36,0,56%,0.68,1,14,1,6,8,515,16,10,1,,3,1,8,3,7,7,0,1,0,25,4,1,442,11,74,138/176 (78%),34/54 (63%),3/25 (12%),52%,6,33/57 (58%),9/24 (38%),7/14 (50%),69%,16,11,53,10,,1,-1.01,,,,5
12192380,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2890,KRC Genk,Local,1ST,28/04/2024,36,0,54%,0.38,0,8,1,3,,266,10,4,1,,1,0,5,2,4,4,0,0,0,,0,1,227,4,46,,18/27 (67%),2/13 (15%),50%,4,17/29 (59%),5/15 (33%),3/6 (50%),70%,10,4,32,4,,1,,,,,2
12192380,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2890,KRC Genk,Local,2ND,28/04/2024,36,0,58%,0.30,1,6,0,3,,249,6,6,0,,2,1,3,1,3,3,0,1,0,,4,0,215,7,28,,16/27 (59%),1/12 (8%),54%,2,16/28 (57%),4/9 (44%),4/8 (50%),67%,6,7,21,6,,0,,,,,3
12192380,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2888,Club Brugge KV,Visita,ALL,28/04/2024,36,3,44%,1.01,2,11,3,3,11,409,13,8,2,,4,0,5,2,9,2,2,0,1,29,0,2,334,17,28,58/79 (73%),25/47 (53%),4/13 (31%),48%,13,24/57 (42%),15/24 (63%),4/7 (57%),46%,13,10,43,22,,3,0.66,,,,12
12192380,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2888,Club Brugge KV,Visita,1ST,28/04/2024,36,1,46%,0.20,0,4,1,1,,231,7,5,0,,2,0,2,0,3,1,0,0,0,,0,1,188,12,13,,13/26 (50%),1/5 (20%),50%,9,12/29 (41%),10/15 (67%),0/1 (0%),57%,7,6,23,8,,1,,,,,9
12192380,38,52383,NORMAL,REGULAR,Round 36,LEAGUE,2888,Club Brugge KV,Visita,2ND,28/04/2024,36,2,42%,0.81,2,7,2,2,,178,6,3,2,,2,0,3,2,6,1,2,0,1,,0,1,146,5,15,,12/21 (57%),3/8 (38%),46%,4,12/28 (43%),5/9 (56%),4/6 (67%),33%,6,4,20,14,,2,,,,,3
12192381,38,52383,NORMAL,REGULAR,Round 37,LEAGUE,2929,Cercle Brugge,Local,ALL,04/05/2024,37,4,37%,2.66,3,16,4,4,16,285,23,16,1,,6,0,5,5,12,4,3,0,1,35,3,3,164,34,77,63/136 (46%),16/57 (28%),3/15 (20%),47%,11,45/92 (49%),14/33 (42%),7/17 (41%),57%,23,15,60,17,0,4,0.71,,0,,5
12192381,38,52383,NORMAL,REGULAR,Round 37,LEAGUE,2929,Cercle Brugge,Local,1ST,04/05/2024,37,3,34%,1.33,2,7,0,0,,157,11,7,1,,3,0,3,1,6,1,2,0,1,,1,0,95,21,31,,6/24 (25%),0/3 (0%),43%,6,18/43 (42%),8/17 (47%),1/8 (13%),55%,11,8,31,8,,0,,,,,1
12192381,38,52383,NORMAL,REGULAR,Round 37,LEAGUE,2929,Cercle Brugge,Local,2ND,04/05/2024,37,1,40%,1.33,1,9,4,4,,128,12,9,0,,3,0,2,4,6,3,1,0,0,,2,3,69,13,46,,10/33 (30%),3/12 (25%),51%,5,27/49 (55%),6/16 (38%),6/9 (67%),58%,12,7,29,9,,4,,,,,4
12192381,38,52383,NORMAL,REGULAR,Round 37,LEAGUE,2890,KRC Genk,Visita,ALL,04/05/2024,37,1,63%,2.35,2,13,2,1,16,509,21,16,3,,6,0,4,3,12,1,0,2,0,23,1,0,379,22,53,73/101 (72%),42/82 (51%),3/10 (30%),53%,13,47/92 (51%),19/33 (58%),10/20 (50%),52%,21,8,62,27,1,2,-0.14,,1,,12
12192381,38,52383,NORMAL,REGULAR,Round 37,LEAGUE,2890,KRC Genk,Visita,1ST,04/05/2024,37,1,66%,0.36,0,3,0,1,,304,13,7,1,,1,0,0,2,3,0,0,0,0,,0,0,232,15,13,,25/51 (49%),1/6 (17%),57%,7,25/43 (58%),9/17 (53%),5/9 (56%),46%,13,4,32,11,,0,,,,,9
12192381,38,52383,NORMAL,REGULAR,Round 37,LEAGUE,2890,KRC Genk,Visita,2ND,04/05/2024,37,0,60%,1.99,2,10,2,0,,205,8,9,2,,5,0,4,1,9,1,0,2,0,,1,0,147,7,40,,17/31 (55%),2/4 (50%),49%,6,22/49 (45%),10/16 (63%),5/11 (45%),63%,8,4,30,16,,2,,,,,3
12192375,38,52383,NORMAL,REGULAR,Round 38,LEAGUE,2900,RSC Anderlecht,Local,ALL,11/05/2024,38,2,46%,1.17,1,16,2,4,5,411,20,14,1,,4,1,8,4,9,7,1,0,,,1,0,338,17,46,,24/51 (47%),5/13 (38%),52%,7,36/64 (56%),10/25 (40%),3/8 (38%),70%,20,4,41,20,,2,0.50,,,,9
12192375,38,52383,NORMAL,REGULAR,Round 38,LEAGUE,2900,RSC Anderlecht,Local,1ST,11/05/2024,38,1,53%,0.43,0,9,1,2,,244,8,8,1,,3,0,3,3,3,6,0,0,,,1,0,204,10,22,,12/26 (46%),3/8 (38%),52%,2,17/29 (59%),5/13 (38%),2/3 (67%),75%,8,1,24,4,,1,,,,,2
12192375,38,52383,NORMAL,REGULAR,Round 38,LEAGUE,2900,RSC Anderlecht,Local,2ND,11/05/2024,38,1,39%,0.74,1,7,1,2,,167,12,6,0,,1,1,5,1,6,1,1,0,,,0,0,134,7,24,,12/25 (48%),2/5 (40%),51%,5,19/35 (54%),5/12 (42%),1/5 (20%),67%,12,3,17,16,,1,,,,,7
12192375,38,52383,NORMAL,REGULAR,Round 38,LEAGUE,2890,KRC Genk,Visita,ALL,11/05/2024,38,1,54%,1.40,3,19,2,3,14,477,12,5,2,,3,0,7,9,11,8,1,2,,,0,2,417,16,37,,30/49 (61%),6/18 (33%),48%,14,28/64 (44%),15/25 (60%),12/18 (67%),50%,12,5,44,20,,2,-0.87,,,,9
12192375,38,52383,NORMAL,REGULAR,Round 38,LEAGUE,2890,KRC Genk,Visita,1ST,11/05/2024,38,0,47%,0.32,0,6,2,0,,214,3,4,1,,1,0,1,4,2,4,0,0,,,0,1,189,7,16,,15/25 (60%),0/6 (0%),48%,6,12/29 (41%),8/13 (62%),6/8 (75%),33%,3,2,23,13,,2,,,,,4
12192375,38,52383,NORMAL,REGULAR,Round 38,LEAGUE,2890,KRC Genk,Visita,2ND,11/05/2024,38,1,61%,1.08,3,13,0,3,,263,9,1,1,,2,0,6,5,9,4,1,2,,,0,1,228,9,21,,15/24 (63%),6/12 (50%),49%,8,16/35 (46%),7/12 (58%),6/10 (60%),56%,9,3,21,7,,0,,,,,5
12192368,38,52383,NORMAL,REGULAR,Round 39,LEAGUE,2890,KRC Genk,Local,ALL,20/05/2024,39,1,49%,1.18,3,9,5,2,10,474,23,12,3,,3,0,6,0,7,2,1,2,0,18,1,1,411,17,34,74/99 (75%),43/59 (73%),2/9 (22%),50%,10,40/81 (49%),12/23 (52%),5/15 (33%),61%,23,12,53,16,,5,1.24,0,1,,11
12192368,38,52383,NORMAL,REGULAR,Round 39,LEAGUE,2890,KRC Genk,Local,1ST,20/05/2024,39,1,57%,0.82,2,4,2,1,,308,14,7,0,,2,0,2,0,3,1,1,1,0,,0,0,269,15,25,,30/39 (77%),1/5 (20%),58%,7,23/40 (57%),6/10 (60%),2/7 (29%),71%,14,6,30,2,,2,,,,,3
12192368,38,52383,NORMAL,REGULAR,Round 39,LEAGUE,2890,KRC Genk,Local,2ND,20/05/2024,39,0,39%,0.37,1,5,3,1,,166,9,5,3,,1,0,4,0,4,1,0,1,0,,1,1,142,2,9,,13/20 (65%),1/4 (25%),43%,3,17/41 (41%),6/13 (46%),3/8 (38%),44%,9,6,23,14,,3,,,,,8
12192368,38,52383,NORMAL,REGULAR,Round 39,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,20/05/2024,39,0,51%,1.67,3,16,2,8,13,487,20,10,1,,6,0,5,5,13,3,0,3,2,39,2,1,421,23,54,89/117 (76%),28/52 (54%),6/20 (30%),50%,15,41/81 (51%),11/23 (48%),12/20 (60%),55%,20,9,43,8,,2,-0.24,1,0,,9
12192368,38,52383,NORMAL,REGULAR,Round 39,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,20/05/2024,39,0,43%,0.15,0,4,1,1,,232,12,4,0,,2,0,0,2,1,3,0,0,1,,1,0,193,12,29,,16/33 (48%),0/7 (0%),42%,10,17/40 (43%),4/10 (40%),2/6 (33%),67%,12,5,22,4,,1,,,,,2
12192368,38,52383,NORMAL,REGULAR,Round 39,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,20/05/2024,39,0,61%,1.52,3,12,1,7,,255,8,6,1,,4,0,5,3,12,0,0,3,1,,1,1,228,11,25,,12/19 (63%),6/13 (46%),57%,5,24/41 (59%),7/13 (54%),10/14 (71%),38%,8,4,21,4,,1,,,,,7
12192373,38,52383,NORMAL,REGULAR,Round 40,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,26/05/2024,40,2,45%,2.36,3,21,2,10,18,363,39,9,3,0,8,0,7,6,15,6,1,2,,42,1,1,287,7,63,109/151 (72%),36/62 (58%),2/17 (12%),49%,16,55/109 (50%),13/31 (42%),7/18 (39%),44%,39,7,62,26,,2,0.21,0,3,1,6
12192373,38,52383,NORMAL,REGULAR,Round 40,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,26/05/2024,40,1,49%,0.28,0,7,2,7,,212,18,2,1,0,2,0,3,2,6,1,0,0,,,0,1,171,5,30,,20/32 (63%),2/13 (15%),42%,7,23/52 (44%),4/13 (31%),3/8 (38%),44%,18,5,32,13,,2,,,,,4
12192373,38,52383,NORMAL,REGULAR,Round 40,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,26/05/2024,40,1,41%,2.08,3,14,0,3,,151,21,7,2,0,6,0,4,4,9,5,1,2,,,1,0,116,2,33,,16/30 (53%),0/4 (0%),55%,9,32/57 (56%),9/18 (50%),4/10 (40%),43%,21,2,30,13,,0,,,,,2
12192373,38,52383,NORMAL,REGULAR,Round 40,LEAGUE,2890,KRC Genk,Visita,ALL,26/05/2024,40,0,55%,0.37,1,9,6,4,10,439,27,17,2,1,2,0,4,3,3,6,0,1,,8,3,4,373,28,64,92/129 (71%),34/53 (64%),3/26 (12%),51%,20,54/109 (50%),18/31 (58%),10/29 (34%),59%,27,10,56,25,,6,0.65,3,4,0,10
12192373,38,52383,NORMAL,REGULAR,Round 40,LEAGUE,2890,KRC Genk,Visita,1ST,26/05/2024,40,0,51%,0.27,1,4,2,0,,225,12,9,0,0,2,0,2,0,2,2,0,1,,,2,2,189,15,28,,17/25 (68%),2/11 (18%),58%,11,29/52 (56%),9/13 (69%),8/15 (53%),33%,12,7,28,16,,2,,,,,5
12192373,38,52383,NORMAL,REGULAR,Round 40,LEAGUE,2890,KRC Genk,Visita,2ND,26/05/2024,40,0,59%,0.10,0,5,4,4,,214,15,8,2,1,0,0,2,3,1,4,0,0,,,1,2,184,13,36,,17/28 (61%),1/15 (7%),45%,9,25/57 (44%),9/18 (50%),2/14 (14%),80%,15,3,28,9,,4,,,,,5
12372017,38,52383,NORMAL,FINAL,Final,LEAGUE,2890,KRC Genk,Local,ALL,02/06/2024,29,0,47%,0.50,,10,4,4,19,391,17,12,5,,4,1,4,2,6,4,,,,18,1,2,311,20,47,100/130 (77%),36/62 (58%),2/24 (8%),41%,15,35/77 (45%),8/27 (30%),6/12 (50%),65%,17,5,59,15,,4,-0.31,1,1,,11
12372017,38,52383,NORMAL,FINAL,Final,LEAGUE,2890,KRC Genk,Local,1ST,02/06/2024,29,0,47%,0.22,,5,2,4,,201,12,6,2,,1,1,2,2,3,2,,,,,0,1,169,11,26,,17/26 (65%),1/13 (8%),41%,10,22/47 (47%),2/11 (18%),4/7 (57%),67%,12,2,28,10,,2,,,,,7
12372017,38,52383,NORMAL,FINAL,Final,LEAGUE,2890,KRC Genk,Local,2ND,02/06/2024,29,0,47%,0.28,,5,2,0,,190,5,6,3,,3,0,2,0,3,2,,,,,1,1,142,9,21,,19/36 (53%),1/11 (9%),41%,5,13/30 (43%),6/16 (38%),2/5 (40%),60%,5,3,31,5,,2,,,,,4
