Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545735,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545735,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545735,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,ALL,22/02/2025,28,1,31%,0.64,,9,2,4,13,214,2,2,6,0,5,1,2,1,5,4,,,1,,,1,131,18,,,22/52 (42%),3/9 (33%),32%,2,36/110 (33%),23/69 (33%),11/15 (73%),,2,14,,14,,2,,,,,11
12545735,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,1ST,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545735,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Visita,2ND,22/02/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545721,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,ALL,01/03/2025,29,0,48%,0.19,,4,2,1,15,300,2,6,3,1,0,0,2,2,3,1,,,0,,,2,233,23,,,27/53 (50%),4/10 (40%),33%,15,35/123 (28%),25/57 (44%),4/7 (57%),,2,11,,15,,2,,,,,8
12545721,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545721,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Local,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545721,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,01/03/2025,29,0,52%,0.77,,6,0,5,22,373,3,6,4,0,2,0,4,0,4,2,,,2,,,2,292,26,,,18/44 (40%),5/10 (50%),39%,4,40/109 (37%),23/49 (47%),8/12 (67%),,3,5,,8,,0,,,,,3
12545721,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545721,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,09/03/2025,30,0,53%,0.53,,10,2,4,16,361,4,4,2,0,2,1,5,2,6,4,,,4,,,2,282,24,,,31/59 (52%),6/13 (46%),40%,4,44/122 (36%),26/52 (50%),16/21 (76%),,4,15,,26,,2,,,,,6
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,ALL,09/03/2025,30,0,47%,0.84,,9,2,3,16,374,2,4,3,0,2,0,3,4,5,4,,,0,,,0,298,30,,,22/40 (55%),4/18 (22%),35%,3,42/121 (35%),19/52 (37%),17/25 (68%),,2,10,,12,,2,,,,,7
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,1ST,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545713,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Visita,2ND,09/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545703,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,ALL,13/03/2025,31,0,40%,1.35,,12,3,8,10,249,0,4,2,0,7,0,3,2,8,4,,,0,,,2,191,26,,,19/37 (51%),9/25 (36%),40%,5,42/120 (35%),22/40 (55%),22/30 (73%),,0,12,,20,,3,,,,,7
12545703,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,1ST,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545703,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,380181,Alcione Milano,Local,2ND,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545703,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,13/03/2025,31,0,60%,0.80,,6,9,2,22,438,0,2,2,0,3,0,2,1,5,1,,,2,,,0,351,17,,,22/49 (44%),5/24 (20%),33%,0,32/107 (30%),13/28 (46%),15/16 (94%),,0,11,,18,,9,,,,,9
12545703,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545703,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,13/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545693,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,17/03/2025,32,1,56%,0.99,,6,0,3,18,402,4,3,1,0,3,0,3,0,4,2,,,2,,,1,334,31,,,34/52 (65%),6/10 (60%),38%,9,37/113 (33%),24/45 (53%),14/21 (67%),,4,12,,28,,0,,,,,3
12545693,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545693,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545693,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,ALL,17/03/2025,32,1,44%,0.00,,0,2,1,18,315,5,0,4,0,0,0,0,0,0,0,,,1,,,6,234,30,,,38/68 (55%),3/12 (25%),35%,6,40/117 (34%),19/48 (40%),9/17 (53%),,5,7,,10,,2,,,,,8
12545693,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,1ST,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545693,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2722,L.R. Vicenza,Visita,2ND,17/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545684,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,ALL,23/03/2025,33,1,53%,2.39,,13,0,3,18,382,4,3,3,0,5,1,4,3,10,3,,,0,,,4,291,34,,,20/49 (40%),7/22 (31%),40%,11,57/157 (36%),23/40 (57%),14/15 (93%),,4,14,,12,,0,,,,,7
12545684,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545684,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113761,Virtus Verona,Local,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545684,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,23/03/2025,33,1,47%,1.30,,11,4,3,22,361,3,6,2,0,1,0,6,4,8,3,,,0,,,1,283,27,,,31/52 (59%),5/7 (71%),31%,6,43/147 (29%),13/30 (43%),11/14 (79%),,3,15,,21,,4,,,,,8
12545684,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545684,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545673,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,31/03/2025,34,1,49%,0.71,,11,4,3,18,342,5,0,3,0,4,0,6,1,5,6,,,1,,,1,271,23,,,24/48 (50%),6/12 (50%),44%,13,56/139 (40%),27/47 (57%),13/18 (72%),,5,18,,19,,4,,,,,8
12545673,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545673,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545673,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,ALL,31/03/2025,34,0,51%,0.93,,16,3,8,12,407,1,5,3,0,4,0,6,6,7,9,,,2,,,2,334,22,,,25/47 (53%),7/17 (41%),35%,14,49/140 (35%),18/47 (38%),16/23 (70%),,1,9,,13,,3,,,,,9
12545673,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,1ST,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545673,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,117232,Giana Erminio,Visita,2ND,31/03/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,ALL,07/04/2025,35,2,44%,0.35,,5,4,5,15,322,9,2,4,0,3,0,2,0,4,1,,,1,,,1,248,17,,,20/46 (43%),4/12 (33%),35%,5,35/120 (29%),24/45 (53%),7/8 (88%),,9,9,,13,,4,,,,,9
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,1ST,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2741,Padova,Local,2ND,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,07/04/2025,35,1,56%,2.42,,15,1,4,19,453,6,2,3,0,5,1,4,5,10,5,,,1,,,2,383,23,,,27/38 (71%),8/23 (34%),39%,10,46/123 (37%),19/43 (44%),17/21 (81%),,6,13,,12,,1,,,,,4
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545665,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,07/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,12/04/2025,36,2,40%,2.67,,10,1,4,10,290,2,1,0,0,7,0,3,0,10,0,,,2,,,1,228,24,,,16/38 (42%),8/13 (61%),33%,1,34/103 (33%),12/36 (33%),8/14 (57%),,2,15,,28,,1,,,,,11
12541940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,12/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,12/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,ALL,12/04/2025,36,1,60%,1.08,,13,5,7,9,458,1,2,2,0,2,0,9,2,7,6,,,0,,,1,391,26,,,20/30 (66%),11/26 (42%),38%,7,39/114 (34%),20/39 (51%),16/20 (80%),,1,10,,9,,5,,,,,6
12541940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,1ST,12/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2732,AlbinoLeffe,Visita,2ND,12/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541866,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,ALL,18/04/2025,37,1,41%,0.31,,5,4,5,8,257,3,1,1,0,1,0,1,3,4,1,,,2,,,3,191,25,,,25/50 (50%),1/6 (16%),40%,6,37/118 (31%),31/49 (63%),13/22 (59%),,3,16,,31,,4,,,,,12
12541866,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,1ST,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541866,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,327087,Caldiero Terme,Local,2ND,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541866,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,18/04/2025,37,0,59%,2.79,,14,0,7,19,474,4,3,2,1,4,0,6,4,10,4,,,1,,,0,410,24,,,38/58 (65%),10/24 (41%),37%,7,47/110 (43%),12/48 (25%),16/26 (62%),,4,8,,11,,0,,,,,5
12541866,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541866,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,18/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541820,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,25/04/2025,38,0,44%,1.15,,14,2,8,14,298,3,4,1,0,5,0,5,4,10,4,,,0,,,0,216,25,,,24/54 (44%),0/12 (0%),43%,11,48/117 (41%),21/41 (51%),15/16 (94%),,3,9,,12,,2,,,,,6
12541820,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541820,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541820,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,ALL,25/04/2025,38,1,56%,0.38,,5,5,3,15,402,1,3,3,0,3,0,2,0,4,1,,,0,,,3,323,27,,,16/38 (42%),1/6 (16%),34%,10,37/124 (30%),20/43 (47%),6/12 (50%),,1,14,,10,,5,,,,,11
12541820,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,1ST,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541820,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,485323,Atalanta U23,Visita,2ND,25/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301770,824,79372,NORMAL,PLAYOFF,Round 1,CUP,7933,Lecco,Local,ALL,17/08/2025,1,0,60%,0.49,,10,2,2,16,616,0,2,1,0,2,0,7,1,3,7,,,0,10,,3,544,28,,61/82 (74%),9/33 (27%),7/18 (38%),43%,8,45/117 (38%),20/31 (65%),9/10 (90%),,0,13,,6,1,2,,,0,,3
14301770,824,79372,NORMAL,PLAYOFF,Round 1,CUP,7933,Lecco,Local,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301770,824,79372,NORMAL,PLAYOFF,Round 1,CUP,7933,Lecco,Local,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301770,824,79372,NORMAL,PLAYOFF,Round 1,CUP,549599,Ospitaletto Franciacorta,Visita,ALL,17/08/2025,1,1,40%,0.99,,5,2,1,18,345,2,2,2,0,3,0,1,1,3,2,,,1,5,,0,271,11,,21/41 (51%),29/58 (50%),1/10 (10%),33%,9,39/124 (31%),18/44 (41%),5/8 (63%),,2,15,,14,5,2,,,1,,14
14301770,824,79372,NORMAL,PLAYOFF,Round 1,CUP,549599,Ospitaletto Franciacorta,Visita,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301770,824,79372,NORMAL,PLAYOFF,Round 1,CUP,549599,Ospitaletto Franciacorta,Visita,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302490,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,23/08/2025,1,2,46%,0.92,,6,4,2,13,419,4,0,2,0,3,0,2,1,5,1,,,1,,,1,358,18,,,33/59 (55%),4/8 (50%),36%,4,48/140 (34%),14/32 (44%),7/11 (64%),,4,14,,25,,4,,,,,7
14302490,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302490,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302490,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Visita,ALL,23/08/2025,1,1,54%,1.11,,8,1,5,9,476,1,3,2,0,5,0,2,1,5,3,,,0,,,1,392,27,,,24/54 (44%),10/22 (45%),43%,8,66/156 (42%),14/28 (50%),16/22 (73%),,1,7,,3,,1,,,,,4
14302490,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Visita,1ST,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302490,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,549599,Ospitaletto Franciacorta,Visita,2ND,23/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302505,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,ALL,30/08/2025,2,1,57%,0.27,,5,3,10,9,473,1,2,0,0,2,0,3,0,2,3,,,4,,,0,397,29,,,19/40 (47%),5/25 (20%),36%,9,33/102 (32%),21/46 (46%),8/15 (53%),,1,15,,12,,3,,,,,7
14302505,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,1ST,30/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302505,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Local,2ND,30/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302505,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,30/08/2025,2,1,43%,1.06,,7,2,5,13,379,4,0,2,0,3,0,4,0,5,2,,,0,,,1,305,15,,,24/45 (53%),4/11 (36%),40%,0,23/67 (34%),12/20 (60%),13/24 (54%),,4,8,,38,,2,,,,,8
14302505,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,30/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302505,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,30/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302511,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,07/09/2025,3,3,56%,2.31,,16,2,5,13,445,3,1,0,0,7,0,5,4,8,8,,,0,,,2,390,20,,,24/40 (60%),4/11 (36%),42%,7,52/132 (39%),18/33 (55%),15/30 (50%),,3,17,,15,,2,,,,,8
14302511,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,07/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302511,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,07/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302511,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Visita,ALL,07/09/2025,3,0,44%,0.65,,11,4,4,16,372,3,2,1,1,1,0,5,5,4,7,,,0,,,2,312,15,,,30/47 (63%),3/14 (21%),33%,7,35/109 (32%),10/25 (40%),13/20 (65%),,3,15,,18,,4,,,,,7
14302511,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Visita,1ST,07/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302511,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,391723,Dolomiti Bellunesi,Visita,2ND,07/09/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302520,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110631,Inter U23,Local,ALL,14/09/2025,4,0,33%,0.53,,5,4,6,10,298,2,1,1,0,1,0,2,2,3,2,,,0,,,1,220,19,,,11/29 (37%),2/11 (18%),29%,13,26/95 (27%),11/29 (38%),6/7 (86%),,2,4,,11,,4,,,,,12
14302520,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110631,Inter U23,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302520,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,1110631,Inter U23,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302520,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,14/09/2025,4,1,67%,1.46,,14,1,6,8,559,2,2,1,0,5,0,6,3,7,7,,,3,,,0,477,27,,,18/48 (37%),4/16 (25%),47%,3,41/85 (48%),14/32 (44%),9/12 (75%),,2,13,,18,,1,,,,,6
14302520,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302520,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302531,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,21/09/2025,5,3,40%,3.00,,15,2,4,12,265,3,2,1,0,6,1,7,1,9,6,,,1,,,6,187,24,,,14/41 (34%),4/12 (33%),47%,4,56/130 (43%),19/29 (66%),14/23 (61%),,3,17,,26,,2,,,,,8
14302531,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302531,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302531,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,ALL,21/09/2025,5,1,60%,1.23,,7,3,4,16,433,3,3,3,0,2,1,3,1,4,3,,,0,,,0,347,18,,,30/58 (51%),4/16 (25%),27%,6,30/115 (26%),10/30 (33%),6/10 (60%),,3,4,,9,,3,,,,,9
14302531,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,1ST,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302531,11445,79377,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Visita,2ND,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
