Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11450048,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3072,Kayserispor,Local,ALL,03/04/2024,31,0,56%,0.86,0,15,1,6,14,456,9,5,3,1,3,0,5,7,10,5,0,0,,,1,2,362,23,56,,32/67 (48%),7/20 (35%),42%,8,24/56 (43%),10/25 (40%),10/17 (59%),44%,9,13,48,10,,1,-0.28,,,,13
11450048,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3072,Kayserispor,Local,1ST,03/04/2024,31,0,61%,0.42,0,5,1,2,,240,5,2,2,1,2,0,2,1,3,2,0,0,,,0,1,191,13,25,,16/34 (47%),3/11 (27%),51%,2,13/24 (54%),6/13 (46%),6/6 (100%),60%,5,9,23,8,,1,,,,,7
11450048,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,3072,Kayserispor,Local,2ND,03/04/2024,31,0,52%,0.43,0,10,0,4,,216,4,3,1,0,1,0,3,6,7,3,0,0,,,1,1,171,10,31,,16/33 (48%),4/9 (44%),34%,6,11/32 (34%),4/12 (33%),4/11 (36%),25%,4,4,25,2,,0,,,,,6
11450048,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,6063,Kasımpaşa,Visita,ALL,03/04/2024,31,2,44%,1.43,3,13,3,4,5,361,15,13,2,0,3,0,9,1,8,5,2,1,,,5,2,256,12,53,,19/64 (30%),1/12 (8%),58%,5,32/56 (57%),15/25 (60%),4/8 (50%),80%,15,15,55,16,,3,0.39,,,,10
11450048,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,6063,Kasımpaşa,Visita,1ST,03/04/2024,31,1,39%,0.69,2,6,2,2,,152,2,7,0,0,2,0,4,0,3,3,1,1,,,4,0,97,7,22,,9/32 (28%),0/7 (0%),49%,4,11/24 (46%),7/13 (54%),2/3 (67%),100%,2,9,28,7,,2,,,,,7
11450048,52,53190,NORMAL,REGULAR,Round 31,LEAGUE,6063,Kasımpaşa,Visita,2ND,03/04/2024,31,1,48%,0.74,1,7,1,2,,209,13,6,2,0,1,0,5,1,5,2,1,0,,,1,2,159,5,31,,10/32 (31%),1/5 (20%),66%,1,21/32 (66%),8/12 (67%),2/5 (40%),77%,13,6,27,9,,1,,,,,3
11450060,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3101,Adana Demirspor,Local,ALL,13/04/2024,32,0,54%,1.54,2,27,4,9,6,416,14,12,0,,6,0,9,12,15,12,,2,2,31,3,2,341,17,54,82/119 (69%),20/39 (51%),5/22 (23%),60%,5,42/71 (59%),16/25 (64%),16/26 (62%),71%,14,13,44,9,,4,0.84,0,1,1,11
11450060,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3101,Adana Demirspor,Local,1ST,13/04/2024,32,0,48%,0.58,1,10,2,3,,198,7,4,0,,2,0,5,3,5,5,,1,0,,1,0,157,8,23,,7/19 (37%),3/10 (30%),57%,2,20/37 (54%),7/10 (70%),9/13 (69%),57%,7,8,22,4,,2,,,,,7
11450060,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3101,Adana Demirspor,Local,2ND,13/04/2024,32,0,62%,0.96,1,17,2,6,,218,7,8,0,,4,0,4,9,10,7,,1,2,,2,2,184,9,31,,13/20 (65%),2/12 (17%),63%,3,22/34 (65%),9/15 (60%),7/13 (54%),86%,7,5,22,5,,2,,,,,4
11450060,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3072,Kayserispor,Visita,ALL,13/04/2024,32,0,46%,0.67,2,13,6,2,12,360,15,6,1,,4,0,8,1,7,6,,2,0,18,2,0,290,14,44,47/72 (65%),20/56 (36%),3/9 (33%),40%,5,29/71 (41%),9/25 (36%),8/17 (47%),80%,15,12,43,23,,6,1.27,3,1,3,17
11450060,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3072,Kayserispor,Visita,1ST,13/04/2024,32,0,52%,0.36,1,6,2,1,,222,6,6,0,,2,0,4,0,2,4,,1,0,,2,0,187,7,25,,13/29 (45%),2/7 (29%),43%,1,17/37 (46%),3/10 (30%),5/11 (45%),67%,6,4,23,6,,2,,,,,8
11450060,52,53190,NORMAL,REGULAR,Round 32,LEAGUE,3072,Kayserispor,Visita,2ND,13/04/2024,32,0,38%,0.31,1,7,4,1,,138,9,0,1,,2,0,4,1,5,2,,1,0,,0,0,103,7,19,,7/27 (26%),1/2 (50%),37%,4,12/34 (35%),6/15 (40%),3/6 (50%),89%,9,8,20,17,,4,,,,,9
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3072,Kayserispor,Local,ALL,20/04/2024,33,1,55%,1.57,1,17,1,4,13,433,18,5,0,,3,0,7,7,9,8,1,0,,,2,0,359,22,40,,17/42 (40%),6/20 (30%),40%,18,30/75 (40%),11/28 (39%),7/18 (39%),72%,18,5,51,5,,1,-0.97,,,,12
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3072,Kayserispor,Local,1ST,20/04/2024,33,0,53%,0.37,0,6,1,2,,193,8,3,0,,1,0,1,4,2,4,0,0,,,1,0,153,6,15,,6/21 (29%),3/8 (38%),37%,7,13/32 (41%),3/11 (27%),2/5 (40%),63%,8,5,24,4,,1,,,,,8
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3072,Kayserispor,Local,2ND,20/04/2024,33,1,57%,1.21,1,11,0,2,,240,10,2,0,,2,0,6,3,7,4,1,0,,,1,0,206,16,25,,11/21 (52%),3/12 (25%),42%,11,17/43 (40%),8/17 (47%),5/13 (38%),80%,10,0,27,1,,0,,,,,4
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3051,Trabzonspor,Visita,ALL,20/04/2024,33,2,45%,1.46,3,9,2,1,5,355,29,13,3,,3,1,5,1,8,1,1,2,,,2,2,286,23,56,,30/62 (48%),3/10 (30%),60%,10,45/75 (60%),17/28 (61%),3/11 (27%),55%,29,10,52,9,,2,-0.58,,,,13
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3051,Trabzonspor,Visita,1ST,20/04/2024,33,1,47%,0.40,1,4,1,1,,171,10,7,2,,2,0,1,1,4,0,1,0,,,0,1,134,14,32,,16/30 (53%),2/5 (40%),63%,4,19/32 (59%),8/11 (73%),2/6 (33%),50%,10,6,23,1,,1,,,,,3
11450020,52,53190,NORMAL,REGULAR,Round 33,LEAGUE,3051,Trabzonspor,Visita,2ND,20/04/2024,33,1,43%,1.06,2,5,1,0,,184,19,6,1,,1,1,4,0,4,1,0,2,,,2,1,152,9,24,,14/32 (44%),1/5 (20%),58%,6,26/43 (60%),9/17 (53%),1/5 (20%),58%,19,4,29,8,,1,,,,,10
11450029,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,7032,Pendikspor,Local,ALL,28/04/2024,34,1,61%,1.92,3,20,0,5,12,518,15,12,3,0,4,0,8,8,13,7,1,2,,,3,3,422,17,74,,32/65 (49%),10/31 (32%),65%,6,46/70 (66%),26/41 (63%),19/23 (83%),67%,15,6,58,5,,0,-1.42,,,,11
11450029,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,7032,Pendikspor,Local,1ST,28/04/2024,34,1,60%,0.63,2,7,0,1,,318,9,6,0,0,1,0,3,3,5,2,1,1,,,0,1,277,1,35,,20/34 (59%),1/7 (14%),70%,6,28/43 (65%),14/17 (82%),13/15 (87%),78%,9,2,29,3,,0,,,,,8
11450029,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,7032,Pendikspor,Local,2ND,28/04/2024,34,0,62%,1.29,1,13,0,4,,200,6,6,3,0,3,0,5,5,8,5,0,1,,,3,2,145,16,39,,12/31 (39%),9/24 (38%),59%,0,18/27 (67%),12/24 (50%),6/8 (75%),50%,6,4,29,2,,0,,,,,3
11450029,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3072,Kayserispor,Visita,ALL,28/04/2024,34,2,39%,0.57,1,10,3,5,14,332,10,9,4,1,2,0,6,2,3,7,0,1,,,1,1,243,14,46,,21/61 (34%),2/14 (14%),35%,9,24/70 (34%),15/41 (37%),7/13 (54%),60%,10,8,58,38,,3,0.65,,,,11
11450029,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3072,Kayserispor,Visita,1ST,28/04/2024,34,1,40%,0.26,1,6,0,5,,199,8,4,1,0,1,0,4,1,3,3,0,1,,,0,1,163,6,26,,11/28 (39%),1/11 (9%),30%,4,15/43 (35%),3/17 (18%),4/9 (44%),75%,8,2,30,9,,0,,,,,3
11450029,52,53190,NORMAL,REGULAR,Round 34,LEAGUE,3072,Kayserispor,Visita,2ND,28/04/2024,34,1,38%,0.31,0,4,3,0,,133,2,5,3,1,1,0,2,1,0,4,0,0,,,1,0,80,8,20,,10/33 (30%),1/3 (33%),41%,5,9/27 (33%),12/24 (50%),3/4 (75%),0%,2,6,28,29,,3,,,,,8
11540864,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3072,Kayserispor,Local,ALL,04/05/2024,35,2,50%,1.73,4,12,3,3,14,401,21,6,1,0,5,0,6,1,7,5,2,2,0,,1,2,323,18,43,,32/68 (47%),7/17 (41%),52%,8,35/74 (47%),16/25 (64%),8/13 (62%),57%,21,4,51,16,,3,0.08,,,,10
11540864,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3072,Kayserispor,Local,1ST,04/05/2024,35,1,50%,0.27,1,4,1,0,,229,15,2,1,0,1,0,3,0,1,3,1,0,0,,0,1,184,8,19,,15/35 (43%),1/3 (33%),53%,5,20/38 (53%),7/13 (54%),3/6 (50%),53%,15,2,26,6,,1,,,,,5
11540864,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,3072,Kayserispor,Local,2ND,04/05/2024,35,1,49%,1.45,3,8,2,3,,172,6,4,0,0,4,0,3,1,6,2,1,2,0,,1,1,139,10,24,,17/33 (52%),6/14 (43%),50%,3,15/36 (42%),9/12 (75%),5/7 (71%),67%,6,2,25,10,,2,,,,,5
11540864,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,04/05/2024,35,2,50%,1.79,3,13,2,3,7,406,13,14,3,1,5,0,8,0,9,4,2,1,1,,3,3,326,26,50,,21/49 (43%),7/18 (39%),48%,14,39/74 (53%),9/25 (36%),12/19 (63%),54%,13,6,47,16,,2,-1.17,,,,10
11540864,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,04/05/2024,35,0,50%,0.52,1,6,0,2,,220,8,4,0,0,1,0,5,0,5,1,0,1,0,,2,2,176,16,26,,9/22 (41%),6/11 (55%),47%,10,18/38 (47%),6/13 (46%),6/11 (55%),38%,8,3,21,5,,0,,,,,5
11540864,52,53190,NORMAL,REGULAR,Round 35,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,04/05/2024,35,2,51%,1.27,2,7,2,1,,186,5,10,3,1,4,0,3,0,4,3,2,0,1,,1,1,150,10,24,,12/27 (44%),1/7 (14%),50%,4,21/36 (58%),3/12 (25%),6/8 (75%),80%,5,3,26,11,,2,,,,,5
11540877,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3052,Fenerbahçe,Local,ALL,12/05/2024,36,3,50%,2.12,4,25,3,7,12,410,18,9,1,,15,0,6,4,18,7,1,3,,,2,3,301,26,56,,21/59 (36%),4/17 (24%),53%,10,40/77 (52%),12/21 (57%),13/20 (65%),61%,18,9,55,11,,3,0.24,,,,5
11540877,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3052,Fenerbahçe,Local,1ST,12/05/2024,36,2,45%,1.00,2,15,1,4,,187,9,5,1,,11,0,1,3,11,4,0,2,,,1,2,127,12,24,,11/31 (35%),1/9 (11%),57%,6,21/38 (55%),10/16 (63%),7/8 (88%),78%,9,5,28,7,,1,,,,,2
11540877,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3052,Fenerbahçe,Local,2ND,12/05/2024,36,1,55%,1.12,2,10,2,3,,223,9,4,0,,4,0,5,1,7,3,1,1,,,1,1,174,14,32,,10/28 (36%),3/8 (38%),48%,4,19/39 (49%),2/5 (40%),6/12 (50%),44%,9,4,27,4,,2,,,,,3
11540877,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3072,Kayserispor,Visita,ALL,12/05/2024,36,0,50%,0.58,0,10,12,3,11,420,17,11,4,,3,0,6,1,6,4,0,0,,,1,3,322,22,50,,23/65 (35%),3/13 (23%),47%,8,37/77 (48%),9/21 (43%),9/19 (47%),53%,17,11,50,24,,12,0.16,,,,10
11540877,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3072,Kayserispor,Visita,1ST,12/05/2024,36,0,55%,0.28,0,4,9,1,,230,7,7,2,,1,0,2,1,4,0,0,0,,,1,1,178,11,29,,12/36 (33%),2/7 (29%),43%,3,17/38 (45%),6/16 (38%),3/9 (33%),43%,7,8,27,12,,9,,,,,4
11540877,52,53190,NORMAL,REGULAR,Round 36,LEAGUE,3072,Kayserispor,Visita,2ND,12/05/2024,36,0,45%,0.30,0,6,3,2,,190,10,4,2,,2,0,4,0,2,4,0,0,,,0,2,144,11,21,,11/29 (38%),1/6 (17%),52%,5,20/39 (51%),3/5 (60%),6/10 (60%),60%,10,3,23,12,,3,,,,,6
11540888,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3072,Kayserispor,Local,ALL,18/05/2024,37,2,38%,1.51,2,8,2,1,6,287,8,11,3,1,3,1,4,1,4,4,2,0,1,9,2,2,199,29,48,33/77 (43%),24/62 (39%),1/7 (14%),47%,10,28/57 (49%),15/34 (44%),9/18 (50%),50%,8,9,38,32,1,2,-0.09,,2,1,6
11540888,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3072,Kayserispor,Local,1ST,18/05/2024,37,1,51%,0.42,1,3,0,1,,199,4,5,1,1,1,0,2,0,1,2,1,0,1,,1,1,147,14,29,,18/39 (46%),0/5 (0%),49%,5,12/25 (48%),9/18 (50%),3/8 (38%),25%,4,4,20,13,,0,,,,,3
11540888,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3072,Kayserispor,Local,2ND,18/05/2024,37,1,24%,1.09,1,5,2,0,,88,4,6,2,0,2,1,2,1,3,2,1,0,0,,1,1,52,15,19,,6/23 (26%),1/2 (50%),46%,5,16/32 (50%),6/16 (38%),6/10 (60%),75%,4,5,18,19,,2,,,,,3
11540888,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3085,Konyaspor,Visita,ALL,18/05/2024,37,2,62%,1.67,3,14,1,9,14,462,19,6,2,0,4,2,9,1,10,4,1,2,0,29,2,1,390,16,76,109/146 (75%),16/39 (41%),7/27 (26%),53%,5,29/57 (51%),19/34 (56%),4/7 (57%),79%,19,13,39,13,0,1,0.17,,1,0,4
11540888,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3085,Konyaspor,Visita,1ST,18/05/2024,37,1,49%,0.23,1,2,0,3,,184,10,2,1,0,1,0,1,0,1,1,1,0,0,,1,0,144,8,36,,9/23 (39%),0/8 (0%),51%,3,13/25 (52%),9/18 (50%),1/2 (50%),80%,10,6,18,9,,0,,,,,4
11540888,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,3085,Konyaspor,Visita,2ND,18/05/2024,37,1,76%,1.44,2,12,1,6,,278,9,4,1,0,3,2,8,1,9,3,0,2,0,,1,1,246,8,40,,7/16 (44%),7/19 (37%),54%,2,16/32 (50%),10/16 (63%),3/5 (60%),78%,9,7,21,4,,1,,,,,0
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Local,ALL,25/05/2024,38,2,41%,1.02,2,16,4,10,13,305,12,11,1,,4,1,6,6,10,6,1,1,1,23,3,1,248,16,39,67/96 (70%),21/42 (50%),3/18 (17%),50%,4,35/64 (55%),4/14 (29%),12/17 (71%),58%,12,10,36,9,,4,1.32,0,0,0,4
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Local,1ST,25/05/2024,38,1,34%,0.48,1,8,1,6,,116,3,6,1,,1,0,3,4,6,2,0,1,1,,1,0,95,7,16,,8/17 (47%),3/12 (25%),61%,1,13/23 (57%),4/5 (80%),4/5 (80%),67%,3,4,14,4,,1,,,,,3
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3076,Sivasspor,Local,2ND,25/05/2024,38,1,48%,0.54,1,8,3,4,,189,9,5,0,,3,1,3,2,4,4,1,0,0,,2,1,153,9,23,,13/25 (52%),0/6 (0%),44%,3,22/41 (54%),0/9 (0%),8/12 (67%),56%,9,6,22,5,,3,,,,,1
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3072,Kayserispor,Visita,ALL,25/05/2024,38,1,59%,1.65,5,11,2,4,13,456,9,13,3,,5,0,3,3,9,2,1,4,0,16,1,5,400,11,45,49/81 (60%),28/43 (65%),8/11 (73%),50%,6,29/64 (45%),10/14 (71%),7/13 (54%),78%,9,3,39,14,,2,-0.54,1,1,1,7
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3072,Kayserispor,Visita,1ST,25/05/2024,38,1,66%,0.92,3,4,0,3,,246,2,5,2,,2,0,1,1,3,1,1,2,0,,0,2,218,7,22,,17/25 (68%),5/6 (83%),39%,2,10/23 (43%),1/5 (20%),3/4 (75%),100%,2,1,17,10,,0,,,,,3
11540889,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3072,Kayserispor,Visita,2ND,25/05/2024,38,0,52%,0.73,2,7,2,1,,210,7,8,1,,3,0,2,2,6,1,0,2,0,,1,3,182,4,23,,11/18 (61%),3/5 (60%),56%,4,19/41 (46%),9/9 (100%),4/9 (44%),71%,7,2,22,4,,2,,,,,4
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Local,ALL,17/08/2024,2,1,67%,1.83,3,20,2,5,14,534,14,13,1,0,7,0,9,4,13,7,1,2,2,31,1,3,464,21,59,96/127 (76%),23/47 (49%),10/41 (24%),48%,8,30/60 (50%),17/38 (45%),4/7 (57%),57%,14,8,50,15,0,2,0.11,1,1,,4
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Local,1ST,17/08/2024,2,1,64%,1.26,2,9,2,1,,268,9,7,1,0,4,0,2,3,5,4,1,1,1,,1,1,233,9,25,,9/23 (39%),3/9 (33%),50%,5,19/37 (51%),5/11 (45%),3/5 (60%),67%,9,6,27,10,,2,,,,,3
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Local,2ND,17/08/2024,2,0,71%,0.57,1,11,0,4,,266,5,6,0,0,3,0,7,1,8,3,0,1,1,,0,2,231,12,34,,14/24 (58%),7/32 (22%),46%,3,11/23 (48%),12/27 (44%),1/2 (50%),40%,5,2,23,5,,0,,,,,1
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Visita,ALL,17/08/2024,2,2,33%,1.18,2,9,6,4,13,260,11,14,3,1,4,1,3,2,5,4,1,1,0,9,3,0,202,12,55,44/77 (57%),32/65 (49%),5/14 (36%),52%,10,30/60 (50%),21/38 (55%),6/10 (60%),82%,11,14,41,31,1,6,1.11,1,3,,14
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Visita,1ST,17/08/2024,2,1,36%,0.84,2,6,3,3,,143,7,8,1,0,3,1,2,1,3,3,1,1,0,,2,0,117,8,28,,16/30 (53%),2/9 (22%),50%,6,18/37 (49%),6/11 (55%),4/7 (57%),71%,7,5,23,7,,3,,,,,3
12528196,52,63814,NORMAL,REGULAR,Round 2,LEAGUE,3076,Sivasspor,Visita,2ND,17/08/2024,2,1,29%,0.34,0,3,3,1,,117,4,6,2,1,1,0,1,1,2,1,0,0,0,,1,0,85,4,27,,16/35 (46%),3/5 (60%),54%,4,12/23 (52%),15/27 (56%),2/3 (67%),100%,4,9,18,24,,3,,,,,11
12528217,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3085,Konyaspor,Local,ALL,31/08/2024,4,0,48%,0.93,1,14,3,6,13,410,17,17,1,,1,1,6,7,10,4,,1,,20,6,2,321,18,59,77/126 (61%),26/58 (45%),9/28 (32%),50%,7,38/78 (49%),25/47 (53%),6/12 (50%),65%,17,11,59,11,0,3,0.95,0,1,1,6
12528217,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3085,Konyaspor,Local,1ST,31/08/2024,4,0,52%,0.34,0,7,2,4,,198,9,9,0,,1,0,2,4,4,3,,0,,,4,0,155,8,32,,10/29 (34%),4/12 (33%),53%,3,18/34 (53%),10/19 (53%),2/4 (50%),67%,9,3,25,2,,2,,,,,3
12528217,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3085,Konyaspor,Local,2ND,31/08/2024,4,0,45%,0.60,1,7,1,2,,212,8,8,1,,0,1,4,3,6,1,,1,,,2,2,166,10,27,,16/29 (55%),5/16 (31%),49%,4,20/44 (45%),15/28 (54%),4/8 (50%),63%,8,8,34,9,,1,,,,,3
12528217,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3072,Kayserispor,Visita,ALL,31/08/2024,4,0,52%,0.87,1,9,1,5,17,460,13,12,1,,3,0,4,2,4,5,,1,,12,0,0,367,26,37,43/72 (60%),24/64 (38%),2/11 (18%),50%,7,40/78 (51%),22/47 (47%),15/25 (60%),92%,13,15,57,27,1,1,0.44,1,0,1,12
12528217,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3072,Kayserispor,Visita,1ST,31/08/2024,4,0,48%,0.36,0,5,1,2,,193,5,5,0,,2,0,2,1,2,3,,0,,,0,0,158,15,16,,11/23 (48%),1/2 (50%),47%,5,16/34 (47%),9/19 (47%),6/10 (60%),100%,5,7,23,14,,1,,,,,7
12528217,52,63814,NORMAL,REGULAR,Round 4,LEAGUE,3072,Kayserispor,Visita,2ND,31/08/2024,4,0,55%,0.51,1,4,0,3,,267,8,7,1,,1,0,2,1,2,2,,1,,,0,0,209,11,21,,13/41 (32%),1/9 (11%),51%,2,24/44 (55%),13/28 (46%),9/15 (60%),88%,8,8,34,13,,0,,,,,5
12528239,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3072,Kayserispor,Local,ALL,15/09/2024,5,2,60%,1.91,2,14,6,6,12,484,14,9,4,,6,0,4,4,8,6,1,1,1,21,1,3,423,26,52,65/100 (65%),42/61 (69%),5/20 (25%),53%,7,33/62 (53%),14/27 (52%),10/13 (77%),64%,14,7,43,17,,6,1.83,3,1,0,5
12528239,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3072,Kayserispor,Local,1ST,15/09/2024,5,0,49%,0.20,0,5,3,3,,187,5,4,2,,1,0,3,1,2,3,0,0,0,,0,0,161,13,19,,16/27 (59%),2/8 (25%),47%,2,15/28 (54%),3/10 (30%),6/7 (86%),80%,5,1,18,12,,3,,,,,2
12528239,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,3072,Kayserispor,Local,2ND,15/09/2024,5,2,69%,1.70,2,9,3,3,,297,9,5,2,,5,0,1,3,6,3,1,1,1,,1,3,262,13,33,,26/34 (76%),3/12 (25%),57%,5,18/34 (53%),11/17 (65%),4/6 (67%),56%,9,6,25,5,,3,,,,,3
12528239,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,7040,Eyüpspor,Visita,ALL,15/09/2024,5,2,40%,2.74,5,15,4,8,10,325,10,10,2,,8,1,4,3,11,4,2,3,1,21,1,1,264,17,38,63/93 (68%),28/52 (54%),6/19 (32%),47%,8,29/62 (47%),13/27 (48%),9/15 (60%),60%,10,8,41,23,,4,-0.06,2,0,1,5
12528239,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,7040,Eyüpspor,Visita,1ST,15/09/2024,5,2,51%,2.20,3,10,1,7,,192,3,4,0,,5,0,2,3,7,3,2,1,1,,1,0,164,8,17,,16/24 (67%),4/13 (31%),53%,4,13/28 (46%),7/10 (70%),6/7 (86%),67%,3,3,20,8,,1,,,,,4
12528239,52,63814,NORMAL,REGULAR,Round 5,LEAGUE,7040,Eyüpspor,Visita,2ND,15/09/2024,5,0,31%,0.54,2,5,3,1,,133,7,6,2,,3,1,2,0,4,1,0,2,0,,0,1,100,9,21,,12/28 (43%),2/6 (33%),43%,4,16/34 (47%),6/17 (35%),3/8 (38%),57%,7,5,21,15,,3,,,,,1
12745313,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,ALL,19/09/2024,3,2,66%,2.71,5,25,3,8,6,535,16,11,0,0,8,1,11,6,14,11,2,3,1,36,2,1,461,22,75,163/200 (82%),23/39 (59%),9/32 (28%),60%,16,50/86 (58%),13/19 (68%),23/32 (72%),50%,16,12,54,5,,3,-0.09,0,0,,6
12745313,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,1ST,19/09/2024,3,0,71%,0.41,0,12,3,7,,281,8,8,0,0,2,1,4,6,5,7,0,0,0,,0,0,244,11,38,,15/22 (68%),4/19 (21%),59%,8,26/46 (57%),8/12 (67%),10/15 (67%),38%,8,4,26,1,,3,,,,,3
12745313,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3051,Trabzonspor,Local,2ND,19/09/2024,3,2,61%,2.30,5,13,0,1,,254,8,3,0,0,6,0,7,0,9,4,2,3,1,,2,1,217,11,37,,8/17 (47%),5/13 (38%),62%,8,24/40 (60%),5/7 (71%),13/17 (76%),63%,8,8,28,4,,0,,,,,3
12745313,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3072,Kayserispor,Visita,ALL,19/09/2024,3,2,34%,2.40,5,13,6,3,11,288,25,4,6,1,5,0,5,3,9,4,2,3,2,24,1,2,208,15,36,44/73 (60%),20/51 (39%),3/6 (50%),40%,8,36/86 (42%),6/19 (32%),7/15 (47%),56%,25,9,48,40,,6,-0.01,1,2,,12
12745313,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3072,Kayserispor,Visita,1ST,19/09/2024,3,1,29%,1.58,4,8,2,2,,124,13,3,1,0,4,0,3,1,6,2,1,3,0,,1,1,86,7,18,,8/22 (36%),0/1 (0%),41%,3,20/46 (43%),4/12 (33%),4/9 (44%),69%,13,5,24,23,,2,,,,,4
12745313,52,63814,NORMAL,REGULAR,Round 3,LEAGUE,3072,Kayserispor,Visita,2ND,19/09/2024,3,1,39%,0.81,1,5,4,1,,164,12,1,5,1,1,0,2,2,3,2,1,0,2,,0,1,122,8,18,,12/29 (41%),3/5 (60%),38%,5,16/40 (40%),2/7 (29%),3/6 (50%),42%,12,4,24,17,,4,,,,,8
12528253,52,63814,NORMAL,REGULAR,Round 6,LEAGUE,3054,Göztepe,Local,ALL,23/09/2024,6,3,37%,2.29,5,20,3,6,13,275,17,9,2,,7,0,12,1,13,7,2,3,1,27,3,2,195,12,60,69/122 (57%),22/44 (50%),6/23 (26%),54%,12,36/76 (47%),21/30 (70%),10/22 (45%),59%,17,18,58,31,1,3,0.32,,0,,5
